TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.669757851499217941e+04 6.019390649393487232e-03 5.872815805740482127e-03 5.062910963881991910e-03 -1.472159799397643632e-04 1.064857037510441015e-05 -8.789787883189639122e-04 -9.558730242224271114e-04 -4.792818423314007233e-04 -7.994453632233141322e-12 -2.072883163855895700e-10 -1.221004094675018485e-09 -5.540908980706647796e-05 8.881760738833126777e-05 5.743285621062626904e-12 9.107438096151205115e-15
1.674757851499217941e+04 5.229482244240734982e-03 5.131285324240160081e-03 4.541592254524742973e-03 -1.404776042685344783e-04 1.148021711634817167e-05 -8.498697911792228894e-04 -9.427490990250528020e-04 -4.813314889292640898e-04 -7.247310566306893252e-12 -1.947420269882581242e-10 -1.642200697018628064e-09 -6.607879831744734489e-05 8.237669267058051923e-05 5.206186338876116690e-12 8.829867031457826575e-15
1.679757851499217941e+04 4.620033001607098087e-03 4.557182585590555113e-03 4.114532968117391547e-03 -1.164437609985002550e-04 5.671850163081938343e-05 -8.001490973298216102e-04 -8.668481212451020984e-04 -4.638865668337658482e-04 -7.242213829388561385e-12 -1.836499875301936204e-10 -8.895932063516603054e-10 -6.405333948011938136e-05 8.718526159706436324e-05 5.578943398988122234e-12 8.508663844069678777e-15
1.684757851499217941e+04 4.042923798930341504e-03 3.998694645763200411e-03 3.637934608882913926e-03 -1.090201479160768036e-04 3.827681343761367151e-05 -7.087671057088476122e-04 -6.774439243811691694e-04 -3.316522827597158580e-04 -1.009447823549861047e-11 -1.735939195716000907e-10 -3.773047428788716252e-09 -1.134689089505850110e-04 6.136469138289200864e-05 3.705981132080329365e-12 7.930760113448020587e-15
1.688884186249631966e+04 3.594667514549503874e-03 3.561409015946915418e-03 3.246913739986399122e-03 -1.499852323651745139e-04 1.925505741842182834e-05 -7.244412556445282633e-04 -7.229152069846288449e-04 -3.331079977129248852e-04 -3.462043379203550107e-12 -1.660799617710416028e-10 -2.898798850028642374e-09 -1.018447454399569365e-04 7.027836745535511831e-05 4.061378376815069411e-12 7.615011660535422337e-15
1.688894186249631821e+04 3.618644660542580990e-03 3.585086768320085854e-03 3.270023464795429515e-03 -1.436378894277237530e-04 2.495924025449861055e-05 -7.164854364545111994e-04 -7.159235079869739199e-04 -3.270555574703126202e-04 1.170146356527866267e-10 -1.660629136602883300e-10 -2.868198473491254007e-09 -1.003832816482646921e-04 7.140155069254148395e-05 4.151201362665771257e-12 7.882541640077545216e-15
1.789459113007424094e+04 1.419962639808768773e-03 1.413532480945419020e-03 1.329830998509760713e-03 -6.774263526003840730e-04 -1.212275293675392615e-04 9.536112398871892022e-05 -5.216902637984187656e-04 -4.909613359091176236e-04 8.275314091397316562e-10 -8.206060609949714832e-11 4.960214493518041664e-10 9.027807789729044635e-04 1.803808839182851958e-04 1.071403539655760955e-11 1.208923598173736431e-14
1.879459113007424094e+04 8.282422535517231042e-04 8.261383006766641465e-04 7.865570743812725285e-04 -1.966257289046860891e-04 -4.816618571047064177e-05 -1.593111388204251596e-04 -3.495330109933696963e-04 -1.308944506325625669e-04 8.464172879938449439e-10 -5.731754998100394896e-11 3.802282353858064313e-10 7.554972516300333726e-04 1.364930084244378602e-04 7.753130654083094442e-12 7.860569886589079703e-15
1.969459113007424094e+04 8.652120660705287913e-04 8.489367690749698376e-04 8.539890621689288442e-04 -3.249641675226714764e-04 3.726617413330721748e-04 6.335178608872596992e-04 6.318446101768447100e-04 5.885975227121287377e-04 2.074602666303976909e-10 -4.435362655309241021e-11 4.692269679952371965e-10 1.408932773665895130e-03 1.205553466214284865e-04 6.859946398156018129e-12 -3.389790846875481064e-12
2.059459113007424094e+04 4.069633351263109112e-06 4.037394414242047230e-06 4.220285690722111293e-06 2.552390188984831883e-04 7.439446877809666918e-04 2.638979340228447693e-04 2.363763075676931580e-04 3.456525001385727042e-04 1.283337911680147631e-10 -3.730150863996328760e-11 2.319745113842333572e-10 3.598429853786843302e-04 6.100097557504223061e-05 2.795336621852413133e-12 0.000000000000000000e+00
2.149459113007424094e+04 4.703974021187750652e-06 4.699847697190590882e-06 5.096165124997345429e-06 2.936608647345050342e-04 8.181400003867636160e-04 2.701173097720461244e-04 2.416617175301035325e-04 3.782463018915701160e-04 1.737206078051241165e-10 -3.266472870679335604e-11 2.231508347541069890e-10 4.094449490037154198e-04 7.080287874539027346e-05 3.813596133257961363e-12 0.000000000000000000e+00
2.239459113007424094e+04 1.153375113690218855e-05 1.152710689119558821e-05 1.264894261644993176e-05 8.345304785506415992e-04 2.504807774575277136e-03 9.714991597079879540e-04 1.019678552491644873e-03 1.300258913839739006e-03 1.059684453094048378e-09 -3.241705460212183673e-11 3.470253117175886716e-10 9.496276102577608626e-04 1.560243393014900304e-04 1.082252094128393080e-11 0.000000000000000000e+00
2.329459113007424094e+04 1.209484745259383912e-05 1.206982099783921047e-05 1.314987223151301804e-05 9.811564909968802616e-04 3.083848786480740487e-03 1.307315669040308697e-03 1.396336389689780853e-03 1.613296443224190814e-03 1.358424141568838800e-09 -2.941780288390313816e-11 3.306275862010425923e-10 9.795726640788560927e-04 3.846262393508668173e-04 4.210161793585221975e-04 1.574543456894220454e-03
2.419459113007424094e+04 5.054817698657517700e-06 5.055618324884010500e-06 5.618078524664591438e-06 3.907979560660695397e-04 1.319693964385847910e-03 6.250284730005518322e-04 6.608735276531686352e-04 7.116558912762309353e-04 2.894722292718949885e-10 -2.706289677895489337e-11 2.160412812084532309e-10 4.564964150239750134e-04 1.660519748554619118e-04 1.907503290228818851e-04 6.747071169168241799e-04
2.509459113007424094e+04 2.208127014640978241e-06 2.210141377353061420e-06 2.468057125969054329e-06 1.790868113814949095e-04 6.587040544470868951e-04 3.439596795296806985e-04 3.636958949177143490e-04 3.731661114464167360e-04 1.089440538130562784e-10 -2.513650743340083259e-11 1.763105761687383627e-10 2.264005653794543276e-04 7.295648444935683467e-05 8.448491742005045002e-05 2.903961026895334743e-04
2.599459113007424094e+04 5.498058008713707275e-07 5.506682693666487605e-07 6.202154107607017647e-07 4.574265358027666779e-05 1.740640026820331496e-04 9.257526656815151826e-05 9.982709803439954578e-05 1.015487779842942395e-04 2.420550144284047294e-11 -2.354114005981202049e-11 1.495130641909344760e-10 6.176785368564948104e-05 1.835638702618638989e-05 2.128427078863831301e-05 7.256920537347524099e-05
2.689459113007424094e+04 1.031985569955255924e-07 1.033718257516331563e-07 1.176796679773103488e-07 8.210135577035633994e-06 3.300845305346549781e-05 1.779153613703251499e-05 1.969878710176470969e-05 1.984890807770864322e-05 4.371061000482274093e-12 -2.218480831887589452e-11 1.455595324240314459e-10 1.201750799101598733e-05 3.187322751303714684e-06 3.718117354152179297e-06 1.292563295442903348e-05
2.779459113007424094e+04 1.451598157418221227e-08 1.454333391419263640e-08 1.651767405112105694e-08 1.195791358474150242e-06 4.935803674396633997e-06 2.682753905638509889e-06 2.991293309182998748e-06 3.001929401866926190e-06 6.447030417690521873e-13 -2.099578699042214317e-11 1.423007749174751668e-10 1.802762089329359800e-06 4.527676278412865352e-07 5.312764671551119279e-07 1.884060035547729480e-06
2.869459113007424094e+04 5.023275463694923036e-10 5.062401134158230819e-10 5.790533285984237512e-10 4.976697592575736747e-08 2.216871804789682891e-07 1.212340685379086907e-07 1.364659596198205771e-07 1.371038292344650690e-07 2.930488926823511357e-14 -1.995413050158558831e-11 1.418584743808798106e-10 9.813603802444431699e-08 2.068812372115575736e-08 2.400906708947203229e-08 8.586537332625101661e-08
2.959459113007424094e+04 4.097899812004814463e-06 4.102346940667765314e-06 4.601981225407078233e-06 -7.450547300781976709e-05 8.620019930363190166e-04 5.478948802509394636e-04 5.311655812446302270e-04 4.916460650148328070e-04 1.551062676896436037e-10 -1.921612627632660696e-11 1.887851878407548746e-10 4.522843306306551870e-04 8.668482841497897491e-05 9.793503984903652239e-05 3.787420677288674364e-04
3.049459113007424094e+04 2.518721726379323752e-06 2.520517000034905901e-06 2.875482300676689535e-06 2.521112960670278944e-04 1.082218691514544653e-03 6.504274669745113311e-04 6.253971032213882265e-04 5.793859909793809895e-04 1.875962132980948337e-10 -1.832989977292302133e-11 1.871985948564653522e-10 4.437522417608714162e-04 8.540051429891809813e-05 9.663764357845836493e-05 3.714172357198881869e-04
3.077459113007424094e+04 1.822254180245207698e-06 1.824263228759862948e-06 2.080441823553756056e-06 1.837046283117954159e-04 7.890911489391597361e-04 4.754181897297166592e-04 4.576627931611632234e-04 4.235447067662954273e-04 1.261771664676331464e-10 -1.808188152290318132e-11 1.731373038864452179e-10 3.290232057477034990e-04 6.309837289410051044e-05 7.248472906628248983e-05 2.730130107189267870e-04
