TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.028092936250421917e+04 -7.031322817745798230e-09 4.597016201163006291e-11 2.470080566593791389e-10 2.637159292758133624e-10 2.487579880336765172e-10 1.067999288025774830e-09 2.186550045003604449e-06 4.061437969076217374e-04 9.958206389743540221e-04 6.199371497306444250e-04 5.340999032359866660e-04 5.321046732990319115e-04 7.941091318812455984e-04 4.503270312487521617e-04 2.454512498235681827e-04
1.033092936250421917e+04 -8.960333772236775637e-09 -5.559792359914326067e-10 -3.087336769207042946e-10 4.641087378848587680e-11 8.737309493349739385e-11 1.230415136894989013e-09 2.053416638569204983e-06 3.630881366171599309e-04 8.742312330181548465e-04 5.407958458112278616e-04 4.647016692033141094e-04 4.629287806865538518e-04 6.906267411475904136e-04 3.878163255831428317e-04 2.071987926955442866e-04
1.038092936250421917e+04 -1.475654216945178062e-08 7.414174254086881920e-11 7.134971914357382792e-10 8.918903735122579972e-10 6.281844653106639461e-10 2.240379783408484903e-09 8.074458248102638899e-06 3.311196051135510080e-04 7.258551426474992496e-04 4.596615906488010707e-04 4.010386583232837900e-04 3.936133107526611392e-04 5.758335891494423264e-04 3.287749854781891177e-04 1.830172660735464145e-04
1.043092936250421917e+04 -1.909692426200411988e-08 -5.727542723862215852e-10 -3.586388646001352819e-10 3.623430927501236856e-10 5.874677430188948061e-10 1.119270864215613478e-10 4.583208452502680351e-06 2.734609288729473097e-04 6.158058670747386994e-04 3.844762975019785337e-04 3.318171978940530711e-04 3.244061941618497490e-04 4.781436200987084308e-04 2.700830852450960932e-04 1.480702064719239869e-04
1.048092936250421917e+04 -2.294997372471808594e-08 -5.133537499170291799e-10 -3.847537648049629719e-10 3.091314566647446322e-10 3.572351090224038116e-10 0.000000000000000000e+00 3.037231923799493416e-06 2.287806286840696624e-04 5.227635824851679372e-04 3.259448565368896415e-04 2.812437558556495857e-04 2.752881746616264681e-04 4.063506456099207596e-04 2.302008867528588165e-04 1.270342475626523072e-04
1.053092936250421917e+04 -2.473410093674151892e-08 5.070525776924355833e-11 7.718952247497224125e-11 3.133380606180677174e-10 3.525327662909783874e-10 0.000000000000000000e+00 5.791059448081564176e-07 2.162380129149025717e-04 4.271120553353592868e-04 2.782242090466892858e-04 2.389589469895413609e-04 2.341933677963632427e-04 3.413852824140964880e-04 1.979388492360715081e-04 1.116987483529878277e-04
1.058092936250421917e+04 -2.202910566482157411e-08 -9.231444030050819582e-10 -1.488643761431041681e-10 8.656588173583314311e-11 3.303890203786534531e-11 0.000000000000000000e+00 1.717488871122456019e-07 1.524623591438337231e-04 2.988106704636001054e-04 1.928576177385570847e-04 1.608015431120438034e-04 1.390861339130557367e-04 1.891147162564812284e-04 1.049935662364598495e-04 7.216720087267571352e-05
1.063092936250421917e+04 -3.761564678866866194e-08 -2.224273708961481024e-08 0.000000000000000000e+00 -4.764435283055869032e-11 7.768660269346851618e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.093664658395447913e-04 2.106370188582580637e-04 1.380256066196842611e-04 1.134766447875841066e-04 9.522074272727609810e-05 1.033201604906539223e-04 5.911960799866796019e-05 5.112367694081516883e-05
1.068092936250421917e+04 -1.004451589693403646e+00 -1.057505105402978485e+00 -1.073626464644304113e+00 -5.781123112439360279e-01 -5.217861344010755742e-01 -4.621982538428413556e-01 -3.983070715154033992e-01 -3.327559083693415465e-01 -2.952396949471598475e-01 -3.487857757465908093e-01 -3.593420836261408957e-01 -3.517040380092403273e-01 -3.235808456332856520e-01 -3.828358413941774785e-01 -4.234925996464824483e-01
1.073092936250421917e+04 -7.380602372831462921e-02 -8.321582706605004653e-02 -8.532380962068261687e-02 -8.315047169426882656e-02 -7.848646013936712296e-02 -6.150549978821965441e-02 -4.939642009926566157e-02 -3.799633819403576418e-02 -3.667719940246823990e-02 -4.246605209786703805e-02 -3.084792363047322850e-02 -2.458258764606547145e-02 -1.355292765893533966e-02 -3.017377594135685695e-02 -4.311783837408827286e-02
1.078092936250421917e+04 -4.678839260278293277e-02 -5.604331503411291021e-02 -6.200129749358616882e-02 -2.827212773967094361e-02 -3.375313268832120378e-02 -2.397909330252150431e-02 -2.138071926985309068e-02 -1.902585428451788671e-02 -1.647590790194181781e-02 -1.192607566359146776e-02 -7.722236387070164493e-03 -5.427344662017592400e-03 -9.828937278885349106e-04 -5.862484588924296754e-03 -1.016561235786513084e-02
1.083092936250421917e+04 -1.369917209939619518e-02 -1.602065465027045429e-02 -1.808397592200559553e-02 -1.406453673649756680e-02 -1.993489996161017241e-02 -1.456566616721382927e-02 -1.286466483131468511e-02 -1.059340937156741033e-02 -1.072084280741812667e-02 -8.999298409604027105e-03 -5.474980114980661228e-03 -6.092371298149665618e-03 -9.596321939369387502e-03 -9.813953714694165220e-03 -6.683692855187959268e-03
1.088092936250421917e+04 -7.178098133474231611e-03 -7.756983668527736922e-03 -9.220583948791830770e-03 -8.123695883460820347e-03 -1.182325455714832059e-02 -1.007415377926657897e-02 -9.568262168764517239e-03 -8.700547737517055555e-03 -1.158628849273423377e-02 -8.706829990555121565e-03 -7.698590037658130901e-03 -7.305345060015849476e-03 -8.217869915620071991e-03 -5.266102439726152995e-03 -2.150173095349069800e-03
1.092835309640421656e+04 -5.293389898682188469e-03 -5.547399023498092094e-03 -6.180655482295830186e-03 -4.902989420714327050e-03 -8.153030622596335944e-03 -6.161460273903611277e-03 -5.411504559389175746e-03 -5.883112847811324854e-03 -8.014877467060907423e-03 -5.991960359438373331e-03 -5.189094983450400107e-03 -4.877953898590084263e-03 -5.410384995368494078e-03 -3.278396469082852684e-03 -1.169848400698252598e-03
1.092836559640421729e+04 -1.477403122803974400e-01 -2.842946084059680967e-01 -2.681987026932560192e-01 -1.237562601306950102e-02 -3.992265403117810363e-02 -2.950495746315820803e-02 -2.482707016149570192e-02 -2.456870197211713513e-02 -2.523444526938075846e-02 -2.161907385310692792e-02 -1.909861035764579690e-02 -1.753017243300728986e-02 -1.664004823433113539e-02 -1.361081373342447678e-02 -1.122398000189659892e-02
1.092846559640421765e+04 -6.261819570936756618e-02 -7.022371414857624117e-02 -6.671716608074855503e-02 -1.679796033294438107e-02 -2.376781149918346867e-02 -1.825181585493446806e-02 -1.588126016053560685e-02 -1.641794945986037313e-02 -1.893862148790415381e-02 -1.655969185462410204e-02 -1.598212695875030759e-02 -1.612300176789888129e-02 -1.759772650701128816e-02 -1.604528443689001715e-02 -1.547956209625945233e-02
1.098015046928888478e+04 -1.404968074861411920e-03 -1.193648982580440901e-03 -1.744981586749284625e-03 -5.225998853458192067e-03 -7.641992025983462139e-03 -6.315859644405257510e-03 -6.056241542701557706e-03 -6.665218232292397654e-03 -9.263968951367940186e-03 -7.076800213212441036e-03 -6.268949816944287615e-03 -6.009934558270590109e-03 -6.921621454168199773e-03 -4.196660217410945644e-03 -1.221106934506329756e-03
1.103317809640961059e+04 -3.191646738890298877e-05 -1.776922533998536843e-05 -1.011340455310228516e-04 -4.718470357942480126e-03 -6.929637524704551285e-03 -5.701070509833340398e-03 -5.467764565704736485e-03 -6.020588552725518461e-03 -8.478471242494406077e-03 -6.454302686691028995e-03 -5.685040060196092614e-03 -5.405132391351060057e-03 -6.201513305790136779e-03 -3.664659261263269498e-03 -8.243540202136105319e-04
1.108585309641267668e+04 -1.512573181332772007e-04 -3.173889611044341478e-04 -5.893523541625592154e-04 -4.414300052264721538e-03 -6.731246276181911299e-03 -5.420845292667703964e-03 -5.175285141337667219e-03 -5.713920991483123837e-03 -8.081960598571797175e-03 -6.198506046384085269e-03 -5.495151556088703933e-03 -5.246481160487099192e-03 -6.028661096519207820e-03 -3.622657289320207162e-03 -8.296419687284620247e-04
1.113852809641574277e+04 -3.002508310943216791e-04 -6.379014652312442251e-04 -1.053002576453319255e-03 -4.211215808771209650e-03 -6.628649543293891125e-03 -5.289161020398870650e-03 -5.045318243365498785e-03 -5.590311228421854066e-03 -7.922345486860837144e-03 -6.105545094051915110e-03 -5.418705374552186364e-03 -5.164342623704489682e-03 -5.938877178668957625e-03 -3.641036648119637658e-03 -9.281971113441314690e-04
1.119120309641880885e+04 -2.137043032844195499e-04 -4.361091754147506045e-04 -7.573025076818498550e-04 -3.898836065429740760e-03 -6.331376637091138196e-03 -4.974553077661230359e-03 -4.729031587404063618e-03 -5.270423692878309190e-03 -7.549649427517447081e-03 -5.821323132536592587e-03 -5.171635558510741942e-03 -4.898289424144985742e-03 -5.586293190475314328e-03 -3.280605409338902857e-03 -5.870638001823544859e-04
1.124387809642187494e+04 -1.992528327989312388e-04 -3.945387470706054065e-04 -6.596005919535653621e-04 -3.484739396701289592e-03 -5.823097982490561299e-03 -4.424698461213848709e-03 -4.164482923964427270e-03 -4.643930042425557098e-03 -6.694219121968803497e-03 -5.090404814199983238e-03 -4.464024075855285191e-03 -4.152487352135860246e-03 -4.623071469524468215e-03 -2.503048284088705590e-03 -7.336471818215411177e-05
1.129655309642494103e+04 -1.686902486144159052e-04 -3.203856606176057201e-04 -5.295291171246751302e-04 -3.007160496660568182e-03 -5.326717467569693810e-03 -3.972092404694861807e-03 -3.709482455800933078e-03 -4.134416174326149135e-03 -6.001713299592230030e-03 -4.547345706969371446e-03 -3.986978936214235006e-03 -3.696212891164622066e-03 -4.174083351976644318e-03 -2.198947051843540019e-03 7.369730030640738220e-05
1.134056784299926585e+04 -9.970610727797328565e-05 -1.330878462501799248e-04 -2.891877469779696535e-04 -2.728928087779356523e-03 -4.983115829073364415e-03 -3.806345447180750369e-03 -3.580641012748652253e-03 -4.032707056932914938e-03 -5.910561530329237930e-03 -4.568161050975215638e-03 -4.061628518218647968e-03 -3.789545871890882909e-03 -4.294280810485200800e-03 -2.288165706874711099e-03 9.986362899153435611e-05
1.134066784299926621e+04 -1.188335663980302759e-04 -1.910959544583361639e-04 -3.756304115393282843e-04 -2.736690907900718103e-03 -4.986523275263179088e-03 -3.808277129035253939e-03 -3.583557033821897775e-03 -4.035755306975236274e-03 -5.915217972020892986e-03 -4.571448816466609257e-03 -4.063966639745049923e-03 -3.790709366002503224e-03 -4.294944635652812696e-03 -2.289465026008823210e-03 9.825314149910305283e-05
1.156970802057727815e+04 1.026741444273900642e-04 1.114453913233945202e-04 1.060531176076886931e-04 -7.946295780003512872e-04 -2.886139931587311871e-03 -2.093378950125945274e-03 -1.799046695727814660e-03 -1.850278827793387778e-03 -2.413339704381563082e-03 -1.652250765604643774e-03 -9.056097528359353379e-04 1.416562235064834088e-04 1.527340770250579759e-03 9.545209698476565460e-04 6.849853588629951353e-04
1.156972052057727888e+04 -7.988340197323917646e-03 -8.955481346540738324e-03 -1.061073503237128755e-02 -2.864774052126660680e-03 -5.314243691119614407e-03 -4.509576403014472004e-03 -3.898525197034949461e-03 -3.847838118030616657e-03 -4.296804168518109611e-03 -3.476804256425180574e-03 -2.699008957385249340e-03 -1.922249528215631397e-03 -2.739787919132737515e-04 -6.450735125575685677e-04 -7.033428175730513897e-04
1.156982052057727924e+04 -3.111851993078506781e-02 -3.129711456245721363e-02 -2.494258990576389209e-02 -6.847034949648857921e-03 -7.209605346081438687e-03 -5.585858215045196029e-03 -4.870786505804212095e-03 -4.757076828320551745e-03 -5.337755192950697537e-03 -4.737975907163591814e-03 -4.453502213666040398e-03 -4.415744478694908458e-03 -2.917096053742481484e-03 -3.087977034014473526e-03 -3.303138160091247284e-03
1.234546978815557304e+04 1.602600376598605685e-05 5.056030770457564975e-05 9.922568886421275565e-05 -4.970087298098471674e-04 1.225379916212388908e-03 5.809828259922700938e-04 6.451493322716222436e-04 6.810621313620336291e-04 1.491362545004535842e-03 8.874213690713526892e-04 1.122968932443875164e-03 1.346530137373107543e-03 2.113847538703657498e-03 1.146766234267654555e-03 5.850165927752659905e-04
1.324546978815557304e+04 8.314032054482471616e-07 8.685953949076133291e-07 4.646526139090864143e-06 -2.500037411938398849e-03 -5.076907153974513122e-03 -2.722469247086416362e-03 -2.365949720087989240e-03 -2.404985176237778820e-03 -3.209868959694136929e-03 -1.402835090346180036e-03 8.290033859282659658e-05 1.160969343634682318e-03 1.769824603170439079e-03 1.241613815170501981e-03 7.779106764092386626e-04
1.414546978815557304e+04 9.242084464281884059e-07 9.216926671598526697e-07 2.208984610782237698e-06 -2.702253237130960647e-03 -5.575609721170976703e-03 -2.620247417159042146e-03 -2.065934243013035649e-03 -1.200153162773279474e-03 -2.823303176398373002e-04 1.271669571885488629e-03 1.894368745008751962e-03 1.928061272817856858e-03 2.088612520384499054e-03 1.338433750310527885e-03 8.028201853531415685e-04
1.504546978815557304e+04 1.515817192420058311e-06 1.609157571332791960e-06 -6.126761917906068778e-06 -1.669611235056063471e-03 6.982503890541064304e-06 1.584813766456915100e-03 1.768791658626132825e-03 2.027984700657476519e-03 2.847661352232855325e-03 2.009837670055266041e-03 1.689942719872002336e-03 1.627375845597783333e-03 2.169405937947869231e-03 1.309939837320998109e-03 7.652884350526355543e-04
1.594546978815557304e+04 -1.219359912369413240e-05 -7.503928855883604035e-06 -3.808432830803898167e-05 -2.142820911486770317e-03 -5.833420259522666753e-05 1.905907348449634685e-03 2.037156527380646568e-03 2.268083245774721920e-03 3.167019265016892196e-03 2.201503307103639881e-03 1.820160450769559403e-03 1.773402818122717670e-03 2.445186428231317394e-03 1.415023426035110681e-03 7.580761910814942661e-04
1.684546978815557304e+04 1.127531737917980297e-05 1.603706046808853983e-05 -3.004502182936789754e-05 -2.618175970900462387e-03 -2.789698846654761885e-04 1.972352000594878880e-03 2.230018492627627771e-03 2.579478044431364903e-03 3.685566188043262314e-03 2.580893230234773423e-03 2.165233001326535584e-03 2.151801201899929562e-03 2.945979778955960110e-03 1.726675853402829088e-03 9.414682734043283577e-04
1.774546978815557304e+04 2.691689141160622320e-05 3.096388796969365984e-05 1.607891114836139206e-04 -1.776614032346151293e-03 1.468643713975911703e-04 2.015723775524433815e-03 2.229745288708387049e-03 2.609003805833080749e-03 3.766562265362831743e-03 2.643019528829378215e-03 2.252957941856201414e-03 2.275238622937597512e-03 3.102118099049323927e-03 1.823555101868893887e-03 9.997978383266786610e-04
1.864546978815557304e+04 -2.084595228997064895e-05 -1.787068055635816199e-05 6.117946764350836505e-04 4.591864744788243420e-03 9.467902370404289100e-03 4.509665544637490864e-03 4.028000857282534354e-03 4.452772871266651514e-03 6.627666921288357174e-03 4.050572429583533356e-03 3.233160810536789276e-03 3.202931198819777923e-03 4.612533074661883704e-03 2.426077600928595087e-03 1.160545498792810897e-03
1.954546978815557304e+04 -7.178231530512469300e-06 3.567463087655366516e-06 8.389100157860254845e-04 6.342291295498827565e-03 1.197735664456505734e-02 5.463220336157143323e-03 4.679187179062268935e-03 5.095151163983933224e-03 7.616272149122672863e-03 4.531174866423911575e-03 3.553242577539188207e-03 3.543145228226454377e-03 5.180371498763669709e-03 2.623321153234367108e-03 1.186601710082362720e-03
2.044546978815557304e+04 -1.051408737017498682e-06 -9.624905573727792466e-07 8.569389985867777344e-05 1.525069190067974804e-03 4.664016846509235099e-03 2.197765089457839535e-03 1.883291012660420717e-03 2.036426602188621485e-03 3.233291674302090409e-03 2.080118586101148241e-03 1.752075389588399592e-03 1.809011212496395172e-03 2.713993375332406262e-03 1.512348360637972775e-03 7.611615470055983681e-04
2.134546978815557304e+04 1.708569095773309699e-03 1.707450084524101590e-03 -8.187002689664636896e-04 -1.021402786311178092e-03 3.863356782000452972e-04 3.020729501268671745e-03 3.145100484202226990e-03 3.698669452204787420e-03 5.165249526184004583e-03 3.692472094142125981e-03 3.207359074244703172e-03 3.385765645481112352e-03 4.666813982021711035e-03 2.630133338446765182e-03 1.294723181918512166e-03
2.224546978815557304e+04 4.264828044276686289e-04 4.298697527144862678e-04 -2.644481709124707914e-03 -3.830814186381733925e-03 -1.879768293484751019e-03 1.940527061864664917e-03 2.561517477055000238e-03 2.683464965238397011e-03 3.709833295485518052e-03 2.895939364629864649e-03 2.664981046472962925e-03 2.935997932765561490e-03 3.988312254993469849e-03 2.402262978659392301e-03 1.430358958919294944e-03
2.314546978815557304e+04 1.873807356109645798e-03 1.876011621277737500e-03 -2.186812593965199291e-03 -4.972057977648430306e-03 -2.425152241214507433e-03 1.723714625751039632e-03 1.952921763527563697e-03 2.799946133460956034e-03 4.223512799838545669e-03 2.819024629710690111e-03 2.257594017856679163e-03 2.443075644667245649e-03 3.628165242633560415e-03 1.723225241664108967e-03 5.132645854030790230e-04
2.404546978815557304e+04 3.991047834611179818e-04 4.124918706815943869e-04 -3.562315549869398638e-03 -5.523123136832009707e-03 -1.440237704294610723e-03 3.068386951585739229e-03 3.218873793781102614e-03 4.047329933123724674e-03 6.423371957792421531e-03 4.047569989439813061e-03 3.181848902329766169e-03 3.427919199000986454e-03 5.555772915319232355e-03 2.398796596893792554e-03 1.918009372336312531e-04
2.494546978815557304e+04 -1.306905929218644610e-02 -1.028022939847346613e-02 -1.066999794435869939e-02 -1.783780014969458400e-02 -1.169237467235832717e-02 -2.614325326175234634e-03 -2.644613540976219635e-03 -2.875941846021365291e-03 9.977341034251977804e-04 -2.720078102870902674e-03 -3.899036946933406942e-03 -2.486456041982722156e-03 2.062223910494790854e-03 -3.279702450437144406e-03 -7.471800760573975991e-03
2.535546978815557304e+04 -2.199002696255091677e-02 -1.966471842874807641e-02 -1.817848643082732238e-02 -2.626099858943871726e-02 -1.954805397760162045e-02 -1.189664062947136218e-02 -1.208321151938718252e-02 -1.144562324659251229e-02 -8.396155723242161237e-03 -1.169079097561265268e-02 -1.228461202297348107e-02 -1.102376868637427836e-02 -5.985662577566407128e-03 -1.192615414142184950e-02 -1.666599192436632113e-02
