TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.383067936250421917e+04 9.397590937969214409e+00 -1.152579443900770162e+00 -2.037486441181703286e-05 1.177352435525985187e-13 0.000000000000000000e+00 1.051969476098372806e-08 1.117925813366096187e-08 0.000000000000000000e+00 2.166346810029382413e-09 3.240332397696924713e-10 3.236320657029979076e-13 0.000000000000000000e+00 -1.697280000611502164e-07 -1.420537030349642898e-08 -4.966607852542801813e-09
1.388067936250421917e+04 5.376737889753727728e+01 4.607539362828878637e+01 -5.998181626101793524e-06 6.208808203508822557e-14 0.000000000000000000e+00 3.149674692453275575e-11 6.575101941305591458e-11 1.435669092889817990e-07 3.997822018483501408e-10 2.114294024845470447e-09 0.000000000000000000e+00 -5.318393731549215105e-07 -1.067986085714698670e-06 9.209045629260960870e-08 7.212454122316621708e-08
1.393067936250421917e+04 -1.454588213765678262e+00 -1.171373401059729424e+00 -1.126177037799925484e-05 7.287489586700309859e-14 2.259916347727474567e-09 8.299770250584334549e-11 2.836817151405031259e-10 0.000000000000000000e+00 2.888206212223538072e-10 2.352033272948473798e-09 0.000000000000000000e+00 -2.745300448277015491e-07 -7.156650357767796021e-07 4.059162013440132013e-08 3.348544760172952430e-08
1.398067936250421917e+04 2.812501184611866734e+01 5.316334544385070870e+01 -3.179250999579388338e-06 5.301204762814659189e-14 5.664543153514888672e-09 9.038453672750314077e-10 4.461917199829293673e-09 4.202611161047868736e-06 -7.820936558132126234e-08 0.000000000000000000e+00 -6.377461664784927420e-07 6.693466270205492725e-07 -5.823472342828783687e-06 -3.498147823451350782e-06 -2.769731239710364877e-06
1.403067936250421917e+04 7.036564091567286994e+01 7.394427719427697809e+01 -8.514755903841018174e-06 5.644419223338337535e-14 1.738746866055233684e-05 1.579903196040303792e-06 1.043182940015261600e-06 -7.339365332555879357e-05 4.131580408994189298e-06 -3.588369271841985736e-06 -3.285116002960505790e-04 2.087938274711479488e-04 -4.921987155616713237e-05 3.753943177552009671e-06 1.420798286645934561e-05
1.408067936250421917e+04 7.021570343061615915e+01 6.756301753429241330e+01 -2.820895849683891905e-06 1.466456404665776778e-14 3.945620522303068387e-05 4.695874731183027022e-06 3.112340577622041472e-06 -2.475767710792674235e-06 -2.670200029175077337e-06 -7.192984281510307663e-05 -1.789708767346668563e-04 1.525450309427394974e-04 -1.257242840990359270e-04 -8.341623042001603688e-06 -6.986268494698160379e-04
1.413067936250421917e+04 7.066526196100166146e+01 6.051532704248879924e+01 -1.989585234199704944e-05 1.698981706654994950e-13 2.966317659530724521e-04 1.636298099934982062e-04 3.120507882312451763e-05 -2.795703556252243191e-07 2.634823040092918960e-09 1.601670254754156357e-06 2.935094182494488193e-05 1.209650576981288587e-04 5.208606990159656453e-05 1.479442538210422060e-04 3.094083847560061382e-04
1.418067936250421917e+04 1.700428683309056410e+01 1.739893799808904973e+01 -1.113476115390320023e-05 1.168950892474366073e-14 6.018040526223961934e-06 8.270577258842921813e-07 4.557477392191475854e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.306951169469257569e-07 1.122990215861721198e-05 1.932492133413231427e-04 1.897984726263432281e-04 5.573293334891450749e-05 6.733002984956542680e-05
1.423067936250421917e+04 1.378000003947610885e+01 1.371566829774344676e+01 -1.115575476289108967e-05 4.975027451803758435e-15 7.451720218104138064e-06 1.167454395709779407e-06 3.149811896070461767e-07 -1.225233676838801601e-07 2.787795618438134689e-09 9.894789484026326768e-08 2.694005193869369259e-06 4.020236964519763811e-04 2.149192238741132785e-04 8.482554030707431124e-05 1.723563447615051529e-04
1.428067936250421917e+04 1.974364020982085632e+00 2.871488294864843027e+00 -8.471161403085849073e-07 7.962708596875612083e-15 1.650724026469429899e-05 1.153171957262111519e-05 7.333978832054613167e-06 -2.650391788428060268e-08 1.702486213891277686e-09 9.713392144668895059e-07 -4.305669137034269164e-03 -1.729579840642916195e-05 -2.238160780338179596e-04 1.085289204445606600e-04 5.110921187982992602e-05
1.433067936250421917e+04 1.193869384154066537e+01 1.199448884255358472e+01 -5.301464209866961152e-06 1.135256607799711580e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.172530920759260530e-08 8.918081998326448539e-05 2.925025334915861305e-06 2.669967706247778116e-06 1.228650542617713983e-10 1.000491119391745895e-10 3.580862537150875406e-04 9.267074617777010411e-05 9.068376448697989091e-05
1.438067936250421917e+04 9.128479580482520817e+01 7.081651266229309272e+01 -9.621433090080185938e-07 2.662917137637655057e-15 1.519459424661967210e-07 1.025190951218112062e-07 2.786925302306492241e-07 -2.163264259994520178e-05 -5.333866009872739046e-07 3.754252751685445336e-06 -1.019047818780721942e-10 5.543934214132601724e-11 9.022839820549212507e-04 1.708558679744689134e-04 2.201896431319579561e-04
1.443067936250421917e+04 -2.062269446472945233e+01 -2.062622280854260737e+01 -2.656292137609006911e-05 -4.118249014469592226e-11 -9.668302834509752999e-08 1.496129950207478267e-08 2.917786845474281984e-06 -8.120790460318232761e-07 1.531117200043107276e-08 2.639750083734298361e-06 -2.184885882259843464e-10 6.157512306702376112e-11 8.643778480335232274e-04 6.069456796622268324e-05 4.193865316092759677e-05
1.448067936250421917e+04 5.467273146712517295e+00 5.422630689396046755e+00 -2.503951850168059570e-04 6.231801252652262889e-06 -6.519056798290938892e-08 3.416126736434561700e-08 5.120120108040054494e-07 -4.539413940905283417e-08 2.651559493909390504e-10 2.675140236716340284e-06 -2.532374009595440841e-10 1.419806974579677373e-10 1.216355617098091287e-03 2.944040958662899588e-04 3.067193884603351900e-04
1.453067936250421917e+04 4.653761298535592061e+01 4.531186035225758957e+01 -8.592316853362048696e-07 3.085455846895977014e-07 1.232181428540462040e-05 7.018472706481945338e-06 2.671638503989176493e-06 -1.879536298106808815e-07 1.270237076055669454e-09 1.195554664268260324e-06 -2.175068414289279788e-10 5.915362985831574743e-11 5.018406265931071863e-04 9.110629937911689312e-05 8.676821495983812066e-06
1.458067936250421917e+04 5.115468764114174149e+01 4.766137118625835001e+01 -6.747104046896381000e-08 2.451868714977392368e-07 3.098870588902094453e-07 6.639333468940048462e-08 4.874933411105383713e-08 7.541017155681176403e-04 5.790844064183965673e-06 1.197795541384885647e-06 -1.444695782656562868e-10 8.318336985866702631e-11 -3.162459287152435353e-04 1.190739153212723255e-04 1.134734909919618665e-04
1.463067936250421917e+04 -7.350691783670700197e+00 -6.975512141799840471e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426448379419715092e-09 1.320614614343830909e-08 1.762244108345500724e-07 3.825281428030316414e-04 5.197936558159400249e-06 1.185695841066615102e-06 -1.048784945798275666e-10 9.342826399509830891e-11 1.782664776121712790e-04 1.205869093469626235e-13 1.198716407257027663e-14
1.468067936250421917e+04 5.822590450938357520e+01 5.767451288933496301e+01 -5.697410823399245435e-06 2.983641807427146689e-06 -1.598407421561692169e-04 7.312760441033278722e-06 2.305720939626470274e-06 2.318766637297109770e-04 1.400587592755880208e-06 6.436167957147583859e-07 -3.395417903242572402e-11 4.294998141294845905e-11 1.335145703100722213e-04 1.179874598139948411e-13 -8.964025464337112130e-13
1.473067936250421917e+04 8.065295564361869651e+01 8.325200421280041496e+01 -7.134415577991973419e-08 3.346535440328320430e-07 2.280817936854902984e-07 3.545853111756781520e-08 4.556010437352785717e-08 1.003761833779026006e-03 4.572799856490615861e-06 1.053776031398809746e-06 -1.351702258798249757e-10 8.486743000873636134e-11 1.330082422839158011e-03 1.322925432554114744e-12 9.001986578838092130e-14
1.478067936250421917e+04 8.919011538883106027e+01 9.005935354602598863e+01 1.391294215923259525e+00 -3.196200369296758371e-12 4.098349281106477852e-11 0.000000000000000000e+00 9.514785666009041857e-11 3.923350073427682699e-04 1.476247947219822961e-06 6.193249010684196755e-07 -1.016073894526142419e-10 1.043213992181014014e-10 1.352635962845896798e-03 3.720643417260014609e-12 1.319544329722092119e-13
1.483067936250421917e+04 8.627072115080092374e+01 8.536560291637157150e+01 -4.951923593277442887e-02 -2.691143591400454560e-10 2.293807656746586858e-09 3.343354653129610626e-10 4.569404471182638674e-11 -1.548256920560024121e-04 1.038900137902135497e-06 4.605311506869807228e-07 -1.630160547781035277e-10 9.676177030522403468e-11 1.832540939723162690e-03 4.501062942563730601e-12 7.648807758878497579e-14
1.488067936250421917e+04 6.923315190055589596e+01 6.717098245311964888e+01 -2.935541656309050571e-06 9.594531712387562516e-05 7.502975764508211889e-05 7.300232033979369616e-06 1.308100557344295629e-06 -1.532681368363618608e-09 2.063457662551380071e-11 2.278201275517016706e-07 -2.210776272661993429e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850007427659520671e-16 -1.351198723265584291e-08
1.493067936250421917e+04 8.526217529631786363e+01 8.611736040967231531e+01 -4.166890785372708017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049403945362866537e-03 3.831680011473888362e-06 3.757689447340517918e-07 -1.371340044425200501e-10 -2.824201052283739923e-14 5.598597047286849315e-13 9.650955748414881155e-16 -2.527280481669318441e-08
1.498067936250421917e+04 7.195793577020958764e+01 7.193684063744869661e+01 1.007579240103763984e+00 7.913261854918451910e-01 3.891897738255520323e-01 -7.356222541387322548e-12 1.409069082679155091e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.089015010050526004e-09 -9.186169903065347665e-11 -8.281156460227538264e-14 2.388301185862587203e-12 0.000000000000000000e+00 -7.113727082882274180e-08
1.503067936250421917e+04 6.186322165765233194e+01 6.413598605400207475e+01 6.680689660075026515e-01 1.797177366990632685e-01 -2.142765717637766354e-06 1.435169875127469700e-06 5.960837873915344691e-06 1.019761880511171675e-03 2.968469122272026745e-08 8.787404062116802713e-10 -8.220360952392478140e-11 -7.434584547567882521e-14 2.302286698477599115e-12 4.700449452409401852e-17 -5.867417311415895685e-08
1.508067936250421917e+04 2.437353636416551694e+01 2.137821376585152322e+01 -2.637519820642857948e-01 -1.224082973486096369e-02 -1.216301567293299384e-10 1.792319108289925664e-10 3.146947498160947723e-05 -1.343411998871318811e-05 3.015833297350896221e-10 2.679158282858171512e-09 9.266977056070704649e-09 -1.082567710573609841e-13 4.417398614364503618e-12 1.405612360808604413e-16 -2.044749099060040398e-07
1.513067936250421917e+04 -6.292859116591030499e+01 -6.402191064034914803e+01 -7.998387050058182457e-03 -9.047826376663987405e-05 2.424543198093573153e-03 1.283401112883255897e-03 5.425713408470075666e-04 -8.262850100301526658e-09 3.271146203694736783e-13 1.037145471549747992e-10 6.852972334617468592e-09 -8.178367699495413669e-14 3.252706764730971877e-12 4.983967034993039239e-16 -6.169833849580294978e-08
1.518067936250421917e+04 -3.509925745686288678e+01 -3.331111827259510960e+01 1.877184023190690665e+00 8.401083075237214537e-02 8.930331904167714344e-03 9.518684021318451582e-05 7.401475072480223196e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.554990025524838521e-13 3.781919561915546202e-09 -1.390435008808348996e-13 3.118326113527373547e-12 4.723205837270306825e-17 -8.389440318799619599e-09
1.523067936250421917e+04 -4.208850213627899706e+01 -4.260962491688675868e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.478728654727343430e-09 3.452819511334854611e-09 2.064457945227874794e-07 5.328766115493516198e-03 1.241385542660314138e-02 3.083543394958490180e-03 1.921882673627117925e-08 -2.231349134508387755e-13 4.746495157049070862e-12 0.000000000000000000e+00 -1.416752432352643485e-08
1.528067936250421917e+04 -2.457645143961526912e+01 -2.456316407389125800e+01 0.000000000000000000e+00 -6.147227246393701011e-10 2.477358480879205709e-08 2.667523463213404540e-08 4.883165731428639689e-08 1.299666296605693939e-04 4.605356482927660221e-03 1.242403820816601100e-03 1.256345019105352152e-08 -1.767035367367710579e-13 2.932744139026037408e-12 5.998245890134450933e-17 -2.691030459560645854e-09
1.533067936250421917e+04 -3.390288304539572195e+00 -3.390279590206354499e+00 -1.126236881482628117e-05 5.451329578008321618e-07 2.292505630826138718e-06 6.646337603000854798e-07 5.232764556905218681e-07 1.514196908719026707e-02 2.409515195427079648e-02 3.409190525949342548e-03 -4.712479286529324257e-10 -2.597144622796562426e-13 -2.441918610317538244e-12 -3.952074205978767075e-14 -6.077059800525771441e-07
1.538067936250421917e+04 -1.873571525329162313e+01 -1.873627478459746598e+01 -1.000903491951491882e-10 3.185941426284418578e-11 3.397762406927612453e-11 1.265673490519812124e-11 2.493140070959943272e-07 2.056929864555136558e-02 3.078939292300791539e-02 6.955734107674051191e-04 -1.247917182732671668e-10 -4.944697235249586021e-13 6.712835068317608784e-12 1.437440139404231274e-13 -7.695526372482325764e-07
1.543067936250421917e+04 -2.399362594408418659e+01 -2.399235157716968558e+01 -6.238622106755290357e-12 1.868013225876334154e-10 2.986995199516046034e-10 3.341563934770459077e-11 5.154659933283245661e-10 1.940493825765148353e-02 2.577420748092367278e-02 3.550319929802592690e-03 5.349294291334063455e-08 -5.031239909151768797e-13 1.035057377579854044e-11 2.060625328494864748e-13 -5.001477971532042697e-07
1.548067936250421917e+04 -4.951081771486568250e+00 -2.921918485948018021e-02 9.458371646724458848e-03 7.517242097723053108e-03 5.716065396734281920e-03 2.558409700750163720e-04 1.036829983340833339e-11 -4.961839896489477192e-09 -4.360123422876288277e-03 7.045484006096854436e-04 6.398060815034488366e-08 -4.798559062638101364e-13 1.107385260255946928e-11 2.347819324060303034e-12 -2.164817540217262364e-06
1.553067936250421917e+04 5.967964193250052674e-01 2.845249693217767550e+00 -3.496651021907947854e+00 -1.980888401441683300e+01 -3.728820595832310625e-01 -3.801744191236364756e-01 -6.597953342320768411e-02 -4.443577443839964551e-03 -9.378404843471423169e-02 -9.737727058399946178e-02 -2.716487270973079807e-02 -1.607853773573677744e-02 -1.113032739841262681e-04 -2.439991591964566081e-05 -5.222232171373624582e-02
1.558067936250421917e+04 -1.550657132138486827e-01 3.896130915126729531e-04 -3.971930144023783971e+00 4.095170044496677653e-01 9.377565588298968180e+01 -3.472269729233588009e+00 -8.276070395898474374e-02 -7.838067348834530849e-06 -1.460165370706109113e-02 -1.533738279453785748e-02 -1.489360739775771041e-05 -1.387040315014423375e-03 -6.037439694423792525e-11 -9.832801872151638032e-08 -4.293638091774937965e-02
1.563067936250421917e+04 -1.166073070015934965e+00 -1.119405316306512743e+00 -1.157983741847534942e+00 -5.243609519465488944e+01 -4.761954829280627166e+01 -2.237977243682230366e+01 -2.790141249992711907e-08 1.215227113936110347e-14 9.804376467279678556e-05 3.050445274529452004e-05 7.397255265030560708e-11 -2.429999217274038498e-06 -6.683610390812183295e-13 4.986542145442315519e-17 -7.685663063853953939e-04
1.568067936250421917e+04 -5.952647426703407962e-01 -5.843491147470791791e-01 -4.738924864982821283e+00 -1.708339991821681636e+01 -3.432035504037843765e+01 -1.300029907156893261e-01 -5.044002125597094680e-12 -2.330260630611727213e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.035412218757607110e-11 5.907714131537476733e-10 -3.692907278110572451e-11 -3.542779474799563188e-03
1.573067936250421917e+04 -3.048689353735236640e-01 -3.765393279905638324e-01 -3.493306250981617289e+00 -4.451114914736486838e+01 -3.769085762991359445e+01 -3.499421665941138126e-02 -5.198427990789965258e-02 -5.188575505105097463e-05 -5.443796074280189421e-06 5.547879467421373497e-06 4.754811226486021643e-11 -2.083648256514865126e-13 4.418096876219216704e-12 0.000000000000000000e+00 -4.092296426409936373e-04
1.578067936250421917e+04 -1.364614777527519029e+00 -1.370448730899584966e+00 -6.802004382094892776e+00 -3.864259383127760827e+01 1.430275719815726809e+01 -1.653541759430901537e-02 -2.201437015144861592e-02 -9.017948685021458080e-08 3.246662141089048118e-05 2.329713783510629186e-05 1.501416731544503764e-10 -2.616844343025282504e-14 3.765354332922411960e-13 0.000000000000000000e+00 -1.464868965241494672e-04
1.583067936250421917e+04 -1.231691981794272639e+00 -1.239589309267538741e+00 -5.915356308369578819e+00 -3.090851349496116640e+01 1.033463211182707298e+01 -1.159162640464682717e-02 -1.375487193626674480e-02 -7.519280306513094788e-08 2.882377201522305245e-05 1.682208337740794674e-05 1.220955381610464429e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.803103324022440625e-05
1.588067936250421917e+04 -9.325925114563907714e-01 -9.377567495890271054e-01 -5.500802334959024265e+00 -3.563500449645488288e+01 -4.872915493838005443e-03 -6.860990004048310269e-03 -7.180769211048853781e-03 -6.539245892684159727e-05 -5.401272055096983981e-04 1.348397095243543303e-05 1.325530835174174737e-10 -2.784129864386458309e-14 -8.298033034072171210e-07 -2.197076886364374960e-13 -4.487984390964184777e-06
1.593067936250421917e+04 -5.293475466299615295e-01 -5.691269164356191901e-01 -3.398332970667892639e+00 -4.121043411491004349e+01 -2.756599236919778269e-03 -3.213141327646809944e-03 -3.479962310675919091e-03 -4.031334973479837780e-05 -5.303179881000498995e-04 1.576195302052921631e-05 1.126500748872127131e-10 -1.802779417286911025e-14 -6.099928690773753508e-07 -3.792698535153788499e-14 -9.859018295513275229e-07
1.598067936250421917e+04 -1.223989863327243355e-01 -3.848318867478325300e-01 -1.622468578851757437e+00 -4.522487688915465753e+01 -1.446240427285223592e-03 -1.556772658199419334e-03 -1.769779329548309835e-03 -2.604221396932053891e-05 -4.249196412463253554e-04 9.322473943372704795e-06 9.482346861270060307e-11 -3.450432211563702902e-16 -2.618095717720718801e-08 -1.876110093078610949e-15 -5.239827445793246493e-07
1.602322540650421797e+04 3.246248599951920832e-01 -3.708162562496647996e-01 -2.621123533101466840e+00 -4.464125778618542739e+01 -8.262275859595390442e-04 -8.589234903456642893e-04 -1.043115651777044720e-03 -1.832060152662569075e-05 -4.309664103916153511e-04 1.347817900912107951e-05 9.589485517680766755e-11 -6.674780612732850590e-18 -6.256431412990136886e-10 -1.370915278253519270e-17 -1.100979449994721628e-07
1.602323790650421870e+04 -9.697262693576881531e+00 -1.712943306832952572e+01 -4.331615420235569758e+01 -8.721357940389340513e+01 -8.323639164037522796e-04 -9.068513452445318241e-04 -1.043939932901082578e-03 -1.833492516080777995e-05 -4.301886437180767490e-04 1.243801169494869345e-05 8.815867585559877739e-11 0.000000000000000000e+00 -6.309636135210472165e-10 -2.094053633636844240e-17 -1.101640205755056299e-07
1.602333790650421906e+04 -1.704916520817825187e+01 -5.839156554345511729e+00 -3.294492042543816268e+01 -5.667506290427496651e+02 -1.528901148402516882e-03 -2.229565065971865316e-03 -1.039322779813244436e-03 -1.807883274646831479e-05 -1.149134752933566846e-03 -1.898612827317074916e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.455047572959622853e-09 0.000000000000000000e+00 -1.100507618598353379e-07
1.606567104599650156e+04 -3.496018472516633779e-01 -3.529412102020843545e-01 -2.631338872332809062e-04 -9.456573853733015941e-03 -9.866087257766780930e-06 -8.996448277783107011e-06 -2.312492680499827376e-05 -1.280770433402130039e-06 -3.112598983628342680e-03 7.707219273572265552e-05 1.248831690257700106e-10 -1.570581035336313082e-15 1.158391019397782568e-14 2.243367494516204544e-18 -3.830497872876124030e-10
1.606597555360073420e+04 -3.484156509470791030e-01 -3.516831269021289397e-01 -2.947269861345623381e-04 -1.028398465692822138e-02 -6.842934085630932852e-06 -5.729033935174391037e-06 -2.270740885902011079e-05 -1.282252746058227261e-06 -3.186628697778074847e-03 7.054970314645008704e-05 5.608627342065166686e-11 -1.635006907750425158e-15 1.206456297318575482e-14 1.462002108498737897e-18 -3.658608468005614244e-10
1.707151027528073973e+04 -2.654925345084183704e-03 -2.664134566517846817e-03 -3.892755608210010778e-05 -1.313288624479561778e-04 -1.650885151915672255e-04 -2.466743665052564859e-04 -1.302247911651091348e-14 -5.807095105263845745e-08 -1.226794345873584956e-02 -1.412362067301456848e-03 0.000000000000000000e+00 -5.564597229844591644e-14 4.836166642873689849e-13 0.000000000000000000e+00 -1.518229306990765472e-05
1.797151027528073973e+04 -5.697285854270122406e-07 -5.754986665348739529e-07 -4.803749564452506883e-07 -4.189425371200727888e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.136402518156367320e-15 -5.126997833546178198e-08 -7.345126660305837350e-03 -5.278005038223295949e-04 0.000000000000000000e+00 -4.149928292771632459e-14 3.099453714529818937e-13 0.000000000000000000e+00 -7.087143397407367010e-06
1.887151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.034316632682379701e-08 -5.679256884907202957e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.636119647953526280e-08 -8.673674644017121890e-03 -5.697659777521889637e-04 -1.106919670769825799e-16 -5.748020620528127146e-14 4.856277395040851790e-13 0.000000000000000000e+00 -8.312617293353459846e-06
1.977151027528073973e+04 -9.078782941402355295e-10 6.736649566348581776e-20 -1.502265364155440772e-08 -2.791372014556454603e-02 1.743270524715088976e-02 3.552294276150030038e-03 1.188235181643513886e-08 -1.041227547509439081e-07 -7.624749754430095762e-03 -9.846230796315201365e-04 9.760634996726101825e-08 -5.673727053497859955e-14 1.618761111110509537e-12 5.241007652236724202e-12 -6.607608678900890255e-06
2.067151027528073973e+04 -2.957593602876623801e-09 2.040029638067587070e-19 -1.063344314361774882e-08 -2.621096809797680838e-02 5.543365746435197257e-03 -2.011878375318958481e-02 4.747897346129958841e-08 8.209830089714392275e-10 3.351985062772808686e-03 3.581262452669432741e-03 1.958562498928610365e-07 -7.239599971324418914e-15 1.979622224062084493e-13 1.959806671749072358e-12 -1.441846116101774040e-05
2.157151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.844873327279680967e-09 -2.330495525996674477e-02 -6.727803138630747372e-04 -2.115604869811960054e-02 1.388259734032737922e-08 -9.121190277903454345e-08 -1.735524267286462849e-02 8.789031054474363705e-04 8.848447098992656937e-08 -7.363546369274581039e-15 1.977912169035532701e-13 4.424165690008944269e-12 -1.225534941836805330e-05
2.247151027528073973e+04 -1.584830409131056033e-10 1.868350085704542629e-22 -1.294190036219425425e-09 -4.157841537834484208e-02 -8.793864198834945231e-03 -1.914467280915825315e-03 4.045886568069511697e-08 -1.580495953814263501e-07 -3.059346524008025453e-03 9.914094105125001671e-05 1.177368163277322657e-07 -6.965699861911413200e-14 1.184970540866942208e-12 1.770762214280312685e-12 -9.868100219338932254e-06
2.337151027528073973e+04 -9.340368791428911353e-10 1.533254752286949281e-21 -4.634688674466339377e-11 -1.859503219747665748e-02 -1.777495189290517535e-03 3.939542527976947405e-04 5.480443644548490734e-08 -2.071135032810597938e-08 -3.755998100222459647e-03 -3.556455083435521546e-03 1.188311622101866524e-07 -6.254584835516919762e-14 6.019034479221340773e-13 8.699419594778684184e-13 -2.797744865487370399e-06
2.427151027528073973e+04 -2.244157062449147756e-09 1.341595958338708505e-20 -5.572636228964472762e-11 -1.732588700511565605e-02 -2.980283511867046816e-03 -1.826096148948923433e-03 3.113106163404470500e-08 1.362408519226249337e-09 -7.540273119875395315e-04 -7.604771474855623542e-04 9.427411913879142650e-08 -1.155332945265791894e-14 1.102541796407735969e-13 8.153303405962718468e-13 -1.296507604957260360e-06
2.517151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.537460701487975209e-09 -5.005131831932727732e-02 5.013538470299540523e-04 -2.645021820072841669e-03 4.224408263656902703e-08 -2.131025985009703277e-07 -1.510874712025022542e-04 1.099253122171345862e-03 4.129810878823056179e-08 -6.555842575826744035e-14 4.224606193621015394e-13 1.178881049150786726e-14 -1.629924802896886836e-05
2.607151027528073973e+04 -8.977556478941094872e-10 2.504389271077147009e-21 -3.834880011722550417e-09 -4.146202981414541522e-02 -2.251672769009168545e-02 -1.198767896111387066e-02 2.998849530082320782e-08 1.594823112992066212e-09 -1.693444422816261282e-03 7.335661955997514055e-04 1.245548402925137173e-07 -7.192276038935858780e-14 8.232956017273465051e-13 7.392763847523757991e-14 -1.871681083409058616e-05
2.697151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.341887643055693472e-10 -3.480821396729354839e-02 -1.872317677871613781e-02 -9.644467484446495389e-03 3.725993901559739162e-08 -4.055935175467620111e-07 -3.827610729939857209e-03 1.701316060616456992e-08 -2.878332345331770697e-10 -1.703332731796875219e-13 6.704214786832369828e-13 1.281416673419060854e-12 -6.156163392977406358e-06
2.787151027528073973e+04 -3.784533266981584286e-09 7.417926599843691727e-21 -7.651811733483400373e-10 -3.743694511579671175e-02 -7.326492419728628143e-03 -6.183148474943454430e-04 2.414769231817620714e-08 -3.869230588884705420e-08 -3.777202425273563664e-03 8.568827326049151352e-08 -2.125064686237304241e-10 -1.609013748191478815e-13 1.229651431202730883e-12 7.193954935356605275e-13 -8.522345373926531087e-06
2.877151027528073973e+04 -1.831676066637568397e-10 -6.535537875028782065e-17 -1.874438935410286460e-11 -2.322454789854564230e-02 -8.745911415064450134e-03 1.095846694033320137e-04 5.265972685771944088e-08 -1.981804779481286340e-07 -8.175503092332908877e-05 1.035215069388386614e-09 -1.699557588535979381e-10 -1.964159574719790387e-13 2.355294370612971542e-12 1.727124022436517114e-11 -2.171338208128971325e-06
2.967151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.779164004285727475e-11 -3.293422310174722034e-02 -1.629236781196703732e-02 -7.839351755578335620e-03 8.435565801669852129e-08 6.556959295266108069e-09 9.803168591332315704e-03 1.063857761482843723e-07 -1.523553086631090378e-10 -2.764083229479225442e-13 3.425745477322563047e-12 2.191268710006573374e-12 -5.435150006404577012e-06
3.045151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.595364871335726733e-11 -1.214620505867064840e-02 -4.192829585033966931e-03 2.431816638755081436e-04 5.005111003738926974e-08 -4.599033692165274962e-08 -5.457491187873980340e-03 1.354970265191029777e-07 -1.395345264135243100e-10 -2.381597093883105203e-13 2.760126362122651952e-12 3.360164999238326347e-12 -1.195922349545035555e-06
