TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.820690592500421917e+04 -1.273608562179234305e+01 -1.297160812222687021e+01 -1.329602904700722377e+01 -1.332826189195750644e+01 -1.396405350353654917e+01 -2.091951078455812052e+01 -3.903683372816302466e+01 -3.780680810521190693e+01 -6.118876660661303202e-01 -2.846985872551059948e-01 -9.867487968313260610e-03 -2.243511526694183245e-01 -2.974091884358692095e+00 -2.275113241287647980e+01 -1.970331331745012449e+01
1.825690592500421917e+04 -9.773813446889407786e-01 -1.010554547049371754e+00 -1.050576000564499735e+00 -1.084800959229683670e+00 -1.126102309723310713e+00 -1.336041735894865523e+00 -2.501979043296958416e+00 -2.502221901102107626e+00 -7.647442017913894108e-02 -4.895207414470361534e-02 -4.948815577071559446e-02 -1.477391766931910981e-02 -5.271135708912766393e-01 -2.756576186635222747e+00 -2.827707284192815695e+00
1.830690592500421917e+04 -7.647706766842781168e-01 -7.891089970381707230e-01 -8.162633992217860346e-01 -8.514994229168868500e-01 -8.846484651124405518e-01 -1.109346351761112848e+00 -1.994816263956972868e+00 -1.995913678306457273e+00 -3.325478614563422836e-02 -1.130873655892985184e-02 -9.750285787076496888e-03 -3.357384707543328900e-07 -3.769174453683774573e-01 -3.075213378796186170e+00 -3.022378642422361761e+00
1.835690592500421917e+04 -2.204705456787100226e-01 -2.387347882002335830e-01 -2.556848337941971527e-01 -2.814803656198098247e-01 -3.139834301198384803e-01 -4.946202050352628832e-01 -8.942606385067211061e-01 -8.943359142418152441e-01 -4.884868795438316452e-03 -5.377044494266454248e-03 -4.512880930580115066e-03 -1.197326889026349269e-07 -1.683715689293409645e-01 -1.111373287847116531e+00 -1.076005923448868362e+00
1.840690592500421917e+04 -9.844159982400849801e-03 -9.843885100847828487e-03 -2.545819117491106981e-02 -4.295895551492483894e-02 -6.165428526757985028e-02 -1.007427783168327734e-01 -1.593683810010585733e-01 -1.609769687899270940e-01 -1.295401201897608285e-03 -2.095632918783514164e-03 -1.949958010618108939e-03 -4.195966313689868417e-08 -7.968761403325877457e-02 -7.810636350008235418e-01 -7.833098761740678873e-01
1.845690592500421917e+04 -3.293000035724400920e+00 -3.414657397988654974e+00 -3.640374171480051047e+00 -3.704581997324002174e+00 -3.858120551802025400e+00 -4.490734832896323248e+00 -7.566668775473257114e+00 -7.524533336541699313e+00 -4.002705785407229544e-01 -4.103689358613878957e-01 -4.128424745959354270e-01 -3.693592072974475893e-01 -6.236641027577954910e-01 -1.560197934416366117e+00 -1.825404962493110350e+00
1.850690592500421917e+04 -4.251846110284151492e-01 -4.605616305644690267e-01 -5.031773700662486304e-01 -5.370845200041683976e-01 -5.690006372527582901e-01 -8.087933570429962638e-01 -1.305398167256845543e+00 -1.302477617739741467e+00 -5.521232199212155328e-02 -4.926314459006048141e-02 -5.085904942782983051e-02 -2.397961752047986190e-05 -3.343908656430354953e-01 -2.096276106643660597e+00 -2.110418552196324349e+00
1.855690592500421917e+04 -6.678590738193276866e-02 -9.927316849017343847e-02 -1.166003083409150876e-01 -1.390417369476017184e-01 -1.728752319381965386e-01 -3.157909815374439488e-01 -4.519397129761759113e-01 -4.573161451955107815e-01 -3.413196020423015127e-03 -7.434411568950580369e-03 -1.097226019084678386e-02 -4.115349676872457916e-06 -1.854182377560548156e-01 -1.156710931225526373e+00 -1.215177580672965219e+00
1.860690592500421917e+04 -6.852036296717238170e-03 -1.042779434056742907e-02 -2.851142712025048556e-02 -4.880179738983100868e-02 -7.471276019693329218e-02 -1.279087946642800677e-01 -2.145048871674229418e-01 -2.155831883607697286e-01 -6.809942084877767393e-03 -4.606764799145684694e-03 -4.313219406889994868e-03 -2.386299185040022659e-07 -1.804472128089975036e-01 -1.785563827394659242e+00 -1.823050147957135936e+00
1.865690592500421917e+04 -2.454763151982868562e-03 -1.351552440006080665e-02 -4.382967636821988311e-02 -4.424297722936579302e-02 1.005465795869393483e-02 -7.692012266378888796e+00 -1.218120184844927500e+01 -1.207694214476081029e+01 -1.123624964859507580e-01 -3.554664999478703014e-02 -7.642848909003558885e-03 -2.558395745205942063e-05 -6.483716318185380745e-01 -8.456620107323292501e+00 -8.027757431724742432e+00
1.870690592500421917e+04 -1.295758087997835317e-01 -1.321881484082974290e-01 -3.594539643902383008e-01 -4.563784651900654188e-01 -1.764781243945736877e+00 -2.169840381074485958e+00 -3.686966079549427455e+00 -3.688388613286777584e+00 -2.404444670467795198e-02 1.002308708744531393e-04 -2.175236208129875844e-03 -1.305687140704648707e-03 -4.457435204934719342e-01 -3.880974944631815138e+00 -3.952429590190529307e+00
1.875690592500421917e+04 -2.476682957188125825e-02 -2.878956484753267264e-02 -1.867160723160266945e-04 5.569508025311698408e-04 2.561846237458119749e-02 -2.432159810051582483e+01 -3.914639219869881259e+01 -3.894298824480344479e+01 -5.002287221423923347e-01 -2.166404350031312376e-01 -4.274117459143267350e-02 -4.771588083664087820e-01 -4.468705974615376775e+00 -3.831004768976764296e+01 -3.677892574624470967e+01
1.880690592500421917e+04 -1.814042194296716093e-01 -1.829777434937195912e-01 -8.068362174232356077e-02 -1.864173097848762992e-02 -2.545536319660341551e+00 -4.414738801296945070e+00 -7.216169422145262580e+00 -7.204379367606065010e+00 -1.826537799837517184e+00 -1.854043077640269654e+00 -1.854734131386400087e+00 -1.846710434120436339e+00 -1.749707541138954658e+00 -4.097073688300270966e+00 -4.028356890586705319e+00
1.885690592500421917e+04 -3.948661632921748321e-01 -4.015892475115923621e-01 -9.768614541186410039e-01 -1.145134649703207774e+00 -1.747705192596030743e+00 -2.115236694431700037e+00 -3.659137794055926207e+00 -3.652796826755575932e+00 -1.139208706473112453e+00 -1.113473630425988237e+00 -1.114819330739663883e+00 -1.101908668251603274e+00 -1.114828970594738955e+00 -2.407619649444161958e+00 -2.363313206073293760e+00
1.890690592500421917e+04 -9.809578798544486833e-02 -1.014941675340678001e-01 -3.009379784103465710e-02 2.201228241065716559e-02 -7.964612253345344506e-01 -1.064538741691307244e+00 -1.831051770819237090e+00 -1.830526042027987410e+00 -7.160400233898457367e-01 -7.045765521923517127e-01 -7.041619172969236784e-01 -6.868442622619481686e-01 -7.309511247423070568e-01 -1.538517763644724479e+00 -1.521728398892276068e+00
1.895690592500421917e+04 -5.900472451469080531e-02 -6.461290693052668122e-02 -2.747001038501468151e-01 -3.597920413047107080e-01 -4.211053005988477649e-01 -6.151519627432880943e-01 -1.107047025307898780e+00 -1.107678218418665761e+00 -4.117632310388248396e-01 -4.256770006990723831e-01 -4.256887265709285439e-01 -3.990796750596500853e-01 -4.500232005636644050e-01 -1.009806430296446678e+00 -9.933426510384197883e-01
1.900690592500421917e+04 -5.457882915316890349e-02 -6.044275390481128329e-02 -2.105335241570693017e-01 -2.322223736327970467e-01 -1.920161354303100698e-01 -3.243463116967431059e-01 -5.507338643278614221e-01 -5.528493148353634812e-01 -2.049667701489912564e-01 -2.343901349060161787e-01 -2.349219712279720651e-01 -2.121872429696140261e-01 -2.832691379560688394e-01 -6.489595293662160369e-01 -6.285650051294341401e-01
1.905690592500421917e+04 -5.187124853170105299e-03 -5.246345195236533018e-03 -3.793021738706833096e-02 -5.679205270754614926e-02 -8.362312949815522978e-02 -1.595186517155034456e-01 -2.557675037942486740e-01 -2.564850523727162379e-01 -1.047052100712870942e-01 -1.020293422540832773e-01 -1.018551847878025884e-01 -6.367817261028067832e-02 -9.662112643959719360e-02 -3.505959063206248727e-01 -3.885821557384775971e-01
1.910690592500421917e+04 -1.449716190639187795e-03 -1.507567134227889892e-03 -1.612032087883869327e-02 -2.545453205610994502e-02 -4.253710135173345563e-02 -6.524495024533508158e-02 -1.036172887170613566e-01 -1.040885831363239505e-01 -2.097358819951897560e-02 -1.919348022514284768e-02 -1.900610078611825182e-02 -6.128595751049700432e-05 -3.652478351488911562e-03 -2.415069556158802866e-01 -2.314412145973681334e-01
1.915690592500421917e+04 -1.693847080752181509e-09 1.243980613437996984e-10 -4.755490327062390429e-03 -1.303921551353388539e-02 -2.306323793923203969e-02 -3.383571430668558949e-02 -5.467075421775466348e-02 -5.494588718136152877e-02 -7.055306693314253134e-03 -5.912023220580280361e-03 -5.830713257197230916e-03 -6.211301939172953519e-08 -5.302699220674621065e-03 -1.097134425471122804e-01 -9.549682206292918474e-02
1.920690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.812487138579040664e-06 -5.277171289761567810e-03 -8.471900332586376065e-03 -1.511529396156888541e-02 -2.632550707039566298e-02 -2.637672737432406045e-02 -3.275285000179344996e-03 -2.282732566727924996e-03 -2.246421792551976486e-03 -7.960087016474848145e-09 -1.676302026873913316e-04 -3.119973159504732529e-02 -4.866644219005921562e-02
1.925690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.167765984027554323e-05 -1.542059608223924922e-04 -3.377802177434023373e-04 -5.013811611660971834e-03 -1.066166601848668634e-02 -1.065247675671928025e-02 -1.487250343930413303e-03 -8.199567567974925609e-04 -8.039105810634790362e-04 -6.994228741288542586e-10 -3.152671447487059543e-08 -2.311626360160777896e-02 -2.704386469612353808e-02
1.930690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.028454129384194369e-06 1.048659097044571696e-06 1.096590300840182122e-06 -3.543106136409063592e-04 -2.401203462388304486e-03 -2.336040389430646749e-03 -4.942050257027129096e-04 -1.892330103843166661e-04 -1.824724784066558540e-04 -1.372907104753944058e-10 -2.187161852904359317e-08 -1.609104990333365404e-02 -8.581466313672616794e-03
1.935690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.713905948874262568e-08 9.860857391423196794e-08 9.979159439743068528e-08 1.149964507330086912e-07 -1.210829365958647925e-04 -1.219010081953514991e-04 -1.631884463332573647e-04 -3.752879244446772805e-06 -2.434059532476322912e-06 -3.410999546579161506e-12 -1.093175914078116806e-08 -8.572356176284342752e-03 -2.209701632503001476e-03
1.940690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.190837984824300855e-08 3.201913804437488617e-08 3.210811579047472994e-08 2.085329980251700254e-08 5.593924855294350681e-08 -1.885464170392848538e-05 -3.537650903573119767e-05 -4.176411427113420672e-07 -3.175091907566382682e-08 -7.246830668671622428e-14 -5.531097347514709835e-09 -4.543026374378584045e-03 -7.124737837178585480e-04
1.945690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.968042638987417972e-08 2.968327261570016535e-08 2.968443400060214020e-08 3.387150734045131300e-08 -5.864087284392570479e-05 -5.361995433057908938e-05 -1.007872859447421911e-04 -1.325821870708237556e-08 -1.444023850235601108e-08 -2.660256108021340692e-14 -2.615007303165558183e-09 -2.453780245822584968e-03 -3.308083293025039745e-04
1.950690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.272336411505440907e-08 3.268489728158249266e-08 3.265449745657473892e-08 2.472096096903782660e-08 1.072665964790417933e-07 -8.666080471970458687e-08 -2.719016742004434738e-06 -3.572462769291446291e-08 -8.254330005389721899e-09 -1.459469714687603430e-14 -8.298689204911320744e-10 -1.298824960544223660e-03 -1.868960452617298101e-04
1.955690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.703858642350425655e-08 3.703619070138431105e-08 3.713265190321902853e-08 -6.670926982967455027e-04 -5.523336461773630402e-04 -6.786755497400113286e-04 -2.027575413903112407e-04 1.200895612117584160e-04 -1.567662252488484443e-08 -9.215469722717534990e-15 -5.251488701315474223e-11 -6.155525329289519496e-04 -1.057493499850257221e-04
1.960690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.285027759474413975e-08 4.281362635478742817e-08 4.280186466264845754e-08 -1.229675124581234929e-04 -1.459530232417819698e-04 -1.443811982771181252e-04 -5.736955912467474724e-05 1.171156493069674384e-04 -1.280746350212438575e-08 -6.486498693614345534e-15 -1.903694809000436129e-11 -2.313961473395816483e-04 -4.713969757041363391e-05
1.965690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.672346999603025287e-08 4.674940702096584352e-08 4.677413141899405013e-08 5.896051307743538275e-08 -7.975812594367397840e-04 -7.762158925752337974e-04 -1.559012712132443375e-04 -1.729434438373466504e-05 -6.237245758555795876e-09 -4.860776380272147480e-15 -7.402983644539821280e-12 -4.614898788753151615e-05 -5.789608193758762780e-06
1.970690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.321230980924131784e-08 5.318455315456380867e-08 5.317263962904920669e-08 5.478311419835352175e-08 -2.376111398376882079e-04 -2.353340551305346795e-04 -5.228162846144078914e-05 4.786700356338391273e-08 -4.078828419255688057e-09 -3.904767800039794232e-15 -3.601611323176915332e-12 -2.617403087866053707e-07 -1.851587144278067141e-07
1.975690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.871963278709910038e-08 5.870324875269394397e-08 5.870960272206119649e-08 5.262465660127827475e-08 -2.165758364822958026e-04 -2.172091611105101327e-04 -6.753040844107768414e-05 -2.411231188508242241e-05 -2.879328432031917950e-09 -3.231690267198877802e-15 -4.057986314915710348e-12 -1.988569642079330826e-08 -1.697678778923873652e-08
1.980690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.399281183433886019e-08 6.397027215859133241e-08 6.398649703360816726e-08 5.350673872071313032e-08 -2.058863992549064121e-04 -2.041087249670848905e-04 -6.251752063749977154e-05 -1.281500165916974657e-05 -1.368427854818956486e-09 -2.422448973216433945e-15 -2.831337843161038616e-12 -1.121802564182179499e-08 -4.370679155447396461e-09
1.985690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.952574736923728426e-08 6.949341080424267311e-08 6.952348002746550725e-08 5.131418161518095173e-08 -1.210499247997521850e-04 -1.201986521887936696e-04 -3.226598074402599325e-05 -4.310355246742386181e-06 -1.043378740416789573e-09 -2.175094385752380041e-15 -2.019096263075825964e-12 -8.458731696196903475e-09 -1.371611931527816134e-09
1.990690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.434480731486429809e-08 7.427651303944250370e-08 7.430077301156767271e-08 4.393823646937012765e-08 -7.879403821897542042e-05 -7.832849498515148559e-05 -2.121937494889371869e-05 -1.322896576991255488e-06 -1.201625902306198006e-09 -1.957492498432617520e-15 -1.462512386708110637e-12 -7.044265526269828880e-09 -5.474394174576512106e-10
1.995690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.788116487613593981e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.381241151770881623e-09 -5.443445618229984204e-05 -5.364426140041616805e-05 -1.441052180986730260e-05 -1.059878613569937960e-07 -1.133873846875783206e-09 -1.771499980711240045e-15 -9.195623512794839358e-13 -6.117108278029522163e-09 -2.296612848798916402e-10
2.000690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.342180297718996746e-12 6.515567074759118787e-13 0.000000000000000000e+00 0.000000000000000000e+00 -4.086926470169220373e-05 -4.085092275584663074e-05 -1.182477663725181073e-05 -1.385219809173717996e-09 -9.176294552771260982e-10 -1.614097211533076275e-15 -4.141645211204914345e-13 -5.381364765660586173e-09 -1.383531574877621176e-10
2.005690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.716179372631013681e-12 8.058263434161268425e-12 7.197072625948087972e-12 0.000000000000000000e+00 -2.457393755066004063e-06 -2.344113592289785110e-06 -4.699588477030266067e-07 -3.091286870290849833e-09 -2.198352107906979988e-09 -1.475096179482519420e-15 -1.259355272922618283e-13 -4.722603546241112318e-09 -1.082828528539077147e-10
2.010690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.596092509594001816e-12 1.159769598733478426e-11 1.228873381041732649e-11 0.000000000000000000e+00 -1.960643212303537609e-08 -1.877344482151370869e-08 -5.888947839019956319e-09 -2.837222488436207585e-09 -2.082569119035398615e-09 -1.354034604140348289e-15 3.852547904906764863e-16 -4.210640482704247311e-09 -8.380547806379671159e-11
2.015690592500421917e+04 -3.258152285969787673e-12 1.273325107141172595e-12 1.926894159828272922e-11 3.074150207472958041e-11 4.045522589370219773e-11 0.000000000000000000e+00 -3.103300363472478255e-08 -2.974626804406007630e-08 -5.950841472644528090e-09 -3.331711556308414095e-10 -1.641501574768805349e-09 -1.245926815976153538e-15 7.809590681875316663e-16 -3.748884693683101903e-09 -5.909547324344256192e-11
2.020690592500421917e+04 -5.282078663220758739e-12 2.033517499309970389e-12 2.532295401654142671e-11 4.188969674023391599e-11 5.617266763043032060e-11 0.000000000000000000e+00 -3.121284009369363452e-08 -2.956873613928483077e-08 -9.413674755782823474e-09 0.000000000000000000e+00 -1.198187107406906781e-09 -1.144559572761855951e-15 1.161456710221067958e-15 -3.342006036951374423e-09 -3.438028291449804655e-11
2.025690592500421917e+04 -4.414744745447000548e-12 1.613168580661433398e-12 2.181667232735405536e-11 3.601808430056352770e-11 4.914837703920319088e-11 0.000000000000000000e+00 -6.961191861503482697e-09 -7.381764602826011043e-09 -1.459630127823341028e-09 1.012553282071100365e-10 -9.844089065811000072e-10 -1.047819416386585193e-15 1.968306054368285857e-15 -2.972690564878717882e-09 3.955729394548633432e-10
2.030690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175789240918652309e-07 2.531838680403903923e-07 2.934587159636137241e-07 8.149376065971676393e-08 1.934305770534226002e-12 -9.677864398444073864e-16 3.670308535144485144e-15 -2.686889136396599738e-09 7.952758031236666097e-10
2.035690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.266851263699739066e-12 8.076766556910905553e-12 9.569650732187698829e-12 0.000000000000000000e+00 1.314266166115455361e-09 1.099727867650537306e-09 4.969696260761891453e-10 0.000000000000000000e+00 -9.677917856397170996e-10 -9.020626047074981005e-16 2.658302500434418373e-15 -2.442326877541544298e-09 8.861443977575051486e-10
2.040690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809117709966725388e-12 -8.486008291199464511e-16 5.727945523783305448e-15 -2.089834791767862033e-09 1.021460071412261391e-09
2.045690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386843071369853991e-08 3.471170600106731345e-08 3.340004833085392468e-08 3.110853616593455027e-08 -6.598551039023440710e-08 -1.300970879779710943e-09 -7.972287630623079077e-16 3.769087215148240754e-15 -1.990386114874613431e-09 9.635848607928859465e-10
2.050690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.583583773536401590e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.930088903972947119e-08 5.272640623007443309e-08 5.144950204571232424e-08 3.430556451435945649e-08 0.000000000000000000e+00 -1.153778255555263704e-09 -7.304330870954477272e-16 4.061162962517906123e-15 -1.765679808781804317e-09 9.538766833065193733e-10
2.055690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.302574110767378809e-11 1.024524257109894469e-11 9.919433821574391495e-12 1.554930201084526373e-08 4.523119693321690796e-08 4.500272336322455305e-08 2.797730093733478829e-08 0.000000000000000000e+00 -1.032367329257323042e-09 -6.757282692623148220e-16 4.239458753657773574e-15 -1.574319456631770044e-09 9.445006536595957115e-10
2.060690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.156473456688485651e-11 2.989644338388334556e-11 3.748189617841455257e-11 1.337903956699380572e-08 4.220510728021719730e-08 4.289568429333390965e-08 2.491118169016419109e-08 0.000000000000000000e+00 -9.419454434014026542e-10 -6.285962100352760754e-16 4.529219987054299373e-15 -1.402415392942583092e-09 9.356941888473297657e-10
2.065690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.927823423993216199e-11 4.388279687268649315e-11 5.590948134776032787e-11 1.231427745819145898e-08 3.572106170634447615e-08 3.537387344619292754e-08 1.748541153315598427e-08 0.000000000000000000e+00 -7.718493930065676921e-10 -5.887244513073335396e-16 4.840405477269689420e-15 -1.252106421395209993e-09 9.200418617598750117e-10
2.070690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.481702774642485475e-11 5.714399563432127008e-11 7.732247737291413849e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.326441236591275122e-10 -5.543317343593253930e-16 4.879755969011117271e-15 -1.114678734257606198e-09 8.951232801911113307e-10
2.075690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.273674496108446592e-11 4.405498750238707446e-11 7.009629876081665292e-11 0.000000000000000000e+00 2.145832672694070103e-09 3.068494494926714987e-09 2.229998419698400793e-09 0.000000000000000000e+00 -7.341799833877305608e-10 -5.222946100668821036e-16 5.408041306336660882e-15 -9.917016956722740862e-10 8.727907274804614008e-10
2.080690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.737553329882005176e-11 1.198439802998207831e-11 4.750667256978289618e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371939308077873450e-10 -4.929458063100402283e-10 -4.942285305802522740e-16 5.490897932832321186e-15 -8.771826527280431919e-10 8.405872128934770274e-10
2.085690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.179644872518047094e-12 2.024779032820378389e-12 6.358655682892143933e-11 0.000000000000000000e+00 2.148008229514315199e-09 2.789776636348114415e-09 1.272472559788488553e-09 1.097133181593638067e-10 2.947790758228256492e-13 -4.872362257095558254e-16 5.728277160035612914e-15 -7.950541067062235318e-10 8.007229026921725196e-10
2.090690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.702790381217083337e-12 5.538911125257205628e-12 1.421693922533677447e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.142452702621462310e-10 -4.775944370994522524e-16 6.171166636530129305e-15 -6.971207463053558136e-10 7.708661693206821051e-10
2.095690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789166228234548164e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.352497385163748185e-10 -4.654868057884224761e-16 6.815458696167383142e-15 -6.087891871807695707e-10 7.512724500307156845e-10
2.100690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436355238575668464e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.891656457983603296e-10 -4.514207022482920556e-16 7.507350457230686357e-15 -5.213401840246186875e-10 7.297491980576704663e-10
2.105690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821409209354552805e-08 1.177935398251375669e-07 1.179161098804930848e-07 5.243755333309478261e-08 1.045526613075685821e-09 -3.396057488782789503e-10 -4.365172970469257113e-16 7.833094037987860090e-15 -4.397594793742658863e-10 7.076170448736179194e-10
2.110690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625776217393786803e-08 1.166874353657250775e-07 1.177085811128981107e-07 5.047839278646818867e-08 1.282205912509128973e-09 -5.499778895664248102e-10 -4.200039325312230684e-16 7.648802021698252257e-15 -3.672603917665238780e-10 6.675623445730558155e-10
2.115690592500421917e+04 -5.817983880773129805e-13 1.301713918767453344e-13 1.430347672302488625e-12 2.371567333518336878e-12 3.795889980497144154e-12 3.099591289464995671e-08 9.556502618652246257e-08 9.526775012767987658e-08 3.748476299023051559e-08 7.751292866486236003e-10 -1.395156433530824310e-10 -4.047084912212890609e-16 9.712656162675669697e-15 -2.900286184083670188e-10 6.317188008445551238e-10
2.120690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786026636019755587e-08 5.458167171804554880e-08 5.455561818113242350e-08 1.997847510839283873e-08 2.762101671955797421e-10 -2.280594247952681290e-10 -3.927821195061309752e-16 1.032510261006914682e-14 -2.390729832686645967e-10 5.341319154942334320e-10
2.125690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231855121504228957e-08 3.254151066513926290e-08 3.166041477041855899e-08 1.026135856474071686e-08 1.007847251363395343e-10 -1.944441334872409468e-10 -3.662127147534319029e-16 9.686174905884086749e-15 -2.119293887723760656e-10 5.162089539072015772e-10
2.130690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.992408373621641781e-08 -1.463984504909778897e-10 -2.811868504394626413e-16 7.564093112848364964e-15 -1.999854981149044066e-10 5.152037364382578404e-10
2.135690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992240580311993914e-08 1.740951185793163815e-07 1.746208833828406130e-07 5.891045175188793752e-08 -5.677394134751261300e-09 -5.515440328098730897e-10 -2.169548319360826811e-16 4.496639222681263845e-15 -2.321862823112277790e-10 5.029756021413144877e-10
2.140690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453776308192061199e-08 1.875476721266918637e-07 1.878929053327213178e-07 6.250857559426545242e-08 0.000000000000000000e+00 -4.518226598312882496e-10 -9.610611190795502935e-17 8.583643250615200268e-16 -3.058483034923637938e-10 4.599549935736084270e-10
2.145690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243791234164338847e-08 1.212185142512408039e-07 1.169562319565775174e-07 5.698534212077190338e-08 2.920521924146527819e-09 4.357947668959941905e-13 -1.373773212809723201e-18 1.037171473515314336e-17 -3.415685194085937421e-10 4.690941012072580524e-10
2.150690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365075403289097371e-08 1.440011894932445874e-07 1.423263235806371220e-07 5.697695647926425191e-08 0.000000000000000000e+00 -5.555465221659368825e-10 -5.264757522600045039e-20 2.291337769322091456e-19 -3.948513802032246608e-10 4.172747285108572203e-10
2.155690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695913569562893786e-08 2.124585253377544350e-08 1.644539953859563459e-08 7.833063135900206024e-09 2.054059286216737349e-11 -2.665036143624560586e-10 -9.020801302546277918e-18 3.318686416001549735e-17 -4.478634797976313851e-10 4.130929587617378372e-10
