TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.387092936250421917e+04 -3.515494947942315207e+01 -3.523927628900244002e+01 -3.897200025657574685e+01 -2.820487360083698292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.254580634226326986e-21 2.228726428331375649e-20 7.119917813522120492e-09 -3.241724368688548489e-21 0.000000000000000000e+00 -1.903556449659623312e-20 -5.340785685316314766e-08
1.392092936250421917e+04 4.599695236503016815e+01 4.603706695936106286e+01 4.359252117195730136e+01 5.090799397042934515e+01 -1.354622144384314609e-07 4.066528890459824569e-08 1.028058039271763205e-06 2.009784376742184965e-06 1.411626776649788655e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039232051352275429e-19 1.384379749701260716e-08
1.397092936250421917e+04 -1.568801861811427933e+01 -1.568831622902988876e+01 -1.299707196198794712e+01 2.498251229136859486e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025814207813392737e-06 2.882565360493321086e-17 1.000982927772809109e-18 6.704064113539422560e-08 -2.377408553603711747e-21 0.000000000000000000e+00 -9.698420863107876751e-19 2.177673905898330131e-08
1.402092936250421917e+04 -1.180086153140308198e+02 -1.180158803200174304e+02 -1.258771624519450540e+02 -1.031630354525576507e+02 -2.198146503032809351e-08 1.622494778326369563e-08 1.754855985651470244e-08 5.656009206687232585e-08 2.854406608339941045e-18 7.610986812149490158e-20 6.945066784576223973e-08 9.817335314645243173e-09 -2.753903955292489588e-21 -1.690138079453290538e-16 7.857711090737212961e-06
1.407092936250421917e+04 -1.241895899355792494e+02 -1.241971634909207296e+02 -1.341640193939681183e+02 -1.008496854503465840e+02 -6.036340772074434125e-10 4.105137111944220719e-10 4.418615916094406837e-20 2.234281357930430962e-21 2.176080730592144257e-17 5.363374870087338728e-20 1.471171554406030203e-07 1.818021936090242670e-08 -4.762521276379284695e-20 -1.795358418647373770e-16 7.721701547446787762e-06
1.412092936250421917e+04 -1.598121768637104800e+01 -1.598162953496135685e+01 -2.867931961010859965e+01 -1.650524477667217482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472472245163378310e-21 7.214982832409237252e-21 6.644013532289772394e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.151376431707611522e-20 -1.040486786264297154e-19 9.602987820277333593e-08
1.417092936250421917e+04 -4.840957149117270575e+01 -4.841443385228630092e+01 -5.872801830598665163e+01 -6.365919182234715379e+01 -6.107269561746829521e-09 5.284086409603684981e-09 4.776193996282005722e-20 3.884887992415461992e-21 1.811175871893364904e-18 2.205757450177199590e-19 0.000000000000000000e+00 -1.927575971796050642e-19 -1.984169204972067186e-20 -4.023248048529075028e-18 2.022605072416671807e-07
1.422092936250421917e+04 1.275206798467394798e+01 1.275806309959114060e+01 8.396496389898576496e+00 -6.507056879413462447e+00 -5.738986578977282075e-10 3.012413729034069882e-10 0.000000000000000000e+00 6.547833948362481993e-18 5.891816564281347065e-08 1.728732219044830064e-07 3.028319531497575523e-07 2.265191200401183797e-06 4.862402266474118019e-16 4.230835509019590212e-16 2.069830284687092695e-05
1.427092936250421917e+04 -5.596994743477131351e+01 -5.598624552038343438e+01 -7.105904690464419105e+01 -6.792208531700879348e+01 -3.495185006548732602e-08 2.730942798924876367e-08 9.313790636191403570e-17 1.230347637143441480e-17 2.614877108452320486e-11 1.773971366234510461e-10 2.086634960491857458e-06 7.079127686917904583e-06 5.594380731121153640e-16 2.185431388526339831e-16 1.524891027422422277e-06
1.432092936250421917e+04 7.708094523061490122e+00 7.712175799085159156e+00 5.314983350144114382e+00 -1.976506050558030303e+00 -7.309477217481341302e-08 2.888069494389619476e-08 5.519231206553847854e-16 0.000000000000000000e+00 5.035896095764821562e-09 3.090420616141211661e-08 1.004757868179933330e-07 2.581080252874285904e-06 1.772234670364887171e-15 1.124191410771174858e-17 8.663094100679690043e-06
1.437092936250421917e+04 -5.244222439174907180e+01 -5.246973338794316533e+01 -6.397754609706837670e+01 -5.866603168380608935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434486742594618873e-18 6.916060274340931320e-11 2.886788960700631941e-10 4.280033321813702658e-08 2.395444047255668615e-07 3.942492893103111917e-18 -3.989742510543797679e-15 1.416898502964394240e-06
1.442092936250421917e+04 7.395734160129921975e+01 7.397312686061761156e+01 6.785695373798336050e+01 5.641949554104856190e+01 -1.556012945869555498e-08 7.512908414023698920e-09 3.156637247188201599e-15 3.903492656745301422e-17 9.765210686722404565e-11 1.376949143142280326e-06 3.881557178260846511e-04 1.360155522449581472e-03 -2.257393500456233658e-18 -2.250571063040102938e-14 2.262667480509668511e-05
1.447092936250421917e+04 -5.593156100308348044e+01 -5.593655648009519865e+01 -5.778383582320997647e+01 -5.284139948447105439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069626579558780149e-16 2.408595800139539415e-10 4.747155839488283585e-10 1.775160113039978679e-08 1.820896690658043816e-09 0.000000000000000000e+00 5.995316354723749420e-16 0.000000000000000000e+00
1.452092936250421917e+04 -6.493809275649455515e+01 -6.494529362457907951e+01 -6.481850862185811479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549008944068016545e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.031114740366066963e-07 1.638266357183966118e-06 4.863435720465718019e-16 2.200733047459904814e-14 1.077651717051468924e-07
1.457092936250421917e+04 -7.119949601721907717e-01 -7.090106151337516316e-01 5.431086343821565909e-02 -3.364826944801129102e-08 1.723736780932287033e-08 4.506897786083730199e-08 4.714797812844808749e-15 2.426322448556958739e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.918335991798303441e-06 9.152446548751673667e-06 6.466458729294759135e-15 6.639141261423237415e-15 3.303959886852788546e-06
1.462092936250421917e+04 1.438329047401998739e+00 1.374821538205848181e+00 1.076962979679552262e-01 -1.882968185297647132e-09 1.432220311030470462e-10 6.669212049981395676e-06 9.460593595664933654e-13 1.180723647890119619e-13 0.000000000000000000e+00 -4.368715235134924288e-07 -1.663661920700627142e-05 1.900440937269967569e-05 2.679165492696353256e-13 1.704166994480693739e-13 2.080942665262206967e-07
1.467092936250421917e+04 4.040964217736618735e+00 4.047216613015181430e+00 1.487934603430888791e-01 -9.119157669300372224e-09 3.692151628002076790e-10 5.702459743143493798e-09 8.141576918151568817e-09 6.179378284099293726e-07 5.223287300192462742e-07 -9.200111273300366286e-06 -3.075806836447907286e-06 4.949101043793283718e-05 1.146068732678446262e-12 2.554317236465531769e-13 2.303129694838488455e-06
1.472092936250421917e+04 2.429333682558130203e+00 2.696968973800307978e+00 1.345519898615777921e-01 -3.248537811771531340e-06 2.133029711054315028e-07 6.038589042623340482e-08 1.338113823425198271e-08 6.916489825063939781e-07 5.641651474864059438e-07 0.000000000000000000e+00 9.499246849488615239e-07 3.721097085957338397e-06 2.248908310614802667e-12 3.944612718331068104e-13 3.604528090903217705e-07
1.477092936250421917e+04 3.551974943303084942e+00 3.547787980257521845e+00 -3.980576341824910411e-05 -1.274355108747963312e-07 1.395222021205337034e-08 2.327604290338279768e-07 1.682764312222701201e-07 1.226063400976526239e-07 0.000000000000000000e+00 7.665160724329482533e-03 8.758745211620733162e-03 6.375576815930033593e-03 -2.053778131817195879e-14 1.792861172743550918e-13 4.882211418473732028e-04
1.482092936250421917e+04 2.829549242316233837e+00 2.951313360447756828e+00 -1.367770803752499029e-02 -7.573459491132840292e-06 1.216357240671534511e-06 3.230451777357347649e-06 3.560082861514419198e-07 2.057643654830732024e-07 -1.516353383843421820e-07 1.114931980039150579e-06 4.586104298026428426e-06 1.840266947836552059e-05 -1.878352309737346219e-15 1.832070148235875758e-13 9.760317775918225900e-05
1.487092936250421917e+04 4.252259168891452390e+00 4.242508756270456871e+00 -2.599537744612968881e-02 -4.141661820842448632e-05 2.272738328674070915e-05 1.002564993339223551e-05 2.462323289092307330e-06 1.420597144295543366e-06 -7.682103196232525209e-07 6.167595050773230625e-06 1.098079030552581774e-04 2.088773661386931211e-04 1.360726008209002914e-12 -1.339580134540030055e-11 -2.245054902109713634e-05
1.492092936250421917e+04 1.592653917409138087e+00 1.592184574322683233e+00 -1.271663403522402085e-02 3.502145429955931012e-04 6.744018945752451621e-05 4.006392051685859888e-05 2.090094995602879364e-05 1.701827149927889515e-05 2.462431275922853297e-05 2.703285850465512685e-05 2.765416736260686294e-05 2.733268941620636580e-05 1.641852084582979387e-12 1.801729196970681057e-13 1.186676927102160702e-06
1.497092936250421917e+04 -4.873909925793189046e+00 -4.873632511837570291e+00 -8.993248614928362264e-05 4.546257499023487463e-06 1.947059305351964844e-05 2.340284870945447148e-05 9.334751638842298118e-06 4.174465586250658126e-06 -1.555960372245077973e-03 -4.072511957004339156e-02 -1.107656430243099920e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.976721302440216094e-13 2.008781423949835423e-06
1.502092936250421917e+04 -3.426783769587278261e+00 -3.426815733976506628e+00 -7.507475183470180182e-05 3.215622294732730034e-06 4.469715876249626867e-05 3.821598707206125256e-05 1.390030413263962071e-05 5.982495994570561792e-06 -1.417466032630937053e-03 -2.869397093518225499e-07 3.346406970973883258e-08 -1.307068241262604176e-04 5.771099011373134590e-13 -7.153496999238867313e-09 -5.780314771955003678e-02
1.507092936250421917e+04 -2.846880565737094138e+00 -2.846885171921493374e+00 -1.330059568428395851e-04 7.957091734994956551e-06 4.731874930898886982e-05 4.309688761751493178e-05 1.295655010462726180e-05 5.079079828746927511e-06 -3.977398668126836019e-03 -7.681096602952709566e-03 2.306544191153698988e-03 -1.113012063688942739e-04 -1.989632755758263757e-14 -7.541863354559727075e-11 -1.232889486724272681e-03
1.512092936250421917e+04 -2.555988301864613454e+00 -2.556316886463089411e+00 -1.565942530270248139e-04 2.432144504026893263e-05 7.707927730475330936e-05 6.118076962487996003e-05 2.225517915278179165e-05 1.086008784653907693e-05 8.378564664004659802e-06 -6.712824031975439705e-03 4.997903017050002407e-04 1.819427564419470993e-03 5.619640093140253108e-12 -5.072095236218340028e-12 -2.421590627444721920e-05
1.517092936250421917e+04 -2.719191513738055122e+00 -2.719181843888535788e+00 -6.012283408854576490e-04 1.919103671665660013e-04 1.679800100321635233e-04 1.012924873872512500e-04 3.653671362395471235e-05 1.766748632582708795e-05 1.144972802929902356e-05 -7.088905886452511601e-03 8.127660643279143371e-04 -2.045454341586951070e-05 8.763987884637342058e-12 -9.079298840673377720e-11 -8.654398363075646149e-04
1.522092936250421917e+04 -2.663963523988789994e+00 -2.664154165203101776e+00 -6.290543434855577981e-04 4.137159625108856559e-04 4.346937722836116203e-04 5.552418532032324763e-05 2.360947321745713988e-05 1.135906869382290188e-05 7.152690260637358376e-06 -1.266772802171371899e-02 1.416563771758930874e-03 2.543375218606684900e-03 -1.334137272924332500e-14 1.750455481867674415e-13 1.050871550300124197e-04
1.527092936250421917e+04 -2.953430241466331374e+00 -2.953240211568597395e+00 -8.176122965554018761e-04 8.319556979591852383e-04 6.470083681624199529e-04 7.207224855449935366e-05 3.400878630146025286e-05 1.676364857584627699e-05 1.138594391273404697e-05 -6.157817820731571355e-04 8.344941542899835365e-04 1.250830289678285133e-03 4.175357637826548471e-12 -2.386849185763927879e-11 -1.224094896656461923e-04
1.532092936250421917e+04 -2.957299264512562864e+00 -2.957467940536943285e+00 -6.513519599994253232e-04 4.480900176709790472e-04 3.815660363130384176e-04 3.511474947704898143e-05 1.466189419959628832e-05 7.102993668933335351e-06 4.534094993406885271e-06 -2.847228177850830689e-05 8.527765428028303207e-05 8.474427092300289082e-05 1.268461190954027456e-12 -1.519637841217483503e-11 -9.364799236991614995e-07
1.537092936250421917e+04 -4.612460693173416004e+00 -4.606670924188556171e+00 -4.437434987317931921e-04 1.717299019511491799e-04 1.751608753022164465e-04 2.706576001585415440e-05 1.139222198282367207e-05 5.589995576902925151e-06 3.669856102393166021e-06 -1.933149358734315596e-05 3.871461347208332945e-05 2.740294869570657029e-05 -2.413321051540704971e-14 4.385697495402355575e-14 0.000000000000000000e+00
1.542092936250421917e+04 -1.233926034156053397e+01 -1.235311972123810520e+01 -2.323724434428584395e-05 2.027789781884232068e-06 9.495748470462514983e-06 5.669394039190786932e-06 2.460633385871095541e-06 1.256124933886254863e-06 8.803967801826733900e-07 -1.126406512527427126e-06 1.828843296467624340e-06 1.569307144351216313e-06 1.312470541013564679e-13 1.679782458503346470e-14 0.000000000000000000e+00
1.547092936250421917e+04 -1.049798708057754126e+01 -1.050583826257176234e+01 -2.181673099151758386e-06 1.694714718486616962e-07 1.140699483908714384e-06 5.941845601603821567e-07 2.555237705672233077e-07 1.263922621398661122e-07 8.155649330291835204e-08 -3.672917214773517153e-07 5.208202035351679855e-07 2.556704767633696422e-07 5.677704363381214959e-13 3.571689236321830876e-14 8.209741929640716187e-04
1.552092936250421917e+04 4.070915601575059384e+00 4.072744482517876463e+00 -8.199167672273738427e-07 7.512031003012198703e-07 4.434143424073783246e-07 2.593171790765554261e-07 1.090764070528978403e-07 5.387103812735453894e-08 4.041326303423387593e-08 -8.471882494212406266e-05 6.745316351606694451e-05 4.913049195528197780e-05 2.339084593954531606e-13 1.288323389678385893e-13 0.000000000000000000e+00
1.557092936250421917e+04 1.732756924684942135e+01 1.733781696107915238e+01 -7.802469742247303316e-08 1.107116928153236535e-09 1.295475791131022956e-06 1.135468612689302955e-06 5.255156563024695644e-07 3.552748349384087870e-07 -3.827491502592417802e-04 -6.671361117073050691e-03 -4.514065735496356900e-04 -5.156901959827279482e-04 -1.382545505756095147e-14 8.542319697581487744e-14 0.000000000000000000e+00
1.562092936250421917e+04 6.119758645415188170e+01 5.937715567251869686e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.682824656566074587e-08 6.630077041683458015e-08 3.864674010012923219e-08 3.522482330796738151e-08 5.365714447465455908e-04 3.446689954872119484e-03 7.316826666454123024e-03 -2.738273770939960361e-04 -1.752207330583932804e-14 4.999392948058411947e-14 0.000000000000000000e+00
1.567092936250421917e+04 4.900720602395936965e+01 4.128784365677928747e+01 -1.533189883372924710e-06 2.615477202594923523e-07 4.783306671981969282e-06 4.142732174228475475e-06 2.136221659129160967e-06 1.557109050534006091e-06 -1.492029762301631292e-03 2.598926673275307568e-03 6.874555090990767080e-03 7.573918892483043862e-04 -6.215855522687053526e-15 5.711553054947804438e-14 1.410685395588543811e-04
1.572092936250421917e+04 2.683719148976295799e+01 2.636785850263176201e+01 -2.306886425125834455e-04 9.998603328845992447e-06 4.599555352048425856e-05 3.077882085872631047e-05 1.507397716725804338e-05 1.072876194444076175e-05 -1.943789756450078378e-03 2.855895484664298066e-03 6.164100909117812763e-03 -1.139118271780935863e-04 -1.077059626451133874e-14 3.695708057455518076e-14 6.762441461222800190e-05
1.577092936250421917e+04 1.154358812498621845e+01 1.147186802434484143e+01 -8.482517649199535024e-05 2.126917138081384657e-05 2.295668060224847424e-05 1.601531103296917425e-05 7.996494224500201565e-06 5.863443515093336293e-06 -1.427160804573116915e-03 1.982099693407391155e-03 6.105319002112245819e-03 5.205704241640973307e-04 -3.504395244747017412e-15 2.613182570377323614e-14 1.986180864206207831e-04
1.582092936250421917e+04 2.105811547400639228e+01 3.628638997314261161e+01 -2.418774882530106015e-04 1.455035861858739456e-05 6.748718404305676787e-05 3.012772074773844032e-05 1.434753137048474461e-05 1.000667058564758186e-05 5.467907746027071865e-04 1.114200011538903816e-03 2.642585663037236472e-03 7.313245458686455256e-04 -5.067502681785573166e-15 1.010140613547878897e-14 1.401263047186697336e-05
1.587092936250421917e+04 -1.315871547778647077e+01 -1.304281926833392369e+01 -1.506020423377069355e-03 5.736773020998815314e-05 7.814031859753224759e-05 2.321446149792978110e-05 1.076301453295004052e-05 7.216632857549332779e-06 1.285928872751664434e-04 5.811367622070578868e-04 1.399013954639925436e-03 2.870182672330708995e-04 -1.614254360598805454e-14 1.397960962020994434e-14 5.363109972082190482e-07
1.592092936250421917e+04 2.458746750701451322e+00 2.470008981866629316e+00 -1.345714020144596411e-04 2.473359699598161974e-05 4.152340217442120919e-05 2.312809536665415511e-05 1.097226644795966282e-05 7.637537156182520179e-06 -7.792112652188921268e-05 -3.669904041325950999e-04 -3.471561923496867914e-04 -4.860858389116855664e-07 -5.507129207425838947e-15 -4.268598233315366790e-12 -1.484144622762214368e-03
1.597092936250421917e+04 -4.418591311815020184e+00 -4.437641815710412274e+00 -6.386871762206519816e-05 2.068127321115010187e-05 1.027693753560022631e-05 8.997349078731759988e-06 4.335191087517013640e-06 3.181789463686464904e-06 -4.337779354080663168e-04 4.659121567064466139e-04 -1.936516285541641273e-04 -2.670249611984533755e-07 -1.345174095678506736e-15 -4.051277723222316141e-12 -7.273395131276816448e-04
1.602092936250421917e+04 -1.590455210065368608e+00 -1.576577658060483111e+00 -1.319760166393642824e-05 5.299403902349502946e-07 1.699851632107782728e-05 1.739867551351288562e-05 8.346199779751560440e-06 6.076373059992908710e-06 3.878146917650656376e-04 -4.851509390190303947e-04 -7.452865849317002502e-04 0.000000000000000000e+00 -4.245040076330895157e-15 -3.957118800623086842e-12 -4.339732031837575769e-03
1.607092936250421917e+04 -6.552473577728044951e+00 -6.530667872103539828e+00 -1.234589946395629691e-04 3.270550611930880911e-05 5.599002993100915255e-05 3.454583631473430460e-05 1.643659680488252124e-05 1.193402965238493750e-05 3.038672971927306940e-04 -1.948441874091923925e-04 -3.580426238357277435e-04 -1.172422858830293330e-07 -5.390855491661850890e-15 -2.493442366449670372e-12 -4.780156416406511517e-03
1.612092936250421917e+04 5.215883298453898220e+01 4.563212080519101477e+01 -7.194099296227092351e-06 2.578190661307481479e-06 2.308557013812868419e-05 1.803700345509521560e-05 8.623808183781709826e-06 6.204176933320827180e-06 1.082372676871055689e-04 -1.170584266249520436e-04 -1.728574425005961984e-04 0.000000000000000000e+00 -5.515429536299836736e-15 -6.087290369983799071e-13 -2.929732199212433004e-03
1.617092936250421917e+04 3.969969767153433082e+01 3.363240710348055984e+01 4.808580974772811989e-01 1.206785251315629047e-03 1.865827958060759276e-04 6.605889322278195004e-05 3.070233454584029502e-05 2.150451539657204883e-05 5.473079446537097172e-05 8.070951755883890130e-05 -9.528355065069662963e-08 -7.754685771943527896e-08 -4.427487524674895568e-15 1.992082669762385759e-15 3.919716749611881285e-05
1.622092936250421917e+04 4.800182385247325101e+01 4.921016952845661763e+01 -2.406607574042923770e-04 -1.256865446187717919e-05 -5.868862610983369528e-05 1.979902410972262221e-05 9.402516331693716836e-06 5.117643226102626328e-06 -6.749843981588218991e-06 -1.467211303350181519e-05 -1.191378357267369431e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.573917910739083667e-15 1.534731602321492440e-04
1.627092936250421917e+04 4.118705410428704283e+01 4.022483865229351352e+01 -3.610042364353538273e-05 3.729665513633672753e-06 5.595386059160210195e-05 3.297270284510602004e-06 2.627763506011191455e-06 2.462957283745253168e-06 6.653684031985567394e-04 1.583465780309641384e-03 9.496556080023560225e-04 -2.952772428586738980e-05 -2.872274369335410751e-15 -1.400520856602755033e-12 -1.321199793836716745e-03
1.632092936250421917e+04 3.912625413520073892e+01 3.838546092513252717e+01 -1.273283335022994990e-06 7.787298149364026252e-08 2.727662968582774588e-05 9.609554537891767310e-06 5.542173500100239646e-06 4.952111770991123111e-06 -3.688399203761472405e-04 1.687811422382254822e-03 1.233783105792589764e-03 -1.924201442873810450e-05 7.014855738490916719e-16 5.345579357155954190e-15 8.073224723340506625e-05
1.637092936250421917e+04 2.203125559563132274e+00 2.139331710595528957e+00 -1.182897777585584763e-04 1.321880698997964973e-04 4.409795231602618910e-05 9.197052630744812914e-06 4.181984995557170475e-06 -6.533221748484673193e-04 -5.142335731489215314e-07 1.134889340004254142e-09 -2.393370939735416786e-04 -4.409693102577354669e-06 5.789906078921959411e-14 -2.210505043781825901e-11 -1.879008496707672326e-03
1.642092936250421917e+04 -7.785504461177106350e+01 -6.732141688861315743e+01 -2.632841580165906550e-03 -2.046826268107900088e-05 -3.138241380546266846e-06 -8.190211003775759520e-07 -7.421184093120787311e-07 -1.398023685927700897e-05 -1.235705908136537352e-04 -3.921109750569512346e-04 -5.662755388576984610e-04 -4.852729570377235910e-05 -2.524112985268463727e-14 -1.943788887450005963e-12 -1.943822831792230794e-03
1.647092936250421917e+04 1.171428872635376983e+01 1.170226936211648017e+01 -4.250819998493029863e-06 1.067881626199672373e-06 3.273873981950835293e-05 1.523511461552056762e-06 1.019622161044055637e-06 1.151481546890808968e-06 -5.534643474691778187e-04 -8.679330742352526964e-04 -7.260036701540767846e-04 -3.277189124812541934e-05 -4.256027115596180429e-15 -1.600911392697417000e-12 -3.276011359820943554e-03
1.652092936250421917e+04 6.124929399334877012e+00 6.391630543431422673e+00 -1.097476624956985502e-04 7.754788219869817537e-05 2.238128928024891968e-05 1.533985237696647509e-06 1.148892867245970728e-06 1.234523102453699377e-06 -1.821064257296211198e-04 -2.763933334313754949e-04 -8.376395002087063725e-05 -1.117985686369958167e-05 -2.695636328041720178e-16 -9.247933569384240781e-14 -1.201298538721033227e-03
1.657092936250421917e+04 -1.792886056802658380e-05 -1.688423468210433612e-05 -3.330123447013427892e-05 -7.987830301780915107e-05 -6.001613441499175370e-05 -7.954422631983228495e-07 -1.058087409935810727e-06 2.272055410694239695e-06 -4.448715452462268069e-04 4.959076417072494792e-04 8.861513239043449213e-04 4.405729367789550490e-04 -1.032202639562137051e-13 2.325105915520623418e-13 3.976490210609737934e-04
1.662092936250421917e+04 -1.656736091080029283e+00 -3.786051313061655445e-08 6.445798613285887120e-11 8.166492485497872441e-08 2.754822489006839325e-08 5.563648449573528833e-08 7.038722990982431071e-08 -1.214595837247867317e-05 -6.992528511074979887e-04 9.530748713228189527e-04 1.234418259693733245e-03 2.269951639246502932e-04 -5.055485472893089607e-14 5.500235128982726808e-14 1.671111446761700563e-08
1.667092936250421917e+04 -6.507174969350673632e-02 -1.713165214604864584e-08 2.325787007825684572e-12 8.099751172646753292e-09 3.897871354148659759e-09 3.864115663753865760e-09 4.487802548772725503e-09 -1.197620232942490400e-05 -5.850020682614648880e-04 6.498893710814068790e-04 7.894321073491833212e-04 1.026553548935344129e-04 -3.525456405376869616e-14 3.183647680942131842e-14 5.497521333103129465e-08
1.672092936250421917e+04 -1.158594276970387332e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215300027577085428e-07 -4.926327653999252389e-07 -1.227702601996480450e-08 1.356905652559612840e-08 7.495684924185773355e-08 -5.645199875265035847e-05 2.709319579150559505e-04 3.207663846101375732e-04 8.121341668959870211e-05 -2.378383136330482106e-14 3.467025773198233948e-14 2.479740775523691197e-06
1.677092936250421917e+04 -1.237507321056864207e+01 0.000000000000000000e+00 -3.155195129845313546e-08 -1.890216384398812615e-09 -2.738064993730458885e-09 1.685414633065715006e-09 9.029107204592783447e-09 6.808300312743467676e-08 4.171874850510110368e-04 3.882055462248358980e-04 3.937605507555598083e-04 3.773681630150583436e-05 -2.744586435517279509e-14 3.735917904554923330e-14 7.569826780068641096e-06
1.682092936250421917e+04 -9.022216151927232586e-01 -1.193334906006764962e-08 -1.295228730623563706e-09 1.637964972198319549e-09 3.827293248590029004e-10 2.412132273000427793e-10 1.062920198836259601e-09 1.075853973676551415e-08 2.030577444872262933e-05 1.996199486981588031e-05 2.091749210670401228e-05 9.086260416623695899e-06 -9.903547530940615083e-15 1.278440343305529872e-14 2.547557574577401286e-05
1.687092936250421917e+04 1.359925323357296278e+01 -7.837584424565423525e-08 6.409926229080487388e-10 3.496484605139176362e-07 3.263034983479400518e-07 1.766631271240163727e-08 7.231933998716815705e-09 1.778466415511884319e-08 2.907569239079139120e-04 3.983171910699990440e-04 4.149795634159906730e-04 2.273789903223610127e-04 -1.349176201302078604e-14 3.918441355940726470e-15 2.031886715472606136e-08
1.692092936250421917e+04 -5.094702386455942644e+00 0.000000000000000000e+00 -1.572210237073079601e-08 -3.213977584619753650e-10 -4.084566227932137026e-09 -9.422408714920350880e-10 0.000000000000000000e+00 -1.542488870380576543e-09 2.958982554379233413e-05 3.559368475714280288e-05 3.723151282557938185e-05 1.590548143953274192e-05 -1.162694616178021533e-14 1.252030781912099094e-14 0.000000000000000000e+00
1.697092936250421917e+04 -3.859484744550847335e-01 -2.026223089751356675e-08 2.083714427971333597e-11 8.518891604543801942e-08 8.341988297455232543e-08 8.254481740231879935e-09 5.672892052723379746e-09 -6.774142292117851206e-08 3.879675946567592122e-05 4.144297174478500163e-05 4.190685931303278727e-05 1.954744745171817520e-05 -1.070278109410819407e-14 1.914188497398032474e-14 1.886168231277059008e-09
1.702092936250421917e+04 -1.825099382196191300e+01 -2.892859355716182683e-07 -7.411992505526299429e-07 -2.612176671990291447e-07 -5.756101350518532831e-08 7.896367326093413733e-09 1.277712447246681769e-08 5.859867462395207706e-07 3.068636498166683997e-06 1.158879203343140332e-06 -4.738577066123858994e-04 4.038958752975022656e-04 -1.979741640143448538e-16 8.844027387868473318e-15 0.000000000000000000e+00
1.707092936250421917e+04 -2.647758401182134236e+00 -1.941632823403542364e-08 8.747746172322454297e-12 3.930017306083308579e-08 2.990520101346248688e-08 5.186022386916363261e-09 5.516060429008177491e-09 2.049231635837533726e-07 4.147039814548580957e-06 2.326253743297836359e-06 6.905035384039995824e-07 1.668186758858962427e-04 -1.515013749723373395e-14 2.038428025868476370e-14 0.000000000000000000e+00
1.712092936250421917e+04 -2.060600677260867641e+01 -3.757390583337182516e-09 -3.987417265209672403e-08 -5.700492196301363952e-08 -1.795722022463206616e-08 -3.256021741736768254e-11 1.408267897950788907e-10 4.219105988275173043e-07 2.765686743501743701e-06 1.952020201674096791e-06 1.248516563042260418e-06 9.508716046431201271e-07 -1.039476333584129842e-16 2.267615905337187218e-14 4.513036980700868632e-09
1.717092936250421917e+04 -7.725493356402880485e-01 -6.779876219592205826e-09 -6.095700959422009085e-10 2.539450733666938493e-09 6.989853686857439842e-09 0.000000000000000000e+00 3.033995041214502452e-09 6.061431505191375595e-06 1.817211514855153519e-04 1.440204518124492091e-04 1.305344880441330685e-04 1.333334921087794725e-04 1.166874413959532343e-14 1.433309165488459917e-14 8.035312290255100520e-05
1.722092936250421917e+04 6.648077827858734246e+00 -2.117970904094388352e-08 2.319015305627729175e-11 1.093590326571910100e-08 0.000000000000000000e+00 2.735149368834744928e-11 5.753695679851480426e-09 2.441591228933502725e-06 1.168165995024822445e-04 9.248041758860103638e-05 8.250076551179528301e-05 8.161410917550450134e-05 2.171816285392727041e-14 -1.097437231545017813e-14 4.809912409348559046e-05
1.727092936250421917e+04 -3.572306164523920025e+00 -2.021900229273933251e-08 -3.781493883396845159e-09 -5.129467466893749619e-09 4.188153251416468278e-09 0.000000000000000000e+00 1.278130210388860827e-09 3.636941395718376887e-06 8.103166872503009374e-05 5.656004470214386293e-05 5.313449555524961653e-05 5.775518708858431500e-05 1.215449163885427708e-14 3.483155898893482489e-15 2.907242289516461856e-05
