TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037467936250421917e+04 1.222417144721140936e+01 1.219343646913491952e+01 -1.811482118851949036e-05 4.599381575508736602e-06 2.978214629915217898e-05 2.186428366405817429e-06 1.617780556167611068e-06 2.543106951101483193e-06 8.739136156903991694e-05 1.331803262264122259e-04 1.107905909710629809e-04 1.127845145508382131e-04 1.980621113159944738e-11 4.914730518160848382e-12 3.865574305159675536e-05
1.042467936250421917e+04 8.453818801113955672e+00 8.445677400826276937e+00 -9.581305990515410215e-06 1.806160252521737338e-06 2.176788916915219613e-06 1.403241149724335774e-07 1.038898590083730834e-07 1.336791435924699581e-07 -1.163597035475728969e-06 2.874902775031300623e-06 1.075330738873075156e-05 1.153203071738618203e-05 -2.010224387271434810e-12 -7.665187882929035648e-13 1.728949028136471123e-05
1.047467936250421917e+04 9.018947104306054285e+00 9.007540877333157781e+00 -1.147337857507757553e-05 2.777480122498330003e-06 3.370110471292022769e-06 2.292152215670795443e-07 1.558660078209372119e-07 0.000000000000000000e+00 -9.618840536463771082e-07 1.504857840794317153e-06 5.841073079449005532e-06 5.913928971934765646e-06 4.082994520135561995e-13 2.549762579425372358e-12 3.001184818960078750e-06
1.052467936250421917e+04 7.690190124310431585e+00 7.702789049536903576e+00 -6.015692499263497299e-04 1.758137032548274076e-06 7.823868297513718966e-07 3.285034239126017538e-07 1.966918140016155157e-07 1.018206461251445250e-05 -3.371120732995779761e-05 5.373466110546604993e-04 1.627972752860258176e-03 1.586920797151454565e-03 1.025942669290889006e-10 3.104297261746890064e-12 3.212545277907379645e-04
1.057467936250421917e+04 5.464968253354248739e-01 4.389502712118611427e-01 -1.042205802581429525e-03 4.673371350300969075e-06 7.687807223640727646e-07 1.486392213838825084e-06 9.428576339516283377e-07 -4.775593348614442504e-04 -2.166791372723803587e-03 1.020213411289155794e-03 5.300550079916577922e-03 5.327270049082972331e-03 -3.953334138332931339e-12 4.564810157305076246e-12 1.667261919463740132e-03
1.062467936250421917e+04 -3.633759337862466854e+00 -3.600274061027157746e+00 -7.628127765597493668e-05 3.843506917881282854e-06 2.345570695423672472e-06 7.305723527501721011e-07 8.505973900511154888e-07 -3.112938097557050969e-03 -3.953930929303569458e-03 1.003640823126299413e-04 5.082062476705565685e-03 5.685203573300366166e-03 -5.849873990235087915e-12 1.352394867062869659e-12 1.859644353802420661e-03
1.067467936250421917e+04 9.022563435174443924e+00 9.022364634002631334e+00 -1.117765095406750427e-04 1.169812183214998694e-05 7.665944998662730137e-06 2.640055751541229525e-06 3.887660723145482138e-06 1.504359034408661285e-03 1.226979586924643872e-02 5.521778776061830873e-03 4.790561809700746160e-03 4.739666575482045716e-03 -1.049922881535878104e-11 1.103290114083366330e-11 2.243207892346314996e-03
1.072467936250421917e+04 9.666381078710980290e+00 9.666234434773347317e+00 -1.972344282115978697e-04 3.689747758075295970e-06 8.433606134098027590e-06 4.241900108717390281e-06 2.985403182299927312e-06 -2.467169918155670810e-03 2.900832821465631193e-04 -1.907390552545270299e-03 -1.903771810018547311e-03 -1.925215503851192842e-03 4.383137942485671690e-10 5.685231679334391430e-12 2.298807687541721840e-03
1.077467936250421917e+04 -8.926607385194695876e-02 -8.882376959579206532e-02 -1.423790694029290933e-03 4.593916328488769469e-05 6.225366225434951929e-05 1.223458152439348241e-05 5.335267505088612085e-06 3.462492661712778739e-05 6.910694542752729257e-03 3.737395664533544313e-04 4.445020272237118855e-04 4.426782609171421730e-04 9.717199718443070208e-10 6.766204701074867361e-12 2.172979714773539631e-03
1.082467936250421917e+04 -1.287204949892627859e+01 -1.284666564485868534e+01 -1.386900079423311006e-05 3.040729430088344784e-07 1.142226208407988494e-06 1.142156378554637804e-06 1.954950742134889743e-06 5.507957429218189810e-04 6.027075480250383525e-03 7.141297095681088929e-04 7.036985026525574864e-04 8.612454455614626829e-04 -8.093693326676258812e-12 1.134273312883010782e-11 2.046224442346253943e-03
1.087467936250421917e+04 7.554988382939970215e+00 7.421155518178400357e+00 -9.674462198152968310e-05 5.253978086137173101e-06 6.796620303374970398e-06 3.148503596324510105e-06 7.450988783031046269e-06 9.334096857823734686e-05 -5.658917603440582512e-03 -3.498621138409217617e-03 -3.445054570139225239e-03 -3.186191190746262645e-03 1.205633732146313838e-09 1.599268624491920388e-11 2.663852162500164340e-03
1.092467936250421917e+04 -1.960858575082104593e+01 -1.961837012756732790e+01 -1.750385987140119228e-08 4.261677389199672841e-10 4.074317617044905321e-10 6.066817489755953161e-11 4.853842462827898810e-11 1.418542085815651710e-05 1.575919300673762262e-04 2.512807242225369752e-05 1.535927271422285053e-05 2.634561609044928950e-05 4.018110578432748227e-11 7.676716977781563133e-12 1.235555165995746389e-03
1.097467936250421917e+04 -2.539532609808147967e+01 -3.465345913123741184e+01 -2.887671934042074120e-04 2.470461389006428383e-05 1.900075110374916805e-05 5.969042279586693660e-06 5.926513379127672710e-06 7.536819843378102322e-04 2.228205286172539254e-03 1.342318699251176172e-03 8.179520833554964872e-04 6.066347095665153462e-04 4.134720231524029415e-11 8.546369022417066243e-12 1.257910002999225972e-03
1.102467936250421917e+04 -1.152401667867946622e-01 -2.029638266767861965e-01 -3.404456563152620361e-07 1.380289767932274295e-08 4.211044696852666386e-07 8.040029250985180801e-08 3.636777100657268609e-08 -7.046529105752326761e-04 4.518435700750835296e-03 1.528451142961182938e-03 1.587883636216741836e-03 1.373198223538797018e-03 8.854736107069464950e-10 -2.052274818272157046e-08 -6.583401482793984055e-04
1.107467936250421917e+04 -4.859559443396730849e+00 -4.906647359602009928e+00 -2.072538605340584696e-04 9.031845202061085832e-07 1.056246273431070250e-05 4.874127968786461063e-06 1.704697119681669236e-06 -4.942236426992905034e-04 7.502259132757345753e-03 -1.100508761105688715e-03 -5.067822000366730990e-04 -4.070617215142530859e-04 -1.517820068336153793e-11 -6.613477391501239704e-08 -5.838424572964370438e-03
1.112467936250421917e+04 -1.700068303671763204e+01 -1.719675721286097314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081091819558906392e-08 5.512700379573304472e-05 2.095005886819776078e-03 1.152782628865457086e-03 3.273212928502376717e-03 3.022095829863897468e-03 2.971834053677503672e-09 -1.272716688999635495e-07 -1.438209241557110440e-02
1.117467936250421917e+04 -4.584823986469469048e+01 -4.733150338963979209e+01 -3.038377489339707510e-07 3.280285904994242977e-08 2.960492438201025282e-08 3.254479797869481409e-09 4.773620356193103673e-07 -7.652057691625306808e-04 3.533115931676749939e-03 1.178453324906366664e-03 -5.766972834979001072e-04 3.014649355781448461e-03 2.102558946217817133e-08 -2.104536915280101146e-07 -1.874276565474216824e-02
1.122467936250421917e+04 -4.807659848462557051e+01 -4.809977156622689165e+01 -7.995526521679626098e-06 1.694285969074538107e-06 1.077452208503746924e-06 2.550048242705401756e-07 1.451697095494829243e-07 -4.877555639091730815e-04 3.050761479781376878e-03 1.124082805711863102e-03 -1.685381419244694852e-03 8.689729523755635853e-04 -1.016270550676617835e-09 -3.021570442666794539e-07 -1.506840384330514031e-02
1.127621256562916824e+04 -5.183461803598387974e+01 -5.183590771259763130e+01 -1.603578626016387026e-07 2.670733633268297193e-07 2.130016223426953384e-07 -3.652749900324728997e-05 -2.008978875697093203e-03 -2.633701917130590875e-01 -2.961113110386236480e-01 -2.902430042270666699e-01 -2.623892372298011755e-01 -2.346889053850263473e-01 -1.353192418290313858e-08 -1.825633755056137412e-07 -2.237304324083328258e-02
1.132621256562916824e+04 3.935635220899205677e+01 5.044905794999942117e+01 1.580437589354546923e-01 -5.394583541929960369e-01 -4.668721577223848285e-01 -4.642618450188012893e-05 1.407425690440196244e-03 -6.102096902397318107e-04 5.589348035308993419e-04 3.295115159871774609e-04 3.473690247208502998e-04 3.916220386488941966e-04 -1.164432945924516266e-09 -1.126407937095101093e-09 1.308091621431007722e-03
1.137621256562916824e+04 -3.355640237887283917e+01 -3.361388524345874629e+01 8.034417476646746326e-02 2.211411948901295665e-02 -1.149164526630130391e-05 1.436290784089305798e-05 4.074592978145304589e-05 -1.288651671269785796e-02 -5.831147105403556609e-03 -3.681004921535371843e-02 -4.731350887478109196e-02 -7.480454235786933304e-02 -6.996288204124858016e-09 -5.529059242424928615e-05 -8.346177038183167918e-01
1.142621256562916824e+04 2.740165490477020072e+00 2.742643391617332504e+00 2.926342113090694697e-01 2.428624949938091582e-01 4.404362570142848071e-02 -3.359005009359824156e-07 5.942854342847766546e-06 -2.194479515474261788e+00 -3.330658593958047753e+00 -3.368007376444922318e+00 -3.411273285417382617e+00 -3.408294513817820004e+00 -1.157619050392887092e-05 -7.680183104672396767e-04 -1.212042271175364005e+00
1.147621256562916824e+04 -2.124398655504146305e+00 -2.124362060061762758e+00 -3.593478197032124594e-02 -1.415179034483505724e-02 -1.283288134958738896e-05 2.282108067340781461e-05 -5.104326088452771542e-04 -1.423628142888331560e-01 -1.947861559369788997e-01 -2.217124502786912699e-01 -2.867948416801248679e-01 -3.608391132818691838e-01 -3.020736454836019650e-07 -7.106957241078163626e-05 -6.468209377677806016e-01
1.152621256562916824e+04 -3.654883140013359899e+00 -3.655476863301534873e+00 1.222087928572823806e-01 6.262441660832029910e-02 -5.258242107990366585e-11 1.849741026359860453e-10 -4.604610852513331930e-03 -3.602220330154726757e-01 -5.319315961879941268e-01 -4.917797235251962218e-01 -4.945027675484326424e-01 -5.100514487275502606e-01 -4.263404887210056825e-07 -1.797312446280424162e-05 -3.812249328572400731e-01
1.157621256562916824e+04 -3.107336311534059092e+01 -3.107452332093246028e+01 -1.897913809907699108e-04 -2.243505131321338076e-05 -1.444562889940402062e-04 -3.858053531365481848e-04 -5.773414541233486998e-03 -4.217569273795120921e-01 -6.089068400784743984e-01 -5.820118617331568878e-01 -5.820891423869553050e-01 -5.813802561444381123e-01 -3.807536300895882964e-07 -1.144638021442990376e-05 -2.361260558035582491e-01
1.162621256562916824e+04 -5.546960864458734619e+01 -5.529761431345093570e+01 -4.714243776683378351e-01 -3.715333037767139889e-08 4.742662085983296810e-08 3.773453500146789693e-07 -2.103894245040655985e-03 -6.236800324829665509e-01 -9.035658833730880746e-01 -8.836267308399018416e-01 -8.786920383362014642e-01 -8.527392201980709130e-01 -5.108189495809260543e-06 -2.548663148695293846e-05 -9.051918384754130409e-02
1.167621256562916824e+04 -3.355298486679328107e+01 -3.355275907658692347e+01 -3.793107847957406266e-05 -6.564870446986002650e-07 -1.253060506011103974e-06 -5.053092026518367006e-05 -2.928662781329827072e-03 -6.785108820780295646e-01 -1.011431887417231668e+00 -9.991436136626242748e-01 -1.013468393041578430e+00 -1.030254315606581539e+00 -1.635688246125054033e-06 -6.751970451753160909e-05 -5.354680914983465101e-01
1.172621256562916824e+04 -2.432086294175908492e+01 -2.432069137685394722e+01 -1.208492553207452804e-04 -2.538619851447171397e-05 -2.364403580537680375e-05 -5.186608183264593952e-05 -2.678905300920171682e-03 -2.686411853721059062e-01 -4.204683510806874747e-01 -4.133063962701875593e-01 -4.379625487205603407e-01 -4.786920499820216390e-01 -4.568527529317793828e-07 -3.015506545245975165e-05 -4.572983218635853775e-01
1.177621256562916824e+04 -2.116097796113965401e+01 -2.116116280502218672e+01 -5.584482381133002127e-05 -3.253660094770718829e-06 -5.584944576704064384e-06 -3.895245295218558807e-05 -2.291663695897092328e-03 -5.541720784463107785e-01 -8.533716720141921730e-01 -8.437862776724295300e-01 -8.907618942675812335e-01 -9.458649895434044774e-01 -1.024374702314100162e-06 -9.162758327601663313e-05 -6.542668863965959147e-01
1.182621256562916824e+04 -7.095189217776748158e+00 -7.095356128325171596e+00 -7.300438697126306689e-06 6.548321175097920711e-07 2.518101705733461307e-07 -2.195370567940512012e-05 -1.630416915520601804e-03 -2.933749698189969668e-01 -4.118224540925689015e-01 -3.877213727120666364e-01 -3.607679398383470959e-01 -3.309381272229804938e-01 -2.215177229477741320e-07 -1.095871383752457926e-06 -4.631288978918302046e-02
1.187621256562916824e+04 -5.041672134501873792e+00 -5.041500736999692478e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.331783549547775144e-05 -1.802906834340268268e-03 -4.510343372450330568e-01 -6.895355992780302090e-01 -6.722439428154001195e-01 -6.990032911982406727e-01 -7.300503019952342409e-01 -6.109154053390136360e-07 -4.330310863557580427e-05 -4.919180933038941328e-01
1.192621256562916824e+04 -2.031013906430082727e+00 -2.035797467886078405e+00 -3.700546396503852584e-10 2.700484108133588515e-10 6.912018627267368252e-08 -6.530161632595533104e-06 -1.464983459949948351e-03 -2.007241848937303397e-01 -2.806416488202617687e-01 -2.623556126919271980e-01 -2.463661730078841594e-01 -2.358853729519706510e-01 -1.176526066883060287e-07 -2.068705976460796367e-06 -1.773473812155831053e-01
1.197621256562916824e+04 7.439772720903886416e+00 7.443500991474122586e+00 -7.605978859429086969e-02 -1.747216039036712510e-11 3.069874106213966058e-11 8.736424523326382828e-12 -3.063497205431264109e-03 -4.380551649948183357e-01 -5.976533385907074614e-01 -5.878991724662844254e-01 -5.358224915738424299e-01 -4.846690757000266525e-01 -3.333618834204115850e-07 -2.008052144352832772e-06 -8.663969667569752786e-02
1.202621256562916824e+04 -3.617379738602671205e-03 -5.102229392550582110e-03 -7.359505912781427739e-02 -2.981275748495200439e-02 4.004317693822666974e-02 -7.462769802717325596e-02 9.478737896678522679e-02 -2.984019389159983504e+01 -4.652015580255124405e-01 -4.255563845443158799e-01 -2.904148063645805022e-01 -2.845702909404196346e-01 -1.590299399767161614e-01 -2.916663162182412793e-03 -1.458228001162051035e-01
1.207621256562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.976844943713946726e-06 5.079024429558980322e-06 5.163510422909306486e-06 6.810801275537168881e-05 -2.880945157608609253e-01 -1.417833215524387513e-02 6.695395325027550526e-02 -1.263451621664699910e-02 -2.172420581845252788e-02 -1.783414261518646154e-02 -1.988570376273405757e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.212621256562916824e+04 6.340083246159172958e+00 1.543414522195514227e+00 -3.008731476913007602e-02 -2.318769108454059660e-02 -4.659237500067987120e-02 -1.247782498371658305e-01 -2.652640945259058247e-01 -5.058934723379662213e-01 -1.113989264750028907e+00 -1.259596374835832533e+00 -2.260160308399148832e+00 -3.625202515108595147e+00 -1.689436652722269569e-03 -4.271438363987786063e-02 -1.044272277220670908e+01
1.217621256562916824e+04 -1.562464899127428737e+02 -1.589598696824307922e+02 -1.333604161904614216e+02 -5.385763789820891390e+01 -2.714308928484878258e+00 -2.717284431949788193e+00 -4.024800744972131916e+00 -5.943290966366681971e+00 -9.463651651243701224e+00 -9.651529862093301659e+00 -1.091721486701838550e+01 -1.212390714155848492e+01 -2.170148190288765655e-01 -2.701219771726587893e-01 -7.748297237001278148e+00
1.222621256562916824e+04 -3.179991476125792360e+01 -3.068822564005404985e+01 -6.539792480076810355e-01 -3.812631082266631499e-01 -5.663419537502232259e-01 -5.620995296845893163e-01 -6.619737159387116820e-01 -8.232324105543836756e-01 -1.230887308199994701e+00 -1.433819437331533164e+00 -1.444955326629508319e+00 -1.453983681404811712e+00 -4.122907007980096059e-03 -3.403241833448636920e-03 -1.310795326655241899e+00
1.227621256562916824e+04 -3.656349884164171016e+01 -3.681913125451461610e+01 -6.098820009848575641e-01 -3.550856467746211220e-01 -4.899716899668455361e-01 -4.881923053942605062e-01 -5.621686130844927298e-01 -6.958749539954012242e-01 -1.109590621512351882e+00 -1.327090668382930883e+00 -1.312558887908987337e+00 -1.295865813479168072e+00 -2.081348846497431404e-03 -2.062063721379407862e-03 -1.101360966970710509e+00
1.232621256562916824e+04 -5.079955480702918891e+01 -5.472840154943941116e+01 -1.642608632364276122e+00 -7.267043946043042491e-01 -9.593378732301983680e-01 -1.024675644023525845e+00 -1.300414194321982242e+00 -1.777810070003867704e+00 -2.787563288523884353e+00 -2.985244430701904150e+00 -3.222414190770613196e+00 -3.458016915088548693e+00 -2.878641870366537882e-03 -1.347540669164235157e-02 -3.719607383934329548e+00
1.237621256562916824e+04 -4.956690848621909140e+01 -4.964985356585933829e+01 -2.377598065170875241e+00 -2.579596614237618657e-01 -4.404640501766436400e-01 -4.318455356230421205e-01 -4.703457788355496771e-01 -5.694719918741911746e-01 -9.306076204506363858e-01 -1.059999384158588409e+00 -1.082297142259383005e+00 -1.100817672582622198e+00 -8.754363643445286667e-04 -1.361671317851035701e-03 -1.102625382201744442e+00
1.242621256562916824e+04 -5.623186236008763217e+00 -4.946301357531595499e+00 -4.362816051965589526e-01 -4.214005970771257936e-01 -4.911026513195387855e-01 -4.928496104124653887e-01 -5.593165351828202070e-01 -6.832622674728000556e-01 -9.961814084412083936e-01 -1.085330484560879549e+00 -1.078102747784587701e+00 -1.070401644268942132e+00 -8.420060407667475776e-04 -9.484260396389352981e-04 -8.449919561209017216e-01
1.247621256562916824e+04 -3.601209615177307199e+01 -3.476947020498115393e+01 -8.834971633635820609e+00 -1.529522641455995646e-01 -2.339389064311054311e-01 -2.221389087353673464e-01 -2.286270859990283955e-01 -2.528298411882448637e-01 -5.145468904766676843e-01 -5.565470962930282317e-01 -5.667860737962128193e-01 -5.833206181700615334e-01 -5.999679627179745371e-04 -6.480804459719197554e-04 -7.150350033637111746e-01
1.252621256562916824e+04 -7.732622529892950958e+00 -4.527234914220073847e+00 -1.446478710868955020e-01 -1.173994094267132443e-01 -1.749569835645168603e-01 -1.693936114579620289e-01 -1.685473977155209913e-01 -1.778759754380714597e-01 -2.420593259978733869e-01 -2.390018876880979914e-01 -2.179853728908119348e-01 -1.947760814622549186e-01 -1.229372075314177122e-05 -4.554561327093452876e-05 -2.888238763087452310e-01
1.257621256562916824e+04 -1.958485287266379160e+01 -2.766005513567511187e+01 -1.793767164410717610e-02 -1.833998315570531737e-02 -2.167028354112435218e-02 -2.331960232636938468e-02 -2.357273062758771104e-02 -2.385110146189816163e-02 -2.390513307729560250e-02 -2.584046646794938354e-02 -2.648926184509575385e-02 -2.723699077976586211e-02 -2.291847353140389033e-12 -1.996097915195855611e-06 -9.592326754486472928e-02
1.262621256562916824e+04 -3.334622789842369173e+01 -4.067656946846210531e+01 -1.028718472168177640e-02 -1.083851591203438026e-02 -1.336470426773884307e-02 -1.460488781014743394e-02 -1.560745567995322838e-02 -1.650897806571535384e-02 -1.753348010754401248e-02 -1.870088927353710448e-02 -1.958342201142125594e-02 -2.033059543520503512e-02 -8.765271273150477666e-13 -1.051285453168867515e-06 -6.391942672893435873e-02
1.267621256562916824e+04 5.168715928315894814e+01 5.477312297901697491e+01 -1.179815588459269261e-04 -1.620964039711753058e-04 -8.727085052318723233e-04 -8.681216001939021923e-04 -8.679469139560343086e-04 -7.350804965617234238e-04 -5.741954660500622580e-04 -4.674421447513844234e-04 -2.757301048980400878e-04 -1.125713777991172164e-04 -7.169972636904345595e-14 -5.763764026137462578e-07 -3.933123306797428609e-02
1.268271251662916802e+04 5.680464794147804497e+01 3.912684641554006504e+01 -4.513039282095784829e-06 1.060235325896674456e-07 -9.869049002992406037e-05 -5.467790523812379825e-05 -4.677615225848603232e-05 -2.559265990210011189e-05 -9.336799415555517632e-05 -1.237064592823608087e-03 -4.032613994906507869e-03 -5.509526137670045336e-03 -3.922439246756191302e-13 -1.128985936590310947e-06 -4.268468123639636985e-02
1.268271407912916766e+04 -3.405149833688767558e+02 3.046753256193487402e+01 -4.492572123797519397e-06 1.050637173666456884e-07 -9.860901835232709480e-05 -5.469603728977234363e-05 -4.680307002325618111e-05 -2.572453875868648730e-05 -9.494662062578612335e-05 -1.250283228901204668e-03 -4.048680754450553060e-03 -5.516214303264876939e-03 -3.922689556560578215e-13 -1.127264633330531018e-06 -4.263221601678925804e-02
1.268271564162916729e+04 -8.870198586545178614e+02 1.883840705256579184e+01 -4.474706044306657288e-06 1.031582862824350049e-07 -9.856647775968660756e-05 -5.475478825375706461e-05 -4.684953592685794379e-05 -2.586812807646612680e-05 -9.655371962590974697e-05 -1.263565344921772264e-03 -4.064686367591795191e-03 -5.522810865257583857e-03 -3.922769605181503611e-13 -1.125510367244272952e-06 -4.257981091912471650e-02
1.273284689161749520e+04 -1.031587352922021077e-02 -1.035171857944066666e-02 -1.675200222526583224e-02 -2.772092921656157949e-02 -4.551130758649086366e-02 -3.783166895919543027e-02 -3.722166304569228534e-02 -3.537232892184995897e-02 -4.430570073198886877e-02 -4.404200087405443775e-02 -4.400235716996456214e-02 -4.401138152805149362e-02 -1.172070475979947237e-10 -4.626328202284282354e-07 -3.478860767016141858e-02
1.278317032910577836e+04 9.279377258513386156e-03 8.125031368902302376e-03 -7.305363771151913424e-04 -9.722117279022880060e-03 -2.255802196229944254e-02 -1.784775075917708134e-02 -1.762315865617270980e-02 -1.645954224212840128e-02 -2.136817606253783169e-02 -2.286333537024106549e-02 -2.308947764726658469e-02 -2.222231607175866736e-02 -1.131090767061675857e-10 -1.773213669217814948e-07 -1.678571670624752835e-02
1.283349376659406153e+04 8.518433774877947132e-03 7.576544638019119468e-03 -1.629831865553108125e-03 -9.076409704962325187e-03 -1.966528768398857069e-02 -1.357432095026984108e-02 -9.737170423284553095e-03 -7.675711718482832249e-03 -1.211486437971028181e-02 -1.154712825468518118e-02 -1.141006609405070815e-02 -1.170669207751070563e-02 -1.146027175077075449e-10 -1.652787433748873870e-07 -1.952531509741436619e-02
1.288381720408234469e+04 1.012759993762026023e-02 9.024763903960439371e-03 -2.761707307057032000e-04 -5.017631174397881380e-03 -1.120197620407968261e-02 -8.451348181113678762e-03 -5.761369680153538217e-03 -5.017128941416051056e-03 -9.838080072194461262e-03 -1.081234841236845823e-02 -1.071821020210989538e-02 -9.959692166128063587e-03 -9.967568935350078969e-11 -8.967613578679720684e-08 -1.430620815521072529e-02
1.293414064157062785e+04 8.016522996380975874e-03 7.175889291378425260e-03 -4.730782417726653506e-04 -5.413262533636603938e-03 -1.049069748981563445e-02 -8.209365145616334680e-03 -5.581258583140201457e-03 -4.222337995145629581e-03 -7.102539759953833964e-03 -7.242063444224458406e-03 -7.855620464247679152e-03 -8.522299633735460483e-03 -9.416521506337680143e-11 -1.057804595416060706e-07 -1.301624152430033710e-02
1.298446407905891101e+04 8.577946078032042121e-03 7.713069711641356435e-03 -2.001966633190138168e-04 -4.740887972584342976e-03 -9.770497711476068547e-03 -7.915873336709041211e-03 -5.747087318753162435e-03 -4.781502220989350925e-03 -7.671567356973895552e-03 -7.262768009624389134e-03 -7.311897873478048933e-03 -7.704369913648719155e-03 -1.394698867039883289e-10 -1.071713397232017326e-07 -1.448784547888977599e-02
1.301478595405185115e+04 9.128876569262664095e-03 8.277035347949372734e-03 -4.856394371633898421e-05 -4.654132782305082754e-03 -9.470938165602469164e-03 -7.804150182866590943e-03 -5.914175326136876867e-03 -5.115475629450277895e-03 -8.184403379306943310e-03 -7.491916162724139225e-03 -7.319406419880760892e-03 -7.502208191707594037e-03 -1.495570063336102795e-10 -9.352395600941157838e-08 -1.400317637994401461e-02
1.301488595405185151e+04 9.160911300334377907e-03 8.277105877335537432e-03 -3.811575249057032636e-05 -4.666463110147466703e-03 -9.457282283716986551e-03 -7.743297421217627298e-03 -5.783743772796638358e-03 -4.914949218234010778e-03 -7.903808087184735140e-03 -7.272475341239786027e-03 -7.197132242428024018e-03 -7.492244972168985405e-03 -1.425779730228853216e-10 -9.571670446782359682e-08 -1.427303520983137265e-02
1.402053522162986337e+04 -8.297796227761981153e-11 3.491791386823507834e-10 -2.087100874788817492e-02 -3.690482882044480994e-02 -5.699978054362691421e-02 -5.050711755403865938e-02 -4.934367611079716609e-02 -5.179820853164025796e-02 -7.049531693380646502e-02 -7.088165655051097136e-02 -7.145639583019423868e-02 -7.177637414084865608e-02 -2.378491534336359650e-09 -6.585491260808992004e-07 -5.351325194296834009e-02
1.492053522162986337e+04 -7.833137354430230969e-10 4.512941142373496376e-10 -1.960851054883161818e-02 -3.307827938608265406e-02 -4.966782429265112486e-02 -4.258221428748205223e-02 -4.092248629848629915e-02 -4.299026453952096982e-02 -5.852789619138642346e-02 -5.874413779518487810e-02 -5.924252196623783911e-02 -5.954846132391294206e-02 -3.240745573162050006e-09 -4.283447665699584779e-07 -4.090470352075133847e-02
1.582053522162986337e+04 1.451652232907032743e-03 1.562888963020004360e-03 -5.058806244759384528e-03 -1.735167202484740739e-02 -2.620914341855581572e-02 -2.257783299364545665e-02 -2.236895296125319260e-02 -2.287040356796061699e-02 -3.100765109580270323e-02 -3.105570477947012728e-02 -3.138155002227894369e-02 -3.189268809242031683e-02 -2.264303417779062719e-09 -1.582746901544314638e-07 -2.949419397029510656e-02
1.672053522162986337e+04 2.298200856113549219e-03 2.261466168175599919e-03 -8.641920867778121046e-04 -6.815689817363010383e-03 -1.122791160618213935e-02 -8.831333128872225630e-03 -8.351542813613646934e-03 -7.918448100899646083e-03 -1.076589706270774001e-02 -1.107039186357991478e-02 -1.165264119605383293e-02 -1.255865524281944180e-02 1.501213555712433296e-08 -2.902110175314433596e-08 -1.538854532570125590e-02
1.762053522162986337e+04 2.940923979113832889e-04 5.759063711534167553e-04 -1.877715677841003449e-03 -1.095008927518207296e-02 -8.465557286054895339e-03 -2.520746976788983389e-03 2.603212959066189677e-04 1.713671336693279321e-03 5.491171815964380684e-03 6.034991456994908028e-03 5.809677182541463786e-03 5.729955195580789529e-03 5.156600845084363012e-09 1.455575465004443216e-09 1.798983306733842194e-03
1.852053522162986337e+04 9.441377374241510974e-04 1.080484084383596943e-03 -2.236743023218027131e-03 -8.899926924704428324e-03 -7.926439482289358157e-03 -5.602507543665590471e-03 -2.701748839036002044e-03 -1.245018093569483187e-03 -5.373484841433547390e-03 -5.188551498706893937e-03 -5.544821920293184665e-03 -6.262031433666378349e-03 -9.540510879697820956e-10 -9.780023016604762020e-09 -2.084744302801828670e-03
1.942053522162986337e+04 -1.735098774258983121e-03 -2.364948937006540464e-03 -7.554716317960644308e-03 -1.295860310461357558e-02 -2.227795356572051175e-02 -1.678675486744955064e-02 -1.506576380604307021e-02 -1.280682244099261811e-02 -1.383892440051015353e-02 -1.328574790338696472e-02 -1.310954408200947982e-02 -1.315142048115671911e-02 -1.014801494459479441e-09 -2.202472374954667605e-08 -1.013058459496554709e-02
2.032053522162986337e+04 -1.673248600719321166e-05 3.492291519805874608e-06 -5.403763439960928595e-03 -1.124390125664821195e-02 -2.056862538753368233e-02 -1.570603778605403344e-02 -1.395586737349369111e-02 -1.247819517237865744e-02 -1.449575206090053352e-02 -1.436688944433253505e-02 -1.382906706727128968e-02 -1.307877745081751676e-02 -1.050738153015531862e-09 7.728663352506750683e-10 -4.786946215088554429e-04
2.122053522162986337e+04 -1.261867347674599763e-10 2.651585206606886107e-10 -3.487704868423052544e-03 -8.940984129715516884e-03 -1.363088052005015718e-02 -1.080326180809893823e-02 -9.449542757905562973e-03 -7.198998942483587557e-03 -6.763736472609103122e-03 -7.113025803541518297e-03 -7.582456143509647313e-03 -8.277071146252170525e-03 2.362407179776672819e-08 -2.976146384039079576e-08 -4.294191032606381291e-03
