TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045967936250421917e+04 -2.813507376122708958e+00 -2.813503064581802882e+00 -5.760900915015154661e-05 2.854592623048186201e-06 3.647114635032995140e-07 2.519049848008366911e-06 2.371653951165007124e-06 4.391626215330757060e-05 2.538662898367260155e-04 2.355881917847028461e-04 2.344828095601047668e-04 2.307892570594426498e-04 3.573257412825964750e-04 2.031802771442016203e-04 1.054603648038498446e-04
1.050967936250421917e+04 -2.855412164139600861e+00 -2.855394545631354752e+00 -2.668242147296922981e-05 1.481656405735856355e-06 7.567218195836734070e-08 2.555725102367592655e-07 1.362138963447874432e-06 2.368592108818745341e-04 1.017650928045147609e-03 9.428520426803787538e-04 9.168817066082628198e-04 8.661917163260784112e-04 1.259593519806490427e-03 7.055215150427758672e-04 3.584368184700284141e-04
1.055967936250421917e+04 -2.751295727212132558e+00 -2.751286956897234681e+00 -3.698800800456922858e-05 2.720885978617215362e-06 8.645218514156725839e-08 2.744572055978659334e-07 2.241979745004698482e-06 5.600784496897142717e-05 2.201070416126608715e-03 3.459192321684149626e-03 3.540139899105859082e-03 3.155158100828128320e-03 5.073193173869587277e-03 3.318606878660945204e-03 1.742804264089220902e-03
1.060967936250421917e+04 -3.759378283309734226e+00 -3.759378503332162946e+00 -2.552101764126849339e-05 1.072996490450275845e-06 1.411805462406428474e-07 6.460737660210924608e-08 4.610216825802263255e-08 -1.688364556589021757e-03 -4.540107210472866281e-04 2.422702828770899233e-03 2.862916476557213034e-03 2.721003585208748698e-03 4.543077397166669744e-03 2.972380726998216562e-03 1.606336588222997529e-03
1.065967936250421917e+04 -4.781808988409395944e+00 -4.781847917278183147e+00 -2.570474705952475921e-05 3.998285080589960450e-07 5.339573720006035715e-08 2.638181729543973071e-08 1.785135746334488609e-08 -1.430449477376363786e-03 -6.291604504547100183e-04 2.027892120529766178e-03 2.439181766775200527e-03 2.335118014874730530e-03 3.926350481278303127e-03 2.560621135706530986e-03 1.355977500159611824e-03
1.070967936250421917e+04 -2.765997649532715652e+00 -2.766054346709867051e+00 -5.993116292122809265e-06 2.171759244421409820e-07 1.617488330099761797e-08 7.625552315250245370e-09 7.601332685297054744e-09 -1.188400382129828044e-03 -4.676051622180893907e-04 1.695559351226532362e-03 2.036025550795469465e-03 1.939242728375373780e-03 3.334919747321593922e-03 2.133229894224862502e-03 1.129851463655416003e-03
1.075967936250421917e+04 -4.284904654258967938e+00 -4.284948770493231862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787973167698562924e-09 9.097244905138894525e-10 1.174315650079808653e-09 2.339091835068433467e-05 7.405023670261817780e-04 1.081224430930994218e-03 1.113177262254808715e-03 1.012375207356840936e-03 1.495093727569795933e-03 9.953901575148057460e-04 5.432165781555539337e-04
1.080967936250421917e+04 -4.043767930360766094e+00 -4.044119179611646686e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599276700693758929e-09 7.760047048675254521e-10 7.298333620387053484e-10 0.000000000000000000e+00 1.589739008471590461e-04 2.293400538767776287e-04 2.366205503128482909e-04 2.157781700732523222e-04 3.298447774042153648e-04 2.178786365809580212e-04 1.209545175166041361e-04
1.085967936250421917e+04 -4.218446478318145232e+00 -4.218520188596275311e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944447857689303966e-10 3.704773052963068858e-10 3.427299949737696301e-10 0.000000000000000000e+00 2.095943018485548989e-04 2.338292938959087085e-04 1.890508674374210608e-04 1.190166395353267419e-04 3.921021622165706553e-04 2.492206789250946673e-04 1.208692920279755159e-04
1.090967936250421917e+04 -8.195487402910146102e+00 -8.195510748695364001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571728392070753165e-09 7.865564633574164736e-10 5.940459210476797219e-10 0.000000000000000000e+00 3.282482254256184444e-04 4.703697757620363645e-04 4.764404579262828971e-04 4.030336117373690551e-04 6.469305448177293302e-04 4.399260151949440333e-04 2.392776150845698179e-04
1.095967936250421917e+04 -1.464013169074590515e+01 -1.463941233777885920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.378985659614453509e-09 1.334872963633768878e-10 1.048323938774545627e-10 0.000000000000000000e+00 2.459150085331883494e-04 3.448903427725569064e-04 3.485529361082857422e-04 2.962906726127885427e-04 4.743197037434326792e-04 3.249431324207842538e-04 1.770897623058424579e-04
1.100967936250421917e+04 -1.990314868018614902e+01 -1.992264952798698374e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.202921254553944517e-10 7.026522925423614444e-11 6.539005908862780951e-11 3.011930689094224537e-07 1.795749171181543137e-04 2.434538692211823377e-04 2.444263363411385416e-04 2.078335509731194918e-04 3.295619778943378506e-04 2.274843132379119194e-04 1.236948345044359434e-04
1.105967936250421917e+04 -9.675548718874569687e+00 -9.675589303173763867e+00 -1.549007631414966676e-08 2.550542469128897550e-10 4.193564315360895626e-09 3.763899694560978321e-10 2.617691057347346083e-10 4.847469442195008659e-06 1.453687208151647396e-04 1.725086600646053047e-04 1.711612157235788080e-04 1.472845304370799693e-04 2.385976942246053798e-04 1.573640700170349824e-04 8.447107686822532473e-05
1.110967936250421917e+04 -5.471997406158241262e+00 -5.472022473306307866e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276856498549755389e-09 9.241258701396674812e-10 6.541099924697562565e-10 5.390660196359831389e-06 9.860674259337764253e-05 1.125978614947615209e-04 1.117374807226284973e-04 9.859231719531692188e-05 1.612288193918218584e-04 1.036549485788678190e-04 5.534421121623949634e-05
1.115967936250421917e+04 -5.078552892831728727e+00 -5.078584802049437741e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128562920873933232e-08 2.222085071164399696e-09 1.587916626236627977e-09 3.760724787621294930e-06 6.282463048539992513e-05 7.092509907838402260e-05 7.039382335751803103e-05 6.191713815595383712e-05 1.020988621303947950e-04 6.538230948667587538e-05 3.492318185964209587e-05
1.120967936250421917e+04 -4.334357881237143495e+00 -4.334383792529441060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482538701156363094e-11 2.357486263938686272e-06 3.782103243302542485e-05 4.249152301129095012e-05 4.224658173291492678e-05 3.796019805406845496e-05 6.127430156716113185e-05 3.300702422397259073e-05 1.919511501348772535e-05
1.125967936250421917e+04 -3.534651900040212791e+00 -3.534672991566544020e+00 -2.717930883792707619e-09 2.949224633302012670e-11 1.043925680754664419e-08 1.148740966077920111e-09 1.012834600123131133e-09 1.498166599324043226e-06 2.459511730234300735e-05 2.752492709175320944e-05 2.736064762078594978e-05 2.459562094425831984e-05 3.990695024012521350e-05 2.154965114855094150e-05 1.257253354827549455e-05
1.130967936250421917e+04 -3.072068177921768228e+00 -3.072088113036778978e+00 -4.243417765598868429e-08 4.375388078304228100e-10 2.215390191636844390e-09 2.570454187391383887e-10 2.572878617354051534e-10 9.004226611618934370e-07 1.598628501520737410e-05 1.755168170627086202e-05 1.738397489317482697e-05 1.554167664876597845e-05 2.546276389932316254e-05 1.371712738667208036e-05 8.029209787618643389e-06
1.135967936250421917e+04 -3.670916944660840286e+00 -3.670946635067247499e+00 -3.509419866132915277e-08 3.072385674194161622e-10 5.780083588633518128e-09 1.104458303440987478e-08 2.622557213836209667e-07 1.303353726974577631e-06 1.082063285305846545e-05 1.034165832695275054e-05 9.815528090168045746e-06 8.513786897226565986e-06 1.423940511240782297e-05 7.440494484824455347e-06 4.265009308937856185e-06
1.140967936250421917e+04 -3.341065260084896238e+00 -3.341085949787860443e+00 -8.517437546409647109e-10 5.374002996870126718e-12 1.830171126113342603e-12 3.601609833514025792e-13 1.574635911384533198e-11 1.711821522875460856e-07 1.087530455794754611e-07 4.991006573933437473e-08 1.380011445683459485e-06 8.697148179008083963e-07 1.737654594770067233e-06 3.393981632173174085e-06 2.470391576333701369e-06
1.145967936250421917e+04 -3.220025184706547527e+00 -3.220037615265896935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426763056517253148e-11 1.033046013465587605e-11 1.685123901956855664e-11 4.380291130516475401e-07 3.248239545783635355e-06 2.927668591818375316e-06 2.596735531822133870e-06 2.158067355222119132e-06 4.241746805399136998e-06 2.179644551830740473e-06 1.219475691047566562e-06
1.150967936250421917e+04 -2.625261803636053326e+00 -2.625279674111565154e+00 -8.267112549413914566e-08 5.935855717270913170e-10 2.191558543446303461e-10 2.552356210793968094e-11 2.130489943855375530e-11 2.614556265448719183e-07 3.102492347942962208e-06 2.935855601481099371e-06 2.906703261329018433e-06 2.595669238735036547e-06 4.425413407856945824e-06 2.278305864566053857e-06 1.298996419346758565e-06
1.155967936250421917e+04 -2.783496791280771099e+00 -2.783527348423414871e+00 -7.903321126388394438e-08 6.618842196949386588e-10 3.206667656438354639e-10 3.465806173105282752e-11 2.128820946675680867e-11 3.335165397926076161e-07 2.883750655876184928e-06 2.692118172101259700e-06 2.725635472260019348e-06 2.410926746428858609e-06 4.179825314731942679e-06 2.163231386340724959e-06 1.283920379024305210e-06
1.160967936250421917e+04 -3.292302300813958471e+00 -3.292294404231146387e+00 -4.708720013717725144e-08 6.516595905934893046e-10 2.731048083237076741e-10 2.135407372745211658e-11 1.107207256114304328e-11 2.575747839469433245e-07 1.911403387416243988e-06 1.757129970303791499e-06 1.754342679584714045e-06 1.524867059846337792e-06 2.534737517298310701e-06 1.329180560639131372e-06 7.902804046219212786e-07
1.165967936250421917e+04 -5.296587987754283411e+00 -5.550294333302086436e+00 -5.396917796714311111e-08 3.984695687314983864e-10 3.620031464972530439e-10 1.718348966707980837e-10 6.959088339928511074e-11 -2.575637917860765304e-05 1.389120349138869706e-03 3.222821785659784797e-04 -2.698874564462726307e-05 6.025722961778504099e-05 1.368170886238180702e-04 9.314332281811369741e-05 5.442944794897593700e-05
1.170967936250421917e+04 -6.060457694761720582e+00 -6.060590039456964284e+00 -8.668108114599234863e-09 5.184155483080831028e-10 4.770787319642533772e-10 1.096778887176901643e-10 7.514806535094191622e-11 6.400724952200063902e-08 3.193729455287111583e-04 2.832654505886798043e-04 2.774754020217956368e-04 2.686976478457433386e-04 5.265941507310805238e-04 2.665658439628306310e-04 1.353826815152892700e-04
1.175967936250421917e+04 -6.104282135253772168e+00 -6.104371864731886532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826461772320449248e-12 1.304017634532313900e-05 8.025174154865585569e-04 6.376026695290431265e-04 6.161238510675705804e-04 6.441552062238270655e-04 1.162300084950659580e-03 5.725943204981761214e-04 2.813356322208706152e-04
1.180967936250421917e+04 -4.467480562282959866e+00 -4.467548537593799551e+00 -1.047618658555986849e-09 2.627984729461672897e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920712201108191961e-05 8.958692798677491851e-04 7.027196288770757183e-04 6.825863361728307837e-04 7.223812811664046332e-04 1.300735692103850271e-03 6.367969360816454856e-04 3.178046503859105823e-04
1.185967936250421917e+04 -3.367107458853907609e+00 -3.367153436913409958e+00 -2.353808904706648155e-08 4.607170853304239944e-10 1.926530580092757670e-10 1.745688712911005276e-11 9.780267455142780615e-12 1.133520718111754905e-04 9.132833010347006161e-04 6.994800139070764906e-04 6.757305934612746262e-04 7.619539556285236884e-04 1.382610685030001736e-03 7.236796576577453951e-04 3.767046505834063244e-04
1.190967936250421917e+04 -2.666227624390725914e+00 -2.666260748124995583e+00 -8.750282713680002029e-09 1.436501602881272263e-10 6.277542437979751953e-11 6.554453152153561904e-12 4.060313598457015889e-12 1.273721229256128849e-04 1.003991249077747878e-03 7.586988206160533328e-04 7.271266524823658027e-04 8.151725060842459833e-04 1.463024275123821346e-03 7.629098835022122367e-04 3.919774687535392444e-04
1.195967936250421917e+04 -2.133200739406067470e+00 -2.133218907847136858e+00 -9.484206949058039524e-09 1.432440180869121972e-10 6.494197663619899514e-11 1.075637051641784730e-11 1.729796416038692988e-11 9.466353074405246500e-05 7.438813889795842758e-04 5.671760928200352599e-04 5.453510532153300547e-04 6.229158696884059621e-04 1.126066811778172029e-03 5.530027989649283172e-04 2.709585509533057272e-04
1.200967936250421917e+04 -2.599636514966433554e-01 -2.599228015850442164e-01 -4.469081703561791496e-09 4.813559929558838467e-11 1.771805320136616173e-11 0.000000000000000000e+00 1.838846922208440953e-12 1.230663189050926990e-04 9.908013654922659310e-04 7.844627945107811523e-04 7.522865908242794882e-04 8.208777960699303747e-04 1.437806462387958891e-03 7.223864456956461799e-04 3.713459849920123005e-04
1.205967936250421917e+04 -1.479811430349270207e+00 -1.479838108704498501e+00 -3.997864206957338564e-09 4.458556087924587467e-11 2.684012085241896513e-11 3.992206108170561501e-12 2.508653649548637979e-12 1.186648704827602424e-04 9.567721151030173345e-04 7.320459852744642991e-04 6.938211201562675956e-04 7.653592851987128061e-04 1.380297807903841214e-03 6.708092409369167605e-04 3.260672718390542307e-04
1.210967936250421917e+04 -1.040439657715686028e+00 -1.040453832737482154e+00 -2.064719823977013976e-09 1.218854957354815985e-11 9.044207836977155467e-12 1.433211283643058192e-12 2.400277812850365815e-12 1.195210970076389650e-04 9.634699233248486538e-04 7.443684600557544774e-04 7.096520688313117048e-04 7.883401643033977144e-04 1.420809258119371454e-03 6.941463508140035838e-04 3.413408126621488730e-04
1.215967936250421917e+04 -5.739435776518787482e-08 5.008226445032253225e-17 -5.110429834930345026e-07 -1.020167392706199605e+00 -1.568056410072315998e+00 -1.638618251512197199e+00 -2.008642177554270880e+00 -2.517115265382837919e+00 -3.251757687899530680e+00 -3.335869834460211347e+00 -3.335552966423571242e+00 -3.073322608312335280e+00 -3.465040634496779681e+00 -3.624852694041726497e+00 -3.720415377891902686e+00
1.220967936250421917e+04 -2.005735447617219558e-01 -2.685884276534325488e-01 -6.278401828925813888e+00 -4.126604207471372376e+01 -2.969454876036484059e+00 -2.809742092319709617e+00 -2.780525574499242758e+00 -2.713919637841614829e+00 -2.578397426219166011e+00 -2.573137107363259624e+00 -2.110119241286678271e+00 -1.558790906838268153e+00 -1.380925797261883803e+00 -1.382348391758059236e+00 -1.284385642197369171e+00
1.225967936250421917e+04 -7.961927540085925736e-01 -7.094117377063297036e-01 -4.447035226319300705e+00 -2.294925246092292355e+02 2.069132530258412217e+01 -1.858383556500175504e-01 -1.655758271285986960e-01 -1.491853887876948836e-01 -1.361756143890812398e-01 -1.266552933409840209e-01 -9.771497523459525547e-02 -9.166156484220019940e-02 -9.213165939897911827e-02 -9.407227841716958583e-02 -7.887801877612968249e-02
1.230967936250421917e+04 -1.016097985672461013e+00 -3.246548574451404989e-01 -5.605877124140340229e+00 -8.787425281428024038e-02 -1.238303495436970797e-01 -1.259236632892859475e-01 -1.326294035062569321e-01 -1.335995982049631714e-01 -1.820891527443471714e-01 -1.879757786242583772e-01 -1.818293393399313396e-01 -1.630796604586792209e-01 -2.105997152981287646e-01 -2.282706750184503586e-01 -2.078758755965270932e-01
1.235967936250421917e+04 3.607750797562130074e-02 8.370446798185271053e-04 -3.388275916840789215e+00 -1.083374881003386879e-02 -1.387091642008524833e-02 -1.443122464394223405e-02 -1.414834594696185929e-02 -1.219302292511588448e-02 -1.361211526491519497e-02 -1.649035398141089279e-02 -1.752233255247450522e-02 -1.908842746072409585e-02 -1.912730946018857334e-02 -1.854495701108968553e-02 -1.790796543819204653e-02
1.240967936250421917e+04 8.134429518625569885e-03 5.223998022966388436e-04 -1.221366447161432056e+00 -2.292811007991624628e-05 -2.484077723706393378e-05 -2.615935770673700453e-05 -6.312532871838755525e-05 -8.580623508421472028e-05 -9.533517431247246388e-05 -4.975185296253047292e-04 -9.715955540901128869e-04 -1.487219066010403001e-03 -2.241577951984400404e-03 -2.285311514068722426e-03 -2.605126953427105204e-03
1.245967936250421917e+04 -4.940871805836608054e-04 2.573601845843554933e-04 -2.966526284272750780e-01 -1.915568809867886648e-06 -2.401285357984730352e-06 -2.249900141750745450e-06 -1.951758182973596846e-06 -2.014458744390567101e-06 1.186321447210294437e-07 -2.399519787868730071e-06 -1.647716555717448781e-05 -4.958392852911006873e-05 -1.071469637187749961e-04 -1.026331089101200901e-04 -1.465632502101101985e-04
1.250967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.459285378567747983e-06 -5.603147314191239877e-08 -2.957138296324864520e-09 -2.478397373850340992e-08 -5.680500920894024191e-08 -8.044876146448633350e-08 -1.625218226595276201e-08 -1.016231189232140324e-07 -8.860981601414481190e-07 -3.280767725714349598e-06 -8.831604211298282222e-06 -1.092442293479052096e-06 5.397254694331970588e-07
1.255967936250421917e+04 -2.313064621374718156e-04 6.475927417308288594e-06 -4.179012519343586122e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.386302652371112954e-10 -1.296577904891989400e-09 -4.136328264899921847e-09 -2.895611627552266857e-07 -1.486006693265051510e-06 -3.892351979634451999e-06 -9.447917624900208170e-06 -1.049142673614077411e-07 1.911093667692987998e-07
1.256467936250421917e+04 -4.690952922124759449e-07 1.073786391259239999e-08 -1.558252144961352506e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.654170509626380265e-10 -1.289668584094349889e-09 -2.995959598081807784e-07 -1.660946208629304785e-06 -4.139993678396928431e-06 -9.385571574363574479e-06 1.444460296242351658e-07 3.045438779532096730e-07
1.256469186250421990e+04 -1.868072454597404564e+00 -2.902669560803701998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.470194410219329666e-11 -5.661408251952958181e-09 -3.108274598211017536e-07 -1.681980996021648935e-06 -4.175542188813400891e-06 -9.442613047207721724e-06 4.698195165763330085e-08 2.916956999973434571e-07
1.256479186250422026e+04 -9.548723294614898549e+00 -5.485011104843589003e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575642189744311137e-07 -1.253325890384857288e-06 -3.868062015027947249e-06 -8.184985716764856190e-06 -1.534273700828489622e-05 -1.611222290726004532e-06 -1.997479810154615366e-05
1.261591337232927981e+04 -7.623970226619788404e-01 -7.632317003655195720e-01 -9.863765429607484952e-08 -1.226969079516776270e-05 -3.185846918942231870e-05 -7.462078052048065917e-05 -1.291167484625022641e-04 -1.161707752291170055e-04 -2.542412622264670951e-06 -1.578645967512395132e-05 -6.473459189102499648e-05 -1.667327037094456978e-04 -3.608131081217319210e-04 -3.786050002870867771e-06 9.097047378458721724e-06
1.266883857021151380e+04 -3.198662385421989218e-01 -3.198054523251579462e-01 -2.750960263757156768e-08 -5.415108068136961079e-06 -2.076585154712519421e-05 -3.668353128364328048e-05 -7.489287176291009693e-05 -7.827417459443900710e-05 -1.684867535143452683e-06 -5.739752940097455005e-06 -2.220784651870539271e-05 -2.942799676008969341e-05 -9.677400232888196585e-05 1.302562814935442209e-05 2.380939162190352353e-06
1.272205115637138624e+04 -1.797196949280070732e-01 -1.796672738382422141e-01 -2.050137619866279659e-08 -7.147335847580487208e-06 -2.844853341584248799e-05 -1.294360351915319755e-05 -2.835553807551520014e-05 -2.601423758842139156e-05 -1.575517738873414810e-05 -9.596623482734857832e-06 -2.424888093844793403e-05 -1.791072759562005156e-05 -4.400679422113251015e-05 2.250335621373711079e-05 3.767703281667416950e-06
1.277526374253125869e+04 -1.164752412020882283e-01 -1.164529223656013274e-01 -3.002197077895413521e-09 -9.869291253222770968e-07 -1.548753570122434829e-06 -5.713478456841307220e-06 -1.348016603475598151e-05 -1.056931667641339581e-05 -2.501675000797601864e-05 -7.676643036832358265e-06 -1.522641607187735671e-05 -1.547050314890421988e-05 -3.438165110154390463e-05 1.268163084697344598e-05 1.961194294745272328e-06
1.282847632869113113e+04 -8.201704513722885004e-02 -8.198990737354899805e-02 -9.577598855486138244e-09 1.121730733332021495e-07 -3.634197469078109886e-07 -3.524770012697411532e-06 -8.978385840223521586e-06 -9.922581152287796285e-06 -1.443742886428795703e-05 -4.787752196834361281e-06 -9.641678761675989766e-06 -1.011140879005068411e-05 -2.595780701507217528e-05 1.032473948781016689e-05 1.606828505788397700e-06
1.288168891485100357e+04 -5.961171419031718877e-02 -6.095537045306990975e-02 -1.757248317955123570e-09 -4.618270896812857804e-07 -3.223805442361723934e-07 -2.502808782380793275e-06 -6.849463435791306488e-06 -6.323384859263306668e-06 -1.626194106717491664e-05 -3.291438796115999962e-06 -6.064644096475881113e-06 -5.740018250212276643e-06 -1.266508163282214156e-05 1.207806154876071382e-05 2.040186890713623195e-06
1.292089197775319008e+04 -4.912265689268476010e-02 -5.022465222680862901e-02 -4.283095051261977244e-09 5.294885102744422683e-08 -3.040640453858830049e-07 -1.797678461036197176e-06 -4.912088842146036867e-06 -5.294132283857765870e-06 -1.347461208997133571e-05 -2.736166075592034551e-06 -4.544751534337467920e-06 -4.917443715642731984e-06 -1.126447223967582142e-05 8.606853814805163352e-06 1.333771664965299458e-06
1.292099197775319044e+04 -4.909345534565875274e-02 -5.019375325461301190e-02 -5.080870964170878935e-09 1.111748187869561986e-07 -2.919525376634586284e-07 -1.776948083137206759e-06 -4.866496350679176860e-06 -5.301861772013664162e-06 -1.346203505769619802e-05 -2.747049588353252562e-06 -4.529772416291248168e-06 -4.949362297100838767e-06 -1.132899152570986860e-05 8.559646373477694970e-06 1.319062404854890018e-06
1.329176477253148551e+04 -1.344010508157570012e-02 -1.344002501914246146e-02 -1.495245520538982364e-06 -2.151651890879082610e-07 -1.398602496906343033e-06 -2.466212633023839929e-06 -6.345019861553142340e-06 -1.053332335615822748e-05 -1.664028734990973235e-05 -1.460152226437106413e-06 -5.954974071493118670e-07 4.673807825548681737e-07 2.607534341688723734e-06 5.029237140745659306e-07 5.452768981323000019e-08
1.329177727253148623e+04 -6.433864141491686672e-02 -5.255514991139194347e-02 -4.335159974417432640e-07 -2.632200284103893405e-05 -1.555488455809016398e-04 -1.455658069972767354e-04 -2.141068708699094838e-04 -3.577269944760177534e-04 -5.112523159798615423e-04 -2.262461839419690666e-04 -2.768282902241362407e-04 -2.488580068972309637e-04 -5.131386927061890052e-05 -2.074086928765806243e-05 -1.449782534262822179e-04
1.329187727253148660e+04 -8.333707576731155114e-03 -1.319554002935237336e-02 -2.474171931950144699e-07 -3.200537519088125500e-04 -1.136371538706345191e-04 -1.737764465897201718e-05 -1.483128204452637748e-06 -2.799451668829117413e-06 -1.275113647689460693e-05 -1.196492953688830207e-05 -9.995856485028836280e-06 -1.306275000712202708e-05 -7.704615225323052817e-06 -1.062946139397047918e-05 -5.451926167450066215e-05
1.392752654010949846e+04 -2.429504326505982272e-03 -2.433617212496295631e-03 -3.685027971043345908e-11 -2.843749122168680975e-07 -1.389132221757929378e-06 -2.905420124788124247e-07 -7.772406768622425957e-07 -6.827171893725186668e-07 -7.773170559900514288e-08 7.133105095265025705e-07 2.032693578724030828e-07 3.080241007691824383e-07 1.613016133808923693e-06 4.061334557149027266e-07 6.935212351829314149e-08
1.482752654010949846e+04 -4.117922733956539251e-05 -4.292132080064034954e-05 -1.189001946434940940e-11 -1.321700171709002862e-06 -6.578126901834528866e-06 -1.467561777896261954e-06 -2.540388251488449286e-06 -7.807235758166672036e-07 3.395586324345013553e-06 1.676838089390041919e-06 5.315068092951093937e-07 5.602957786403023724e-07 3.994305609731509873e-06 1.009151327571543902e-06 1.793728827317868584e-07
1.572752654010949846e+04 -1.086857521590281015e-10 -3.773443513018220672e-15 -3.497102654339712362e-16 -1.057121498381497480e-05 -2.699032055237836345e-05 -9.684378014767143397e-06 -6.233213379165003107e-06 2.047957940501973345e-06 1.535991068079822086e-05 1.567607895980590457e-05 1.472032399379344161e-05 1.592789503512105910e-05 2.471863302658356432e-05 1.271255024296012431e-05 6.706052070659382999e-06
1.662752654010949846e+04 0.000000000000000000e+00 -3.109676291893530395e-15 -4.274377230217422149e-16 -9.776990087147905385e-06 -2.539379668213984716e-05 -9.750092300250084423e-06 -8.078973519276759797e-06 -7.193673310253396474e-07 1.138408162773736371e-05 1.446422241164871503e-05 1.409341568500402729e-05 1.532110417596211185e-05 2.542633688368087054e-05 1.288198225821405908e-05 6.753548921639208031e-06
1.752752654010949846e+04 0.000000000000000000e+00 -2.876262770934172058e-15 -6.016855663575928184e-17 -6.391576782027834544e-07 -8.101472252265131470e-06 -4.994806785505779851e-06 -3.428889101802525669e-06 1.515501337393892837e-07 4.858618299576776865e-06 7.736631426895536633e-06 7.858594401368994596e-06 8.623518291043968703e-06 1.493478539246019224e-05 7.642596881842480476e-06 3.939674918910557472e-06
1.842752654010949846e+04 0.000000000000000000e+00 -8.084524077007044692e-16 -4.932957666101656846e-17 4.492387790024241592e-06 1.489773984907251928e-05 6.621739409833852877e-06 5.568386966049576270e-06 7.703558276925813022e-06 1.657529048957419437e-05 1.157830614194712503e-05 1.107995712867740795e-05 1.170739241030254505e-05 2.073133992988508118e-05 1.017789209351283653e-05 5.187400609124598197e-06
1.932752654010949846e+04 -6.109323964031188628e-11 -5.627377861473411458e-16 -4.597253889153820064e-15 3.609354783656543251e-04 1.261278955728186053e-03 5.166432642488774521e-04 4.030585203632297488e-04 6.257668487148186241e-04 1.416457784328572882e-03 1.038040633809826077e-03 1.002944635198712610e-03 1.060195697748214779e-03 1.878069433422154075e-03 9.218485357096965066e-04 4.689328233394728009e-04
2.022752654010949846e+04 -2.150518379889582353e-10 -3.401915148007631552e-16 -3.806794469178040524e-15 4.157430115925356815e-04 1.773372152145125547e-03 8.982836926217065620e-04 8.106517845059197681e-04 9.920339442088155386e-04 2.046041769612582176e-03 1.329690876631348367e-03 1.247086485417750164e-03 1.309758480757779999e-03 2.314599654996049236e-03 1.131977896102960004e-03 5.793529223894055159e-04
2.112752654010949846e+04 -3.216429185093816773e-10 -2.047267207738538368e-16 -2.241777415944229019e-15 4.443939874211486562e-04 2.216962723010162863e-03 1.116396142359209458e-03 1.016368445766720544e-03 1.175091116852009909e-03 2.370196862337086915e-03 1.466538811558627895e-03 1.355827993595855969e-03 1.424227898736519365e-03 2.535993867801681484e-03 1.229816230402963964e-03 6.294840513654547829e-04
2.202752654010949846e+04 -3.193091763332761834e-10 -1.180618451032424201e-16 -1.470086697648291448e-15 4.406521534671203411e-04 2.322430328876664077e-03 1.176949373937114180e-03 1.084649670331528813e-03 1.239628139993686345e-03 2.491803130118661405e-03 1.531163411715537846e-03 1.411018036312725607e-03 1.479266488269726865e-03 2.623434197406561159e-03 1.271671659832684194e-03 6.522322460621956695e-04
2.292752654010949846e+04 -3.869873557777731964e-10 -5.590129899391936054e-17 -6.539686833597424194e-16 4.993031258878406113e-04 2.736199251245320912e-03 1.386369308406932730e-03 1.288301884339866253e-03 1.452110006712190645e-03 2.910261786076359745e-03 1.763288140074024219e-03 1.622343881847860625e-03 1.698866038228662037e-03 3.022275151432536697e-03 1.461487647586111067e-03 7.532370933307164446e-04
2.382752654010949846e+04 -4.015851059300019717e-11 -1.444095675468087563e-18 3.110969319933017985e-17 4.922670629865308926e-07 2.554421190248220095e-06 1.309634117592453926e-06 1.235234910662716937e-06 1.378909537925746890e-06 2.728334313962873228e-06 1.644312542895388412e-06 1.510011569889765211e-06 1.584232505816373399e-06 2.795194881183947500e-06 1.350372818117887180e-06 6.961910149303451108e-07
