TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.995785807344171917e+04 1.658430962618171733e+01 2.913358199484483890e+01 -3.564794607734212491e-04 -6.133005853960923860e-04 -1.011284850756550158e-03 -1.318395564113905962e-03 -1.283636391958319772e-02 -7.810417087089875920e-01 -1.006878695738273377e+00 -9.802085932102668764e-01 -1.254406607051149036e+00 -1.722518879933431446e+00 -2.492734553759532901e+00 -2.488672199652575578e+00 -2.507050177678722402e+00
2.000785807344171917e+04 8.230205220159648505e+00 1.375707588348925903e+01 -2.907898507903784800e-04 -6.875959383765870925e-04 -2.137143341720096866e-03 -2.755034336048342320e-03 -2.245305378328094070e-02 -7.717535681694881466e-01 -9.838980767540087546e-01 -9.534283621713841583e-01 -1.219487953414091885e+00 -1.667310200424178213e+00 -2.406338701663124802e+00 -2.402969769138509015e+00 -2.402281766626774395e+00
2.005785807344171917e+04 8.303638326738678188e+00 6.961440736910998517e+00 -8.088095720958794190e-04 -1.342530956286728172e-03 -1.736652720450793845e-03 -1.721761405129354147e-03 -1.481138959310592841e-02 -7.416519880165273193e-01 -9.561273855455261206e-01 -9.296197978787176242e-01 -1.187755665534597771e+00 -1.630866580776256569e+00 -2.359734658653446004e+00 -2.358209185743739500e+00 -2.375421270489549208e+00
2.010785807344171917e+04 -3.430443543354642344e+01 -3.546120656452858810e+01 -7.788405716031515202e-05 3.694559885163658012e-05 -1.587150544342657817e-03 -2.102031481202644003e-03 -2.229451912948562237e-02 -8.317898829915396641e-01 -1.059517193739588858e+00 -1.028777573332675610e+00 -1.319900121273641647e+00 -1.806810241585485421e+00 -2.612222412063552213e+00 -2.607830506686759531e+00 -2.609105121195249399e+00
2.015785807344171917e+04 1.304897139626823055e+01 1.432694870301639689e+01 -1.611730462027269979e-04 6.586086451061031193e-05 -8.606319314516718087e-04 -1.304802802839449090e-03 -1.304062996188511125e-02 -6.266922615139780550e-01 -8.097521622845356148e-01 -7.822717886520197395e-01 -9.946572630651955294e-01 -1.360637080230993501e+00 -1.963906610179159129e+00 -1.957512761089024167e+00 -1.974543564881257041e+00
2.020785807344171917e+04 8.697170758764921628e-01 -2.106365560256172831e+00 -4.991569266610849454e-04 -3.745771016251729733e-04 -1.720045231439513295e-03 -1.942369251240257328e-03 -1.917452048949625995e-02 -8.338221988627325665e-01 -1.065746741015699106e+00 -1.038393658069881820e+00 -1.329034928044670716e+00 -1.820063260170850850e+00 -2.632798673988014038e+00 -2.630379575057883557e+00 -2.640968155240980941e+00
2.025785807344171917e+04 -2.532328923851078439e+00 -3.676730797405787676e+00 -1.330743125072695197e-06 -3.169690530987988408e-07 -1.513128736503199226e-03 -1.871400218585927196e-03 -1.643127047695796747e-02 -6.538655769836052567e-01 -8.415832470243073127e-01 -8.141148232127352058e-01 -1.033952606654171991e+00 -1.415016797148015648e+00 -2.043066660610523666e+00 -2.039898531777666779e+00 -2.048644916362733159e+00
2.030785807344171917e+04 -2.579053460687445565e+00 -4.588273825229460812e+00 -4.727649829838001538e-05 1.217251631355506759e-05 -7.359200538532066583e-04 -1.212341258692747371e-03 -1.476618646351268889e-02 -8.061233364760461706e-01 -1.035179985635971578e+00 -1.005672806115620377e+00 -1.288118469269343036e+00 -1.762164913140528144e+00 -2.548820262560815397e+00 -2.544531032121238212e+00 -2.565260688362441588e+00
2.035785807344171917e+04 3.502712325379656733e+01 4.659864879876109711e+01 2.596953592711557374e-02 -1.009503726556493491e-03 -5.202811288658608412e-04 -2.190992282941592578e-03 -2.007152455809819644e-02 -7.114551997553278939e-01 -9.110602159122298538e-01 -8.821064834362972729e-01 -1.124052402802935280e+00 -1.536852756649660146e+00 -2.217868221496554604e+00 -2.213886473679843370e+00 -2.216998019438015888e+00
2.040785807344171917e+04 4.778904996074342382e-01 -9.475715331635756300e+00 -1.377773749230369854e-04 -2.594589021306466150e-04 -6.204646316432191073e-04 -8.707968287417192001e-04 -9.607094313260997054e-03 -6.567684871040835315e-01 -8.531151496331422779e-01 -8.279885109784173025e-01 -1.057848709392170683e+00 -1.453497803290359602e+00 -2.104321539515187300e+00 -2.105560976246497962e+00 -2.130574527469633050e+00
2.045785807344171917e+04 3.358602280869535406e+01 3.140559998279387344e+01 -1.830313401353126593e-04 1.223342006218421080e-05 -1.362881971675488583e-03 -2.114635689016469873e-03 -1.928524462791900845e-02 -7.948384391182982123e-01 -1.015272022771046112e+00 -9.865521292293328859e-01 -1.268061122591788159e+00 -1.737511822771124592e+00 -2.511716825562944067e+00 -2.508099956990245794e+00 -2.508238652746724640e+00
2.050785807344171917e+04 4.241647509795305915e+00 -2.853557348657596027e+00 -4.525440033093831182e-05 -5.552827987850904816e-05 -5.893610473236132871e-04 -8.748902205248678104e-04 -9.166354171978757445e-03 -5.650336895394932890e-01 -7.374331049327496057e-01 -7.123699072446340042e-01 -9.036274436649354147e-01 -1.240985186774647309e+00 -1.797642762780821579e+00 -1.793669390285383081e+00 -1.819304893885674623e+00
2.055785807344171917e+04 1.921253784050125146e+00 -2.760043209214822824e+00 -6.067335829818985751e-04 -8.222432278500516056e-04 -1.260695990729358189e-03 -1.736943403213385764e-03 -1.870034944992201784e-02 -8.494594741078913547e-01 -1.083032891775222106e+00 -1.046383695012113035e+00 -1.349934366023600285e+00 -1.853033679975527814e+00 -2.691804248126286048e+00 -2.684260661511488788e+00 -2.693086719963973863e+00
2.060785807344171917e+04 -5.259463498229859368e+01 -5.102699313014833393e+01 -1.262235965352324922e-06 3.914319245028567227e-06 2.025945032205446396e-04 -1.142604768416889769e-03 -1.201112426733486754e-02 -5.358453215456858709e-01 -6.922728876019590416e-01 -6.645514791216340367e-01 -8.367708478450591736e-01 -1.142199149493190680e+00 -1.645850496616149350e+00 -1.642847580707020416e+00 -1.659549373878165701e+00
2.065785807344171917e+04 -7.420843358574090054e+00 8.835555547007399468e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.447940211386547034e-04 -1.351218633527468500e-03 -1.586012558247988646e-02 -8.410831151099862346e-01 -1.075510712802306923e+00 -1.043222512457588680e+00 -1.341639029366071378e+00 -1.839691598475733381e+00 -2.668907649117495673e+00 -2.658607966821159962e+00 -2.671826987661572339e+00
2.070785807344171917e+04 -8.446412876220034116e-01 -6.384164986111750650e+00 -1.514813975784475239e-07 2.433243013381656972e-07 1.102144049006030486e-04 -1.543095712898726784e-03 -1.545949599326562444e-02 -5.954471259540204953e-01 -7.653394097699268706e-01 -7.372920842699668409e-01 -9.317607420411833097e-01 -1.271781175950471576e+00 -1.832695301011988631e+00 -1.829070954808430738e+00 -1.834649599380635765e+00
2.075785807344171917e+04 4.450074664846010997e+00 -1.131191174096151819e+01 -4.176211551080584921e-07 1.005772327255642378e-09 -8.143846087973783147e-04 -1.019643132497683813e-03 -1.282698309685691151e-02 -8.000095923763077543e-01 -1.028426259756996863e+00 -1.001039064392371225e+00 -1.283658554789938178e+00 -1.755421645626878524e+00 -2.539154441125170525e+00 -2.532758606963061876e+00 -2.555210451514376313e+00
2.080785807344171917e+04 2.427295647459541783e+01 2.733962499834437310e+01 -2.245985314612694564e-06 8.575520339161346517e-07 -1.339067416315296681e-03 -2.253177317720871618e-03 -1.968242954946221313e-02 -7.406439920906399133e-01 -9.473183922917942645e-01 -9.169591833641111966e-01 -1.170810474693062764e+00 -1.599394705504330716e+00 -2.306330831642357637e+00 -2.302537560560118379e+00 -2.303922974659738276e+00
2.085785807344171917e+04 -1.825704387446592492e+01 -2.254327688651282102e+01 -1.094890920353172387e-08 1.047751601200704853e-08 2.692904379991227160e-06 -8.432310273230738751e-04 -1.084141951391681333e-02 -6.549084614231587276e-01 -8.519541071705171165e-01 -8.263586061882466360e-01 -1.054606545156805852e+00 -1.453049500967467100e+00 -2.110530132022029992e+00 -2.110809440599983322e+00 -2.144417466966425323e+00
2.090785807344171917e+04 -1.838891764938027917e-01 -2.733069430890655571e-01 -1.097597476642531933e-10 1.108399876698488705e-10 -8.976651408333754167e-04 -2.104659829058165912e-03 -2.118138216106568716e-02 -8.618105505361655094e-01 -1.097982930101111698e+00 -1.063936180778000562e+00 -1.370434239272760202e+00 -1.881575958018305350e+00 -2.728620106408010670e+00 -2.728548705676131281e+00 -2.735804115150100024e+00
2.095785807344171917e+04 -1.136261384505717675e+00 -3.699931076600021740e+00 3.126021644509895114e-02 -7.467807715561072112e-06 2.027168977128296118e-05 -1.911200245329932636e-03 -1.361050989542353894e-02 -6.020197312204117468e-01 -7.797860261897467948e-01 -7.527067879880687817e-01 -9.528601435352647142e-01 -1.305823521313668856e+00 -1.889056908824726877e+00 -1.887292723826326846e+00 -1.911010820365995455e+00
2.100785807344171917e+04 -5.517407008070919217e-01 -1.247899073388678337e+00 -7.303910129114232583e-11 2.615548501191079780e-11 -1.317457911909514657e-03 -1.642246396384874777e-03 -2.074628730334453219e-02 -8.861216806232657950e-01 -1.129600162660478579e+00 -1.092029638789228763e+00 -1.410856439347066615e+00 -1.939025964691172277e+00 -2.820883561968003050e+00 -2.814213374457939842e+00 -2.825682394019811916e+00
2.105785807344171917e+04 -8.298676259122432342e+00 -1.427209292924851347e+01 -9.128764483177374725e-05 8.884229000352579508e-04 4.030111663418305492e-04 -2.138109658974040716e-03 -1.681113241427379182e-02 -6.680490389382043315e-01 -8.584713151567427980e-01 -8.299066992020163180e-01 -1.053437195870032816e+00 -1.440766454500700400e+00 -2.079759340609782292e+00 -2.076827620614315251e+00 -2.088605187846137134e+00
2.110785807344171917e+04 -1.603111022480381287e+00 -2.178272153774579500e+00 -1.367636664366302548e-05 2.709924610773099552e-05 -6.273121004615056376e-04 -1.509301580152779768e-03 -2.068948129276011391e-02 -8.944925442243983893e-01 -1.140325094082283996e+00 -1.108008743304919719e+00 -1.420318510751504393e+00 -1.942466838036597698e+00 -2.816010792579046740e+00 -2.809934400139791677e+00 -2.825738677519737063e+00
2.115785807344171917e+04 5.369818540799605522e+00 7.612222832339010203e+00 -3.498751198413733228e-05 3.320729554011006687e-04 -1.329466856616614732e-03 -1.718696107408620435e-03 -2.084810285231704710e-02 -7.182384426859621529e-01 -9.196638247032340452e-01 -8.897298519635395975e-01 -1.133517264928191715e+00 -1.550172261650766714e+00 -2.237269463083558119e+00 -2.233059057938786562e+00 -2.235113727724303612e+00
2.120785807344171917e+04 -7.885204998971276247e+00 -8.394733665644400489e+00 -1.024375059806593539e-05 2.032680898082138299e-05 -4.656995309913023883e-04 -1.256559674328233634e-03 -1.798529738522830837e-02 -8.880088465247543139e-01 -1.137133326917127318e+00 -1.107499412914030756e+00 -1.419243662625503832e+00 -1.942889439000671015e+00 -2.813911745832414102e+00 -2.809060259776306356e+00 -2.833032697954869672e+00
2.125785807344171917e+04 -2.273632499662700468e+01 -2.461205511887125752e+01 -1.585262590026969287e-01 1.879135116315785309e-02 5.149308439373195823e-03 -4.092077653840398010e-03 -2.266344835860217843e-02 -8.271167421254782548e-01 -1.052556872575326041e+00 -1.020569999155027885e+00 -1.305788054910613338e+00 -1.785939509716272244e+00 -2.580983547836155800e+00 -2.579646501234119427e+00 -2.582333945562609312e+00
2.130785807344171917e+04 1.140838296444632860e+01 1.942407338171323872e+01 -2.096028307042381006e-05 1.531506762325895332e-05 -8.528353578627297137e-04 -1.268030375979223301e-03 -1.789995818638275005e-02 -8.733784225115246436e-01 -1.122607281297718140e+00 -1.094670075463596737e+00 -1.404699427009483470e+00 -1.928769692013122761e+00 -2.794040167857771539e+00 -2.791528997362926479e+00 -2.815499826655071036e+00
2.135785807344171917e+04 -2.732632028113329881e+01 -2.799943983226348365e+01 -1.904688641916383873e-01 3.354983817725781109e-02 1.629958516857160991e-02 -4.189198415813128601e-03 -2.182565302252256409e-02 -8.949776242413992611e-01 -1.137244319168446038e+00 -1.103285463713842063e+00 -1.415357294083738449e+00 -1.936109439981893887e+00 -2.799271900699716653e+00 -2.796878185899013936e+00 -2.800213403050718419e+00
2.140785807344171917e+04 1.159235119911845935e+01 1.977144819304206536e+01 -9.336281954825687360e-03 8.625188768981342791e-03 4.372858927332665818e-03 -1.141060277982957998e-03 -1.752010182076648229e-02 -8.263002134540069488e-01 -1.062918532489269374e+00 -1.034982998815859645e+00 -1.326677988664281438e+00 -1.822355229715427738e+00 -2.639485856202539171e+00 -2.637959057915686412e+00 -2.659210386270277393e+00
2.145785807344171917e+04 3.459351489711313121e-01 -3.116412303186894661e+00 -1.215275260404246188e-01 2.285998213126936782e-02 5.212271125878624456e-03 -1.755147164585727079e-03 -2.645738235941865260e-02 -9.568581427601906553e-01 -1.215697730301697810e+00 -1.174836925037865409e+00 -1.513888476561237040e+00 -2.074014591365002769e+00 -3.009555530314339311e+00 -3.003394273658737124e+00 -3.007195979840457500e+00
2.150785807344171917e+04 1.155850456352291111e+01 1.594335588973842732e+01 -3.785480127414140249e-04 -2.314375830357755562e-05 -1.511320407309929082e-03 -1.309447378713142485e-03 -1.730761463154359067e-02 -7.916288510827184099e-01 -1.020918548148353588e+00 -9.934391739511125863e-01 -1.275393994420251476e+00 -1.754296681504192268e+00 -2.543642652455005315e+00 -2.542601465082917400e+00 -2.563936055912470202e+00
2.155785807344171917e+04 7.734523811317271402e+00 9.257572026954155930e+00 -5.616224270665323877e-03 1.726720598759492239e-03 2.005324730944754979e-03 -5.050085635032906632e-03 -2.772658919739328515e-02 -9.931729692478482585e-01 -1.258174957209560629e+00 -1.215272344029024287e+00 -1.567032551479980551e+00 -2.145910037521417735e+00 -3.112042600776905310e+00 -3.105439647201153175e+00 -3.102270004973662232e+00
2.160785807344171917e+04 9.316058627856884655e+00 1.507960348524805738e+01 1.986090769115100851e-02 2.520429429026886637e-04 -1.188915547711593985e-03 -1.425765972024558344e-03 -1.616155153341723716e-02 -6.980858849284314882e-01 -8.995592333324117229e-01 -8.718650113645219912e-01 -1.112120919025856969e+00 -1.527598510283925570e+00 -2.214193988224297804e+00 -2.212126919493837995e+00 -2.231672503661800366e+00
2.165785807344171917e+04 4.749831197151616280e+00 -8.062388457400559982e-01 -4.633744272028470575e-04 -8.039415974156719109e-04 -1.822979416237310857e-03 -2.341427682985734032e-03 -2.581759609682975770e-02 -1.026982330748981598e+00 -1.301110195349322485e+00 -1.259374007894632275e+00 -1.625728399947336866e+00 -2.228885996336213537e+00 -3.239737008449814937e+00 -3.233625523678126168e+00 -3.239654009111207156e+00
2.170785807344171917e+04 -9.417100275720137859e+00 -1.138702310414651464e+01 -4.433036890527124380e-04 -8.756672551929552855e-05 -9.190353778646082137e-04 -1.324046532829830118e-03 -1.866249108434748713e-02 -6.945924039423353458e-01 -8.924100785848201323e-01 -8.630838321915847988e-01 -1.099772831974432430e+00 -1.507033929958536245e+00 -2.179572399898947133e+00 -2.176080621209731891e+00 -2.183857256082410547e+00
2.175785807344171917e+04 -1.268292755486041656e+01 -1.398670168075462072e+01 -8.225759191160501730e-04 -9.164340487772710013e-04 -1.634554244049797817e-03 -2.180797424761424762e-03 -2.534755848529195166e-02 -1.032131865042281715e+00 -1.309737515236829797e+00 -1.269273443185076511e+00 -1.637466550525226605e+00 -2.243280136004742076e+00 -3.260666604311468486e+00 -3.253658047795735975e+00 -3.260187995414643325e+00
2.180785807344171917e+04 -1.911360754164741049e+00 -1.951564639064724105e+00 1.200797780120918534e-02 -2.233485289288776154e-04 -9.571285069266815279e-04 -1.688758378980535378e-03 -2.165357649518708655e-02 -7.715737743151025452e-01 -9.879742594000201494e-01 -9.577213739249790247e-01 -1.223932663806331478e+00 -1.677232351708075830e+00 -2.427432476024022012e+00 -2.425186212643036132e+00 -2.435243432642690831e+00
2.185785807344171917e+04 -7.082965143835201260e+00 -7.633793732011738165e+00 -2.924107866670736596e-04 -5.921087609808662559e-04 -1.340295389523528695e-03 -1.845764743248631866e-03 -2.443059922124963049e-02 -1.003034431938020443e+00 -1.276133926165231580e+00 -1.238892317238369900e+00 -1.597533467276075259e+00 -2.189700444486522901e+00 -3.186422290513499345e+00 -3.179951572047172270e+00 -3.198143203414544278e+00
2.190785807344171917e+04 -7.724996528648199856e+00 -7.705142505174466194e+00 -1.440470612550736300e-05 -1.356402267027231890e-05 -4.744537316641860578e-04 -1.769199802758656369e-03 -2.168882169599575804e-02 -7.225365341720505485e-01 -9.228745320088624915e-01 -8.928223813564177824e-01 -1.136259038730818460e+00 -1.553486081068548907e+00 -2.243974798411857652e+00 -2.240695772696828403e+00 -2.245061461698213634e+00
2.195785807344171917e+04 -3.049218793897479518e+00 -3.760278221337601590e+00 -5.181053867665146049e-06 9.671359230060395540e-07 -1.130007159117184202e-03 -1.605441865885118367e-03 -2.330056951591770453e-02 -9.961810229385170690e-01 -1.264379094827278838e+00 -1.225689670528126829e+00 -1.580340968669139645e+00 -2.165967415617026326e+00 -3.151005668176332986e+00 -3.145855198334501779e+00 -3.162904091708384158e+00
2.200785807344171917e+04 2.563277024672206306e+00 2.610275275416025220e+00 -1.412828993274997495e-03 -4.360725272680518981e-03 -7.124665318877194259e-03 -2.632004549608371602e-02 -2.613110465682764727e-01 -7.720334436658177202e-01 -1.013167178842835137e+00 -9.841729965682954884e-01 -1.258485123551526863e+00 -1.720269030313915426e+00 -2.484292142965022432e+00 -2.482114380967210376e+00 -2.482545119166551739e+00
2.205785807344171917e+04 -5.699938062728312715e+00 -6.477361333954271494e+00 -1.033312370922010970e-05 2.119300512328417050e-06 -4.588873114137856000e-04 -8.940278555982707643e-04 -1.432234428075602681e-02 -9.266877910603228408e-01 -1.235492428298238465e+00 -1.202561133994790588e+00 -1.547680952460890769e+00 -2.119230542500409875e+00 -3.075788889591309250e+00 -3.067833786427194731e+00 -3.085604420957335670e+00
2.210785807344171917e+04 1.227638808783359359e+01 2.071121382896365404e+01 -1.130564639666346258e-04 5.005432674436257256e-04 -1.404716095643744308e-03 -1.623038367133551900e-03 -1.990154794876794128e-02 -8.279225374991018294e-01 -1.103371792469097112e+00 -1.072096665097041601e+00 -1.379020089856177522e+00 -1.889294316567610599e+00 -2.734059022173707554e+00 -2.732089790633194681e+00 -2.733972358286299809e+00
2.215785807344171917e+04 5.642823186104704014e-01 1.571870433542740253e-01 -5.052388766172883888e-06 2.182449046391490891e-06 -1.385485641905514305e-04 -6.000576328922552910e-04 -1.069083248882952801e-02 -7.904122691800942180e-01 -1.069702356926038878e+00 -1.043311689675795240e+00 -1.342262601872823202e+00 -1.847459900821495804e+00 -2.680956102293214016e+00 -2.682904794069814081e+00 -2.712497762658820921e+00
2.220785807344171917e+04 -8.599051000370622200e-01 -9.058646622585685648e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.158603488313796320e-03 -1.582164629611408635e-03 -2.017079077654895455e-02 -8.941142844198461948e-01 -1.185934255687911332e+00 -1.151744113300094741e+00 -1.484247169967033875e+00 -2.034931070916347728e+00 -2.949842211586836349e+00 -2.950060495184648968e+00 -2.950573588427136684e+00
2.225785807344171917e+04 -9.559308340303282137e+00 -1.107276685363101087e+01 -6.452660522426000283e-05 -1.177053386830547035e-07 1.488280465078313042e-06 -7.347888944046983067e-04 -9.745476243852640649e-03 -6.490458283671783901e-01 -8.822526045336941403e-01 -8.550875269751244678e-01 -1.094741763903247955e+00 -1.509173665604088832e+00 -2.195586054271915000e+00 -2.195824425179990325e+00 -2.227854948207793839e+00
2.230785807344171917e+04 -6.388786741467503028e+00 -7.195823650903460766e+00 -6.681525355688343178e-09 9.042866001759969635e-09 -2.849736513556477466e-04 -1.144709324977991613e-03 -1.823465219138882196e-02 -9.441574775022208987e-01 -1.250426902766066828e+00 -1.208810395041500341e+00 -1.563337929182869956e+00 -2.146870916856753464e+00 -3.123078408269165607e+00 -3.118284128004810807e+00 -3.124451491417230997e+00
2.235785807344171917e+04 -1.972099688893401481e+00 -2.907093884585677745e+00 -3.760590047352746928e-11 5.040999066565991490e-11 1.426937367648209508e-07 -6.351900032191673323e-04 -1.106886924003583003e-02 -6.158717500932390232e-01 -8.318504134160981112e-01 -8.030728262114906757e-01 -1.024884696795253403e+00 -1.407083004359367617e+00 -2.040543475847002242e+00 -2.037786715027920526e+00 -2.055089993803545401e+00
2.240785807344171917e+04 -2.940947331189581071e+00 -2.916426755842957963e+00 -1.121126608689522545e-05 1.729030919891616861e-06 -6.065414511245266699e-04 -1.073305632625061370e-03 -1.721364656155058293e-02 -9.382220943606236485e-01 -1.243193697975846668e+00 -1.202572485061041752e+00 -1.553582073496124316e+00 -2.132214444484992644e+00 -3.103878388667488775e+00 -3.099588317833661844e+00 -3.112194550105988000e+00
2.245785807344171917e+04 7.863124819122108811e+00 1.233033749015291214e+01 -4.996682923475002805e-05 4.426950130869457549e-04 -7.054387425040602611e-04 -9.968135334344327327e-04 -1.441142837449660950e-02 -6.650582214517873902e-01 -8.890810133785829183e-01 -8.594016685211918194e-01 -1.096075966942808622e+00 -1.497815085128057389e+00 -2.162666697072623379e+00 -2.158309629552146891e+00 -2.157827002395678928e+00
2.250785807344171917e+04 -6.023557498368471430e-01 -1.442620852453000202e+00 -9.678918965984659563e-06 2.733117676495657309e-06 -2.804601052364754667e-04 -7.818225225352822385e-04 -1.393804491458887872e-02 -8.950203957141892319e-01 -1.193503418909390046e+00 -1.158532797351332633e+00 -1.492611114044843923e+00 -2.046383403067255191e+00 -2.973310419205006827e+00 -2.967636979144252507e+00 -2.991044474741879622e+00
2.255785807344171917e+04 3.463763216214813312e+00 2.676158716651235725e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.996990114973063408e-04 -1.218068404493419113e-03 -1.719971766014600015e-02 -7.361851163352745031e-01 -9.813828797236575641e-01 -9.500784032687917824e-01 -1.217224296283053953e+00 -1.664856253603891334e+00 -2.406369758072202103e+00 -2.403557098056082975e+00 -2.404895544629210402e+00
2.260785807344171917e+04 3.337676971295885586e+00 3.313910188988351102e+00 -4.745318254128017228e-07 4.237506376051639603e-07 9.690422063326449879e-08 -5.680091767388938812e-04 -1.192552530090969232e-02 -8.065950415976816945e-01 -1.086188561343341519e+00 -1.058137262971140746e+00 -1.360305307941350739e+00 -1.870023106969862070e+00 -2.714645969239741330e+00 -2.711264224469730255e+00 -2.740982160021890657e+00
2.265785807344171917e+04 3.014345615088457553e+00 3.603682453305466105e+00 -4.738720346313365412e-11 4.413460181474223341e-11 -8.804524824775055315e-04 -1.428056006149891607e-03 -1.971550346409698881e-02 -8.162875353524897681e-01 -1.085715273205990927e+00 -1.054302985135006532e+00 -1.356415950355678968e+00 -1.858948726148188069e+00 -2.692301488330406389e+00 -2.690898210774579358e+00 -2.694723017665709985e+00
2.270785807344171917e+04 -1.923747204912079845e+00 -3.036739997059726637e+00 -1.195107761631161487e-05 8.881089693885397786e-06 4.035994081087909319e-06 -4.802871434166553193e-04 -9.922228272548476793e-03 -7.115303611961688590e-01 -9.621756975343910279e-01 -9.354602747928091322e-01 -1.200999332488277727e+00 -1.653474039963756637e+00 -2.401178673359545268e+00 -2.398780993079124624e+00 -2.424184545756121079e+00
2.275785807344171917e+04 -4.959312747741089211e+00 -6.231590940789609512e+00 -5.268216464502480331e-09 5.273914750552286062e-09 -1.133175869434948236e-03 -1.618804519225191868e-03 -2.186136111666472578e-02 -9.077768266261777574e-01 -1.203574738606946193e+00 -1.164856295552017196e+00 -1.505526609888369727e+00 -2.069686765315971844e+00 -3.011027452513275193e+00 -3.007845965519920117e+00 -3.014670145301657112e+00
2.280785807344171917e+04 2.107498749368109880e+00 2.819630922139352514e+00 -6.808944667310481275e-05 1.090172600827585828e-04 6.109323664687259212e-06 -5.442741128232645928e-04 -1.083421370183511138e-02 -6.464652543148099451e-01 -8.773932150063491475e-01 -8.490451137756509503e-01 -1.090354432842407073e+00 -1.503436345308486910e+00 -2.186331485439964695e+00 -2.182971367566516996e+00 -2.209621973115674542e+00
2.285785807344171917e+04 2.676851143281033352e+00 2.118652780978637296e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170488913297258477e-03 -1.566850956684569078e-03 -2.203192149166435451e-02 -9.404152413594499826e-01 -1.245284691548935507e+00 -1.205172076111959978e+00 -1.558849557607846048e+00 -2.142222482965832508e+00 -3.117955495030418689e+00 -3.111125976099093915e+00 -3.116797694865033552e+00
2.290785807344171917e+04 3.025756525437024447e+00 5.053789533601898754e+00 -1.894330062850456452e-04 2.482642399360627107e-04 3.049402918977799179e-05 -7.406678499389603328e-04 -1.247842616652555456e-02 -6.281945465154757935e-01 -8.461983865236161195e-01 -8.160635265693865215e-01 -1.044950724912131035e+00 -1.435506180605157001e+00 -2.082620819144602731e+00 -2.079987784585938915e+00 -2.095299550055812698e+00
2.295785807344171917e+04 -8.955611108131918741e+00 -1.003984921093886662e+01 -9.865421649382123681e-05 -1.043060801836377384e-04 -8.040400744590832198e-04 -1.240875177233033378e-03 -1.885722641906001709e-02 -9.311216293587707415e-01 -1.235144395742201251e+00 -1.196029485133618397e+00 -1.546380119301663525e+00 -2.123908890850161768e+00 -3.092174145537508689e+00 -3.085473099629308713e+00 -3.099986334466858562e+00
2.300785807344171917e+04 -1.375949270730376650e+00 -2.914116697096156727e+00 -6.322791339542233600e-05 6.334347108796855414e-05 -6.797209365578171705e-04 -1.128925015050984788e-03 -1.712480424632223386e-02 -7.027720456646966429e-01 -9.387264294196437930e-01 -9.062614478634106741e-01 -1.162481279658393873e+00 -1.593119823951256064e+00 -2.306076442089196377e+00 -2.303703605462387394e+00 -2.307034783796280131e+00
2.305785807344171917e+04 -2.078098699941002714e+00 -2.328128219595115844e+00 -3.256231269978381585e-06 1.941330969469817361e-06 -4.737585369593107958e-04 -9.763506866244196086e-04 -1.741350760090769334e-02 -9.021812596678350227e-01 -1.203557972360448369e+00 -1.166995003394281083e+00 -1.509304389404829028e+00 -2.075925603146435705e+00 -3.021008753645217926e+00 -3.015724738972688446e+00 -3.037125782690380138e+00
2.310785807344171917e+04 3.460814537524350865e+00 2.815376326480725666e+00 -5.624018631788596774e-07 2.994766903603171410e-05 -6.560644946929855082e-04 -1.432630871850328535e-03 -2.079489654616235514e-02 -7.879864560004568030e-01 -1.045682202798800198e+00 -1.012520562677805103e+00 -1.300204703784857196e+00 -1.778347027540820635e+00 -2.569397669189640077e+00 -2.565968886947625371e+00 -2.560101987650393873e+00
2.315785807344171917e+04 1.464100506872524798e+00 1.491732298890792840e+00 -2.756391409930403408e-10 4.651021058861583789e-10 8.817157557015198240e-09 -6.215833181214357574e-04 -1.354514060970541701e-02 -7.926248071980448451e-01 -1.064488714772710676e+00 -1.034114403179026809e+00 -1.334924359199410215e+00 -1.838939838946765715e+00 -2.673383903261409955e+00 -2.674927830548860630e+00 -2.701743942028095979e+00
2.320785807344171917e+04 -2.748022338613282489e+00 -4.611028270738589896e+00 -2.400480112667174610e-04 1.784181982348479281e-04 -1.445233364392071833e-03 -1.737968814890421309e-03 -2.341096641359248845e-02 -9.066054568185185625e-01 -1.199720819149927564e+00 -1.160166256674440399e+00 -1.499043194392074785e+00 -2.059756265165283651e+00 -2.995134630976416190e+00 -2.992384768892800473e+00 -2.996359724080324138e+00
2.325785807344171917e+04 2.036562127972257608e-01 -2.039606484862882319e+00 -2.284317832934772217e-04 -2.943750345235764342e-08 1.222305998703936186e-07 -5.508229249252738144e-04 -1.170682806228823085e-02 -6.349862140810811351e-01 -8.582930402456723229e-01 -8.282101949843826416e-01 -1.065574430767262104e+00 -1.470097947968721730e+00 -2.141059414585760656e+00 -2.140462762983263545e+00 -2.168210497387407454e+00
