TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.368735807344171917e+04 -4.338233370963360613e+01 -4.340334338806867720e+01 -3.019950678466768249e-02 -3.253775947520732431e-02 -5.337371077831345317e-02 -7.382442929882707117e-02 -2.075507601086307996e-01 -2.538861794666593674e-01 -2.350366637494980260e-01 -2.263621610033052234e-01 -1.555068756959088472e-01 -9.036645983046169561e-02 -1.838903097694166364e-02 -3.177390232252235575e-02 -2.039188193984289160e-02
1.373735807344171917e+04 1.685298913684998823e+01 1.686999516690080014e+01 -2.202760674579784875e-02 -3.122146550596354916e-02 -4.852156893761293277e-02 -6.540179483635362445e-02 -5.196751750290374422e-02 -5.079972813051417818e-02 -5.868493753188976092e-02 -8.605968245917001991e-02 -1.066553317570332338e-01 -1.170197076999012625e-01 -9.944504451355531960e-02 -1.261225092859513952e-01 -1.420436477523348562e-01
1.378735807344171917e+04 2.198216209918525266e+01 2.200290642357544257e+01 -9.497741462807613930e-03 -2.177385692557668936e-02 -3.601755685752288522e-02 -5.827347841725877275e-02 -1.524819744453209114e-01 -2.249508312871970339e-01 -2.405726648437586379e-01 -2.228700238353860663e-01 -2.076647745798914091e-01 -1.803071036617506229e-01 -1.213200977552466586e-01 -1.321753055129085141e-01 -1.029712054983716735e-01
1.383735807344171917e+04 -7.977421483837068195e+01 -6.454238925430225038e+01 -1.476978092473971715e+00 -4.566345760641148943e-01 -1.291052256920238173e-01 2.446966061505853607e-02 5.618590173315327063e-02 2.459068044803812825e+02 -1.514893795536711885e+00 -1.170542958793838878e-01 4.029872845970481482e-02 1.966825392181256391e-02 1.168326606279295084e-02 2.723314778406088835e-02 1.198765971463327737e-02
1.388735807344171917e+04 5.371611206432851304e+01 5.341848804473546153e+01 -9.302349634653008792e-01 -2.185916611060128578e-01 3.186741292273918003e-01 7.098610503452609799e-02 -2.047041628519030362e-02 -2.226387812967494939e-01 -2.376660401046303273e-01 -2.325695970544822688e-01 -1.810710411443366974e-01 -1.792772188207804318e-01 -1.746672643269830127e-01 -1.271201208173670938e-01 -1.158871202422079028e-01
1.393735807344171917e+04 6.042568459388530755e+01 5.888778302561672007e+01 -1.077594506769668392e+00 -2.148285213340328514e-02 -1.319865230773421827e-02 -2.107915537714158058e-02 -9.380116129297740024e-03 -1.510505192898922155e-01 -1.672172581184813711e-01 -1.681380534873852806e-01 -1.398980532790134179e-01 -1.284043192615701434e-01 -9.445379603691271553e-02 -9.608731116311156062e-02 -8.178323274366158802e-02
1.398735807344171917e+04 7.542389718002796428e+01 7.475992758637761426e+01 -4.700019195211280754e-01 -2.086179583696945032e-11 2.532455523206443076e-11 1.679569365206266208e-11 -7.589696687056887671e-04 -1.851782124606265734e-01 -1.890864271683183606e-01 -2.052039911884123713e-01 -1.745252849730129507e-01 -1.470803507515971165e-01 -1.018244629022624498e-01 -1.235340558706607972e-01 -1.151235053477210613e-01
1.403735807344171917e+04 7.239270126721879706e+01 7.119494740129546528e+01 -3.641260041731158581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.237952971350444473e-04 -2.323726539295882243e-01 -2.666528711090513926e-01 -2.872141269259679830e-01 -2.848742663506093620e-01 -2.889248355224123266e-01 -2.636087726673537190e-01 -3.006733629109237804e-01 -3.177982944021207623e-01
1.408735807344171917e+04 6.201233541141232308e+01 6.250692358195708920e+01 -4.015649498149673202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.155401084304786670e-04 -1.111668013105391456e-01 -1.116729098774423418e-01 -1.294102695867850872e-01 -1.103985973892693956e-01 -9.061500544479758612e-02 -5.649957334881116483e-02 -7.447770230394651358e-02 -6.883807122880657159e-02
1.413735807344171917e+04 2.267141497320135102e+01 2.909123813359135013e+01 2.348485054005391870e+00 -6.339936645595481299e-10 9.286072384670028909e-10 1.265468823437100251e-10 -5.228233891688510672e-04 -3.354733904841125658e-01 -3.614995242226034522e-01 -3.635100715450721998e-01 -3.186413250366523231e-01 -2.587616799479889318e-01 -1.526061584629000434e-01 -1.524776231985271735e-01 -9.740345608905524866e-02
1.418735807344171917e+04 -2.191183777149186440e+00 -2.191833806485951275e+00 2.112614085170725908e-01 -7.952184520443054266e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.883748798426907177e-04 -9.550139379260566552e-02 -1.021816709118881367e-01 -1.129908386983857760e-01 -9.150757932614529688e-02 -8.595491546464013866e-02 -6.050539461383482726e-02 -6.679946696872815504e-02 -6.260987371075775465e-02
1.423735807344171917e+04 -1.268435084373092492e+00 -1.268472641681219759e+00 6.884343063340747637e-01 3.610981742740999034e-01 -4.143320739306551558e-03 1.215969424839693060e-03 -1.040896778656482313e-03 -1.001325665636252082e-01 -1.017337588100965806e-01 -1.159395383202732888e-01 -8.976384023197986339e-02 -8.920703377503344522e-02 -6.830892423421727755e-02 -6.733193761020198065e-02 -6.509087414133414573e-02
1.428735807344171917e+04 -1.132377117534370647e+01 -1.132457242327463121e+01 6.823853378460119357e-02 -2.997627642123173097e-04 5.541823869456979045e-03 8.387921047287912740e-03 4.426205001992147988e-04 -2.322106412168366829e-01 -2.104692490393866577e-01 -2.380131872525441394e-01 -1.996906390303366807e-01 -1.708907724189615562e-01 -1.202648459646923906e-01 -1.428331559505366388e-01 -1.225409520418985904e-01
1.433735807344171917e+04 5.986852632484691128e+00 5.989072406184123842e+00 1.140852527412626216e+00 9.739744572162690739e-01 7.703707439222982067e-01 7.478825499644007335e-01 -1.572116609722503944e-01 -1.859474907577108871e-01 -1.915794141553172347e-01 -1.950348075210663334e-01 -1.685654249682472516e-01 -1.439291836367239952e-01 -9.032427658221413302e-02 -1.086867113675859947e-01 -1.033113314183509990e-01
1.438735807344171917e+04 -2.024984019720053041e+01 -2.024442713180866704e+01 6.165438694277727283e-01 5.945677376735329922e-01 4.457207480940859057e-01 3.950857586668679589e-01 -8.253408473931130862e-01 -1.003428213873572394e+00 -1.031420809790765558e+00 -1.023418178458286532e+00 -8.971283941303872522e-01 -7.409466209322899122e-01 -5.051856110530412725e-01 -5.331192637701980264e-01 -4.423573994752970640e-01
1.443735807344171917e+04 -3.217657128420955415e-01 -3.219058495708061463e-01 4.395671524802229752e-02 3.720390923925685073e-02 3.164143251643775773e-02 2.657129395821756015e-02 -1.616024304599102124e-01 -1.947387758614685105e-01 -1.895175787051338046e-01 -1.955655418533797096e-01 -1.648047106363412506e-01 -1.419891787491261992e-01 -9.341606815392293484e-02 -1.099657899843141662e-01 -1.002557979098018803e-01
1.448735807344171917e+04 1.512226365627992619e+00 -1.355944052780950169e-02 1.450969594053758529e-03 1.459906643385890102e-03 1.474372990466585971e-03 9.216410809369459008e-04 1.625957238149639750e+01 -1.522933883424034640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.869448901763335169e-02 -4.936022819051465171e-02 -6.243996208862652442e-02 -3.888553083253797754e-02 -4.977784161156057624e-02
1.453735807344171917e+04 5.479522601431012774e+00 -1.283581255679265842e-01 3.488691554200787359e-02 2.813947083100760624e-02 2.296622119517832336e-02 1.938139816246006383e-02 -7.933567268391568117e-01 -1.072035581030815088e+00 -1.174185291334510772e+00 -1.150674448150740270e+00 -1.006519474187882679e+00 -8.574130434638680409e-01 -6.121602858891189713e-01 -6.294670474994774612e-01 -5.373245943705626804e-01
1.458735807344171917e+04 -2.639163755106334275e+00 -1.207641662144932487e-01 4.010891445264202354e-02 3.402200919134189261e-02 2.803116940357641695e-02 2.309243392986286281e-02 -3.134705439092653756e-01 -3.873586836488909779e-01 -4.201707776644147407e-01 -3.993021333268469975e-01 -3.454367936381802506e-01 -2.971197607802327778e-01 -2.099591394729557192e-01 -2.492512243361816870e-01 -2.321761188132949461e-01
1.463735807344171917e+04 2.397270884326213380e+00 -1.026314328890351874e-01 4.035591572191153664e-02 3.383232256148780565e-02 2.805820891238074502e-02 2.362074862314625726e-02 -2.925505162075849874e-01 -2.490873060913855186e-01 -2.545762570262283808e-01 -2.517909017330093868e-01 -2.032778528162008380e-01 -1.755965225852479661e-01 -1.094651953380384735e-01 -1.272268800018881152e-01 -1.108043994045962294e-01
1.468735807344171917e+04 -5.476546650902030855e+00 -1.107031526988430520e-01 3.948613550762472557e-02 3.406078474194032535e-02 2.947870388982531606e-02 2.598119921399327445e-02 -5.707916675651272254e-01 -7.349323649746030140e-01 -7.842791211163083753e-01 -7.658023796540828210e-01 -6.741852752961002837e-01 -5.902027306509634030e-01 -4.374114578149233545e-01 -4.639125814636899658e-01 -4.201736480844439625e-01
1.473735807344171917e+04 4.519691305632232314e+00 -1.041874529686148965e-01 3.635753185617566358e-02 3.104146845475516323e-02 2.683227029565604313e-02 2.355647018313634933e-02 -4.358910365670728981e-01 -6.535785321954413751e-01 -7.538334263996321338e-01 -7.242638979047734127e-01 -6.872849101717538600e-01 -6.440985363575491007e-01 -5.164529281566878627e-01 -5.419957008685882816e-01 -5.145610214461191489e-01
1.478735807344171917e+04 6.318547224736402512e+00 -1.135492301352911543e-01 3.192090458427539884e-02 2.660705426339023821e-02 2.268375209909993806e-02 1.980194212540654572e-02 -6.177822450983065927e-01 -8.135752660527726388e-01 -8.246713833906382796e-01 -7.733368492274801387e-01 -5.826851958459382530e-01 -4.247840506204502709e-01 -2.225615225736123082e-01 -2.327483156901911376e-01 -1.890666882526677584e-01
1.483735807344171917e+04 1.934844744899034685e+00 -1.189006980522378937e-01 2.180520279265629399e-02 1.598037490121380702e-02 1.303372531014938308e-02 1.089691807230849623e-02 -1.266708684561574039e+00 -3.325632499055042324e-01 -3.689473415623142349e-01 -3.548541331017833200e-01 -3.069349636842050311e-01 -2.596959189736308127e-01 -1.777381769687534918e-01 -1.962694487659770171e-01 -1.709882163344790262e-01
1.488735807344171917e+04 5.820530088648712130e-01 -1.113084066148909840e-01 1.899489223270497615e-02 1.273174890048897091e-02 1.019476159986812056e-02 8.097168500040240191e-03 -4.424715509843271555e+00 -3.840205057369499575e-01 -4.138471717646838854e-01 -3.911286064223657988e-01 -3.404505816489670766e-01 -2.761208698041073273e-01 -1.700684583949674533e-01 -2.183704140799875015e-01 -2.007020945898099762e-01
1.493735807344171917e+04 -7.063135098589224947e-01 -1.507964705264842609e-01 2.936086660636916604e-02 2.878682321915908282e-02 2.774156140390157330e-02 2.526504837967037675e-02 -1.337482925739656103e+00 -1.211419079207459060e+00 -1.206020445036315003e+00 -1.178200385186660704e+00 -1.029497556391723023e+00 -8.063207132110387088e-01 -5.246961250985765490e-01 -5.148431101481462102e-01 -4.635762275205981275e-01
1.498735807344171917e+04 1.352131935511645899e+00 -1.934277397920730335e-01 2.960837192938043164e-02 2.896424926938597280e-02 2.790551632115534711e-02 2.569899227528660984e-02 -7.468637044448085405e-01 -9.033956413967734189e-01 -9.939296415873928314e-01 -9.758059936775375087e-01 -8.971217931526065392e-01 -7.738971252092623487e-01 -5.572453110885012828e-01 -5.822312192546541532e-01 -5.085931620718888713e-01
1.503735807344171917e+04 1.140643282917495505e+00 -1.139901882513886244e-01 3.208065908959290002e-02 3.136747984641673204e-02 3.026854088247806981e-02 2.805093508862697635e-02 -3.536658541265498834e-01 -4.059396236298999927e-01 -4.337266695665549232e-01 -4.148077476124596430e-01 -3.493371726647068187e-01 -2.864564382771808693e-01 -1.805995246152238554e-01 -2.075140202007245416e-01 -1.774229192812764866e-01
1.508735807344171917e+04 5.242615684229046114e-01 -1.683793507492244157e-01 3.405368518852330828e-02 3.343648954959764497e-02 3.240055957302182682e-02 3.013391823934453290e-02 -1.160273782344151794e+00 -1.374022983769966011e+00 -1.508186068152750359e+00 -1.479488734261833027e+00 -1.387746013137951095e+00 -1.205030526436353000e+00 -8.775433921312043584e-01 -9.086656691651679996e-01 -8.096068676451303459e-01
1.513735807344171917e+04 -4.830060741025022253e+00 -1.519666696484388846e-01 2.729929362275341706e-02 2.691790831609909562e-02 2.634928437537030835e-02 2.498007405526640745e-02 -4.170478554851972941e-01 -4.627216913510590057e-01 -4.944072758964944136e-01 -4.733709818812769088e-01 -4.138271017092664539e-01 -3.576138881530402380e-01 -2.519943487975108143e-01 -2.996998903568331429e-01 -2.857819045520088030e-01
1.518735807344171917e+04 2.216497613404424527e+00 -1.327219667432977257e-01 2.786219140389373586e-02 2.719683062749525190e-02 2.621145358416947235e-02 2.422890704062259995e-02 -4.170056158397409396e-01 -4.834725767239269612e-01 -5.215477786581909081e-01 -4.954292174556236827e-01 -4.357935845865065771e-01 -3.759817598331069988e-01 -2.635136140963987850e-01 -3.011016977657956506e-01 -2.763297333544465495e-01
1.523735807344171917e+04 -9.683204573090632650e+00 -8.336451289011506671e-02 3.270388268353062455e-02 3.207042721030860938e-02 3.101890845382999223e-02 2.874420357216720540e-02 -5.760118669885928577e-01 -5.917277579767573625e-01 -6.005525276288112835e-01 -5.747199571543145646e-01 -4.818704162308353744e-01 -3.796116544615347199e-01 -2.315378383852494393e-01 -2.887923515916809847e-01 -2.401656024289426095e-01
1.528735807344171917e+04 -1.883256857365228631e+00 -1.101023986791540288e-01 3.135849652042681929e-02 3.087614338344419479e-02 3.012486443067967021e-02 2.841702357526013425e-02 -5.257847536690447576e-01 -6.555517989828537617e-01 -7.386315537872054637e-01 -7.137537116664768311e-01 -6.683954617324932013e-01 -6.103529289070194208e-01 -4.675915058931097712e-01 -5.049310186209049478e-01 -4.817978305547007123e-01
1.533735807344171917e+04 1.143479474764925952e+00 -6.891441817689754334e-02 3.374007740353088258e-02 3.317263000858918648e-02 3.215958088492101158e-02 2.995670069336165559e-02 -5.709339478912979216e-01 -6.400192844747271126e-01 -6.546284163542105405e-01 -6.196728314721274833e-01 -5.038912149273225838e-01 -3.837194036546308640e-01 -2.182592175193424078e-01 -2.543481747480618727e-01 -2.230810756829796626e-01
1.538735807344171917e+04 -3.731561419634914945e+00 -7.556168151171989422e-02 3.124139336243702408e-02 3.081146688313198684e-02 3.010184588986359808e-02 2.844000158997392683e-02 -3.601339694378119516e-01 -4.101347525273313366e-01 -4.428909196799363790e-01 -4.186033766399874789e-01 -3.749136991422393206e-01 -3.308346799132170224e-01 -2.349288271321492150e-01 -2.851966192893811147e-01 -2.835847772053553539e-01
1.543735807344171917e+04 -3.300819456878367752e-01 -6.316944212922413759e-02 3.306080960382726253e-02 3.247565607480804029e-02 3.153722509291850828e-02 2.949917930226189644e-02 -4.349096834426039448e-01 -5.076929343005718298e-01 -5.527651929558347055e-01 -5.254754482029524443e-01 -4.726805172163378033e-01 -4.175411187826832959e-01 -3.021017495868702496e-01 -3.446039840014875066e-01 -3.192795497885139167e-01
1.548735807344171917e+04 7.133880175243269228e+00 -1.380948210110287573e-03 4.073545735316411176e-02 3.989940424476308423e-02 3.860999141239835480e-02 3.593472314461172018e-02 -3.751009436769420224e-01 -4.451479566441200464e-01 -4.796063459969218679e-01 -4.586245226526823870e-01 -3.923490405362182742e-01 -3.373273212926100051e-01 -2.327640461251589687e-01 -2.665415969319636091e-01 -2.431635582088971237e-01
1.553735807344171917e+04 -1.625133870627979427e+00 -5.530104091285426016e-02 3.053065913512243920e-02 3.003182907323016099e-02 2.923693589493537789e-02 2.747445541115844936e-02 -4.869887002313409430e-01 -5.121353346372846671e-01 -5.211289090022098724e-01 -4.981108125093842709e-01 -4.059228671602639893e-01 -3.084038825049537635e-01 -1.727560356475349446e-01 -2.127053432329011617e-01 -1.744725058686753538e-01
1.558735807344171917e+04 1.163013181400321727e+00 -2.980873574454751679e-02 3.177231358172128567e-02 3.115872874472955939e-02 3.013980153166984435e-02 2.790268520680947925e-02 -4.933410912370739254e-01 -5.887260122071124036e-01 -6.541713226850980334e-01 -6.312100250117365086e-01 -5.772322238009185424e-01 -5.075796368985109330e-01 -3.644141719345442287e-01 -4.045578861520171543e-01 -3.741507927510869247e-01
1.563735807344171917e+04 -7.376945889323911487e-01 -2.892402141908286331e-02 3.360179309124312202e-02 3.306575903538729044e-02 3.215400142118780835e-02 3.000994776451921045e-02 -6.485507129668784954e-01 -7.704543276142841179e-01 -8.455937596765014108e-01 -8.255018656522926657e-01 -7.498476813137303632e-01 -6.529882531575130766e-01 -4.715619298316830466e-01 -5.033125239618434499e-01 -4.571968607545356389e-01
1.568735807344171917e+04 1.761660893634575231e+00 -1.437525298742866643e-02 3.482119874973264861e-02 3.419960457326026021e-02 3.318843657452431872e-02 3.094088353185774076e-02 -4.126785938015463673e-01 -4.383483369898256710e-01 -4.532566442602025680e-01 -4.374921582459788127e-01 -3.602902832381600917e-01 -2.887834359618920987e-01 -1.771436198843133747e-01 -2.206387635009151860e-01 -1.950011519293592399e-01
1.573735807344171917e+04 5.781006928688546820e-01 -5.994802264478424868e-03 4.247638895496260586e-02 4.149107062407400570e-02 3.973050493885211393e-02 3.663247508077228931e-02 -4.902269736233126896e-01 -5.795366036505105178e-01 -6.385539348450006703e-01 -6.173259357085895127e-01 -5.551734718287412162e-01 -4.810147303263769269e-01 -3.367900180405986599e-01 -3.760509064487081998e-01 -3.493304229626643109e-01
1.578735807344171917e+04 -4.665118853951016886e-01 -2.813110906055691154e-02 1.147019494960350300e-02 1.225266838086266387e-02 1.314750772677196651e-02 1.349970507551124556e-02 -1.585654879638701864e+01 -3.757792711798275676e-01 -4.581657384911037578e-01 -4.815875699441782842e-01 -4.487249838064833463e-01 -3.967156535288541286e-01 -2.896800232443903500e-01 -3.249381932833027564e-01 -3.089395345584318719e-01
1.583735807344171917e+04 5.609224233408402149e+00 -2.327211174013286629e-02 2.353912407353629666e-02 2.198204302251317507e-02 1.975211981326906521e-02 1.750799757941973872e-02 -2.013978642492340487e+00 -8.635290069387144829e-01 -9.141056417673844026e-01 -8.880258441400133984e-01 -7.970159821377120757e-01 -6.525376708692167682e-01 -4.287375929908555094e-01 -4.712772881367178202e-01 -4.134427861500923340e-01
1.588735807344171917e+04 -5.013716148531880412e-01 -1.519524458073570269e-02 1.532865315786915705e-01 1.290792988763262428e-01 9.785079557199971578e-02 8.828256325348851630e-02 -7.725144605695042355e-01 -8.908706897728551066e-01 -9.815256925986908243e-01 -9.586544092136366491e-01 -8.848530131434733104e-01 -7.679852883893257820e-01 -5.511213004344226452e-01 -5.886153182867905898e-01 -5.289889102080032046e-01
1.593735807344171917e+04 1.020402503667678484e+00 -1.760592832286117515e-01 2.346368592758940053e-01 2.156541066111526961e-01 1.760574576394668966e-01 1.600239095704175663e-01 -4.654189511162978299e-01 -5.160437241704473044e-01 -5.569387208646217058e-01 -5.375118116869230800e-01 -4.739210551642584202e-01 -3.979000954257440048e-01 -2.619508738150767013e-01 -3.048006108170200901e-01 -2.842326799867348486e-01
1.598735807344171917e+04 2.049726557232779189e+00 1.294722061456104745e-01 2.654342879132058908e-01 2.064803501861735280e-01 1.427914468170689011e-01 1.248472701855071754e-01 -4.607974870270413192e-01 -5.108616555395227854e-01 -5.384732821527419278e-01 -5.119466721250373054e-01 -4.307939586751361460e-01 -3.460289516776407504e-01 -2.076810623972680792e-01 -2.494681897940755066e-01 -2.288869570475627335e-01
1.603735807344171917e+04 -1.441421979968896538e+00 -4.101951702144771006e-02 2.405427458550690387e-02 2.085758892567375622e-02 1.905264369952596945e-02 1.755859583975298219e-02 -2.294402405816111568e+01 -4.318280098215362961e-01 -4.526750236881700862e-01 -4.231017159053364063e-01 -3.649446899137031020e-01 -3.073463359012628682e-01 -2.084231072963776965e-01 -2.452141069980461052e-01 -2.313944031467381757e-01
1.608735807344171917e+04 -3.442132726448479563e+00 -6.385908328506782750e-02 3.463998054509213886e-02 2.396529519110515705e-02 1.987049648603032848e-02 1.776464883262814098e-02 -7.481961881590131203e-01 -8.911262777512374278e-01 -9.722786841884910602e-01 -9.449294060613433466e-01 -8.550262590239608995e-01 -7.226618401302374872e-01 -4.957718743085336444e-01 -5.275835752437999515e-01 -4.528627048298549673e-01
1.613735807344171917e+04 -7.639458906347918798e+00 -7.640301392875976927e-02 3.159550246401574558e-01 2.760862882179583311e-01 2.077527964039446728e-01 1.840054027615342369e-01 -6.415189137399917030e-01 -7.072058478526436209e-01 -7.619588246110139407e-01 -7.338077891848439060e-01 -6.588621479330369901e-01 -5.600853774476356461e-01 -3.843435337540492269e-01 -4.308000320886070655e-01 -3.864248025947878418e-01
1.618735807344171917e+04 -9.809768156452768340e-01 -2.970804735707208329e-03 3.971088149319604299e-01 3.494930698644900802e-01 2.745291530337465868e-01 2.459720313214302234e-01 -4.082138283014015712e-01 -4.603528474767450973e-01 -4.987628962749336425e-01 -4.767109405626109853e-01 -4.122778881163196574e-01 -3.483750621277939552e-01 -2.320227771167976683e-01 -2.720302325096438101e-01 -2.527384733319877896e-01
1.623735807344171917e+04 2.325135484210324677e+00 8.623769130941414396e-01 4.425934147960939313e-01 3.688039491050543184e-01 2.817100305781246594e-01 2.512660740128869197e-01 -5.260739991052189035e-01 -5.851729445111537586e-01 -6.391201564776798349e-01 -6.220645443022073673e-01 -5.536574094148063452e-01 -4.704249867766669979e-01 -3.196020497574875163e-01 -3.571472068085229656e-01 -3.236906424531407200e-01
1.628735807344171917e+04 1.090878327254262103e+01 6.136044498776697109e-01 2.741611093932684873e-01 2.583256395979706133e-01 2.257778181851926302e-01 2.081553995261782863e-01 -3.496559753305662488e-01 -3.805275800907265693e-01 -3.925971017425717857e-01 -3.640813981485230832e-01 -2.901908929077221533e-01 -2.383968588133670852e-01 -1.409954233631226239e-01 -1.858363512725056121e-01 -1.948001279971680322e-01
1.633735807344171917e+04 -5.300514378738840904e+00 -1.969130153777196024e-02 2.505168716373302323e-02 2.365294009221318924e-02 2.244991829890302312e-02 2.106317432562139838e-02 -2.630342200085845761e+01 -2.016433315532400461e-01 -2.197909122350903688e-01 -2.005268087860133663e-01 -1.680766118484388338e-01 -1.410413503595028539e-01 -8.336639198169894238e-02 -1.117811598007875662e-01 -1.227554745302602002e-01
1.638735807344171917e+04 1.537080320211374751e+00 -3.920667492154255446e-02 2.209336082765648440e-02 2.258704164886966501e-02 2.131794819919245743e-02 1.923539930268998097e-02 -8.217660600965658313e-01 -6.442339195519076744e-01 -7.417991261372360867e-01 -7.221020503829803650e-01 -6.630587046455714839e-01 -6.013390117650424527e-01 -4.564210146956284575e-01 -4.808404833069667705e-01 -4.432128885386679706e-01
1.643735807344171917e+04 1.449399914005033541e+00 -3.402471714204555880e-02 2.924016786133115664e-01 2.552020133930489321e-01 1.936202564226576772e-01 1.714160057000588822e-01 -5.295552658581946792e-01 -5.943201096385010151e-01 -6.461186027872182214e-01 -6.265089263641109296e-01 -5.608277409127405688e-01 -4.759555173187829946e-01 -3.247339408232655655e-01 -3.684716028495106932e-01 -3.383015899418659878e-01
1.648735807344171917e+04 1.358787538957599628e+00 8.350794657713808133e-01 4.869015962820122390e-01 4.087700995193431774e-01 3.189494002492673230e-01 2.852327805586015175e-01 -4.872970488124475086e-01 -5.347673697593411379e-01 -5.691266789534116244e-01 -5.423256739773973933e-01 -4.702742722075800019e-01 -3.924907179547113545e-01 -2.552857167929390436e-01 -3.018036393412829033e-01 -2.814851857089949450e-01
1.653735807344171917e+04 1.391754728720370204e+00 4.419691648786968075e-01 4.367927016946141494e-01 3.741473800759919088e-01 2.963738383077736405e-01 2.656210932938071756e-01 -3.222680529515716263e-01 -3.607566974312429453e-01 -3.800284292775998329e-01 -3.502693767400768543e-01 -2.786653810009008247e-01 -2.299737725929519305e-01 -1.343426769395039688e-01 -1.734055049212537281e-01 -1.868213169731849366e-01
1.658735807344171917e+04 -3.366515441562833999e+00 -1.746917677235458322e-01 3.865568195928463513e-02 2.667784335102696761e-02 -1.589254023353512326e-06 1.243995802702669827e-05 2.796012853332233483e+00 -3.162694082326403255e-01 -3.377300038292822548e-01 -3.241985393319901654e-01 -2.672766823070855113e-01 -2.220125565063047757e-01 -1.336729245508512243e-01 -1.710854334647652630e-01 -1.679645876358132062e-01
1.663735807344171917e+04 -1.187284713562455174e+01 3.353900130755016029e+00 2.400330280542004036e-01 1.013133932463877451e-01 5.374894552898494549e-02 2.591569048476778311e-02 -1.514300741434393593e+01 -3.250489886357570968e-01 -3.410168366367378190e-01 -3.059482136012695586e-01 -2.625107096537309115e-01 -2.264091993633073896e-01 -1.478054302643208306e-01 -1.679771321490215741e-01 -1.546248725529858203e-01
1.668735807344171917e+04 8.311998338770848482e-01 5.339388293252712581e-01 3.885770638052662429e-01 3.355239887184046088e-01 2.763193321845193728e-01 2.515452371726285552e-01 -6.376743360487681089e-01 -7.043654949973919832e-01 -7.510025877525786653e-01 -7.209153857528929343e-01 -6.405907943100718205e-01 -5.294783127054514260e-01 -3.467866032808620824e-01 -3.916322023639118854e-01 -3.545886199994796595e-01
1.673735807344171917e+04 -5.529766589028495716e+00 -1.874140650497707616e-01 2.800478303405282143e-01 2.431514817284628205e-01 1.771587555696516325e-01 1.531111179198522687e-01 -6.072036735745810487e-01 -6.548467192577279716e-01 -6.737203331795182937e-01 -7.019602502112874953e-01 -6.214666629159844025e-01 -5.229388654947466630e-01 -3.507340714806450599e-01 -3.954110637680420259e-01 -3.631146473976080147e-01
1.678735807344171917e+04 -6.957684789692747396e-01 1.818265372081345754e-01 3.788765139890682976e-01 3.297825816099670959e-01 2.705711713852465006e-01 2.429167467701292549e-01 -2.993879715871451408e-01 -3.011755383755732041e-01 -3.229809152822372131e-01 -3.317803089790475335e-01 -2.483699153025408224e-01 -2.012603458699482040e-01 -1.156855117786932396e-01 -1.650673233902985593e-01 -1.770563780741729598e-01
1.683735807344171917e+04 3.659263219390746613e+00 3.609392638113294027e-01 4.987885383857825622e-02 2.604979107581563771e-02 1.985477528171090966e-02 1.783846373850606418e-02 -4.412493986239721444e+00 -2.920639651732618858e-01 -3.215366778271243065e-01 -3.129675924047218838e-01 -2.582434994710050002e-01 -2.218427798148971397e-01 -1.422826863340078407e-01 -1.704913251087456505e-01 -1.722257038398020135e-01
1.688735807344171917e+04 2.801770981377052294e+01 -4.265640750901685679e-03 6.301978987285901217e-03 1.706547303816719624e-02 1.845384737391478347e-02 1.683393046148088865e-02 -6.807026532029452071e-01 -4.414743314887338288e-01 -4.818800746077223085e-01 -4.711044789194224758e-01 -3.990078330999246026e-01 -3.339505431580764849e-01 -2.157518764113230403e-01 -2.447808486224184454e-01 -2.040561768886872129e-01
1.693735807344171917e+04 5.249613311877229904e+00 -1.177840654726561714e-01 1.125298777457664212e-01 1.046893172223129220e-01 8.723983254584698199e-02 7.916786460277643045e-02 -5.058413800390815229e-01 -5.393278076505599872e-01 -5.660220022251978289e-01 -5.990955867892269193e-01 -5.390633263635796757e-01 -4.566378304634204355e-01 -3.069363021412019887e-01 -3.458608275093245088e-01 -3.143494200124691274e-01
1.698735807344171917e+04 7.183719144831750558e-01 5.377674689690776777e-01 6.485406252984210473e-01 5.944666171838242086e-01 5.171647238292396143e-01 4.843003423484305570e-01 -4.225344215972592909e-01 -4.569430425906167437e-01 -4.835293761724250849e-01 -4.747492608309608619e-01 -3.873208423314181137e-01 -3.317682050470767696e-01 -2.210032567821330896e-01 -2.597428694646598535e-01 -2.586055247849621819e-01
1.703735807344171917e+04 5.864684016461605864e+00 -1.379766646252657682e-06 3.374651204054334285e-06 6.141908652080682487e-06 2.328119297466868095e-05 2.016141103412002588e-04 -2.074916388914589049e+01 -2.859358967550503228e-01 -3.200159328006625947e-01 -2.976612465533769458e-01 -2.656489878062280874e-01 -2.343306330317315167e-01 -1.604836688999189964e-01 -1.934556736081472772e-01 -1.961643549409515519e-01
