TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.372442936250421917e+04 -1.088466343440652606e-08 1.228726970761617606e-10 6.949194161239945578e-06 1.008934151367751395e-05 -1.223011470877898173e-04 -1.832904563508832587e-04 -2.474635739090435757e-03 -3.827588374536190080e-03 -4.887865974205401164e-03 -7.646378591064641357e-03 -5.947470766372642879e-09 -1.330207958682810678e-07 -3.041749538035646780e-02 -4.559006844897879954e-03 -8.424396145467834274e-02
1.377442936250421917e+04 -1.448598288575183147e-06 8.766105700144092702e-09 1.643000864126353369e-05 1.987221992509106646e-05 1.053592670623506466e-05 6.590562132937894502e-06 -1.516088540756564381e-03 -5.448319562777890340e-03 -8.832850883744568574e-03 -7.489389464684593697e-03 -6.391586660315156497e-09 -6.367523586453602107e-08 -2.065612603931950633e-02 -2.487226604206230703e-05 -4.329813667479760070e-02
1.382442936250421917e+04 -3.879873213525627191e-09 4.487774108982140928e-11 1.366300469562691377e-10 3.690416663973181304e-10 2.441790189306101056e-10 0.000000000000000000e+00 -2.389166664977856059e-03 -3.954988934030271089e-03 -1.636087562329760058e-03 -3.925236425164182856e-03 -2.824883082798835023e-09 -1.292019512618479822e-07 -8.357730283655615499e-05 -1.211072529130532194e-09 -4.563095976298105205e-02
1.387442936250421917e+04 -2.479813383509988835e-09 2.624056562621195789e-10 1.506805932357274531e-08 5.193142635054691497e-08 1.374046813778888067e-07 8.834162642012158501e-05 -2.722362502754609084e-03 9.643295949393466916e-04 5.211376607877648594e-03 1.482116564734863593e-03 -2.319250724662504574e-09 4.580555942818168632e-10 5.130018036936967452e-03 -2.658861088705016650e-09 -4.706473857062080934e-02
1.392442936250421917e+04 -2.495321991843420381e-09 3.534771067057133016e-11 5.404050777254082581e-11 0.000000000000000000e+00 6.182820477032171114e-10 2.709324199570165937e-09 1.117634707433264060e-07 3.039925737951991319e-05 5.759104089059386707e-05 3.374977208450089796e-05 4.842311750099524604e-11 3.882555898402308730e-09 1.106353759860896613e-04 7.128200430844933841e-12 -4.716961839952983626e-02
1.397442936250421917e+04 -4.110193573582456606e-09 1.649549274833344634e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.494286371342825548e-03 2.040763728791105661e-04 1.836983453563280182e-03 5.257032885260334463e-04 -1.311109296732007529e-09 -1.767041560412609116e-09 3.534354401506655148e-04 -1.643022565244739509e-09 -6.760762071357671876e-02
1.402442936250421917e+04 -4.991237582037313378e-09 5.628884242956701934e-11 4.182901497841947368e-10 3.245256435259133828e-10 5.683227354045170693e-11 0.000000000000000000e+00 -5.486211711841812444e-03 -3.575786726838080134e-04 3.002501839740532620e-03 -5.310726221935649534e-04 9.470623682147838123e-10 1.518534339598468359e-09 2.777098205918184393e-03 -4.237333065178543825e-09 -1.453127801179992795e-01
1.407442936250421917e+04 -7.862136809883462085e-01 -7.963940643938476338e-01 -8.826163382314212713e-01 -9.022563211089529300e-01 -1.461547420648706908e+00 -1.470985341399450474e+00 -1.424770882765141744e+00 -1.165161754427462615e+00 -8.378486520691589279e-01 -8.505412707096666747e-01 -1.506464371177033967e-01 -3.323723350402810195e-02 -1.802466057841796809e+00 -1.798651046198188164e+00 -1.265183820610000121e+00
1.412442936250421917e+04 -4.844491749923123675e-02 5.406558461107007219e-01 5.484905137735646141e-01 -4.875407053353276510e+00 -5.382700445119970034e+00 -5.403373738835697715e+00 -5.265343519604832601e+00 -4.314513431099805452e+00 -3.118433857086044370e+00 -3.028516750286118775e+00 -1.545177278669274124e-01 -2.537318002130167227e-01 -8.258439915439041101e+00 -8.131393808016438740e+00 -6.878026470196839881e+00
1.417442936250421917e+04 -4.563775467776349519e-09 1.217938553551916432e-09 1.255370090659888262e-09 -8.071073944695900115e-01 -9.699164762939036510e-01 -9.764748231883999541e-01 -9.565806599790380726e-01 -7.699159266397980206e-01 -5.300517663707056126e-01 -5.762790372313890686e-01 -6.917065632392981056e-02 -1.724019577160278496e-02 -1.550233573951864896e+00 -1.592640267415764699e+00 -1.265790260213172314e+00
1.422442936250421917e+04 8.597534174464154244e-01 1.592752837697919699e-01 1.517874864732373097e-01 -3.055127414789018392e-01 -4.411287734157383622e-01 -4.065602265113744673e-01 -3.767829414661137966e-01 -2.948225089301602653e-01 -1.867909079576324793e-01 -2.153903246893112133e-01 -1.925954757238905468e-02 -3.517164647516401749e-03 -7.631416717561534391e-01 -6.749450600399716782e-01 -4.820637057590646535e-01
1.427442936250421917e+04 6.744596915367226941e-01 5.654006059958327501e-02 -1.934725620819765513e-01 -3.247491847903982154e-01 -2.986787244208201630e-01 -3.171451345806952649e-01 -2.950375338068523812e-01 -2.332306520091659285e-01 -1.371382848700206103e-01 -1.672902606675209514e-01 -8.506442549780598994e-03 -2.865767163775004810e-03 -1.104514152819760398e+00 -1.056023644440441611e+00 -1.250516527875989325e+00
1.432442936250421917e+04 4.604469148509628962e-01 4.659994044755922521e-02 -2.045150186730462227e-01 -3.494759436450568524e-01 -3.971528878207747359e-01 -3.814294926260820562e-01 -3.459825366324023599e-01 -2.686394912409912905e-01 -1.689684802138657349e-01 -1.945174331177799421e-01 -5.226970521845454055e-03 -1.946681427392781775e-03 -8.996852001988916436e-01 -8.348362279929437690e-01 -6.778615019898324157e-01
1.437442936250421917e+04 -6.245098342791909757e-02 -1.045209493593744765e-01 -1.439531028825566383e-01 -2.201719403406983688e-01 -2.603638590801201080e-01 -2.471802556982063692e-01 -2.229263430413662150e-01 -1.745977708473305245e-01 -1.027458673594818933e-01 -1.216815393422026048e-01 -3.266493386409686887e-03 -8.364175900661275764e-04 -5.479837746941148557e-01 -4.742907510971199336e-01 -3.607294908033715775e-01
1.442442936250421917e+04 -1.897200927751516719e-01 -2.072474354154525966e-01 -1.086509988082772216e-01 -1.756181378863171660e-01 -2.187036568702437067e-01 -2.144584259817574057e-01 -2.204235503890337733e-01 -2.265020706531949146e-01 -2.360513976300099848e-01 -2.261819569009539399e-01 -2.103586644957400054e-01 -2.238210993653493852e-01 -2.638116331744586596e-01 -2.357251448616731748e-01 -1.918547956323116699e-01
1.447442936250421917e+04 -7.903261249624388141e-02 8.808955282317303473e-03 -6.725349115435556857e-02 -1.143763113392818748e-01 -1.434897844263603728e-01 -1.386838695148059908e-01 -1.409859943608401389e-01 -1.396050639164769236e-01 -1.544845524924803870e-01 -1.424772601656816018e-01 -1.281754124473761802e-01 -1.344289774934109560e-01 -1.621771145852412555e-01 -1.356707759603323349e-01 -1.675038590500463054e-01
1.452442936250421917e+04 -1.958057012192215493e-02 -2.148147392665339384e-02 -2.607234445288399496e-02 -1.068462034751604534e-01 -1.380382219312031034e-01 -1.281852578160937728e-01 -1.306107348139174396e-01 -1.283396788147614376e-01 -1.385184828598743367e-01 -1.270687875811917777e-01 -1.161226257396663769e-01 -1.218381817434140146e-01 -1.450075020929435798e-01 -1.126168086904947852e-01 -2.030821952998872471e-01
1.457173501920421768e+04 -1.927452213800975173e-02 -2.029873153454961332e-02 -2.558073747388426439e-02 -1.183843735293001326e-01 -1.534752281716117994e-01 -1.432282409094073061e-01 -1.485779077954088034e-01 -1.485755768280869749e-01 -1.600744589441676358e-01 -1.450384897778952131e-01 -1.283051164293032842e-01 -1.302445236941164874e-01 -1.521524374088019105e-01 -1.270049222042086978e-01 -2.446418725187371468e-01
1.457174751920421841e+04 -4.518608080473082711e-02 -2.023411681488156144e-01 -3.140294204567588288e-02 -1.234677621290606320e-01 -2.976835453869209891e-01 -3.225105304948424623e-01 -3.173785386256611218e-01 -3.234330657771039008e-01 -3.721323783707599087e-01 -4.305229577696253473e-01 -4.036845918380252973e-01 -3.950401571214842700e-01 -3.153925315873732371e-01 -1.756865784543104048e-01 -3.068462934455143398e-01
1.457184751920421877e+04 -3.315743570183549149e-02 2.989948476340567769e-03 1.246592509446451183e-02 -1.226283658170560231e-01 -1.826606118688046398e-01 -2.147833378304972451e-01 -2.604260142860704841e-01 -2.737359025203968121e-01 -2.620355163984755542e-01 -1.490274784525471297e-01 -1.026630423636558515e-01 -1.007593423982933306e-01 -1.573319141169140234e-01 -1.237157120983241460e-01 -2.374740096788889865e-01
1.462210587002354623e+04 -2.506715456693957636e-02 -2.514587011533981481e-02 -2.781952558177393578e-02 -1.226823721982903403e-01 -1.668937987432234094e-01 -1.478457062806123046e-01 -1.525782538577858949e-01 -1.582685018244240627e-01 -1.885254541159843145e-01 -1.674790380028007286e-01 -1.605385831191159796e-01 -1.624059460180748704e-01 -1.864694046690769380e-01 -1.420689429079953214e-01 -2.361085143361390248e-01
1.467338417169219247e+04 -2.983814463811204978e-02 -2.988293163824923965e-02 -3.236154591465052049e-02 -1.736483487764926559e-01 -2.323707073347751340e-01 -2.097993721428995095e-01 -2.118717616371294521e-01 -2.209348975562488715e-01 -2.559376588401350294e-01 -2.304079436634300926e-01 -2.239183485633363668e-01 -2.256805909027897739e-01 -2.539096985597545375e-01 -2.032698628637685245e-01 -4.233665752045752129e-01
1.472338417169219247e+04 -3.625841460085742901e-02 -3.646144076984705884e-02 -3.889324437307171978e-02 -2.570631305885563989e-01 -3.283084082188357788e-01 -3.024535370083570318e-01 -3.115498495912830124e-01 -3.228753627725592379e-01 -3.590185748655173592e-01 -3.339091333080084767e-01 -3.297004290111831271e-01 -3.340210779571341493e-01 -3.666782382523440798e-01 -3.265098668108867841e-01 -4.801659834564817042e-01
1.477338417169219247e+04 -3.962121441347361828e-02 -3.969093185085426079e-02 -4.283273617783731751e-02 -2.915745763723028294e-01 -3.734642883467150232e-01 -3.381976785088219306e-01 -3.490621568018155152e-01 -3.674251222553089335e-01 -4.207904216051013835e-01 -3.908742055860793263e-01 -4.076604084118630733e-01 -4.132052242118120500e-01 -4.477518874777159374e-01 -3.942950273742673595e-01 -5.347203730282544809e-01
1.482338417169219247e+04 -4.165390727795972164e-02 -4.187126569580722907e-02 -4.582206175336187015e-02 -3.176382716942309781e-01 -4.047276141061265653e-01 -3.656681907562813749e-01 -3.871985616478216818e-01 -4.102240739936789948e-01 -4.647161452665957149e-01 -4.358007631000161419e-01 -4.528504468768854152e-01 -4.570708575503090176e-01 -4.933881401504219277e-01 -4.538691548427646327e-01 -5.682058900773758747e-01
1.487338417169219247e+04 -4.573383125061276228e-02 -4.582848818402224939e-02 -4.932750262788316437e-02 -3.442869939328390139e-01 -4.426306848690194640e-01 -3.971991155854041056e-01 -4.199199614365224376e-01 -4.431299931237647205e-01 -4.973572895861477217e-01 -4.686583772904592271e-01 -4.939055884911887073e-01 -5.068896542365294300e-01 -5.500892715434094749e-01 -4.929325455801672473e-01 -6.130291481777341289e-01
1.492338417169219247e+04 -5.043722255687070610e-02 -5.060769711552974559e-02 -5.399889883849244565e-02 -3.519675057298121135e-01 -4.497040563172748917e-01 -4.028794927663721936e-01 -4.222829127402512039e-01 -4.447076192107266013e-01 -4.997575508206539285e-01 -4.726095117491584952e-01 -5.046783201687067288e-01 -5.185846731763289474e-01 -5.637824170810598057e-01 -5.164552345496432606e-01 -6.051250110610622013e-01
1.497338417169219247e+04 -6.278612613226473849e-02 -6.316969510674480537e-02 -6.629798761417138309e-02 -3.522221708227846193e-01 -4.406737332868072010e-01 -3.970123549855441580e-01 -4.126066745294387772e-01 -4.435802919442934367e-01 -5.032740478574149190e-01 -4.741528578409448524e-01 -5.120664651750900243e-01 -5.198875602588647338e-01 -5.592903073171696660e-01 -5.169333341504112056e-01 -6.029927617047701194e-01
1.501404751919778209e+04 -6.395370488902575590e-02 -6.427442667107115259e-02 -6.751462318102009752e-02 -3.387396244177348636e-01 -4.289827163688274547e-01 -3.939082054252921461e-01 -4.104457742411599663e-01 -4.409372676098695099e-01 -5.016109779487261111e-01 -4.662310753004801356e-01 -5.039092939030584972e-01 -5.137707378381692891e-01 -5.545441478212390640e-01 -5.164116587297047367e-01 -6.020170883319387878e-01
1.501414751919778246e+04 -6.412688819409376184e-02 -6.465182537010213948e-02 -6.744921331915268436e-02 -3.386023622350949891e-01 -4.289821266413116341e-01 -3.938497555047873466e-01 -4.104101503055452849e-01 -4.406677529295675022e-01 -5.007341287507683925e-01 -4.656845643410535973e-01 -5.033817255163082205e-01 -5.132117188072085057e-01 -5.539670070951513425e-01 -5.162784898805197198e-01 -6.018462189013984442e-01
1.601979678677579432e+04 -1.418656080401058117e-01 -1.537440578672698566e-01 -1.605944699548152443e-01 -2.805473789784647676e-01 -3.563872731961143514e-01 -3.204614657155083757e-01 -3.246605723642240204e-01 -3.428595834010303434e-01 -3.827262779213523314e-01 -3.631331677871602048e-01 -3.592200525152399182e-01 -3.662903145190127829e-01 -3.988510832753601187e-01 -3.603398222959278141e-01 -4.340398756176629957e-01
1.691979678677579432e+04 -9.960269239799983410e-02 -1.123105914645275705e-01 -1.180278043016442097e-01 -1.932344437294690742e-01 -2.396600310151270063e-01 -2.074433873294018182e-01 -1.924280272474556130e-01 -1.552025222451489939e-01 -9.714008583102216876e-02 -1.139548440120667916e-01 -9.725533860821223432e-08 -3.183895511871220440e-05 -3.767898363917688842e-01 -3.098388114359839629e-01 -3.951544083586402967e-01
1.782269678677579577e+04 -8.977601948419886013e-02 -1.035049194583760879e-01 -1.078272202380221173e-01 -1.802658751262852244e-01 -2.250418448427993490e-01 -1.943213652445184014e-01 -1.796194574618452944e-01 -1.453844199483319832e-01 -9.615633309670713891e-02 -1.047351005918637085e-01 -8.426104093285198498e-08 -3.122027118757093715e-05 -3.721478047789820165e-01 -3.076978462138837411e-01 -3.893820836951024100e-01
1.872269678677579577e+04 -1.045273310478745388e-01 -1.136042143042482466e-01 -1.198885683213111036e-01 -1.958058048876563095e-01 -1.526023654131970497e-01 -1.867140501485510806e-01 -1.740459680199911430e-01 -1.356270187806926930e-01 -6.835787815179746041e-02 -9.275850887262653000e-02 -1.024198667295971001e-07 -4.109102386361633417e-05 -4.198775296983460192e-01 -3.441544063084758798e-01 -4.405702685128840002e-01
1.962269678677579577e+04 -9.336350369192154830e-02 -1.029859439776402985e-01 -1.098359326683668452e-01 -1.755703321046378496e-01 -1.313976873009010948e-01 -1.737160366715016779e-01 -1.834933837508696819e-01 -1.554322889997079293e-01 -9.413419511368781301e-02 -1.094989141930157589e-01 -1.086289350165636386e-07 -3.790783079936148428e-05 -4.049441989238505291e-01 -3.301883239544410320e-01 -3.832340242396551355e-01
2.052269678677579577e+04 -8.062950650628616933e-02 -9.133117818299416046e-02 -9.828244898490900994e-02 -1.552310286589212163e-01 -1.134971440166451795e-01 -1.580042651836850998e-01 -1.704924639320697100e-01 -1.492068515277481522e-01 -9.659679994702666250e-02 -1.134057611181389369e-01 -1.068079679969155583e-07 -3.372512834576145451e-05 -3.803925157006970426e-01 -3.182429031577279077e-01 -4.119259651107456399e-01
2.142269678677579577e+04 -7.661884241759399361e-02 -8.871375791808723543e-02 -9.720527095448122656e-02 -1.562991917287498977e-01 -1.135227293677324722e-01 -1.599077039055422367e-01 -1.732177353831808875e-01 -1.506812400059741874e-01 -9.532889782410140789e-02 -1.089289319163600361e-01 -9.436543913667799333e-08 -3.123006619371272643e-05 -3.738439536641246508e-01 -3.035607346350847058e-01 -3.997883994491452930e-01
2.232269678677579577e+04 -6.750316664991250215e-02 -8.022534074881558508e-02 -8.878441103287940117e-02 -1.422895572508238726e-01 -9.856495032565652792e-02 -1.454901794216582056e-01 -1.589106696398960850e-01 -1.367189771050268676e-01 -8.037157053339553936e-02 -9.497839993077707155e-02 -8.685246412009056253e-08 -2.975924479153043404e-05 -3.652079143019030250e-01 -2.999298081554915285e-01 -3.700717005933507608e-01
2.322269678677579577e+04 -6.133665319579292147e-02 -7.409875935690588000e-02 -8.231522111242056683e-02 -1.260729913604722308e-01 -8.755497070316778374e-02 -1.232570473441545605e-01 -1.312877816231900197e-01 -1.422385475443458946e-01 -9.775252918125505730e-02 -1.118425176489538098e-01 -9.262628570352826790e-08 -3.283701738566118617e-05 -3.787740720670514372e-01 -3.082286946606689892e-01 -4.123245076620922211e-01
2.412269678677579577e+04 -5.131080603385777122e-02 -6.506325611245257490e-02 -7.406484223037654302e-02 -1.212629428882323196e-01 -8.173195428846644073e-02 -1.177705370535835488e-01 -1.254411176862290089e-01 -1.372219665865899441e-01 -9.039045446001552075e-02 -1.032004564668766999e-01 -8.665517564240953721e-08 -2.575415225707599048e-05 -3.422019809407026436e-01 -2.869552641098879753e-01 -3.684984122533506157e-01
2.502269678677579577e+04 -5.061821841740101607e-02 -6.445233562514411652e-02 -7.480782851448104787e-02 -1.168132980899065226e-01 -7.359869309934499726e-02 -1.202977664588246731e-01 -1.344028064061869032e-01 -1.220370233119845438e-01 -7.665653344981632200e-02 -8.901415298543227661e-02 -6.609399911916409477e-08 -2.253218322877615637e-05 -3.268691680117205012e-01 -2.587759223491876703e-01 -3.287730153793536059e-01
2.592269678677579577e+04 -4.591693214145564639e-02 -5.980503614238181359e-02 -7.054273936655146293e-02 -1.192672995959119381e-01 -7.746243877536675149e-02 -1.239807919660389640e-01 -1.382454403086033901e-01 -1.257421913066568420e-01 -7.895363188157888956e-02 -9.216326571960156699e-02 -6.870270112686210030e-08 -2.333213847877970887e-05 -3.294713780289998395e-01 -2.656495844354676561e-01 -3.538573030419009946e-01
2.682269678677579577e+04 -3.578828646562656063e-02 -4.957101433050155326e-02 -5.817360563467219303e-02 -1.009662632510171798e-01 -5.874279533595604813e-02 -1.049118574072308435e-01 -1.197259509042022246e-01 -1.109755809237365498e-01 -6.663427069733765529e-02 -7.889098910746078497e-02 -5.489524660820212318e-08 -1.905924479847307941e-05 -3.048984741661997511e-01 -2.396860258725111159e-01 -3.164312149188977519e-01
2.772269678677579577e+04 -4.278078063012678151e-02 -5.631596065563369141e-02 -6.928284085544736404e-02 -1.628206249202412137e-01 -1.397958518089556512e-01 -1.888961679097015955e-01 -2.178808780438206971e-01 -2.388958285120420799e-01 -2.751844225133100452e-01 -2.533123046540057266e-01 -2.453249608284316929e-01 -2.534442589830557258e-01 -2.848050700907358013e-01 -2.468301883880026359e-01 -3.352087874431843861e-01
2.862269678677579577e+04 -3.098961164891062339e-02 -4.436352224562240681e-02 -5.559831927753161596e-02 -1.511234843863658306e-01 -1.271877756876774734e-01 -1.775830121888826718e-01 -2.068114054186607764e-01 -2.278571392611440927e-01 -2.641039961627232868e-01 -2.426330878939828850e-01 -2.358244699665494604e-01 -2.443035382170622993e-01 -2.765856832656072850e-01 -2.333769642611242534e-01 -2.946371102146734255e-01
2.899269678677579577e+04 -2.846896575898429094e-02 -4.169499336272887435e-02 -5.398903802063267920e-02 -1.639493073873345697e-01 -1.404495382634854406e-01 -1.912735578774600598e-01 -2.213646741819355057e-01 -2.434055183808727651e-01 -2.817676588723020403e-01 -2.584143842702584792e-01 -2.506629185291840978e-01 -2.599740323374883921e-01 -2.938880977341977729e-01 -2.510318999027795206e-01 -3.327837404856955339e-01
