TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043280436250421917e+04 8.858081996755231557e+01 8.996827832553002224e+01 5.897257592349618704e+01 -7.009350549948032949e+01 -1.544389542328164566e+02 -1.284491845653833408e+01 9.996116848875924177e+01 1.651618928645929714e+02 9.885863289570593793e+01 -5.149161228561126791e+01 -7.222604407700919937e-01 -9.188651031342029984e-01 -1.152604508077138989e+00 -1.380432346943818889e+00 -1.506285920610838325e+00
1.048280436250421917e+04 4.469813842029891759e+01 4.462632234796448216e+01 5.738804873254636618e+01 7.036807066564949764e+01 1.462721069686007525e+01 -9.768936131458575289e+01 -1.110446490378998732e+02 -2.212494223257055914e+00 5.903257382496858696e+01 -4.788158588610474942e-01 -6.695843067806961368e-01 -8.569398721693501919e-01 -1.105709942266219548e+00 -1.312965333194680451e+00 -1.428552141035320799e+00
1.053280436250421917e+04 1.353922488340768737e+01 1.353083753347142881e+01 2.428379143456788292e+00 -3.616851457708171580e+01 -6.425518998514111502e+01 3.059630980371843112e+00 7.352565973065571825e+01 7.961492836994393940e+01 2.748184763023531474e+01 -3.357121216734229030e-01 -5.177807422109673707e-01 -7.142642133687876482e-01 -9.697423574887797937e-01 -1.178305748320168211e+00 -1.297953750127223360e+00
1.058280436250421917e+04 1.398215768039855078e+01 1.398244877753616855e+01 1.482005321649531737e+01 -3.583754427779969998e+00 -3.018288693006478240e+01 -7.182468565654967385e+00 3.382621398063227502e+01 3.170434027028235136e+01 1.311932350738152486e+01 -3.694799376215424647e-01 -5.734151238538582884e-01 -7.719473542476942285e-01 -1.031343582493280842e+00 -1.242273544930442730e+00 -1.362208996193305266e+00
1.063280436250421917e+04 7.121802383109919532e+00 7.121784050510277631e+00 2.193861715998687512e+00 2.099003260206475474e+01 8.755784009867066686e+01 1.157065329678600847e+02 3.014602919464620001e+01 -5.578082566026932199e+01 -6.181784906771084387e+00 -3.485336777855032042e-01 -5.645736879829080790e-01 -7.584771726647633328e-01 -1.007439905444421191e+00 -1.215082546289175225e+00 -1.326629652277855564e+00
1.068280436250421917e+04 9.756807374341271100e+00 9.755937784881112407e+00 2.078176664609614122e+01 5.371905860210667072e+01 6.175009358776067359e+01 7.965901406336573842e+00 -4.504564564826701201e+01 2.978174170527335463e+00 5.656887525160045449e+00 -9.826721562088826245e-02 -1.299236915088154698e-01 -3.316273413557807581e-01 -5.617635604004278527e-01 -7.750148628976253340e-01 -8.966036500700343970e-01
1.073280436250421917e+04 1.794710126585574983e+01 1.794684905520129448e+01 -8.256570670223641883e+00 -7.348176323612337058e+01 -5.864787646606903593e+01 4.307552489948069763e+01 9.157627254014914797e+01 4.006580513919625730e+01 -1.172040855209488669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211048930673964824e-01 -3.424201154744589970e-01 -5.367181776389499115e-01
1.078280436250421917e+04 2.776647898927009805e+01 2.788301085028309956e+01 1.750186658175278964e+01 -3.725913738960074539e+01 -1.159451866375784022e+02 -7.955616041381371417e+01 1.568710101286832703e+01 3.262645278153991768e+01 -8.133055338101933263e-01 -3.680599052824091166e-01 -5.145583403742011175e-01 -6.907913174439036519e-01 -8.619257775719200154e-01 -1.013412239966438033e+00 -1.009134795349405200e+00
1.083280436250421917e+04 4.410123087614436344e+01 4.410970829918775848e+01 2.225864021103783941e+01 -7.469056337241100074e+00 5.549012583290632961e+01 9.525778258152938349e+01 5.584336047670221603e+01 8.509838885158293564e+00 -3.165897896596648664e+00 -3.498826848606078066e+00 -3.661525158115212175e+00 -3.755642011626486365e+00 -3.863190221643452826e+00 -3.924160609160157076e+00 -3.695994491588788566e+00
1.088280436250421917e+04 4.001299831392900330e+01 3.992504500255927269e+01 3.982788629473404285e+01 6.069210339742065941e+01 6.276293268043688300e+01 -1.293145551707151597e+01 -5.652406890490122748e+01 -1.540865647141574435e+01 -3.022956637165331860e-09 8.409798720507213233e-10 -1.726190371474771168e-01 -3.837501596707039719e-01 -6.189622789288340421e-01 -8.278797041828316328e-01 -9.428756632969840235e-01
1.093280436250421917e+04 3.105887104084244044e+01 3.099785423511808702e+01 2.690668203114851664e+01 -9.658750601693128601e+00 -7.252466380334904272e+01 -3.579465376266616516e+01 2.913766502917048129e+01 1.011983246269952907e+01 -6.497023744256998665e-09 2.029638825111022188e-09 -6.756357312645498991e-01 -9.419383131788970909e-01 -1.230963985375273406e+00 -1.474974422696526233e+00 -1.651418592975641308e+00
1.098280436250421917e+04 3.954611803164205952e+01 3.946425536492334629e+01 4.661599761510679230e+01 2.769832530581070884e+01 -5.295931476556686590e+01 -1.291399077779222466e+02 -3.618087477791477369e+01 1.934576041104630661e+01 -2.797237298152334645e-09 1.513687028642659869e-09 2.924903498032991331e-04 -1.995717758974219769e-01 -4.491785403579804381e-01 -6.582302662837485885e-01 -7.764430448674115581e-01
1.103280436250421917e+04 3.199905145668250128e+01 3.194000058472266446e+01 8.872426104966917748e+00 -3.447618587869794737e+01 1.134009973123550807e+01 6.974779739683270918e+01 4.077969262531026828e+01 -2.276204882424694098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685723525857255796e-09 9.053459432551397127e-05 -2.451787094692922386e-01 -3.701321888090237100e-01
1.108280436250421917e+04 2.366565705669105668e+01 2.369951645204249857e+01 2.685909648298458663e+01 3.821677531595667432e+01 3.461143967517065789e+01 1.636384255554339262e+01 1.226953826244654877e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.462140058279082777e-01 -1.170778498609670537e+00 -1.501289664131208790e+00 -1.712586426128528849e+00 -1.895800463125921542e+00 -1.959359198325136164e+00
1.113280436250421917e+04 4.753792151624085704e+01 4.752591300896593651e+01 2.566662988047592719e+01 -3.080527573146957820e+01 -3.082178704115138057e+00 6.745022171172703906e+01 6.258265487473168065e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.983441362699299585e-04 -2.267058378809714003e-01 -4.537504890783938261e-01 -6.908779306909774709e-01 -9.041454054686599573e-01 -1.022275318086617091e+00
1.118280436250421917e+04 2.320799229715139589e+01 2.323313220896450915e+01 1.454071213168454157e+01 4.545143136091248692e+01 9.403710929684663711e+01 5.240044621514321932e+01 -1.362116462776338466e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.346597241809837975e-02 -3.122695026993191347e-01 -5.584592583201662963e-01 -7.703708562670001925e-01 -8.868796473951091608e-01
1.123280436250421917e+04 1.164645646084856523e+01 1.166312532408836944e+01 2.061427581699539147e+01 2.822824843049096533e+00 -6.922626720717235571e+01 -5.766660737391521252e+01 1.040387825279338863e+01 -2.508919412715214276e-09 1.565502196452258438e-09 4.103983163691679924e-09 7.683952593529112607e-09 -2.195951298802818752e-01 -4.813350276998095145e-01 -6.978787559269310492e-01 -8.162701219020174204e-01
1.128280436250421917e+04 2.504460782446575351e+01 2.504499852842444341e+01 2.651156966636461121e+01 1.562569252288540156e+00 -3.632085075176320288e+01 -1.853696939798054277e+00 2.085128690980103983e+01 -3.010706382605055870e-09 1.717391165480362311e-09 6.312846339745212658e-09 1.313778925950939048e-08 -1.456560211465615096e-01 -4.281188435724468389e-01 -6.530772145088574732e-01 -7.773707325480395669e-01
1.133280436250421917e+04 1.864646363234916748e+01 1.864563438107156301e+01 9.490716733867580857e+00 -4.848729872607990821e+00 1.410108972277433459e+01 2.620389350800914485e+01 4.779354491611089273e+00 -8.064590482648817849e-10 4.889768314563692833e-10 2.161638252091218729e-09 5.745660256543565125e-09 -1.433628667898512732e-01 -4.449691724991082231e-01 -6.785233186269148398e-01 -8.070328777696554878e-01
1.138280436250421917e+04 1.831197012975553307e+01 1.831223374814370075e+01 1.722609737901342797e+01 2.122683978389238035e+01 2.848774071377463812e+01 1.417366157283868944e+01 -2.812624472347884351e-09 2.541453754774190058e-09 6.814558602205857488e-09 1.168621743630566783e-08 1.928753859931864361e-08 -4.019856048149732519e-01 -6.892157362915736218e-01 -9.204582299230018583e-01 -1.046474220822412926e+00
1.143280436250421917e+04 2.985170465312129551e+01 2.985172873635696433e+01 3.923463203678487332e+01 5.246663333076053704e+01 1.646033413503146292e+01 -1.063717087594367960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726538206248576549e-10 -1.395094674970468462e-01 -4.380223706148008711e-01 -6.680345354412191572e-01 -7.905516523093608638e-01
1.148280436250421917e+04 2.343863790628258670e+01 2.343852498412817553e+01 9.837244605387203578e+00 -8.341807639742944147e+00 3.190112822583848740e+01 4.515606513667358968e+01 -2.126119504335474387e-09 1.431626658192368988e-09 5.036239715748519504e-09 9.770032389050131666e-09 1.746170113814853105e-08 -2.231532968651707971e-01 -5.415421960934497791e-01 -7.798761898315275110e-01 -9.093371316390139736e-01
1.153280436250421917e+04 2.448477983985633344e+01 2.448472867556543875e+01 2.583468451843827651e+01 1.459333651049863434e+01 -3.464569243327420445e+00 1.164916897535266038e+01 -3.234814054254417952e-10 2.202805708192268254e-10 0.000000000000000000e+00 5.489436064651772643e-10 2.372304024150723540e-09 7.409015140658137613e-04 -3.603177294957197740e-01 -6.186002796972328577e-01 -7.446648531588032638e-01
1.158280436250421917e+04 1.950569977451566572e+01 1.950563452051688529e+01 1.882876395824121829e+01 1.777905965547144262e+01 1.875373362662516996e+01 1.439174518911219991e+01 -1.198572219750919470e-09 7.121411305925093197e-10 2.376651410711983234e-09 4.629940892525088217e-09 8.613463680203860322e-09 1.226818613322547864e-08 -2.979993526717323871e-01 -5.515968374728678070e-01 -6.870971639372406292e-01
1.163280436250421917e+04 2.859091623633485924e+01 2.859084700094302178e+01 3.533876815116428105e+01 5.291072115242255336e+01 3.304657210616134932e+01 -7.398116910940871760e-01 -4.022982251556800433e-10 2.147090605829432335e-10 1.205792260428910277e-09 2.964435880636048539e-09 6.432725197415063580e-09 1.027709155759161572e-08 -1.745319816055612150e-01 -4.387107474578652577e-01 -5.740146497101678014e-01
1.168280436250421917e+04 1.982737975294801913e+01 1.982733389227368903e+01 1.736118458606784287e+01 1.342969663447712136e+01 1.693392251658704595e+01 1.394403986061517386e+01 -3.882822267951100111e-09 1.727723998718182248e-09 7.073164596037507312e-09 1.314019416582536178e-08 2.917505056260612691e-08 3.518450345798396889e-08 -4.105830789357748922e-01 -6.932918375133898525e-01 -8.447155081417575540e-01
1.173280436250421917e+04 1.945087820059634964e+01 1.945079715722571123e+01 1.757783850433624551e+01 6.159419990891281671e+00 6.612458876853819056e+00 1.701416512612106047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719699450808636835e-09 8.261151381106598191e-09 -3.567840171669636740e-01 -6.468316188930667288e-01 -7.830742595027568864e-01
1.178280436250421917e+04 1.491674737993460553e+01 1.491675632489027059e+01 1.082278095493611936e+01 7.288754932794145880e+00 8.830705887268988974e+00 -1.800258087391739759e+00 -4.356108840800191743e-09 2.150787916280073259e-09 8.964508062456382866e-09 1.717350882779711767e-08 3.207222277703234675e-08 3.966026338834736149e-08 -5.954287066796679628e-01 -9.028702440928871864e-01 -1.073037825371590204e+00
1.183280436250421917e+04 1.723895585643317929e+01 1.723890838819820814e+01 1.607891415366946219e+01 1.443832912213697206e+01 8.663786710135729763e+00 1.218964093015936001e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.256393996880860287e-01 -6.327868549785259367e-01 -7.807031044543437659e-01
1.188280436250421917e+04 1.365044513398807702e+01 1.365049702822442868e+01 1.221117366622110545e+01 2.006588488498250555e+01 2.557758565637442416e+01 -3.550163665492677145e-01 -6.075334621190131568e-01 -7.707371686831957502e-01 -8.595650099212952533e-01 -9.307793541073418053e-01 -8.927518989229321633e-01 -9.582913204647979244e-01 -1.432910058609400128e+00 -1.577679183767293658e+00 -1.627192435554347894e+00
1.193280436250421917e+04 2.159075312807963609e+00 2.289002144110650061e+00 -1.877685534314854721e+01 -2.990844777600083049e+01 2.582159138494419892e+01 4.027874688379333179e+01 -9.169006092262622920e-02 -1.585813507155943713e-01 -1.833581629517775646e-01 -1.936152206053362301e-01 -1.996476801685816704e-01 -2.057877725025750726e-01 -5.311545801571695424e-01 -8.465014278536475700e-01 -9.581206504952377578e-01
1.198280436250421917e+04 -8.320600649298173224e+00 -8.300064597027066782e+00 -1.142926526684188104e+01 1.052183005602734411e+01 3.405416043028213124e+01 2.812076335439972752e+01 -9.713859800876588346e-02 -1.185594530245356604e-01 -1.291083271531475729e-01 -1.362839007212132969e-01 -1.416539210683340766e-01 -1.469850658099033924e-01 -2.283138231074148261e-01 -3.079492950630240977e-01 -4.657617216173516872e-01
1.203280436250421917e+04 9.596807375534002205e+00 9.597055998394644405e+00 1.365365405064522442e+01 1.518668115653448147e+01 5.569892580639052682e+00 -1.350098238235379611e-01 -1.046932259838426055e-01 -1.348485353373258255e-01 -1.495245227534265364e-01 -1.586283353815605146e-01 -1.652683619313654872e-01 -1.750611464355903979e-01 -5.168756844778916726e-01 -9.438646122611824563e-01 -1.064440491451512649e+00
1.208280436250421917e+04 2.881683205351413690e+01 2.881659192043175111e+01 2.952962045897672994e+01 1.350972175762499283e+01 3.858009390982890530e+00 7.286074050686174530e+00 -1.073798739583858713e-01 -1.236305201002286108e-01 -1.362556659763766720e-01 -1.444983482826984189e-01 -1.506575496212620435e-01 -1.596244819794783165e-01 -3.264185241654085079e-01 -6.858765631550207686e-01 -7.987378772547599759e-01
1.213280436250421917e+04 2.471455864191654683e+01 2.471430475581089325e+01 2.449105433389335928e+01 1.330399914098575209e+01 4.229844613086350513e+00 4.678116182274996149e+00 -1.276161796120581227e-01 -1.664656739220694570e-01 -1.913474597055068172e-01 -2.048037852248783819e-01 -2.138787849264845720e-01 -2.286459531855050131e-01 -2.748795929508597302e-01 -5.975710958695387154e-01 -7.095354276998186993e-01
1.218280436250421917e+04 1.635081509741384309e+01 1.635062259802084483e+01 1.057157160389610517e+01 -2.406475597658321419e+00 -7.015123788256236281e+00 -3.888805125416820996e+00 -1.258297129620307153e-01 -1.663742394858255258e-01 -1.917021084166496969e-01 -2.055853618162838403e-01 -2.149962077562995177e-01 -2.299515879894194204e-01 -2.808143522946829340e-01 -6.219607753873771516e-01 -7.337551556532804220e-01
1.223280436250421917e+04 2.914654230015275971e+01 2.914657487868385743e+01 2.711728550702088825e+01 2.048612941753041383e+01 8.650048169916297880e+00 1.172013563489472787e+01 -1.263545067722887938e-01 -1.626703967499414372e-01 -1.868615655071702297e-01 -2.003743494026684058e-01 -2.096199060624109600e-01 -2.247909320106254716e-01 -2.747569005593565317e-01 -5.652177627601782106e-01 -6.706522971358430674e-01
1.228280436250421917e+04 3.212454138714551988e+01 3.212446600082885340e+01 4.090665414457592419e+01 7.415717963100050270e+01 3.677244875316158357e+01 -1.290596670064732798e+01 -1.267264032193611556e-01 -1.574021357880920902e-01 -1.816172752404124902e-01 -1.950876429058814865e-01 -2.047312504806571010e-01 -2.201110430033532683e-01 -2.675817506864134332e-01 -4.598679791313086129e-01 -6.003639926715073072e-01
1.233280436250421917e+04 2.242850032827398365e+01 2.242861607938259638e+01 1.955928621209547913e+01 2.058010024830864282e+01 9.561035005374655782e+00 -1.676486002429388611e+00 -9.556347955729874166e-02 -1.566656144042796461e-01 -1.798538139635751376e-01 -1.929814912924046610e-01 -2.028348918653737065e-01 -2.187883752878311272e-01 -2.709451728722257480e-01 -4.765252516587855647e-01 -5.779238737445183682e-01
1.238280436250421917e+04 5.185644431298765511e+01 5.185651931118409408e+01 5.126157270812110767e+01 4.145838377501138439e+01 3.236324155420671644e+01 -7.373225218337908782e-02 -1.659852565785193967e-01 -2.776171406363998062e-01 -3.267995469787851048e-01 -3.491566553560879749e-01 -3.730051680794967961e-01 -4.312247295792336343e-01 -4.618187554968238850e-01 -6.374654053492935235e-01 -7.686975992993246853e-01
1.243280436250421917e+04 1.635231028471131864e+01 1.635234883547963847e+01 1.605919103391852332e+01 1.359589850173905390e+01 3.126473011941653279e+00 -1.694669537658118411e-02 -1.016949783517135351e-02 -1.289439091394773418e-01 -1.456314577047406467e-01 -1.560671016195226968e-01 -1.719369972851927386e-01 -1.869312993408510370e-01 -2.181573469573596658e-01 -2.255806794148054462e-01 -4.951845463504048195e-01
1.248280436250421917e+04 -3.818011328607526167e+01 -3.818397875926952167e+01 -5.242017977989120681e+01 -1.603746911519081664e+01 8.078549718190638274e+00 -4.182400262602095631e-02 -1.011348018063744775e-01 -1.036086278060536769e-01 -1.133277366672315739e-01 -1.204509933180644699e-01 -1.331502487050537364e-01 -1.421522600317657870e-01 -1.707860597399359082e-01 -1.768856643679905527e-01 -4.571821379350273773e-01
1.253280436250421917e+04 -4.394273919156769637e+01 -4.395742818800700036e+01 -5.246200686580402817e+01 -4.849018615108705177e+01 -7.174532455535459263e+00 -4.580262800038909649e-02 -9.475421613697038170e-02 -9.820942459540726865e-02 -1.072080977594279533e-01 -1.134677879315052207e-01 -1.241268180881554134e-01 -1.312235640160800410e-01 -1.537421329801904324e-01 -1.594040736682473536e-01 -4.862170917790372693e-01
1.258280436250421917e+04 -2.612101916282411196e+01 -2.607790971821509274e+01 -1.064117443239263316e+01 7.997906491317871236e+00 -5.864151594574091853e+00 -4.591454554784740738e-02 -8.759965017420126565e-02 -9.033491871823773334e-02 -9.778414097869164712e-02 -1.031525661355926077e-01 -1.145257090142245138e-01 -1.209379850115050448e-01 -1.417763882914848672e-01 -1.471210114674297853e-01 -4.885563860974422301e-01
1.263280436250421917e+04 -6.446395146050976166e+01 -6.447393517679846298e+01 -4.664711399311882900e+01 9.781465950516253116e+00 -1.394670433993785963e+01 -4.450294266047202102e-02 -7.470325398490294810e-02 -7.663225477891255633e-02 -8.197932014044191640e-02 -8.649119513900314915e-02 -9.725709475582322572e-02 -1.028905994364960608e-01 -1.214768693739438632e-01 -1.268672444955263323e-01 -4.802367620302263052e-01
1.268280436250421917e+04 -3.572499039822921674e+01 -3.573762176869787766e+01 -2.110294372490116999e+01 -1.421992694910833777e+01 -2.582672895542583191e+01 -4.447890949744963407e-02 -7.275105897851219527e-02 -7.572761438462367878e-02 -8.148878434916898006e-02 -8.621398233886277962e-02 -9.643605926146749108e-02 -1.026446689363873510e-01 -1.233971362047025788e-01 -1.299189803328250625e-01 -5.351368305889698807e-01
1.273280436250421917e+04 -3.214890587139840505e+01 -3.215124988483142232e+01 -2.536998553389706146e+01 -1.194801828854836856e+01 -1.882091719298941968e+01 -4.159671258092279694e-02 -6.647074288283988386e-02 -6.966286167075738667e-02 -7.458303758413843687e-02 -7.881490926490432314e-02 -8.895402328316702467e-02 -9.489590114626580974e-02 -1.148561040762327845e-01 -1.214920988977042093e-01 -5.149715697113093071e-01
1.278280436250421917e+04 -2.728552979360152975e+01 -2.728948424119072058e+01 -1.220451196847179176e+01 3.796495628501496800e+00 -1.815901744763296932e+01 -4.097515808434954582e-02 -6.125054385536620599e-02 -6.307039779296835791e-02 -6.730945602073963585e-02 -7.099829447101242696e-02 -8.119094738422938384e-02 -8.713867323684369726e-02 -1.081151567436868938e-01 -1.154703365670618764e-01 -4.483112557898942807e-01
1.283280436250421917e+04 6.233940585909603094e+00 6.236779632924844385e+00 1.663621383542172438e+01 2.183816449078748079e+01 9.702157836055789186e-01 -4.546646321489739712e-02 -7.026658282216605156e-02 -7.321096864895783318e-02 -7.938276929844285956e-02 -8.415879016351397734e-02 -9.482767664676428065e-02 -1.018856449000808406e-01 -1.139581442439962372e-01 -1.202784169128464781e-01 -3.634057002094075450e-01
1.288280436250421917e+04 3.094912719133701273e+01 3.095224424919295458e+01 3.322357715160443092e+01 3.484138148296063520e+01 2.778490262153285784e+01 -1.111711333388705064e-01 -1.226787995050733215e-01 -1.272706904617779688e-01 -1.485650274335277299e-01 -1.611722019192564914e-01 -1.711425663897123972e-01 -1.798095655520695335e-01 -1.982668362087749159e-01 -2.037043418901487157e-01 -2.724066967071270828e-01
1.293280436250421917e+04 2.709580278371433693e+01 2.709563972650235186e+01 2.653142807345449938e+01 2.297093725251423280e+01 3.371835277099389572e+00 -9.285574276610414346e-02 -1.106932029325526368e-01 -1.148687416256211347e-01 -1.329419728357105202e-01 -1.443933019617013314e-01 -1.606764680030509096e-01 -1.715051483388953801e-01 -1.781789738451451666e-01 -1.837228478929571474e-01 -2.332375710829764914e-01
1.298280436250421917e+04 1.221977041544881004e+01 1.222100209907859991e+01 2.128110312322500253e+00 -1.074526130057196482e+01 -4.204410894104243989e-04 1.237172657830488574e-04 1.433148829752936202e-04 7.015594517783616652e-05 2.989337100453674383e-05 1.108541292863017227e-05 3.392292608963692628e-16 -9.506156410827747382e-21 -3.552715328934818547e-08 -9.070580713476415757e-02 -1.577987513701483713e-01
1.303280436250421917e+04 -8.537378654934313360e+00 -8.538003377128244864e+00 -1.732997728455034547e+01 -1.407945654738212227e+01 -1.059285887832957285e-05 4.424805226703705990e-05 7.171397354506713572e-05 6.411057278307745943e-05 4.639327634085362994e-05 3.062579599610949955e-05 4.572926281242927879e-16 -1.167390300778730155e-20 -2.293498823606012100e-08 -7.279561704538849154e-02 -7.519168236421248930e-02
1.308280436250421917e+04 7.296358363149685999e+01 7.235662767831773579e+01 6.939672969365548738e+01 3.379030781476508594e+01 -4.239179504717483807e-10 1.827075676036180490e-10 2.247271381820399877e-10 4.652858715584613271e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382301897010297092e-15 -2.516217717007095934e-09 -2.447375287815007835e-02 -2.726357254025093060e-02
1.313280436250421917e+04 6.119211459297502387e+01 6.039945778281605016e+01 5.632719171676912140e+01 2.214424623693565763e+01 -1.076395374357448477e-09 2.414602655678156016e-10 5.232512049506966430e-10 6.922410669000894623e-10 1.408692436161653381e-09 6.106710930069542423e-08 5.785566558805967896e-08 0.000000000000000000e+00 -1.474166491364010868e-09 -1.741287620072956566e-02 -1.966364075182926857e-02
1.318280436250421917e+04 8.322288732225541708e+01 8.309305745568438795e+01 7.720547988589092370e+01 3.235816072951786282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588205174244665599e-08 4.703688208358814445e-08 0.000000000000000000e+00 -1.343228719760578991e-09 -1.543203030630133608e-02 -1.716485804090057965e-02
1.323280436250421917e+04 7.038407965542226918e+01 7.053322544555531692e+01 6.413694060873920932e+01 2.145046874214253307e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694125037812912711e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.868924371477448036e-10 -1.001871099695227606e-02 -1.201854893158231692e-02
1.328280436250421917e+04 8.323846164815994086e+01 8.310865355273847399e+01 7.737234643554221236e+01 3.179164119299167268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055084511312777118e-20 5.852791936988727447e-08 0.000000000000000000e+00 -2.876396860446888654e-09 -1.334416739615434597e-02 -1.507351295904734920e-02
1.333280436250421917e+04 5.255490999490222492e+01 5.242843279845860138e+01 4.640527112212039640e+01 2.011398300708097864e+01 -2.824443117492036422e-09 4.819689707491492572e-10 1.806582592253943443e-09 1.957434427498992139e-09 3.684595165468978797e-18 0.000000000000000000e+00 3.759555814815990221e-09 9.442934972459987087e-19 -9.090328168986405236e-10 -7.221813041183524143e-03 -8.028409948033162630e-03
1.338280436250421917e+04 9.786300158136540972e+00 9.813014437179871763e+00 6.246382244685844576e+00 -2.750335660744206656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290315400733476955e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.400577708205818982e-19 -1.059845016421789923e-09 -8.986565904802091068e-03 -1.004460025495765817e-02
1.343280436250421917e+04 2.313696951375926147e+01 2.326522773650699705e+01 1.920552391674156567e+01 -7.990193240047831047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581515172195901244e-19 0.000000000000000000e+00 2.759035449454354667e-09 6.195493650382831949e-20 -1.008975463062868660e-09 -9.246624003836445213e-03 -1.038226240976981678e-02
1.348280436250421917e+04 5.057505218321871610e+01 5.042508255023709296e+01 4.265948036424845213e+01 1.236142909458329875e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.996338465840942443e-12 3.565028334563884991e-11 6.741478535992969130e-20 0.000000000000000000e+00 2.388217420716954261e-08 7.645283072253230691e-21 -6.763293444099142267e-10 -8.776067703198874373e-03 -9.881923732240083594e-03
1.353280436250421917e+04 3.676142000202194282e+01 3.693436107247710964e+01 2.796591413948921101e+01 -8.275088102067767792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398986924608760449e-20 7.806333325665402543e-21 5.968029906101889205e-08 5.512465072075848927e-06 0.000000000000000000e+00 4.761079971133003750e-04 5.930338834371926075e-05
1.358280436250421917e+04 4.503708968680597025e+01 4.526347366646391635e+01 3.456093305662116677e+01 3.008456676494330573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870557100534600588e-20 1.826705194735970105e-20 0.000000000000000000e+00 -1.002556449912446306e-20 -1.054817548438270865e-20 -1.168022277551253690e-09 -8.066673236246203055e-03
1.363280436250421917e+04 3.930587868122827189e+01 3.878169921657833896e+01 2.444247653126534203e+01 1.474565293953327405e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.700522663492435849e-09 1.344105373825970891e-08 7.741938712106323203e-20 0.000000000000000000e+00 0.000000000000000000e+00 -7.592767290307683622e-20 -5.462619835132731299e-20 -2.137392953799439313e-08 -8.604807621396596412e-03
1.368280436250421917e+04 3.516450701042604710e+00 4.274232590516066743e+00 -1.404128707102155182e+01 -4.014848626597773062e+01 -1.438595750179072717e-08 1.340425239348060686e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.380711944261979366e-20 0.000000000000000000e+00 4.526971668999434397e-09 0.000000000000000000e+00 -2.813384859499080267e-20 -1.542592229978374720e-08 -9.117683530407179673e-03
1.373280436250421917e+04 -3.951367834993939177e+00 -3.951523029352411065e+00 -2.964213260414731543e+00 4.301832970158692149e+00 -2.973865378969354758e-09 6.110068949178964979e-10 2.289006324132514397e-09 5.766887530668978686e-09 7.866303280288962914e-22 0.000000000000000000e+00 0.000000000000000000e+00 -5.419435943552677287e-08 1.590016215568456043e-17 -1.309672191590904935e-08 -1.717621375243263623e-02
1.378280436250421917e+04 -3.612401166360445504e-01 -3.612229431299294191e-01 -1.965724464702419905e+00 2.122758227020665078e+00 -2.668880126684275415e-09 9.655320881943940511e-10 1.347247699621943684e-09 5.058522028474737026e-09 1.469033884061517405e-22 1.202133725125462935e-22 -2.936065815619552742e-10 -3.333522546058378284e-08 1.200050797633833531e-18 -1.384487226587543796e-07 -4.918076167344127142e-02
