TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039467936250421917e+04 -3.293729781588119465e+00 -3.293737121212847008e+00 -6.767425813423951414e-09 9.511606366072782760e-17 6.185491573959075432e-07 5.169026543979215421e-07 2.999539283237210013e-07 2.160270430996073985e-07 1.606447204977178141e-07 2.606276718202424008e-07 3.169205180496480765e-07 3.585608948751807154e-07 5.860431858362111864e-07 2.785681453606697325e-07 2.352669436924836234e-07
1.044467936250421917e+04 -3.152470981272363471e+00 -3.152467447879080620e+00 -7.997940938760020115e-09 1.822407070644138357e-16 1.440914542035352470e-06 8.718334164322768813e-08 4.510371093428451905e-08 2.760602724680147331e-08 6.230016550677410116e-07 9.950656502730299787e-07 1.177269755166725959e-06 1.399121292075506237e-06 3.187862346343977962e-06 1.807406904079755036e-06 1.747462417566803252e-06
1.049467936250421917e+04 -3.405185874388504175e+00 -3.405170978579320273e+00 -7.547846991270638941e-09 4.836596446036168642e-17 1.996214981652844366e-06 1.578634858941787494e-07 9.593607591056973599e-08 6.887780847788047235e-08 0.000000000000000000e+00 3.531601881485418131e-08 6.691775907925891437e-08 9.824507816698641349e-08 2.101591716935650373e-07 1.229937397148777838e-07 1.207061413566565146e-07
1.054467936250421917e+04 -3.087034691016624866e+00 -3.087028291396782809e+00 -8.096361687873100093e-09 1.224528216392741942e-16 8.869309519767988748e-14 1.305204383079245641e-14 1.205221331329882554e-13 2.355264329920822618e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.069090680137149076e-09 1.386054173165507740e-08 3.082844927985284733e-08 2.445906467722428986e-08 3.453454882038728198e-08
1.059467936250421917e+04 -3.015527972272826318e+00 -3.015525170737519023e+00 -4.665885135228926457e-08 5.627373055583865551e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188933901651585564e-05 2.413129168481765657e-05 2.371219465918031802e-05 2.197486829384743989e-05 3.529547960122810288e-05 1.870267288267718779e-05 1.734423869264344525e-05
1.064467936250421917e+04 -2.997222809006108601e+00 -2.997216070446906411e+00 -3.099697387070247321e-08 1.890984187432338117e-16 0.000000000000000000e+00 6.574224784189624974e-15 1.056644591312255788e-14 1.231806399202508296e-13 1.783384103320071072e-07 2.026600636318529155e-07 2.009049847400911793e-07 1.795546366800409561e-07 2.641621981952698242e-07 1.358631487350650231e-07 1.191260353170815547e-07
1.069467936250421917e+04 -2.931721689111582041e+00 -2.931706929204158207e+00 -2.652243281946523388e-08 1.405378035486706550e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074467936250421917e+04 -2.890118675059226927e+00 -2.890111570748897130e+00 -1.273420744242083276e-08 6.130120875054352216e-17 3.271939469620261619e-14 1.676982926801542626e-14 1.781005492001992807e-14 0.000000000000000000e+00 3.409897266713312587e-08 4.767052554519722457e-08 5.321180202162539639e-08 4.914834829755009745e-08 6.566095936332449091e-08 4.072479304257480009e-08 3.618596166713226947e-08
1.079467936250421917e+04 -2.840858537600528422e+00 -2.840851483138810973e+00 -1.031288590831194701e-08 4.320234803963035479e-17 1.494120397735010417e-14 0.000000000000000000e+00 2.182275568394974761e-13 0.000000000000000000e+00 2.270405317146552971e-07 2.872142064127566667e-07 2.820390509271404509e-07 2.358073478371931276e-07 2.804094418115274352e-07 1.910012164158631275e-07 1.817855813561023384e-07
1.084467936250421917e+04 8.961097997983147323e+00 8.961299620336761862e+00 -9.215953497212003963e-09 7.281220313984789158e-18 1.821647705780268271e-07 8.721732812699536331e-08 1.305663062318535948e-07 3.870111578970412836e-09 2.586215723102617658e-05 2.653071821299348446e-05 2.136804511795176634e-05 1.500434922146590052e-05 8.035536729759300783e-06 1.263968780345590552e-05 1.502314366685290966e-05
1.089467936250421917e+04 2.353454278452798221e+01 2.319595441132802449e+01 -8.097410355446040280e-09 6.265271128215256274e-17 8.199062281328817510e-08 4.204264716959776543e-08 2.584832002091955751e-07 -7.574663123593483626e-05 -1.339580317101847539e-03 3.497986810775030033e-04 3.569863713971019835e-04 -1.456498346773264698e-04 -1.241447546785442134e-03 -1.274043112810158444e-03 -1.120050757981298642e-03
1.094467936250421917e+04 5.968769781143408615e+00 5.973683483413768869e+00 -7.784256573533219251e-09 7.976732877432400240e-18 4.932167107533570016e-08 4.890578651086659999e-08 1.061885592872347492e-07 1.148389153321126310e-06 8.596732653388259237e-04 5.837826698689985161e-04 2.171359772761488952e-04 -2.382166780887663953e-04 2.199366991129545965e-04 1.485342075126842420e-03 1.240828942471696415e-03
1.099467936250421917e+04 9.017735665176912718e+00 9.016773295991514559e+00 -7.802061291439635890e-09 1.509113974342411559e-17 1.722988600465518152e-10 1.608706627139384140e-10 1.114844650462332423e-09 0.000000000000000000e+00 1.531219792761593463e-03 1.362599440348050486e-03 1.162850266536633904e-03 8.996779676951614010e-04 6.363419557410135777e-04 6.891610737559334190e-04 7.065669441918534435e-04
1.104467936250421917e+04 1.543778705496300319e+01 1.543773923553674088e+01 -5.972236179014112367e-09 8.453056185224072180e-18 7.009019261281874216e-10 1.612048256533165630e-10 1.627944075984698829e-10 5.330362272413420870e-06 1.516085732828256543e-03 1.350188536197689110e-03 1.237869378813075691e-03 1.068077437139601602e-03 1.563047090739403972e-03 8.680059894123794270e-04 7.581536584060752284e-04
1.109467936250421917e+04 2.750069062701343725e+01 2.750071847530385583e+01 -6.747091456542954143e-09 2.151944153794420052e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.820461633555170162e-10 4.384757017167917474e-07 3.489482688757591347e-04 1.609560190624243772e-04 2.352654407292377982e-05 -6.101629529279589166e-05 8.163154066472608878e-05 7.210031171015233650e-04 7.325548464161096797e-04
1.114467936250421917e+04 2.499419701086582890e+01 2.499415802102524253e+01 -6.614262134709168225e-09 1.859062823479444795e-17 2.298218201686805932e-09 5.663476220258958697e-10 5.358630087051070842e-10 3.824588089748089150e-08 3.317081633024265971e-04 2.360479993395113148e-04 2.026481189903369404e-04 1.678653537455363420e-04 1.212555949431121945e-04 1.236217643206264846e-04 1.402874419492338082e-04
1.119467936250421917e+04 -6.244768495506133332e-01 -6.245766245772075287e-01 -6.596185827229675329e-09 1.940572287289387553e-17 0.000000000000000000e+00 4.143010628504873561e-11 3.802489188781339829e-11 3.112091563033582734e-08 7.372023461918519665e-05 5.129363356805584600e-05 4.452006122005901147e-05 3.735323490238770208e-05 3.452745055732695840e-05 2.626168441579283339e-05 3.256640950266983067e-05
1.124467936250421917e+04 -1.720566295226614972e+00 -1.720658006555346731e+00 -6.204526405554976451e-09 1.851926909134444547e-17 0.000000000000000000e+00 1.043578104366210740e-11 5.039970215227097857e-11 3.243576084348753501e-08 1.514070534765086410e-05 1.024086074904452629e-05 8.849565415855926320e-06 7.285990936231680812e-06 4.531750144330590134e-06 5.580897942164773059e-06 7.521595072672275681e-06
1.129467936250421917e+04 -1.573922449759671771e+00 -1.573947371170083098e+00 -4.489034876865727026e-09 1.946658468177972976e-17 0.000000000000000000e+00 1.011296621976525353e-10 2.385402541826607005e-10 1.077516193450301386e-06 4.784334037248330360e-06 2.885174850911945275e-06 2.214625808302941293e-06 1.370995344941582715e-06 5.151578245318656028e-07 8.450390445962197433e-07 1.679852856305176953e-06
1.134467936250421917e+04 -1.302731035100032075e+00 -1.302738142292347634e+00 -3.943015682479453709e-09 1.593663624996789246e-17 4.890098720675951093e-10 2.096062299145304989e-10 6.919729014043552259e-11 8.985201902944674333e-07 2.998149594727943344e-06 1.641183418261836565e-06 9.769371947407846786e-07 4.489846208411470920e-07 7.048501700551031425e-08 1.828679237432626656e-06 1.875705357038248141e-06
1.139467936250421917e+04 -1.578727529192388790e+00 -1.578770959072449465e+00 -3.319608248062694757e-09 6.583681940101341756e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.329805685078681697e-12 0.000000000000000000e+00 1.617489730858868473e-07 1.343020503583153745e-07 1.167767539938372216e-07 5.830298073117909898e-08 8.665519073261001438e-09 2.141029178171715533e-07 2.155829678550996837e-07
1.144467936250421917e+04 4.107524487351319920e+01 4.075175740400097624e+01 -1.849769194428367723e-08 1.300375509789884985e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.608002526152811939e-14 2.054280532162621346e-08 8.979193091647425524e-08 5.117042551572283328e-08 1.898489863142054659e-08 -1.501446307641389612e-08 -1.875243124292149530e-08 8.904692640105240495e-07 1.124170635404331456e-06
1.149467936250421917e+04 2.457073081175262885e+01 2.456755153137921255e+01 -9.402137280918049549e-09 3.997490486972069740e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.143907141593613695e-15 7.797888800584613903e-09 2.310120167901761559e-06 1.209828186189850377e-06 5.224064416897441545e-07 -6.444632630353457620e-06 -5.514018454153979243e-07 1.996332105714227230e-05 2.195413683002051978e-05
1.154467936250421917e+04 2.640836486366962177e+01 2.638690129606230172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495676037026749350e-07 1.903730878644945891e-07 7.802193739052334113e-08 -9.433469072536846108e-08 1.717469530151686437e-08 6.775859945130215929e-07 6.904717649286556440e-07
1.159467936250421917e+04 2.881820899875750897e+01 2.882056294577435551e+01 -3.470873197372475731e-08 3.296457388927156567e-16 1.553352942820516697e-12 6.034948717808201271e-13 2.386544564717450851e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.202531281188103501e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164467936250421917e+04 2.277272575911374375e+01 2.277506841656404646e+01 -9.627273629834473702e-08 4.697070061854224075e-16 1.498198674570125711e-10 3.104202537877176316e-11 3.349438742291943472e-11 0.000000000000000000e+00 8.343199138892860720e-08 3.554334083050948369e-08 5.334190893905140968e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169467936250421917e+04 1.636442947152415073e+01 1.635793611864423980e+01 -2.822169847848226257e-07 7.582470602590061901e-16 4.595963631849559056e-09 1.079943974057119072e-09 9.248853090840644506e-10 0.000000000000000000e+00 1.806508057337282101e-07 5.975519514747142787e-08 -6.855301589578239988e-08 6.514130502421742178e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174467936250421917e+04 8.043865686835447448e+00 8.048288981869930581e+00 -3.307887321479830274e-07 6.314493580711826969e-08 3.265653853997035915e-08 5.714160763229956367e-09 4.164654806781210496e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.597162916050821064e-07 -3.371794938763213097e-11 6.962196668806155514e-10 0.000000000000000000e+00
1.179467936250421917e+04 4.344344432974819981e+00 4.346713101794430933e+00 -2.014675211008224879e-07 1.286303696421738959e-07 7.432896728064576159e-08 1.563731093354900421e-08 1.162662506671217933e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.593796161122387718e-09 -6.161073849871923584e-09 -7.411278648486672352e-11 2.858622436552113005e-09 1.699321009725680886e-08
1.184738932344166824e+04 -8.303974078961062924e-08 1.378446515621634405e-16 1.043969512061347964e-13 4.356587366389588619e-06 7.125772499624875588e-06 2.070867261927948818e-06 7.000398417536369432e-07 -4.018241700679075720e-04 -1.046647964660084827e-03 -1.284152063780445111e-03 1.683019863945505801e-04 1.538233125114801347e-04 -1.025493312350893131e-03 4.078036330222016179e-05 1.467531378149102743e-03
1.189738932344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.674091733276290198e-15 -1.432723977793415240e-06 -2.792087147509340588e-07 1.378083571578968347e-08 2.245020520351949974e-08 2.047289132737379073e-04 -8.774866153853425315e-04 -1.143040183539646704e-03 -8.547299423054832441e-04 -1.258816423925897049e-03 -1.219473563581719702e-03 1.154924861459672358e-03 1.076786644291008444e-04
1.194738932344166824e+04 0.000000000000000000e+00 -1.212921120180914503e-13 -3.301872472170184136e-14 -3.693722029809653455e-06 -2.346862581407844701e-07 5.076643523104194618e-07 1.444765546347771852e-07 -2.728767353682380581e-04 -1.207039770298772930e-03 -1.414441707235564822e-03 -8.626291786832153159e-04 -5.875144318818533318e-04 -6.922137830750798042e-05 1.603297936003187339e-03 1.452336669595776647e-03
1.199738932344166824e+04 -3.388732055657437666e-09 1.795740952883402208e-17 7.780661246083012417e-15 3.172791124698065182e-06 1.988357028623506317e-06 4.467172022678412220e-07 1.092993340185477704e-07 -4.990346678229689963e-04 -2.463648229257497241e-03 -1.971288148951193253e-03 -1.319089091262938248e-03 -5.535035089468235987e-04 8.161446890638791548e-05 1.538051849003268428e-03 1.512182096566965948e-03
1.204738932344166824e+04 0.000000000000000000e+00 -7.155838223511820154e-14 -8.290421853958551341e-15 -9.429240751181960238e-07 -1.545740825883207340e-07 1.293580449623974187e-07 5.025225824510167732e-08 -3.649047295826387031e-04 -1.267848114907221563e-03 -9.857537435160631904e-04 -6.236653760676443914e-04 8.433637693336997420e-05 -9.169721995045661760e-06 1.044219526091803027e-03 1.046456746505606975e-03
1.209738932344166824e+04 -5.371963480817232235e-10 6.174466074733370908e-19 7.090034865129818174e-16 -4.051649126921471367e-07 5.151963217679431015e-07 2.699000333936176552e-07 9.989341991158723839e-08 -1.921812928402844061e-05 -3.720833930340584732e-04 -1.420658043340037278e-04 4.037391628829689041e-04 7.645366141493766584e-04 5.369770800292160071e-04 8.950877971991137196e-04 9.066888859623401702e-04
1.214738932344166824e+04 -2.838508130415212404e-10 -2.779270248199382633e-15 -3.036958791350121802e-15 -5.194351899466112154e-07 -1.184294544615768936e-07 1.288702700863036463e-07 7.862104275683274606e-08 3.099210999058526366e-04 1.062106410356593485e-03 6.992349307478347821e-04 8.484738358849393692e-04 8.600481225275777948e-04 7.147466669877221507e-04 8.561066249479354481e-04 8.707198997148668951e-04
1.219738932344166824e+04 -2.054249580943602360e-09 4.994546492683545742e-18 2.960563886988696078e-15 1.903543387293792704e-07 3.756592447969326697e-07 1.313343712299975817e-07 9.977083186093667171e-08 3.068697869582654044e-04 1.003187605662774493e-03 6.829278196408805060e-04 7.612249365745154400e-04 7.347462541118053711e-04 9.809161201461947220e-04 7.403334887439809702e-04 7.769319832959970537e-04
1.224738932344166824e+04 0.000000000000000000e+00 -2.143435018031417102e-14 -8.986526045446539480e-16 1.700188424219808206e-07 3.409633865715302976e-07 1.159160309809794355e-07 9.645911953594840956e-08 3.541628380727827635e-04 1.089275136696139660e-03 7.997705411210315500e-04 8.576332058430457400e-04 8.245299157903118086e-04 1.056853103805597324e-03 7.505000691778360676e-04 6.928600915927729748e-04
1.229738932344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.103006282366696813e-15 -7.804326402256529939e-08 2.107323375867423585e-07 1.014175044477042962e-07 9.500308031756839429e-08 3.532859128096215665e-04 1.035947364735821143e-03 7.946887711019881345e-04 8.472904963456371176e-04 8.172817023731048782e-04 1.029731207860635047e-03 7.618075299472849274e-04 7.013161745939181044e-04
1.234738932344166824e+04 -6.239138151231230894e-09 1.214878989129841996e-17 5.230517584305873481e-15 2.514320702967340779e-07 3.352167188920842071e-07 1.048749287748438311e-07 9.775457475189705945e-08 2.936839427933599696e-04 8.739762100970552543e-04 6.658022785347269190e-04 6.949376444998902691e-04 6.469292330286255562e-04 8.108910480146178882e-04 5.994763446151699961e-04 5.614523305992686003e-04
1.239738932344166824e+04 0.000000000000000000e+00 -4.196419274055645728e-15 4.532038547630954380e-17 7.925665866678791918e-08 1.950138163314815754e-07 6.823911743494969195e-08 7.292320817477320231e-08 2.311890082722387139e-04 7.047137649051622536e-04 5.157827671527786964e-04 5.271419943180950503e-04 4.766087611043638879e-04 5.913919687184876180e-04 4.229853035816172726e-04 4.165699047361360414e-04
1.244738932344166824e+04 -4.722094765926291124e-08 -2.243130494488559315e-08 -9.221034057120007499e-08 -2.792283888402870398e-07 -1.235249333434997174e-07 1.029426940344279444e-08 2.682448509105794263e-08 1.874870036584713013e-04 5.734067736326809665e-04 3.943680465260983791e-04 3.910622567790747461e-04 3.343751715248418927e-04 4.112842587980396810e-04 2.587251117166391545e-04 2.617458474516304312e-04
1.249738932344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.708849438834587153e-08 2.757989987380880390e-08 1.342045435141674877e-07 4.137983597897250432e-08 6.298122857791774853e-08 2.162608151552670099e-04 6.040806582468823517e-04 4.434731512412218584e-04 4.545348884754943299e-04 4.233985180173150385e-04 5.416121886169047734e-04 3.684733139188835845e-04 3.405623742726333219e-04
1.254738932344166824e+04 -2.961380907844124680e-06 -1.229690611715598409e-06 -5.217719531991205285e-08 3.658003103098125901e-07 5.557969570629970299e-07 1.276617479360240855e-07 5.933427207470020071e-08 2.212109451815237647e-04 5.398479599302329415e-04 3.540453442186233205e-04 3.539216979512774903e-04 3.800301702749432934e-04 5.736385860101666199e-04 2.776063485138656733e-04 2.283484300579458688e-04
1.259738932344166824e+04 -8.189256052171746223e-07 3.869277101811256819e-10 -5.841617861145672469e-03 1.194130839723856197e-01 1.516464643760369324e-01 1.649186029929261277e-01 -8.923850192207628140e+01 -1.050074231215054255e+02 -2.609580394206162612e+00 -1.939114220192221349e+00 -1.514191037209384749e+00 -1.064269620530102767e+00 -4.656566238974274019e-01 -4.006599098461074426e-01 -6.077171019492298709e-02
1.264738932344166824e+04 -6.361349515648612001e-04 -6.115733118834407525e-04 -4.196910566356665262e-02 1.478158735093060283e+00 -4.338569411380441210e+01 -3.969322036814580401e-01 -4.944315410691939583e-01 -4.552437925375877881e-01 -4.027591426615487746e-01 -4.442387643892837246e-01 -3.928326638828127937e-01 -2.833557630953424944e-01 -1.289470335872544005e-01 -1.534663426477979042e-01 -8.558469527225125162e-02
1.269738932344166824e+04 -2.336845626641428518e-04 -1.650397806139927673e-05 -8.260880743490393863e-02 -3.595259899168711248e-01 -1.557187875733883953e+00 -1.536741957635443523e+00 -1.651902555848596466e+00 -1.712514781375104489e+00 -1.807854243105718961e+00 -1.792460478535276680e+00 -1.667791512128637965e+00 -1.475826058586704459e+00 -1.218723130836965041e+00 -1.192631913747369543e+00 -1.008915972644319980e+00
1.274738932344166824e+04 -4.116404755083385514e-04 -4.163996657047316506e-04 -2.845167515730327376e-03 -7.010556716853909298e-02 -2.590582083969024119e-01 -2.919077080476664698e-01 -2.951198355534882523e-01 -3.129951354584674106e-01 -3.806820597604913536e-01 -3.752995517457149988e-01 -3.639726989268547985e-01 -3.576500238358977235e-01 -3.076915352983229934e-01 -3.067905679437245015e-01 -2.849561578467809109e-01
1.279738932344166824e+04 -2.198746098731928916e-02 -3.299729969930206147e-02 6.882196973550299551e-03 -7.066234409752800305e-07 2.501901837980476764e-07 9.262226209501371035e-05 3.035874538975940292e-05 -1.085578426223640603e-03 -4.060084980474975777e-03 4.216805607911377173e-03 -6.221854546821953573e-04 -2.340914401732471870e-03 -1.056922182689860271e-03 -1.525571821783063345e-03 -6.921703172681043480e-03
1.284738932344166824e+04 -1.046023171219786054e-03 -9.918020581874166519e-04 -9.468744587838325401e-04 -1.681428069749819551e-02 -2.977369619526490027e-02 -2.341906100198028889e-02 -2.406003745858190102e-02 -2.354154646781748614e-02 -3.316158739423926555e-02 -2.514137538031144606e-02 -2.157944774147843581e-02 -2.054561969751755868e-02 -1.863768878098168505e-02 -1.071009788988384545e-02 -6.493097597672568312e-03
1.289738932344166824e+04 -3.199262945230828964e-04 -3.505802803594344741e-04 -3.367715607408568830e-04 -4.955290712127826541e-03 -8.968897219907859264e-03 -7.599993307618750117e-03 -8.860506303493349139e-03 -9.751591831260206927e-03 -1.401600617098809967e-02 -9.810616440017381340e-03 -8.522691786412241524e-03 -8.729409511559933776e-03 -1.185141140137017761e-02 -6.434068840411686675e-03 -5.097528589270396843e-03
1.293150230344166812e+04 -1.634593829856932677e-03 -1.519798739945722038e-03 -1.469829779997159930e-03 -2.143193884158603804e-03 -3.619117374870554991e-03 -6.695513946344139496e-03 -8.015559200852118149e-03 -8.662776137144790820e-03 -1.217736796960839502e-02 -8.945306269424723941e-03 -8.145588813146455165e-03 -8.566221730794345776e-03 -1.181838669601206065e-02 -7.421741555193965383e-03 -5.848920515551434517e-03
1.293151480344166885e+04 -1.219612170033313771e-02 -7.940443140608366424e-02 -8.090146818026813791e-02 -1.465617597314014531e-01 -2.403480128544253913e-01 -1.934212795074261859e-01 -1.392642456370149773e-01 -1.188280624449541550e-01 -1.098296759442997927e-01 -9.851034385233711776e-02 -9.120756803183580064e-02 -8.832357226557639718e-02 -9.163658400973252738e-02 -9.365068955839545017e-02 -7.949743143238213738e-02
1.293161480344166921e+04 -3.138857486292296033e-03 -6.070529646062974675e-04 -8.568377505928004203e-04 -6.685017167412286854e-02 -5.608025418292505310e-02 -3.358285941643960465e-02 -2.129355877027328328e-02 -1.899194396987061509e-02 -2.492432297521938664e-02 -2.089787869130747822e-02 -2.044748133150693994e-02 -2.159607903511909233e-02 -2.700811012439772313e-02 -2.348782694444577143e-02 -1.715160479356418743e-02
1.298187315426099667e+04 -3.979310497861105366e-07 -3.704638766077215506e-07 1.938780609765297907e-06 -1.388723282186132661e-03 -2.667749309147777765e-03 -3.411705095001123407e-03 -3.922989054961051325e-03 -4.439829261041480270e-03 -7.143852023864943890e-03 -4.517332974067084575e-03 -3.727020816834689023e-03 -2.512686508490379663e-03 -1.441658608942405356e-03 8.647073964342152485e-04 1.177829514113137507e-03
1.303315145592964291e+04 -4.682283557785518618e-08 4.351730414771962940e-11 2.210216820992907327e-06 -8.503279947355915375e-04 -1.568429186007364983e-03 -2.704410050092602349e-03 -3.231490038733833472e-03 -3.700698315654424135e-03 -6.063077584856224264e-03 -3.800525986818333989e-03 -3.001842473237051334e-03 -1.923038844643787599e-03 -1.026670040157660760e-03 9.246294333909439549e-04 1.257196060814747256e-03
1.308315145592964291e+04 -8.315538270418722173e-08 -1.798311806636597459e-07 1.471571286512025746e-06 -2.957044491706284123e-04 -1.286126805028391671e-03 -2.196271831614338664e-03 -2.795260262988855451e-03 -3.318291779764080685e-03 -5.487546903865003073e-03 -3.579758284892370270e-03 -2.825974874333853342e-03 -1.800655036126869472e-03 -8.307429886361617421e-04 9.596864652916845895e-04 1.145884124294983169e-03
1.313315145592964291e+04 -8.921655395677081082e-09 3.076989149875877624e-11 3.648977433325836112e-06 4.934058008060932411e-04 -1.067931220757743944e-03 -1.624036376728906243e-03 -2.106644312044113603e-03 -2.593839839311285530e-03 -4.595582859147091109e-03 -2.835999611132108966e-03 -2.025671782436018042e-03 -1.031151881007457425e-03 -1.237000108147464760e-04 1.492723938925833186e-03 1.675867637244874862e-03
1.318315145592964291e+04 -2.039082351884477121e-07 2.225852463284318161e-10 2.238720158324377530e-06 -3.166329100546505211e-04 -1.815037342728752310e-03 -1.990592558679994857e-03 -2.256992490875479353e-03 -2.531624644584598918e-03 -4.247339953943384504e-03 -2.500447274828231179e-03 -1.747180985908585544e-03 -1.016703678160847234e-03 -6.891161783011490530e-04 8.209939958208655516e-04 1.111900493765813260e-03
1.318673173953380683e+04 -6.389864653039842109e-07 -1.343032933012146057e-06 -7.446713786457341707e-07 -2.705844191037459941e-04 -1.971613230758886923e-03 -2.190249472409444478e-03 -2.472563660317949295e-03 -2.737677455818428567e-03 -4.415081115209138624e-03 -2.719692231488046296e-03 -2.025537975283272108e-03 -1.314116148339901065e-03 -1.045334259088934962e-03 4.013936004113546918e-04 6.401514139615084543e-04
1.318683214367758046e+04 -5.455009088228318586e-07 -5.294315974580491793e-07 1.109027731511127421e-06 -1.168658971050201122e-04 -1.772011657546225354e-03 -2.009275213168410044e-03 -2.315183719292162896e-03 -2.595001410476294873e-03 -4.281420379735121143e-03 -2.583592067356297196e-03 -1.884909220974233419e-03 -1.170368953722450813e-03 -8.926059645205187748e-04 5.774710455487911667e-04 8.300955766605152240e-04
1.419258507117382760e+04 -3.802687975748742535e-05 -3.740600751596732102e-05 -4.682188430854668861e-05 7.219377253135836857e-04 5.784203206840815223e-03 3.732251593063745047e-03 3.528258737756758724e-03 3.850291378219493094e-03 6.271707946609928960e-03 3.746361275055988104e-03 3.165073535953227130e-03 3.380476105449145389e-03 5.309493339278767605e-03 2.649885865617823775e-03 2.144584679900969886e-03
1.502980758037382657e+04 -2.523969003179844786e-06 1.708419301286239760e-05 1.974968702340196121e-05 7.198294625315386323e-04 4.121093745841269106e-03 2.468348718293930395e-03 2.762074223862938816e-03 3.017402122666498678e-03 4.783851145103932764e-03 2.806577960831124503e-03 2.343444354180281106e-03 2.520829272591866219e-03 3.905529227925432900e-03 2.046884215897180892e-03 1.726900986784607982e-03
1.502982008037382730e+04 -1.785229608039494778e-03 -6.806782927938060095e-04 -6.501437200797542323e-04 -8.728470334126706880e-04 1.667262436195801568e-03 -4.270118949554143912e-04 -5.086225007102794011e-05 2.746165954626444039e-04 2.152079880067831429e-03 3.107857499181851130e-04 -3.992505743417443579e-05 1.971227605750836410e-04 1.576331917200720148e-03 -5.424691130042468695e-04 -5.843636201796550966e-04
1.502992008037382766e+04 -7.698911347991708272e-04 -7.703504679257551589e-04 -7.654164578603859896e-04 -1.076283696490027472e-03 9.859833090400641105e-04 -1.558901990599948764e-03 -1.736470141150572074e-03 -1.669874090594386821e-03 -1.332577279323664856e-06 -2.048237513490084715e-03 -2.706631511977543834e-03 -2.946087094009500716e-03 -2.342416424100563638e-03 -5.185693699418658306e-03 -5.225312416318681104e-03
1.509556934795212146e+04 -8.182069815393230243e-06 3.813386668794628832e-06 5.449267767237077041e-06 8.408746082069812246e-04 4.499577768444422074e-03 2.721149093516999230e-03 3.032563770926414992e-03 3.276333789340996408e-03 5.090850039734183020e-03 2.988155180567743634e-03 2.482860091907895719e-03 2.646202762688346349e-03 4.051524785296764172e-03 2.134359850037979411e-03 1.825089982658901523e-03
1.599046934795212110e+04 -1.123394559145077317e-05 -2.378216758685276468e-05 -3.590427425815248443e-05 1.159078063378057161e-03 5.583495366196285919e-03 2.980467435276648158e-03 3.513552100510808091e-03 4.021064554135333514e-03 6.384564016983888812e-03 3.475529835988258424e-03 2.750967180078607403e-03 2.863555408157433899e-03 4.519399797941902122e-03 2.066394211873004861e-03 1.732777030141306567e-03
1.689046934795212292e+04 3.447830198269845456e-04 4.047517031110762662e-04 4.725602723023477323e-04 -7.029518141664094742e-04 1.876755149891459837e-03 1.180564212833182117e-03 1.695540800911078498e-03 2.607271377587661639e-03 4.626350133964239435e-03 2.840614021137880495e-03 2.466100688613958973e-03 2.630168724026447739e-03 4.067200659793769081e-03 2.232674877337920659e-03 1.920621194136320044e-03
1.779046934795212292e+04 -8.951667673693578095e-04 -9.385237581946981322e-04 -1.003493113143836147e-03 -1.078216219255008360e-03 1.211051762815632806e-03 -1.438567955795357544e-03 -2.731805685180027209e-03 -2.922100096356463131e-03 -3.546208036368820194e-03 -2.457474137382926072e-03 -8.520146725302717118e-04 1.362398352298734364e-03 3.554515050256606881e-03 1.864687528772121647e-03 1.572287736637019082e-03
