TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.395905436250421917e+04 6.727022359302195298e+01 6.398777285054659103e+01 -1.709893182812786350e+00 -4.358828717843422866e-07 2.380929201378508941e-07 5.200112150316821251e-07 2.437267554870877329e-07 1.505706053047584594e-07 4.101045661989728003e-04 8.688152714671743644e-04 1.027431757695007738e-03 6.863618621865472244e-04 -3.985532864863698823e-05 -3.853935446523523137e-05 1.686302848383308629e-04
1.400905436250421917e+04 1.046000207209158184e+01 2.954783579269151161e+01 -1.392058124130489925e-02 -2.777213245875361224e-05 5.420292734070701539e-06 4.460619824378273088e-07 2.350069083911773298e-07 1.563953993468779748e-07 2.857627510359763302e-03 4.387722521457696617e-03 4.483562138128422726e-03 2.238055511858945065e-03 -1.077392809370735730e-03 -8.758185317715106106e-04 -1.274366004908977063e-04
1.405905436250421917e+04 2.609659100206644311e+01 2.667720310309045217e+01 1.404172490052975342e-01 -1.764712616267309454e-05 3.135869674902124305e-07 1.653902778436018546e-07 1.660295776432636465e-07 1.533764568490347206e-07 2.216741506489693439e-03 2.774937129620660449e-03 2.570017956966995192e-03 1.641816462747190328e-03 -6.558084350387933126e-04 -2.651940144615140809e-03 -5.185236131142593227e-05
1.410905436250421917e+04 4.220639960381748779e+01 3.934975743845661356e+01 -1.094543675759691165e-03 -2.145644756639297252e-06 6.678923198094283443e-06 2.791307983151774025e-06 1.228927183767516914e-06 6.047576122750873864e-07 1.762321651701896945e-03 2.502313243905651251e-03 2.380814137054152076e-03 1.557623586051048135e-03 -3.025128951282040691e-05 -7.663903479122927652e-04 -7.829219466743060109e-05
1.415905436250421917e+04 2.082507187482081079e+01 2.068174889111474002e+01 -6.311824624925511219e-06 -3.526561996917420574e-06 1.172576553249486665e-05 1.193561195858547985e-06 7.014673104990879890e-07 4.846057760285860648e-07 8.950254976549517835e-04 1.458228068409445424e-03 1.480658983368525429e-03 1.055917575307656515e-03 -4.479679299888417838e-05 -7.674931195475876008e-04 -2.053368072831763395e-06
1.420905436250421917e+04 1.116878378658312876e+01 2.980268659498033657e+01 -4.492464600516879220e-04 7.191537922911479251e-06 2.550856984840272850e-05 2.192424004841365668e-06 1.225807947524730459e-06 7.478643882342346369e-07 2.201145312703194339e-03 3.462225772069443298e-03 3.502412754572499856e-03 2.441338666650580153e-03 -1.134142554193379919e-04 -1.611586403661293765e-03 -9.833364324368440022e-05
1.425905436250421917e+04 5.215830746299914011e+01 4.441578153250151217e+01 2.630102118507567366e-01 -2.325652650639343858e-06 7.789142150189680008e-07 7.031358931560539748e-08 1.568275305782909880e-07 2.565354068850770657e-07 1.245096654698791064e-03 2.093302330495594877e-03 2.202775482768374888e-03 1.610201803414190334e-03 -1.430997307275253840e-04 -1.530700231244012726e-03 -7.418658567368870268e-05
1.430905436250421917e+04 3.470016791842446935e+01 3.482867300056612692e+01 -1.112665832485675542e-02 8.422939330546838979e-05 1.462349194756951229e-05 9.142384258862190376e-07 3.507746152953686695e-07 2.446732549152740821e-07 -1.274697261078913462e-03 9.800593829831295064e-04 1.296644487997522174e-03 9.133450554844817866e-04 -1.821721745557254818e-04 -1.689585671517703598e-03 -1.726304349438364933e-05
1.435905436250421917e+04 4.276950831328507263e+01 3.764166379428782960e+01 4.367912174323062557e-01 -2.515945973453660733e-05 1.572647704182628334e-05 1.027652025545280061e-06 7.136035746510397722e-07 5.443544919224272568e-07 -1.032010442491931206e-03 1.283941218247301990e-03 1.554086734933089308e-03 1.036607398817889891e-03 1.755163204127691435e-04 3.062958652560587446e-04 -3.003373787089995656e-04
1.440905436250421917e+04 1.289308431548736777e+01 1.281147467423854991e+01 -9.999139693763023796e-06 6.393724735399600629e-07 2.060606506189293551e-06 2.719772209474303908e-07 2.096516713952187717e-07 6.484863946105523182e-06 -1.854628413387307117e-03 1.438737838870771070e-03 1.757564825658100138e-03 9.262858340911238591e-04 2.815737876509460418e-05 -2.424937063724971807e-04 -2.972037445037990989e-05
1.445905436250421917e+04 1.047375301898609301e+01 1.041101783656564095e+01 -5.999343434048327525e-03 2.021223138122872051e-05 6.537329853960165894e-06 1.616750524834348010e-06 6.039120151392157045e-07 -1.342587633505324979e-04 -9.463647738491077262e-04 1.466682697843880740e-03 1.794471521709851925e-03 7.589313472681193324e-04 -3.805344235428356498e-04 -2.041433694112700092e-03 -5.918193067874668293e-05
1.450905436250421917e+04 2.615867690970754111e+01 2.611631876231358262e+01 -1.487314976585171452e-03 6.608190060013479814e-05 6.169645399063391838e-05 6.375474487492582353e-06 6.257278109684995863e-06 -1.049244985019999986e-03 -8.422316829665643049e-04 1.711984637180518796e-03 1.891635845982010157e-03 6.822256549155661766e-04 -2.777005592451729310e-04 -1.077883501159262710e-03 -2.433775482727700099e-04
1.455905436250421917e+04 9.751454936354777558e+00 9.791091275587135101e+00 -1.033169287706185967e-06 1.811805444627171715e-08 3.818755515482291018e-08 4.834751331447990838e-09 3.693825698090735011e-08 -2.763380211262209197e-06 1.803448333579439926e-04 1.649456872353243398e-04 1.675600159705190441e-04 1.113261451009999115e-04 -2.549840286462033939e-04 -9.193722231678208177e-04 -4.151886113668321965e-05
1.460905436250421917e+04 -9.886628691914367550e+00 -9.862036260508794783e+00 -6.405836723661343900e-06 4.002878815490842203e-08 1.690133571150915851e-07 1.417205114554271580e-08 9.286780746019876687e-08 -5.137591454601871067e-05 -1.455965655519050970e-03 -1.675649934783466103e-03 -1.746463697803609565e-03 -2.131365863909768892e-03 -1.467774294368164208e-03 -3.579354070864567989e-03 -9.139423725074845468e-04
1.465905436250421917e+04 -4.632892028761470549e+00 -4.638390793965203152e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673885853314084978e-09 4.817930669958895756e-10 8.570908158880079136e-09 4.534375599669755144e-05 2.131465773172853625e-04 2.296620709916227885e-04 3.147425528988112239e-04 2.006307372730790222e-04 5.416305233198120619e-05 -5.013571772317489887e-05 -5.287323331299677764e-05
1.470905436250421917e+04 -1.861770882964961515e+01 -1.862406361542494437e+01 -1.674367641382406668e-04 2.591925467944400407e-07 5.079962621630280075e-06 4.913466875116189055e-06 1.575909892281008381e-06 1.550200114427247684e-03 8.228891116342588671e-03 5.268055701475183282e-03 4.966104939355674673e-03 3.450855802506504026e-03 9.483180916924871225e-04 7.086141515752990673e-04 1.301213982876265034e-03
1.475905436250421917e+04 4.377638465657712530e+00 4.380775766979168040e+00 -1.062720690034958927e-08 8.026136375917361693e-11 8.620203766435401545e-11 4.918807988534597469e-10 1.436051669487741388e-07 7.907006688518328349e-04 4.146617147725520196e-03 2.877330615790263391e-03 3.086578944038759903e-03 2.683501586055452026e-03 8.191289328238543152e-04 6.435827059134926640e-04 1.368861489602276552e-03
1.480905436250421917e+04 3.353075325651968974e+00 3.344306507627374803e+00 -6.514560478505561200e-07 8.020287664075670810e-09 8.734768418235730058e-09 2.165010348608989776e-09 8.337931088354739404e-08 1.977563150762653120e-03 8.159446454404388135e-03 4.309878053050535812e-03 3.438593402958421610e-03 2.198470671939538410e-03 -7.702051907058519780e-05 -3.158769279906651424e-04 1.011215627632996777e-03
1.485905436250421917e+04 5.529069656151813561e+00 5.537938756049340938e+00 -8.350945762813845816e-08 1.723576486674787534e-09 2.100496986624383006e-09 2.866589106354498914e-10 2.859879842258396284e-10 0.000000000000000000e+00 1.586583056327760277e-07 1.036721609754785072e-07 1.276232220429106778e-07 2.387103604887695960e-07 1.967003503158071673e-06 -4.110300176166079337e-05 -2.064789674866859167e-05
1.490905436250421917e+04 -1.097539274075726823e+00 -1.103783993094531457e+00 -1.204509969182405499e-06 9.215612784668378002e-09 6.443801602266685595e-08 1.058734455961510997e-08 4.486519094265329337e-09 6.382235507491646524e-06 1.223956071881587199e-05 3.590960992533055159e-06 1.052233692954338991e-06 2.773825602370575576e-07 4.275386737109251083e-07 9.165850180649545416e-06 1.145479327978026900e-04
1.495905436250421917e+04 1.686526348808704512e+01 1.677774549365902601e+01 -3.725144435357408581e-06 6.474510884986899530e-08 3.607909981655370755e-08 1.712355155049869784e-09 1.672980626872846446e-08 2.500268233121092718e-05 9.460425649680992064e-05 4.668754381066674719e-05 4.158153332543272667e-05 4.058540885483288873e-05 2.243491141144802041e-05 3.070314851249245883e-05 1.184644381753347301e-04
1.500905436250421917e+04 -8.854886107770726156e+00 -8.744317688336593619e+00 -1.195895031996717058e-04 3.085993274336971444e-05 9.921426755718930395e-06 2.524104660401530853e-07 9.164060928580175848e-07 1.193191992022223785e-02 1.167042700032129392e-02 8.505337681570510067e-03 8.941252064439486960e-03 9.063705069430107522e-03 7.942344873385900547e-03 6.733786932639763446e-03 8.658931585018595986e-03
1.505905436250421917e+04 9.224058944585321385e+00 8.285485505175319787e+00 -1.016309117245233450e-03 2.405032031025127585e-05 -8.202283499583149255e-04 3.342599708930214688e-04 7.210266611075265156e-05 7.691686871872438491e-03 8.478941260104949987e-03 4.853064003415221046e-03 4.547350594347309566e-03 3.944987220446805401e-03 1.656911866042188111e-03 1.494479628261201256e-03 1.312035092357285906e-03
1.510905436250421917e+04 3.061144614360866711e+01 3.064328451130638697e+01 -1.623577613878707963e-06 1.103927928698070041e-07 6.148998053359368282e-07 2.008370428475052282e-07 1.070810569871835571e-07 3.088731518964426496e-03 3.952068706353550724e-03 1.711600611834024170e-03 1.407509599514271490e-03 1.396912928629879093e-03 9.177357624692312338e-04 8.020497416775857662e-04 4.936241203538960275e-04
1.515905436250421917e+04 1.131232084131268749e+02 1.129507514139602904e+02 -2.069768704186171113e-04 -2.787351980650814871e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.171247415545616178e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.822089152218252730e-07 1.495956912560382058e-05 1.291269355353414391e-04 1.680924505091548591e-04 2.201829671022503875e-04 1.636949810884890495e-04
1.520905436250421917e+04 -2.012671045300211148e+01 -2.014104936812572433e+01 -3.233547717822010670e-01 -1.145423398938161114e-01 -6.919949019198534633e-07 3.030713129236481573e-07 6.082926215621907832e-07 3.146981511490403501e-03 8.281073378279883018e-03 5.374714518484321503e-03 5.181967233563932081e-03 4.259797076590634939e-03 2.883924774803399774e-03 2.695544256190525630e-03 1.189549884803386623e-03
1.525905436250421917e+04 6.223953641085626742e+01 6.226231665768472823e+01 2.258896705926612736e+00 1.631099965711870325e+00 5.978076259593433084e-02 -1.983992692734538916e-07 4.874230287528477033e-05 1.453282326247085521e-03 3.796807324785515456e-03 2.422548948501532587e-03 2.308940748432287277e-03 2.116859236545016662e-03 1.654792049458132016e-03 1.658963907612889420e-03 8.379539520657896005e-04
1.530905436250421917e+04 9.780951518727869498e+00 9.787170595898036396e+00 -4.632517708739937179e-01 -9.834010984027599656e-02 -1.548059039754016118e-03 6.165553423422305947e-04 2.781200089820061927e-04 9.653114115206942042e-04 2.269692841746430607e-03 1.446148411090778787e-03 1.354931768668887629e-03 1.135029313325904574e-03 8.141534271808166219e-04 8.253414082021154992e-04 6.759718905405262329e-04
1.535905436250421917e+04 -8.472907806690024302e+00 -8.489870979346552105e+00 -5.564084405108422615e-01 2.023702498389008120e-01 -4.081521714269975962e-09 1.611967268788585727e-09 3.363253744376054745e-09 3.503088422584467649e-04 1.388614844545503013e-03 8.187984831290388670e-04 6.986291250831094335e-04 5.076176255793250248e-04 2.238768762980341046e-04 2.125799001008773896e-04 1.184166514493921593e-03
1.540905436250421917e+04 -1.613334593821241825e+01 -1.614373867478163049e+01 -3.720447135891261775e-02 -1.489730568489984995e-03 2.865967602181520657e-04 3.739100773901176632e-06 2.116418485038014632e-06 -1.005834318467868334e-03 -2.953641735380963494e-03 -4.040665653456688641e-03 -4.035059924572648171e-03 -2.922853848174620378e-03 -1.617276924574072424e-03 -4.611941269375399201e-03 -2.542701216927191130e-03
1.545905436250421917e+04 -5.335096327402257543e+01 -5.336733707481117506e+01 -1.184180819423021091e-04 -1.891457386942611951e-05 -8.590699570558141878e-06 3.510792464241633510e-07 2.299996305826198364e-07 -2.400968485237742133e-05 2.174574683999635930e-04 1.531456392398879363e-05 -2.795209733667898932e-05 -6.799384543010715824e-05 1.484649143998677343e-04 -3.101720871586816693e-03 -1.159555288023522528e-02
1.550905436250421917e+04 -1.894334151149096002e+01 -1.895270907725467779e+01 -1.084658031225724462e-04 -1.470632253698474836e-05 -4.148619510500506915e-06 6.196441828183707666e-07 1.841546031855359623e-07 1.560571022943284985e-04 3.817315695293429113e-04 1.405737369456360364e-04 7.224903374517210831e-04 6.713529969159713834e-04 -3.036410690329908926e-03 -1.167158812879496438e-01 -2.478946320167676326e-02
1.555905436250421917e+04 1.274659406623010653e+02 1.274448765446659024e+02 -2.401614023398029331e-04 3.181157903341675763e-04 2.713261492069570963e-05 2.491894863253382197e-07 -1.706436602341413920e-04 -1.287529163460450835e-02 -9.722989809748108433e-03 -2.787186563428175126e-02 -2.626345445679400051e-02 -2.523146091790277531e-02 -3.737243048280812496e-02 -5.216048679866939208e-01 -7.984289463916537100e-02
1.560905436250421917e+04 5.752602600343975325e+01 5.752607890624339859e+01 7.081390812270530466e-01 -1.894091304862783329e-04 5.745398314288203186e-04 1.845567578856456187e-05 -4.381678711580743834e-04 -1.783422317965184523e-01 -2.444601288160544728e-01 -2.263798689312923051e-01 -2.657132000754670043e-01 -3.228109866990022114e-01 -4.448037316070715952e-01 -8.555214905953405502e-01 -1.673426868274681956e-01
1.565905436250421917e+04 4.951003029951640144e+01 4.954488267780998001e+01 -4.880708844329581389e-05 1.047470112160991031e-05 1.161366481205668865e-05 -5.059937310812266971e-06 -4.811900533572191344e-04 -2.144427849059421798e-01 -2.960838163799137113e-01 -2.791566499272952195e-01 -3.345973231072200682e-01 -3.994112218258118463e-01 -5.468470591369992695e-01 -8.795008869861939971e-01 -9.924442042273440290e-02
1.570905436250421917e+04 3.747390892470237134e+01 3.749232190452708124e+01 -3.694715585527166520e-05 7.827848994366806237e-06 1.624377369663785445e-05 -4.442732741580821413e-06 -3.942760800676483571e-04 -1.711847088656646143e-01 -2.582559442690481322e-01 -2.417245791603627458e-01 -2.771954480968298329e-01 -3.193614563248307614e-01 -4.022937867167840631e-01 -6.850120827168596493e-01 -1.164856227683496587e-01
1.575905436250421917e+04 -5.063796566691888756e+01 -5.069782282216619507e+01 -6.746933434752840908e-01 -2.569752549498746124e-05 3.120818013267977187e-05 8.275967271237162884e-06 -7.482882548059122119e-04 -2.921058835740277249e-01 -3.939204644881270090e-01 -3.696184207585126447e-01 -4.515046688472480474e-01 -5.730059826842041071e-01 -8.149518245380135140e-01 -1.056172652206017304e+00 -1.611367509098528550e-01
1.580905436250421917e+04 8.147590153828782888e+01 8.148704732987368970e+01 -9.745460704677701451e-04 0.000000000000000000e+00 0.000000000000000000e+00 -6.582038825054961806e-06 -5.471340108019054956e-04 -2.198014817452144387e-01 -3.023605444720018354e-01 -2.813195702252699326e-01 -3.290570720690565443e-01 -3.878797104105530802e-01 -5.155314150049954414e-01 -7.372281377278632197e-01 -8.265144395112945797e-02
1.585905436250421917e+04 9.218427124113037507e+01 9.224707543487318162e+01 -2.513364880911804562e-05 1.217790609975070000e-05 1.813355571011996016e-05 -5.174463816458610954e-06 -4.777116143219222377e-04 -2.410632462939866771e-01 -3.398090183993314195e-01 -3.155392661057549453e-01 -3.738955037306388451e-01 -4.506234016333128811e-01 -6.033053863435241526e-01 -8.431413228743003252e-01 -1.766252380342292483e-01
1.590905436250421917e+04 -2.701044295899478342e+01 -2.702235238552452756e+01 -1.157973353284214729e-04 -6.109641302008861515e-05 -1.737008983888080555e-05 -1.122014196981477077e-05 -6.823213463049040799e-04 -2.997300824302050470e-01 -3.999485664064858503e-01 -3.751078654149990199e-01 -4.557672513161150629e-01 -5.714166580566526488e-01 -8.050040608074351400e-01 -1.010338346590061276e+00 -1.098385256525887810e-01
1.595905436250421917e+04 -4.083768668807780955e+01 -4.172074554528720824e+01 -9.671679642306578884e-05 -2.721965592475448129e-05 -1.181121879542907320e-05 -6.111742783677308029e-06 -4.180371575576666298e-04 -1.844105850832783999e-01 -2.741652360401025668e-01 -2.576970809903140758e-01 -2.968726014294594817e-01 -3.435865838424235763e-01 -4.349868813745624285e-01 -6.439765589507508992e-01 -1.013999881081769916e-01
1.600905436250421917e+04 -7.024864409782067298e+01 -6.816829510177068130e+01 -6.623176488711870005e-06 1.185103700402237490e-06 1.423210692951302722e-06 -1.178575857330967467e-05 -7.544303441256551080e-04 -3.319474897738206032e-01 -4.383642065210739402e-01 -4.115597178846616688e-01 -5.047465046137535882e-01 -6.457686303268685979e-01 -9.192231221096267557e-01 -1.112383354359734122e+00 -1.436897722922121923e-01
1.605905436250421917e+04 -7.826678822224915955e+00 -7.844870590947843780e+00 -6.544718871772690927e-07 2.163338342400648240e-07 1.565883570229601221e-06 -4.481431542404579626e-06 -3.741285833338927930e-04 -7.568244366513821042e-02 -1.109508359265072852e-01 -1.066545966202097490e-01 -1.130355770443280533e-01 -1.200741388398472026e-01 -1.279860839540978568e-01 -3.096907872521529326e-01 -8.215481781776891312e-02
1.610905436250421917e+04 -2.230567158974467645e+01 -2.199367473496135972e+01 -1.573394926096951352e+01 -1.461357201172939568e+01 -1.342982770267228965e+01 -2.874107531648672165e+01 -4.831843441792776916e-01 -7.055900908649531678e-01 -9.100592391941457748e-01 -8.944909551010501447e-01 -1.207791777691038293e+00 -1.188073656682996804e+00 -1.258012938645644452e+00 -1.330375819353084577e+00 -8.273172179401324169e-03
1.615905436250421917e+04 -4.102315293770812055e+00 -4.138731037378342137e+00 -4.237542806309265053e+00 -4.274211953833074062e+00 -4.431446582764189124e+00 -5.337831578387417508e+00 -6.351340843952697490e+00 -7.813370244189622227e+00 -1.031498511033448295e+01 -1.053694693475112665e+01 -1.603322424197751772e+01 -1.589087496224677309e+01 -1.503577399782028579e+01 -1.504240734738667662e+01 -2.707059338846535823e+00
1.620905436250421917e+04 -5.465123753018891195e-01 -5.280149379580955094e-01 -5.702515227819550114e-01 -5.906425128986935169e-01 -6.175768903707961055e-01 -7.690310529103745463e-01 -9.549017428113458772e-01 -1.183955282319366420e+00 -1.593123713097464478e+00 -1.553022204405775986e+00 -2.294434716963503540e+00 -2.296202533738094687e+00 -2.601961536431078414e+00 -2.899471542478928132e+00 -4.145555075690530722e-01
1.625905436250421917e+04 6.062101768365157461e+00 -3.074282420096103308e-01 -3.184530348858028992e-01 -3.349847981254768792e-01 -3.621873891415641755e-01 -4.121863007846131022e-01 -5.268289807394664903e-01 -6.912230720810723650e-01 -9.580512726272548685e-01 -9.169312196574340712e-01 -1.259017869103911336e+00 -1.258367362150668134e+00 -1.498121071261732329e+00 -1.830103061052217761e+00 -2.227612822202165443e-01
1.630905436250421917e+04 6.576889394951661583e-01 -1.666851119220741362e-01 -1.759038880120470938e-01 -1.890349639061399967e-01 -2.150925094931224468e-01 -2.108424209440476482e-01 -3.127208357920108761e-01 -3.862404282328402161e-01 -5.533960505157047294e-01 -5.303512428190693129e-01 -6.241895404678061698e-01 -6.250470590417781525e-01 -7.053625565945011999e-01 -1.018861028189826268e+00 -1.249009733939062117e-01
1.635905436250421917e+04 -8.581144113089951286e-01 -6.295613548170325702e-02 -6.516630437304420098e-02 -7.469900758005895702e-02 -9.883031507968396967e-02 -9.220994546337672737e-02 -1.399226987039859371e-01 -1.794566958942821477e-01 -2.703248139419893170e-01 -2.653827122368085933e-01 -2.692321241546043464e-01 -2.696090755678967055e-01 -2.688549656745505279e-01 -6.123479813548945438e-01 -6.723085676212715855e-02
1.640905436250421917e+04 -1.742425135268324821e-01 -1.612681957062247345e-02 -1.648136839902127407e-02 -2.441303625510964775e-02 -4.088041718921142653e-02 -3.878244360069219715e-02 -5.906908590397903086e-02 -8.378389767434203661e-02 -1.305987001315487839e-01 -1.276691022029305678e-01 -1.275871855587297488e-01 -1.276754150872392302e-01 -1.223047792410724144e-01 -2.681989037196664261e-01 -2.921662188413631789e-02
1.645905436250421917e+04 -1.597173377521417803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.632941439490763084e-03 -1.036758343247017565e-02 -1.434582633582636227e-02 -2.202571274124994968e-02 -3.171798947661651907e-02 -5.230073333881817693e-02 -5.028355647955903146e-02 -5.001644484840095384e-02 -4.997328184107763249e-02 -4.854363800018053621e-02 -1.328964716100539678e-01 -1.458306384063336875e-02
1.650905436250421917e+04 -4.076932805849735157e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477335910801304880e-08 2.070401579470043489e-03 1.911448658669704552e-03 -7.853287632476488528e-04 -3.420402005191374144e-03 -3.306222369311024624e-03 -3.317488717937923035e-03 -3.259830198314626892e-03 -2.442655092977075431e-04 -3.545948878488907208e-03 -1.392694288665670584e-02
1.655905436250421917e+04 2.032142221079632702e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.997650254523926578e-04 1.531569963103743010e-03 1.155119779003927578e-03 1.100590414566436116e-03 -8.467908230098646202e-04 -1.383410015080139459e-03 -1.365175284810389404e-03 3.527842270183309211e-04 2.632356856372533626e-04 -3.033262426578776320e-03
1.660905436250421917e+04 -1.085483243391668949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.351003096187674839e-09 1.260224796472636071e-08 -1.459834270016315204e-05 1.361474191434866043e-05 1.836325687465890995e-06 -1.741308493016569849e-04 -3.522901471489973090e-04 -4.557274570878092350e-04 -4.426850823903490540e-04 3.804481437095181087e-04 3.718536405997330415e-04 -3.839763134444189006e-10
1.664405436250421917e+04 5.788464490372802369e-03 -1.959188873034938775e-03 2.691058764938170393e-04 2.322206984448754177e-04 2.264796578554056732e-04 -1.275864257904500720e-06 6.587539494822332980e-07 -6.732671955993531647e-05 -1.209931041000187376e-04 -1.948900673005136313e-04 -2.125629508461703162e-04 -2.058371342383791486e-04 1.372863415022247463e-04 1.421707405481648665e-04 0.000000000000000000e+00
1.664406686250421990e+04 -4.380018543086509908e+02 -2.230808753150763032e-03 -5.417819278810250211e-04 -5.285256566510763542e-04 -5.788189990985308361e-04 -1.872460537689855994e-06 -3.453543111609819774e-05 -2.670516359277834970e-04 -3.174609718637375305e-04 -3.838589501293956214e-04 -3.938863725928129153e-04 -4.281715892651465289e-04 -9.674026535746344543e-05 -2.224436931660377093e-03 0.000000000000000000e+00
1.664416686250421844e+04 -2.246338545632119690e+02 -4.991768207467582770e-03 -2.477704890108458138e-03 -3.293112374161346820e-03 -4.449694839685046886e-03 -6.505199507586114614e-06 -5.092222866523295292e-05 -3.001957553631396129e-04 -3.581782901009642590e-04 -4.362131929385654259e-04 -4.803355368295337082e-04 -6.325364358829739780e-04 -1.220878441087948395e-03 -1.305818600084828439e-02 -1.967531634696683459e-03
1.669442521331952594e+04 -3.908009806630825307e-05 -4.259066056465510291e-05 -4.347608908076249602e-07 -8.636680268951624346e-08 -5.992756262103537690e-08 3.228243523188381268e-06 -6.909648047607070418e-05 -1.207370260557016157e-04 -1.918492615178001037e-04 -1.830921353652305143e-04 -1.898678734546726068e-04 -1.950187104102352317e-04 -1.868203775830678160e-04 -2.784828768051098892e-04 -1.038348128312170052e-03
1.670583844739153574e+04 -2.420319476714789361e-05 -2.380112144562735287e-05 2.010015732742886565e-06 1.834260582846525848e-07 1.200504336331130314e-07 3.328145508815340645e-06 -6.312674854985291276e-05 -9.405629301755428031e-05 -1.695796198521887796e-04 -1.663641992309030510e-04 -1.659329845764165269e-04 -1.527506812251981584e-04 -4.744494372627489011e-05 -1.313844515612526517e-04 -8.327278962451454929e-04
1.670593844739153428e+04 -3.580571710066099048e-05 -3.562652217932555060e-05 2.037386220432980963e-06 1.779602198900599847e-07 9.710830703470901500e-08 3.345559044194462117e-06 -6.185685089101022416e-05 -9.194864507900840655e-05 -1.658262951599539538e-04 -1.598790929528380860e-04 -1.514183018189078987e-04 -1.159613602602479674e-04 2.400845097304584958e-06 -4.709971317859979167e-05 -6.960273149848603472e-04
1.770859591461376112e+04 2.259164075841342187e-04 1.724027662990585167e-04 1.242911392007773220e-04 -6.222500386818017129e-05 -3.388382123436388719e-04 -1.056438148418808911e-04 -1.227780764988824604e-04 -1.656162686821107614e-04 -2.761346213232716233e-04 -2.199109771907060387e-04 -3.219593828192169986e-04 -2.640118500272449660e-04 1.082017570544520352e-05 1.474526126078320131e-04 -8.711439007645734988e-09
1.860859591461376112e+04 -1.639533821416827119e-04 -1.401904504353855216e-04 -3.682994593836841607e-05 -3.200955522514358832e-04 -1.458738455780175542e-03 -5.125667222301445031e-04 -4.704481212747593246e-04 -5.516869063842720156e-04 -8.784035643644714283e-04 -6.628387950217074420e-04 -1.199776593489927179e-03 -1.146794836117868109e-03 -4.135282165439098942e-04 -8.664380902825817316e-04 -1.279239160984155525e-04
1.950859591461376112e+04 -3.974492797375739751e-05 -3.071493978495582665e-05 -8.315014724449321137e-05 -1.188593677344288455e-03 -5.352840314130431938e-03 -2.779554096780506838e-03 -2.530006235361420032e-03 -2.103956626107750423e-03 -3.120731990207160911e-03 -2.816793446911391736e-03 -2.817766794491060808e-03 -2.048876712811916086e-03 6.564030124534836214e-04 5.391628212068404159e-04 8.937251915258272606e-04
2.040859591461376112e+04 -1.611540262806016585e-09 2.456841747422349191e-10 3.055634235827916058e-05 -7.560301327533261104e-04 -3.936779178947478856e-03 -2.889296417788816095e-03 -2.866967396444931350e-03 -2.609990815816223570e-03 -3.239578788774007383e-03 -2.545088777636072760e-03 -2.479426901855003289e-03 -1.810630886532412940e-03 3.742715444312037006e-04 3.201972316225693070e-04 1.233740051204815008e-03
2.130859591461376112e+04 -1.253290600478304731e-05 4.524647467804545557e-04 7.754208368311301877e-04 -7.790688332906626568e-04 -4.751324063470525189e-03 -3.439018222578067371e-03 -3.356677538086857374e-03 -3.036602594046287212e-03 -3.629561328858935208e-03 -2.761478781151893106e-03 -2.626289493073627468e-03 -1.803914842375031703e-03 4.154746092773807585e-04 3.819159684787704653e-04 1.746688929697698097e-03
2.220859591461376112e+04 -2.356941470404303113e-04 -4.902388534032331088e-04 -4.432718335188616976e-04 -2.089033798055343720e-03 -6.233500118409635721e-03 -4.450995959039224029e-03 -4.293142169081917529e-03 -4.013923005093322435e-03 -5.155867365652745671e-03 -4.352697283107773325e-03 -4.140302512900578130e-03 -2.884436835021967575e-03 2.816320058761032368e-04 2.012453863352282012e-04 -6.650864036360433393e-06
2.310859591461376112e+04 -2.052661968769580510e-03 -2.329240222706971571e-03 -1.807711040453812866e-03 8.864385166968902696e-04 6.250487279755574492e-03 1.306218000684987706e-03 1.099594679996744422e-03 4.135042573129153634e-04 1.582387955557205180e-03 -2.955213924286492332e-03 -4.257796183373609156e-03 -3.248120696443002834e-03 3.529005284289481810e-04 1.787909824841225827e-04 -9.444244786587425479e-04
2.400859591461376112e+04 -4.390196702293798817e-04 -2.951124598256051534e-04 -6.714540849019897751e-04 1.494750727255579094e-03 7.304755337090909455e-03 2.367421972718994957e-03 2.685443840519284846e-03 1.942482999995405859e-03 3.567573091027653395e-03 -1.711284289766614765e-03 -3.470691114270113911e-03 -2.817726550958222186e-03 2.046234992013349144e-04 6.493664354315544093e-05 -2.412711452217018281e-03
