TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.789415577405887234e+04 1.602590875766866629e-07 1.646283302203532285e-07 3.033982749204464783e-09 2.217779689655740490e-09 5.458748095114436598e-08 6.529104597380495709e-08 3.273082881663649678e-08 5.081725985360993396e-09 -2.723716130085397244e-08 -7.524962445015885084e-08 -7.616277738008274517e-08 -5.475192475720183595e-08 -1.170595004186159588e-09 -1.972317203703696164e-13 -5.425246837316958166e-08
1.879415577405887234e+04 8.876281724352456310e-08 8.886819777361767550e-08 3.981801174348168860e-09 4.674500649403714591e-09 8.978292967219551131e-08 1.349628855997894781e-07 9.804578211009402708e-08 5.366455227539267281e-08 5.704596470214945901e-09 -1.962562984412298281e-08 -1.882911125784530117e-08 -1.131420047141690197e-08 7.577945645068237258e-14 1.590541617308406967e-09 1.102016612219715393e-08
1.969415577405887234e+04 1.613217570368663800e-08 1.629254261166728873e-08 8.075320554856475145e-10 1.473998402600801413e-09 2.040034735707282246e-08 2.814793774942940833e-08 2.131968169140169686e-08 1.657720869555992823e-08 1.319141027025938007e-08 0.000000000000000000e+00 -2.815724593152823149e-09 -1.349733827094745845e-08 4.376193951532502626e-14 9.132908511813061649e-10 1.405699671760307876e-08
2.059415577405887234e+04 7.623984908665990239e-09 7.716351577841972782e-09 4.169317017405938224e-10 5.788905669207600021e-10 7.279835001442381984e-08 1.276015991480266916e-07 1.077840802903835737e-07 1.025247962210171682e-07 1.046680304645463634e-07 2.902523193613282375e-08 -5.648025757927595878e-09 -1.732845134689807485e-08 8.658272643202838082e-14 8.347019403103748960e-10 5.486220823090941549e-09
2.149415577405887234e+04 3.842446230255909891e-09 3.957506275071412123e-09 1.284864406617099298e-10 0.000000000000000000e+00 7.047630376335918720e-09 1.571156249061193002e-08 1.316773145233288304e-08 1.244661150392284032e-08 1.216327944770578813e-08 1.061646893013521698e-09 -1.199225130626249656e-08 -4.543513669332213959e-09 -8.887926277306073655e-10 -1.388253686155879145e-14 2.165580347176077342e-09
2.239415577405887234e+04 -1.435062827567441521e-09 2.351135819023782742e-09 2.445739050322776092e-10 6.143887408240482620e-06 -4.809398544166102688e-04 4.733300976165941663e-04 3.593155504220239024e-04 2.793819759339599348e-04 4.981767901183150899e-04 -7.665142065156568298e-04 -1.968054823084360982e-03 -2.870175305506629526e-04 -1.561305159330715559e-09 -9.028551392501033658e-06 -1.877375684984180712e-02
2.329415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.269067410878225019e-04 -2.094217214863954533e-03 -1.723587407648883088e-02 -1.897725225820164410e-02 -2.933647174089443199e-02 -2.921531392294465443e-02 -1.870909770913074116e-02 -2.428837662404029901e-02 -2.024326301236757664e-02 -1.360878880596968349e-02 5.773157062131465355e-08 -1.330254297011616964e-06 -2.863439811975489538e-02
2.419415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.286876644047139157e-03 -4.057208138429704847e-03 -3.190107204207152936e-02 -3.590224526184640497e-02 -4.530577769763582952e-02 -4.863342323699507835e-02 -4.659855126423454591e-02 -5.042735818399787101e-02 -4.472550271742393307e-02 -3.477311448805851801e-02 -8.761650828333584116e-08 -8.187988779670430235e-06 -5.361029310598213610e-02
2.509415577405887234e+04 -5.691365984564291953e-04 -5.656241392888570639e-04 -2.320591407454320604e-03 -3.636206952332922925e-03 -2.232717779192593642e-03 7.738953612471072361e-04 4.000787079012131479e-03 -5.793596144384683061e-04 3.594448210071511923e-03 -8.176961268466974297e-03 -1.151824617638535185e-02 -1.068023735303817376e-02 -4.089487259121159543e-08 -9.315183397491923064e-07 -1.623687222384372075e-02
2.599415577405887234e+04 -1.646332486702809916e-03 -1.647482351683873456e-03 -5.270561694405952874e-03 -8.300008904188445683e-03 -2.798478907303356134e-02 -2.543969365669805985e-02 -3.432611224464382493e-02 -3.477853103330334067e-02 -2.640626164715371288e-02 -4.218536005668087341e-02 -4.672231361835701285e-02 -3.463996455924366752e-02 -8.478388057346996032e-08 -1.099726329672868507e-05 -4.886944594065942976e-02
2.689415577405887234e+04 -2.591595420951822971e-09 8.832763740638369849e-12 -6.879832902188790693e-04 -1.868012026392048761e-03 -1.844044024534547766e-03 3.396362732446226058e-04 -2.438949408583441537e-03 -9.597995030950434714e-03 -2.949121070310492640e-04 -1.012979583813449283e-02 -1.768350644952606382e-02 -1.629215032551294823e-02 -7.689948598176589063e-08 -2.035740835312669773e-06 -2.275405043676445235e-02
2.766415577405887234e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.036645464853893118e-08 1.047540623220015500e-05 -7.099061807914405775e-04 3.428954245941777585e-04 2.726586161154172065e-04 1.910996985765905844e-04 8.406524807769363838e-04 -2.258723635067280688e-03 -3.494187122609686454e-03 -2.768544501523582165e-03 -2.017310580021838100e-08 -4.289404173701904610e-07 -8.612548115157558221e-03
