TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.361490906981501757e+04 -1.179859009846591974e-03 -1.216477420925873030e-03 -3.081401963174049195e-04 2.251076198438109986e-03 6.012725950012672710e-03 1.613121327306903498e-03 -4.343647555939672650e-13 -2.569538065656346065e-09 -4.649217155850943889e-03 -4.126302395863075054e-03 -4.112237202434095018e-03 -5.323027234611700867e-03 -8.432589622119502498e-03 -5.579708783262139239e-03 -5.580024015640491775e-03
1.366495031986162212e+04 -1.029845475314190286e-03 -1.072169410482552232e-03 -1.771701682676998357e-04 1.785262686894044382e-03 4.103163711226780544e-03 7.837673955057382867e-04 -4.646596059869520578e-13 -1.996967904260072524e-09 -3.999064813695506031e-03 -3.615579677128624280e-03 -3.594116260872843357e-03 -4.634225396984512600e-03 -7.225444469120494324e-03 -4.646947030155802565e-03 -4.633783606117871864e-03
1.367658281987245573e+04 -1.032963369571087081e-03 -1.082535481644108849e-03 -1.607582392169415789e-04 1.656369056093167855e-03 3.429343405348621917e-03 4.293843990963190833e-04 -4.441364202532751680e-13 -1.721525294984684109e-09 -3.648591865532976094e-03 -3.318491309888732532e-03 -3.292377956173374830e-03 -4.272311556350600996e-03 -6.702435588855781487e-03 -4.287930830184197122e-03 -4.276909571738645756e-03
1.367668281987245609e+04 -1.027416411790031724e-03 -1.075991513190536391e-03 -1.591217659203623134e-04 1.658794007439966939e-03 3.428859811846676937e-03 4.301644133029998126e-04 -4.399448318618329990e-13 -1.712218226277924315e-09 -3.641624753591793124e-03 -3.310731248940223821e-03 -3.284257485335342289e-03 -4.263863485481823694e-03 -6.692379660155474592e-03 -4.278105563402615288e-03 -4.267951821444835626e-03
1.425737021245046890e+04 -1.710053524926956293e-04 -1.731123335298583325e-04 -6.380510454232733482e-06 1.123154535706272434e-03 -4.034426005258013453e-04 -6.920097380398511789e-04 -6.325971703909556201e-13 -7.451593141206932447e-09 -2.928197825090074501e-04 -5.754021593566534471e-04 -1.079866972906089965e-03 -1.814423081056015536e-03 -3.105954760728285233e-03 -1.744903672862595624e-03 -1.743593407337415413e-03
1.425738271245046963e+04 -6.313160955820983078e-02 -5.903238784111440596e-02 -3.854935363560167000e-02 -5.312883931939103160e-02 -4.082615514827760139e-02 -2.595911403036987863e-02 -7.250923249036683214e-11 -2.111684943071801717e-07 -1.684183432301244315e-02 -3.382587148129968802e-02 -3.242111394561482396e-02 -2.793636389067025161e-02 -2.699801768454712994e-02 -3.049261185428081208e-02 -2.637484612391334873e-02
1.425748271245046999e+04 1.367461227640668665e-02 1.368075201263657323e-02 1.334887622519529207e-02 2.868859284555931848e-03 4.844540348290334226e-04 9.748917417211719772e-04 7.646702506520592021e-09 1.924825858420102581e-11 -7.564301936105862151e-04 -4.842150455821477711e-03 -5.257913472845198236e-03 -4.276972666902385291e-03 -5.320523292998814192e-03 -4.143779683714782051e-03 -4.689108815818090158e-03
1.468313198002876379e+04 2.317356100309483826e-03 2.300033564118136691e-03 1.849146443101257805e-03 -6.166686721028265305e-04 -1.951722739565016026e-04 -1.055965636323042941e-03 -1.396413872304318873e-12 -1.599202171372984747e-09 -1.556111906633270300e-04 -7.180909106654033880e-05 -1.737407933936583346e-04 -1.016503318082281551e-04 3.566392824762264495e-04 1.222444989507916841e-03 1.223667234391725327e-03
1.558313198002876379e+04 1.302574984989379042e-03 1.297993262961215409e-03 1.051438404181085327e-03 -5.676742601478634289e-04 -1.191275553377564253e-04 -7.829028946397023061e-04 -9.090442585786291056e-13 -7.770593746192447420e-10 -9.920518906383359557e-05 -4.378254381464856762e-05 -7.286134841650688751e-05 -4.996858503417321248e-05 3.715777904723400332e-04 9.338983921826297507e-04 9.355653019392210943e-04
1.648313198002876379e+04 1.300621670789709654e-03 1.294344925623575841e-03 1.035652692584160999e-03 -7.244816145620864602e-04 -1.805690813823928752e-04 -8.793465209631376803e-04 -9.368198280777507835e-13 -1.093184021514402123e-09 -1.272158979234508109e-04 -5.598861314155169767e-05 -3.837483269871648696e-05 -3.473752239247873772e-05 3.374529677230545433e-04 9.562403096351625815e-04 9.579114678298837572e-04
1.738313198002876379e+04 -2.352516703839670084e-05 -2.598709699454535081e-05 -1.298472706639747861e-04 -2.156564141196666475e-03 -6.167513692476360443e-03 -2.932306204402555620e-03 0.000000000000000000e+00 -7.331574098410049478e-09 -1.919925700462181591e-03 2.182326476995530371e-03 3.101647300352307172e-03 3.527919075087800147e-03 2.128490786840552158e-03 2.531438313525791704e-03 2.527700219058200311e-03
1.828313198002876379e+04 1.196616314062741914e-03 1.185749675541394573e-03 8.644392044379025286e-04 -9.095613866419921057e-04 5.178556907839999693e-05 1.457173813782424885e-03 9.851619119243990579e-10 1.042662553238585148e-12 1.849236458146834685e-03 2.754760116665134345e-03 2.793717365403323733e-03 2.511491061807468242e-03 2.505597875121014749e-03 1.669105746742244149e-03 1.666092557699241049e-03
1.918313198002876379e+04 8.646576688920824686e-04 8.609997459712915614e-04 6.440961511637298973e-04 -4.070381787805135883e-04 3.018059283505695285e-04 1.087462176576499927e-03 4.141740670844571874e-10 1.209536429887082892e-12 1.173836984230351450e-03 1.841478474335650961e-03 1.872763271076667568e-03 1.662233766776808870e-03 1.596923847553831681e-03 1.118346030098106396e-03 1.118853902155176466e-03
2.008313198002876379e+04 3.584642625839867965e-04 3.579175812094208373e-04 2.646546112549876700e-04 -4.663104637370643732e-05 2.702702841538640391e-04 5.188880489461915107e-04 1.297269674672335001e-10 1.483547900358812688e-12 4.978789375228077517e-04 8.310386375317011312e-04 8.461580642244794252e-04 7.362084134692505055e-04 6.728506002102972727e-04 5.068240663006288440e-04 5.064617469037523221e-04
2.098313198002876379e+04 5.244486555379261920e-04 5.072459330930995580e-04 2.758769584010758264e-04 9.117710984959801661e-04 1.731626817234775944e-03 1.309869781551679675e-03 1.126962890908966705e-09 4.089812690092025637e-12 1.671253886471545406e-03 2.510629358074175244e-03 2.519798870984188595e-03 2.055857850739513035e-03 2.249149830913460633e-03 1.510248790685586725e-03 1.510839008986054888e-03
2.188313198002876379e+04 -7.577661084512158306e-05 -7.748009973991406500e-05 -4.923530624236615772e-06 6.324153530484491947e-04 2.187735628812111869e-03 8.734294182566478514e-04 2.418583931237545192e-10 5.617881948221006935e-12 4.717577091355327958e-04 4.564892266693232575e-04 4.069402639729165542e-04 1.410701092112695066e-04 -5.241197864936122627e-05 1.000866307565641067e-10 3.832373658548307889e-11
2.278313198002876379e+04 -1.028676605366869854e-05 -1.183105962641616590e-05 4.531816414387594992e-05 6.899358030028251770e-04 2.275179451351819204e-03 1.003446258924912179e-03 3.696411219853645294e-10 8.981418648250544449e-12 6.494272718300469170e-04 8.710241358505595079e-04 8.422661408845823639e-04 4.706299430029768898e-04 -6.523472132822992894e-06 2.917249899037439908e-10 6.223960628895338286e-11
2.368313198002876379e+04 6.680823528807124079e-05 6.648107013132856290e-05 9.236759855717518368e-05 3.935028571175282121e-04 1.117044442363425384e-03 4.776359904065113774e-04 1.452456211599313274e-10 7.146992144849345500e-12 3.142974662849899519e-04 4.559360762975204866e-04 4.448381216261007099e-04 2.575344088370731550e-04 4.495678043025729892e-05 8.927475736954078533e-11 4.544885440769681207e-11
2.458313198002876379e+04 3.903573826592638709e-05 3.904392459590682777e-05 4.972280809667377398e-05 1.731604726631450354e-04 4.860878964264767868e-04 2.080642006804231446e-04 5.220097016345463949e-11 5.789799498662350340e-12 1.272656253773528172e-04 1.953916708306783871e-04 1.908978267552307489e-04 1.061173069679178008e-04 -9.189586252098333079e-07 1.961881402486075908e-10 5.215655318264490233e-11
2.548313198002876379e+04 1.454372670620807733e-05 1.455692404304291110e-05 1.822769504387677217e-05 6.106072525805105876e-05 1.758726581700386651e-04 7.670599082736108117e-05 1.709739441219834467e-11 5.289483464131905144e-12 4.466644549990130128e-05 7.106965888971112245e-05 6.966121440530153295e-05 3.879072587392485031e-05 1.569822296422440770e-07 1.248798313226473285e-10 4.315869954455375561e-11
2.638313198002876379e+04 5.344553397603273671e-06 5.350479182815040442e-06 6.411641412856730236e-06 1.912750060708003912e-05 5.687942824136526333e-05 2.557366340163607193e-05 5.520278923191525663e-12 5.409688777205916457e-12 1.562727984239084197e-05 2.517325867700078346e-05 2.535056745626154483e-05 2.393579066882102485e-05 7.589414683028953839e-06 5.854216410413684916e-12 5.274929760714649843e-11
2.728313198002876379e+04 2.028664712238800242e-06 2.030353705640641682e-06 2.368400902260411963e-06 6.565911977761079254e-06 2.002398696299462588e-05 9.184880551775131922e-06 1.947008265958872299e-12 5.265793686756871550e-12 5.506746368895040022e-06 9.077337345312980947e-06 9.160280742927451113e-06 8.582761322998609809e-06 2.452233084038261907e-06 2.031754899968612881e-12 5.028803846797787737e-11
2.774313198002876379e+04 1.341518465855889684e-06 1.342677088256885162e-06 1.548251937177345719e-06 4.160550596564962890e-06 1.282904245125394328e-05 5.954197089819572584e-06 1.257463206111641530e-12 5.321753206391236698e-12 3.575632596367064471e-06 5.905575020581618839e-06 5.968732272274762547e-06 5.599071683857211087e-06 1.664903887846474492e-06 1.345077189370682235e-12 5.128096687663798519e-11
