TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.875502410415286431e+04 1.365207814824558931e-07 1.368340094725413104e-07 1.314813469020850553e-07 2.250808455804729134e-06 1.774290237349946740e-05 1.137966365152082027e-05 1.298658102577959852e-05 1.469465984658257097e-05 2.470135511649771377e-05 1.500290366935257708e-05 1.294244682050709826e-05 1.505772345599177215e-05 1.866095937431877486e-05 1.071806517637626709e-05 7.158982219910825925e-06
1.965502410415286431e+04 -1.933892177946264416e-07 -2.101285062752277091e-07 -2.125228116218658936e-07 7.248014309531921467e-06 5.561564818120844306e-05 3.227999513940361411e-05 3.744658665836425593e-05 4.286548988302605522e-05 7.350237471061830301e-05 4.130150787053839278e-05 3.303131063048626111e-05 3.487363172136427532e-05 4.866033656496316018e-05 2.663180886369831025e-05 1.503804509596683946e-05
2.055502410415286431e+04 1.094240821357628869e-05 1.093032824674525385e-05 1.010258086080225633e-05 8.272534926497168543e-05 4.811036200142895618e-04 2.897029283799053669e-04 2.816134128699096495e-04 2.612771905527840272e-04 5.336264431764015451e-04 2.698792078461301680e-04 3.497542373907033125e-04 4.537828541554235961e-04 6.767100743125610595e-04 3.624218305573430939e-04 2.343097126173130686e-04
2.145502410415286431e+04 -2.061543955042254798e-03 -2.085540843686357632e-03 -2.052025566103096981e-03 -6.290181958987711231e-04 2.005596058882290651e-03 1.228059670197933053e-03 1.093820080903038080e-03 9.801657164480814897e-04 4.533764721958889396e-03 2.467613428892809734e-03 3.343996579806476823e-03 3.784410472705600562e-03 5.709738377311882919e-03 2.615925527796326457e-03 1.378981430877644805e-03
2.235502410415286431e+04 6.759852313822095485e-04 6.751762988506432219e-04 6.395082255289503362e-04 -1.208445978789523872e-03 2.555667680494939659e-03 1.579394669600414636e-03 1.524371525122357332e-03 1.846597536143568729e-03 5.843074840856887775e-03 3.090388404753786379e-03 3.811516930410754986e-03 4.201480642450598421e-03 5.944506558451525050e-03 2.937861399873838413e-03 1.712546778368788597e-03
2.325502410415286431e+04 -3.001511527034260093e-03 -3.082973200080497446e-03 -3.087717979474518658e-03 -1.440541732813099525e-03 1.970461732725087376e-03 1.171764630438855252e-03 1.153046685405531395e-03 1.293479219262930234e-03 5.597687237281039063e-03 2.549872022531607992e-03 2.958203891173936256e-03 3.168164545163144018e-03 4.812768198042572179e-03 2.069773991351719911e-03 1.037849049423503678e-03
2.416033660415286431e+04 2.412935120067887657e-03 2.404601872954350867e-03 2.202991625638568360e-03 -9.582078973086114023e-04 1.640777052629492291e-03 1.197689371970591743e-03 1.294751589511939065e-03 1.560415868315406665e-03 7.613932282230752996e-03 3.765147346428393722e-03 4.333505884883468232e-03 4.988516856955732201e-03 7.069255869062311681e-03 3.480734907663128770e-03 1.846420044898544393e-03
2.506033660415286431e+04 -2.796196470384551113e-03 -2.842590085510841337e-03 -2.766151631408676325e-03 -1.325888817529229319e-03 2.748864870812037665e-03 1.604691799536926569e-03 1.458730735894866407e-03 1.638551007635764009e-03 8.090875758237282833e-03 3.753849980814693427e-03 3.746288998107722736e-03 4.076978010387734275e-03 6.249411406813529767e-03 2.597358977951083961e-03 5.196573105727569127e-05
2.595381316665286431e+04 -2.383862364593843444e-03 -2.469452863318843949e-03 -2.484967967943088347e-03 -1.362269433318158635e-03 3.256615607836803924e-03 1.922462848501617924e-03 1.788286332688435653e-03 2.062021465805263971e-03 9.152453410940102757e-03 4.078089849570912771e-03 4.351466017523904217e-03 4.899270247546090237e-03 7.564735601997221552e-03 3.237809298180625069e-03 8.085048469927333652e-04
2.685631316665286431e+04 -3.621991994203418129e-03 -3.667378598724820808e-03 -3.551494676530219958e-03 -1.173625893537526927e-03 3.037960333545924960e-03 1.697678453660132671e-03 1.515063404027089432e-03 1.616181436013092556e-03 7.873637620255861599e-03 3.506704418883125045e-03 3.805905628523724438e-03 4.256918014847821917e-03 6.396438696282064941e-03 2.796753309735698374e-03 7.477060110167052347e-04
2.719631316665286431e+04 2.474034467088910040e-03 2.470316155907799002e-03 2.309061633914419494e-03 -1.292147963888469692e-03 2.402771943664366860e-03 1.583378053998133307e-03 1.559216807879668532e-03 1.683156464482817548e-03 8.600610777963696787e-03 4.181269225201522839e-03 5.105420535123719045e-03 5.994410370472614755e-03 8.904715397219875594e-03 4.219587960437755705e-03 2.128852203868347205e-03
