TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.376880436250421917e+04 7.632573095994760592e+01 7.783268174542121187e+01 1.046392465251085452e-01 -4.060953250979855433e-02 -2.411264349318191586e-05 6.776553246055628536e-06 1.400970704937698423e-05 -2.557010581700958529e-04 1.215456584146112254e-10 -3.595311520969368202e-06 -9.266029961033753204e-02 -9.322535077355509348e-02 -1.098414709583344327e-02 -2.694134388913334982e-02 -3.385303264416279073e-02
1.381880436250421917e+04 7.966068539861718989e+01 8.052138671807284709e+01 1.485397935706781469e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882272909766268809e-11 -4.432408465545516836e-04 -1.089079160285480879e-01 -1.632312493858689868e-08 -8.029283592483085720e-05 -9.370970063725096999e-01 -9.316596264494452218e-01 -2.126682459422740146e-01 -2.186249059282999729e-01 -1.535058406270742304e-01
1.386880436250421917e+04 7.264770382587686015e+01 7.403236426367028855e+01 1.079547350468499811e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876528686103867788e-10 -6.197062516956284564e-04 -1.452573401626640892e-01 -5.515411907662991960e-08 -1.384828772139392846e-04 -1.181731965859275313e+00 -1.182114063032736473e+00 -2.459462199648746739e-01 -2.463049105588415721e-01 -1.857949506686767116e-01
1.391880436250421917e+04 5.744882766586256650e+01 5.956971439517803191e+01 3.020032625246984903e+00 -1.797394241450895269e-09 1.421094278870022832e-09 -5.090905305322976957e-06 -6.709634272044156210e-04 -1.552546782400846537e-01 -8.891507379781660000e-08 -1.650554375498939925e-04 -1.254560044140366815e+00 -1.238123288348636386e+00 -2.175301557152707621e-01 -2.049856628247231916e-01 -1.285131443044352229e-01
1.396880436250421917e+04 5.741660898358821896e+01 5.649020139677085695e+01 -8.091420476270716478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.135028272698905393e-04 -1.238343038734747575e-01 -4.703132461141216124e-08 -1.116549700983423534e-04 -1.103076242826074305e+00 -1.110449105733583242e+00 -2.452386283790019272e-01 -2.360976452690776994e-01 -1.894649028785617695e-01
1.401880436250421917e+04 2.734034342521485073e+01 2.429962060846434824e+01 -1.673440548900653399e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.468658221457557114e-04 -1.436733670813466202e-01 -7.384757614034180308e-08 -1.457162656296553146e-04 -1.208150179929640577e+00 -1.204503463643490146e+00 -2.404686695427805943e-01 -2.291954434046352962e-01 -1.659648672103300748e-01
1.406880436250421917e+04 -1.176859562477183552e+01 -1.176987368039872628e+01 2.823824214083288098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.317071466195052888e-04 -1.232109176098193926e-01 -6.249584265404832404e-08 -1.104785624038103121e-04 -1.072284472243812736e+00 -1.076960154918408907e+00 -2.347199637417594076e-01 -2.289228526058966207e-01 -1.602273522748619561e-01
1.411880436250421917e+04 -8.089271420512081079e+01 -1.627665002889396029e-01 1.020776886255829637e-02 9.517231991678243991e-03 6.250100142193240442e-03 1.493264110092088663e-03 6.982692486528370142e-05 -9.842986682970859824e-02 5.118907623847924809e-08 -8.629991578038523510e-05 -9.680017882285191222e-01 -9.907449579693959896e-01 -2.336358955782463498e-01 -2.326209486851926467e-01 -1.889160298182903097e-01
1.416880436250421917e+04 -9.456728580472088808e-02 -9.361039845306934337e-02 -1.151243001318240644e-01 -1.377869917650757781e-01 -1.804692554631993906e-01 -4.626098729793245989e-01 -4.586722186332914952e-01 -5.348793285298392153e-01 -6.129500306124190390e-01 -4.985980763019768336e-01 -8.465845565220073698e-01 -9.012060388520521936e-01 -3.548667521808749892e-01 -3.730121560816151427e-01 -3.524937772349662768e-01
1.421880436250421917e+04 -1.760571551918495237e+00 -1.747811724803957967e+00 -1.735728224596271296e+00 -1.745317940396968304e+00 -3.344087705275259115e+00 -3.334902162800881253e+00 -3.287224595248392500e+00 -3.518351114079892650e+00 -5.290879299856928064e+00 -4.223710318637932559e+00 -3.705379074519678184e+00 -3.653731412250058153e+00 -6.172509397073345783e-01 -6.001778156078584336e-01 -4.032475322307044197e-01
1.426880436250421917e+04 -5.649703979632198989e-03 1.190720094062441495e-04 2.964029304834623225e-03 2.453399146619485421e-03 -2.509671691591106146e+00 -2.465437351578882996e+00 -2.422374650414240715e+00 -1.414065032687152002e+00 -2.051793060024583504e+00 -1.216156698174662765e+00 -8.250945643073690494e-01 -8.098436034312442855e-01 -6.432856759656215007e-02 -6.488457682897096068e-02 -4.288413796198669095e-03
1.431880436250421917e+04 -1.234053847900525636e+00 -1.322716194958712399e-01 8.793486236820469365e-04 1.059315593495533661e-03 -1.154527997802935779e+01 -1.744545655464725087e+01 -2.026120746713097986e+01 -2.524062202851882120e+01 -3.731540102629151789e+01 -3.506530111931308369e+01 -3.336975098878690460e+01 -3.271708571691604561e+01 -5.687738600103311448e+00 -5.473048567864783998e+00 -3.691048354832330958e+00
1.436880436250421917e+04 -1.019380473597900183e+00 -8.783826847137911065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.154318184956231841e-01 -1.121745531586383349e+00 -1.365917861027563962e+00 -1.747768120881378673e+00 -2.579340897022826873e+00 -2.480286625705658388e+00 -2.433280560649491164e+00 -2.430847699870245293e+00 -5.231726381760366529e-01 -4.880849492971012227e-01 -3.549298146021710454e-01
1.441880436250421917e+04 2.240472088690328789e+01 2.247146484878963690e+01 1.857307173098840802e-01 1.528538288834787873e-01 -9.610874784229921364e-01 -6.515101537438471313e-01 -7.795708629945479196e-01 -9.769272148686251045e-01 -1.341334050173872194e+00 -1.279357462570802184e+00 -1.243506338514237086e+00 -1.243917861635104760e+00 -2.562211621871327005e-01 -2.490651819404511580e-01 -1.780614088780370641e-01
1.446880436250421917e+04 -8.767128410486691337e+00 -8.895861468978015552e+00 2.261319777625306227e+00 2.119168558153548432e+00 -4.193961522839317335e-01 -4.261942767311089897e-01 -4.804700707711674346e-01 -5.628511135933552678e-01 -6.705835587053592395e-01 -5.971077449962323147e-01 -5.580197296439056709e-01 -5.592040032340960254e-01 -7.346245700867194695e-02 -9.379593801867951164e-02 -8.874566912139962571e-02
1.451880436250421917e+04 -1.723667150737535181e+01 -1.726590439852400394e+01 3.754333774304961402e+00 3.471091408731742600e+00 -2.657106351643322983e-01 -2.773517355365869852e-01 -2.911746051642014610e-01 -2.935311284532363674e-01 -2.905639590294341601e-01 -2.404093554077238737e-01 -2.184319018818197677e-01 -2.196974336019434093e-01 -1.788517268065193538e-02 -3.074827210924465856e-02 -3.653514820301390076e-02
1.456880436250421917e+04 -2.662104185901243270e+01 -2.670190146290143929e+01 1.366788389719995334e-01 -5.646366244927613492e-02 -9.144361734121563001e-02 -9.452356542466974765e-02 -1.156214625300732990e-01 -1.226165385944772701e-01 -1.223868088302210583e-01 -7.940522233314256662e-02 -5.579951795789176577e-02 -5.569615985978138700e-02 -3.800771513717669412e-04 -1.551278073020322546e-03 -4.004701540654486726e-03
1.461880436250421917e+04 -3.003639514105035957e+01 -2.996951411927501852e+01 -2.342484750308812536e-02 -2.680860883834141131e-02 -4.229183190354537242e-02 -3.973044033739305675e-02 -5.119082266652014851e-02 -5.598463012328445260e-02 -5.497919490165035367e-02 -4.047396341128023378e-02 -5.118142082911039670e-02 -5.116779437621837151e-02 -2.190204867832199614e-03 -4.603739979860509493e-03 -5.630482954755853392e-03
1.466880436250421917e+04 -3.792737904277689154e+01 -3.082704967481393865e+01 2.432771473966909959e+00 -2.859319553414669743e-02 -2.071487752140237920e-02 -2.330313374873411655e-02 -3.270007421044320017e-02 -4.579608730650833875e-02 -4.426089758264747931e-02 -2.201216850177539416e-02 -8.182227727662288314e-03 -9.098496515110148300e-03 1.596041793355330949e-03 2.267697511004011183e-03 1.519810568057471199e-03
1.471880436250421917e+04 -3.818956136303502547e+01 -3.818563227053962805e+01 -5.692022812948374123e-03 -6.053094314500895995e-03 -8.641795474163403712e-03 -5.050593407600689234e-03 -1.031481931086855250e-02 -1.850291417996166934e-02 -1.879353329335857817e-02 -8.733443222500258257e-03 -1.209518068612555272e-02 -1.213623627119594060e-02 2.269438587784223128e-03 2.578505266500401207e-03 1.686764115134447000e-03
1.476880436250421917e+04 -3.908610007453067681e+01 -4.009235023718209590e+01 -2.800505595532690444e-03 -9.868796777795718015e-04 -6.319387854830185031e-03 9.139671257611551919e-04 8.388380946756915021e-04 -3.462586154853925392e-03 -7.694793234066406133e-03 -4.826450827041734067e-03 -9.099509502652664700e-03 -8.886045112193555195e-03 5.793287320487882806e-04 5.185429797609024914e-04 6.652514792870785083e-04
1.477637718550421960e+04 -3.527304825995329907e+01 -3.777053358603534861e+01 -2.431103792416574802e-02 -2.106763511438198861e-04 -1.068186011188821619e-03 -4.696107363166224995e-04 9.985412741353803367e-04 -2.769137149616876688e-03 -7.317296976640579216e-03 -4.688230894723778401e-03 -1.019073632166377606e-02 -9.982387292327336500e-03 2.651353003716933401e-04 4.381898298621294966e-04 7.297845967628385040e-04
1.477638968550422032e+04 -5.003215370142765437e+02 -5.553138247033972164e+01 -2.276013336056396941e-02 -2.690683853772580115e-04 -1.168435040458472947e-03 -5.285509570606878888e-04 9.651856458820258370e-04 -2.818027275788216341e-03 -7.317001599383924498e-03 -4.688428692057980927e-03 -1.017443935800165650e-02 -1.001365381180222523e-02 2.372548276493357329e-04 4.284573890330584068e-04 7.155713701155094449e-04
1.477648968550422069e+04 -3.216767578522652116e+02 -1.327041576737612729e+02 -1.589613314820801857e-02 -6.647012353231812609e-04 -2.812961712473598455e-03 -2.739999684854879745e-03 -1.979810847883388750e-03 -6.373007598642827128e-03 -7.311473281659026588e-03 -4.689371660430761632e-03 -1.246433602472684331e-02 -1.880485431450196546e-02 -4.885705968587762899e-04 -2.613362861003386576e-04 -1.298687986956328759e-04
1.482788925397605453e+04 -4.718135425251822508e-03 -4.722032419173501604e-03 -3.905749046146653799e-03 -4.904545396673372706e-03 -6.290720498492296565e-03 -4.701617291641333428e-03 -4.748225063312423895e-03 -5.112834886274252033e-03 -5.224464333211643885e-03 -3.934523473283197022e-03 -6.825073663454709651e-03 -6.821966456979584870e-03 1.166029082507508922e-03 1.276514415128592820e-03 1.281258951093239935e-03
1.488073968550984864e+04 -5.386553916231281471e-03 -5.419324105292833149e-03 -4.417900120164557770e-03 -5.348646088627754744e-03 -7.451710440326935782e-03 -2.654836019285948968e-03 -2.554852422825221701e-03 -3.807742856467639676e-03 -3.663686018513046764e-03 -3.192593448431399732e-03 -5.837357744631255577e-03 -5.827898578370128459e-03 1.099205703758391857e-03 1.361324507762446800e-03 1.365541674169508477e-03
1.493341468551291473e+04 -4.643999650921938095e-03 -4.681228067251221904e-03 -3.678395597263947603e-03 -4.444946581003163949e-03 -6.241334393882133798e-03 -1.947215074924923441e-03 -1.784047719237203192e-03 -2.570069945194254375e-03 -2.498816020206100739e-03 -2.455367993445450002e-03 -5.339918270419659677e-03 -5.339014458843239011e-03 9.243270047342401962e-04 1.385707172471704147e-03 1.404852530542724173e-03
1.497959292583257229e+04 -3.717228041513431520e-03 -3.765496835619800906e-03 -2.936199261259106377e-03 -3.471728645545449875e-03 -4.931427059096670645e-03 -7.756788876710738216e-04 -7.724397569677161381e-04 -1.794561677499602499e-03 -1.706792297557205166e-03 -1.896993295506735648e-03 -5.186577814234569032e-03 -5.245303180068912677e-03 7.081102659290537020e-04 1.337605012288735958e-03 1.392044793397039740e-03
1.497969292583257266e+04 -3.685472192142845438e-03 -3.715759700343023494e-03 -2.782146548390746540e-03 -3.452011444670656688e-03 -4.915181903146153587e-03 -7.327028298093551332e-04 -7.266391487390238711e-04 -1.735764485837289553e-03 -1.705297110924454016e-03 -1.895906425971081478e-03 -5.144865913327412166e-03 -5.048001926919160227e-03 8.286058155560914636e-04 1.370328992340052229e-03 1.419010169977164568e-03
1.598534219341086646e+04 -1.547066133914020759e-04 -1.546299394785826428e-04 1.303793347897653352e-06 1.835152166333452030e-06 2.916404726639776321e-05 4.834879579207902170e-04 6.337085981543943676e-04 5.157234460734925379e-04 -1.333682672095414748e-09 -6.260014873252265468e-08 -1.051517534045979174e-03 -1.050481950512110671e-03 -4.067552766591070999e-04 4.897767763403707139e-04 7.138960312588675614e-04
1.688534219341086646e+04 -1.874641273434781420e-05 -1.892146595143462601e-05 1.118435470876064452e-06 1.350550581031236269e-06 1.079368122072174211e-05 9.347198240455095156e-05 -7.405357828008096981e-05 -1.374802122483008762e-04 -7.092381466201411058e-10 -3.140684506371162608e-08 -5.167844152278474983e-04 -5.166388072106693286e-04 -2.310641542814408490e-04 2.372041273992522273e-04 3.671970191866065557e-04
1.778534219341086646e+04 -4.541354006763778573e-06 -3.633999684768364737e-06 5.854777770978146743e-06 6.653273573493876175e-06 3.694688709980815684e-05 4.955632186806731504e-04 6.380484793448805208e-04 5.884354893768498074e-04 7.049277512403675349e-11 1.207493123539107374e-10 3.010472440289749332e-09 -4.953662223852544987e-05 1.964555190583812394e-03 2.466022447915576597e-03 2.473847071739687913e-03
1.868534219341086646e+04 8.092650961688678152e-07 1.157533039617146752e-06 1.454730348086516153e-06 2.082904154475728886e-06 2.247496075882423586e-04 1.229334236558136256e-03 1.511516154262839773e-03 1.354283275136157309e-03 6.926623656304775321e-10 6.578325077775034257e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.153805988880284471e-03 1.316194542655163557e-03 1.081427612044884431e-03
1.879245285341086492e+04 5.041751070206957587e-07 5.644543735633845191e-07 8.018824765678375070e-07 1.484610605643115458e-06 2.946497087081193888e-04 1.681687181010566414e-03 2.128732325300006917e-03 1.926476288900560909e-03 1.056838534833845917e-09 6.999795773648892762e-10 4.592765064991676713e-08 9.469153323181518144e-08 1.492160291184097204e-03 8.432755500556881646e-04 6.797452836912328770e-04
1.879246535341086565e+04 -6.181058591973835202e-05 -1.438382995338713975e-05 -3.032762445065005579e-05 -9.718774018847864144e-05 -1.318985920393218403e-03 -3.001581634967468489e-03 -5.259794721651452933e-03 -7.120766672389316695e-03 -9.568946124422840655e-09 -1.043998438186731374e-09 -3.841999077560218252e-03 -1.419819385214540070e-02 -7.622319740383973544e-03 -6.856410778967989353e-03 -6.957932996658739051e-03
1.879256535341086419e+04 -1.671380153870468603e-07 2.545998555627589376e-06 3.309409693115272221e-06 5.053577111989235242e-06 4.789336665592460753e-04 2.046872240558835366e-03 2.448783389148032324e-03 2.687271930864111244e-03 4.127214107466906370e-09 2.537538986605197160e-09 3.439673023367983192e-04 9.086086822925497006e-04 1.933210189874008320e-03 7.265353154655443619e-04 3.341215971303375214e-04
1.958821462098853954e+04 1.864814613806262082e-05 1.847569829068129520e-05 2.348896444049208430e-04 2.511394961138774598e-03 7.173210801893622861e-03 3.892580526908375957e-03 4.014343763500330745e-03 3.611553944562969926e-03 2.745551369288116369e-09 6.644565420674936788e-10 7.009924502622516070e-09 1.308191352080975970e-08 3.808174078187425825e-03 2.351758415621697882e-03 2.000789678518517193e-03
2.048821462098853954e+04 7.855839779832196966e-07 7.878337772471565087e-07 3.837154087282157978e-06 3.357116932496426127e-05 9.265428957123048980e-05 5.301022085089458145e-05 5.370390773415974743e-05 4.932583645737241416e-05 2.435030229679600179e-11 4.504778259609800327e-10 3.357805588169836434e-09 6.107764411489244404e-09 3.119704629145358186e-06 2.131151666262523281e-06 1.910467733589916853e-06
2.138821462098853954e+04 2.355520786959709811e-09 2.362610425854496291e-09 3.514285474262429678e-08 1.558576454585977206e-07 3.655646952397238073e-07 1.964746444701817651e-07 1.818941261261095553e-07 1.644366763444230463e-07 -9.084989313133696981e-11 -8.517730890671724036e-15 -1.164494465334084761e-08 -8.319024859042576389e-08 1.485069148914275163e-06 1.600183767889903223e-06 1.516064482938211694e-06
2.228821462098853954e+04 2.283546535820492920e-10 2.291013574042067345e-10 1.494734196566535862e-08 3.184022168490867083e-08 6.677297219929105278e-08 3.396413757936481804e-08 3.338446226634299677e-08 3.028750914940861665e-08 4.881422696188938671e-15 7.964834155828775354e-11 2.506540299072276311e-10 3.926850042360275105e-10 5.038449208818164980e-08 6.118974222748420864e-08 6.123376294060152819e-08
2.318821462098853954e+04 3.189264763594328905e-10 3.168482141879783061e-10 2.409653098648791870e-08 2.060353920581504571e-08 2.511746995688831936e-08 1.179819789152859127e-08 1.000134484385844660e-08 8.059645178614194967e-09 3.047674234408063731e-15 2.281474999720383353e-10 1.163765895026395568e-07 2.300140306168378874e-07 3.177478364828199953e-06 4.182675176266686994e-06 3.996249428956653519e-06
2.408821462098853954e+04 5.728689003253467883e-11 5.726258837813147006e-11 4.115521409349925938e-09 3.493643658794911288e-09 3.506367897978314658e-09 1.728757380166369851e-09 1.616551201908916687e-09 1.416205273523030094e-09 2.277911126735759212e-16 7.012767253161239220e-11 7.740530789952759251e-11 0.000000000000000000e+00 5.290835110932401745e-04 7.106195907927166221e-04 7.093090998181538322e-04
2.498821462098853954e+04 2.610243636299414619e-07 2.605006826355225956e-07 3.199870116939057647e-06 2.984482313359550573e-05 6.408352628059152400e-05 3.097615252780608255e-05 2.992860004189226418e-05 2.725992083092574947e-05 4.113050660685316498e-12 6.794446169754429507e-11 4.139218386552580936e-11 3.569732306911933085e-11 -2.711194324352861785e-06 2.315662520645294037e-05 2.783143884018621713e-05
2.588821462098853954e+04 5.419245637251500811e-09 5.438262666084827084e-09 7.867865304949413146e-08 3.589110123850350198e-07 6.967104037150025096e-07 3.367881255078413710e-07 3.283255545976120205e-07 2.986769887162689053e-07 5.940429111499266611e-14 8.598928708487899357e-11 1.000114853673696088e-10 7.916527320549202187e-11 -2.604885344515661362e-08 2.086946177281631400e-07 2.519257587912587106e-07
2.678821462098853954e+04 -9.661596110595262925e-04 -1.104469132252467725e-03 -1.784101773747743137e-03 1.404341086523736449e-03 5.949827849782539022e-03 2.484732004278742204e-03 2.883056787762547195e-03 2.692850539640727608e-03 6.914424577285032473e-10 -3.164032030965365960e-08 -6.724057609845266381e-04 -1.041200984100359517e-03 -1.300872014487876403e-03 1.199893191529481781e-03 1.601140965681964977e-03
2.768821462098853954e+04 -4.063619849708948253e-04 -5.337917050978451677e-04 -1.090589816488285501e-03 1.262753243166455427e-03 3.814229815865856354e-03 1.921742236701713506e-03 1.929843670317334071e-03 1.717001446939973863e-03 4.587396742573377140e-10 -9.246161567060219554e-09 -1.270486990630584649e-04 -2.053154887963409630e-04 -1.165394858927962761e-03 1.105170942553365373e-03 1.481680815321843002e-03
2.858821462098853954e+04 -3.523838639399814619e-04 -4.689934583784765199e-04 -1.006110509667137868e-03 1.350435978351965721e-03 3.802159372685464788e-03 1.831258443355992865e-03 1.778782924317171433e-03 1.574795469380446981e-03 1.737922361084690984e-10 -8.585060038938678365e-09 -2.626660569495144356e-04 -4.428661868117825533e-04 -1.328700683825535410e-03 9.313603261786655664e-04 1.346161554787059624e-03
2.919821462098853954e+04 -4.571017701384711839e-04 -5.732453759303739660e-04 -1.265236919129237225e-03 1.468973259726173231e-03 4.180357305582942627e-03 1.989812154030547956e-03 1.913577994370664875e-03 1.699445553489840497e-03 3.129029997435537441e-10 -5.942167907631393918e-09 -3.397916271891833332e-04 -4.406719289782960454e-04 -1.380891086880363123e-03 9.201721105987829786e-04 1.344441783381867660e-03
