TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043280436250421917e+04 -4.227516487761141306e+00 -4.227498581805958722e+00 -8.202611361621274164e-05 3.170601699069569884e-06 4.737343663905643433e-06 2.439015014074691263e-06 1.986827896528852381e-06 4.904807234593601341e-05 2.638614234167152637e-04 2.232568220929308038e-04 2.210768457797143672e-04 2.174141862028193062e-04 2.644000484635569280e-04 1.252727804354796177e-04 1.245181132784590442e-04
1.048280436250421917e+04 -4.090606598888925305e+00 -4.090591093122931454e+00 -8.932080789984137850e-05 3.881621707039113755e-06 2.298742019190948511e-06 1.091475744982505223e-06 8.381207403589856137e-07 4.497446073205489084e-05 2.183944408442193479e-04 1.890036730689042470e-04 1.865692226544276189e-04 1.833802176693075960e-04 2.210448621630736201e-04 1.043051317921328151e-04 1.015751157957486296e-04
1.053280436250421917e+04 -3.919988676021381568e+00 -3.919978616987765285e+00 -1.091444914551227156e-04 5.727037138038037084e-06 3.359670464786937445e-06 1.491863702827189614e-06 1.136211364982499515e-06 4.754419454167568073e-05 2.280341060316971272e-04 2.045944704857177677e-04 2.034160216626608063e-04 2.001728247652188018e-04 2.416784891897245349e-04 1.135980938571240641e-04 1.103398790014385869e-04
1.058280436250421917e+04 -3.911909147102767381e+00 -3.911891183414185402e+00 -1.320683665291194164e-04 8.132151419376990539e-06 5.064186331893596266e-06 2.145053355541337805e-06 1.601936552800289748e-06 4.677138965617503907e-05 2.094672365909394586e-04 1.925008487234425899e-04 1.934358953606122786e-04 1.916821231003695098e-04 2.303786850476749676e-04 1.111394345669201357e-04 1.082274435487162078e-04
1.063280436250421917e+04 -5.022431394246797254e+01 -5.349749392480341470e+01 -4.418005949670250339e-04 3.978825031109505883e-06 3.615278532270706253e-15 5.030889093732740270e-16 1.280655307324811993e-06 3.518330485973846520e-04 2.052533106087795715e-03 1.619023139639768098e-03 1.509362867140302041e-03 1.493703584038901747e-03 1.911796718152682182e-03 7.669352988980399468e-04 7.951652889204346899e-04
1.068280436250421917e+04 5.404082505943235581e+00 5.395104556169494359e+00 -1.374814448311991216e-05 8.671120539491438506e-07 1.917666017982462385e-15 4.096045761146575052e-16 1.116840855107777655e-06 5.793296665846535323e-04 3.326729643867341445e-03 2.587651460565863499e-03 2.516974168860344058e-03 2.473433412171335399e-03 2.882055023103468477e-03 1.275873877895758761e-03 1.242862620939230982e-03
1.073280436250421917e+04 -7.452148496580424109e-01 -7.451580741579549860e-01 -1.294926347412402945e-05 8.709530410464407189e-07 5.066080931587197711e-16 0.000000000000000000e+00 1.397438932335729491e-06 4.543578129383407898e-04 2.458134652158492847e-03 1.921031717982206151e-03 1.880187125573369806e-03 1.858888408597337769e-03 2.146312202306284618e-03 9.189722145841789811e-04 9.224913819816300299e-04
1.078280436250421917e+04 -3.199478441735547207e+01 -3.189184680062592037e+01 -4.180724747514005910e-05 4.271354643297959923e-07 9.460236464049132224e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.051926232427970995e-04 3.985716452758941708e-03 3.505456208970877171e-03 3.493237424076620339e-03 3.472683350891644146e-03 4.145662718308814818e-03 2.410373526823167932e-03 2.303733811056175862e-03
1.083280436250421917e+04 -5.477106279731109417e+00 -5.484969131671178388e+00 -1.557593225270654228e-05 1.049103021518683263e-06 2.062191805914925373e-15 0.000000000000000000e+00 5.961538994512673384e-14 -3.848938981334249746e-04 6.000275856345390658e-03 5.866754556921931381e-03 6.134398000973470544e-03 6.274480702637328343e-03 7.471725243312743459e-03 4.015295946740957654e-03 3.845304319169889646e-03
1.088280436250421917e+04 -1.712721278394620850e+00 -1.712614231749388205e+00 -8.614575738249865937e-05 6.432828091763349476e-06 3.234881969048095234e-06 1.551849510242618968e-06 1.052688387106889851e-06 -9.133415270816958031e-04 1.170575983970630974e-03 1.764908577683732376e-03 1.769689010476259471e-03 1.761175585284361798e-03 2.214363382137758077e-03 1.351234951863566468e-03 1.303267650623302510e-03
1.093280436250421917e+04 3.547635364302366412e+01 3.390962222806018644e+01 -2.224988942997284109e-04 9.247345164549433319e-06 6.328509248662855096e-06 2.310093301730697913e-06 1.564011390884963295e-06 -7.912589910344071864e-04 9.516366118197805554e-04 1.946834022219301637e-03 2.015820881745999764e-03 2.044537314255492639e-03 2.215010310244443746e-03 1.495743229956317342e-03 1.477463564302531609e-03
1.098280436250421917e+04 6.370578513961288714e+00 6.359701285869739706e+00 -4.202572317388504516e-05 2.379307825702691055e-06 3.323548525214014421e-15 9.779230389397999024e-16 6.131115778004697442e-14 -6.759285726299442323e-04 8.646616416230506639e-04 1.478305088121753888e-03 1.488002331549310130e-03 1.479014656640158113e-03 1.652793736626261781e-03 1.059164592204565143e-03 1.026153361855375876e-03
1.103280436250421917e+04 2.104736500994836135e+01 2.087436273551371002e+01 -7.852299594628640099e-06 3.922769507564351138e-07 3.449939489872456476e-15 8.394794002585868250e-16 2.214513884152573599e-09 -6.647077762717993948e-04 3.575920508492599166e-04 1.262155691522555412e-03 1.332234636152277623e-03 1.357111956218048357e-03 1.161080427135771512e-03 9.231705647589078922e-04 9.232491627057559961e-04
1.108280436250421917e+04 3.342018565724731616e+01 3.213197829363641489e+01 -1.010577902105570959e-04 1.135080463807064118e-06 3.733047312572666882e-06 4.869379078167641414e-07 3.706440268242264083e-07 -7.213431504449553710e-04 5.879898673116122024e-04 1.055512787403565514e-03 9.805886948866685080e-04 9.024397221560002524e-04 4.395595748485100584e-04 9.218457553642988005e-04 9.831888599287233552e-04
1.113280436250421917e+04 -2.163885469157297070e+00 -2.145564513631132986e+00 -1.026783634717531973e-06 1.636733165999191589e-08 1.190059336016536390e-07 1.970743911186366098e-08 2.344227040580416679e-08 -3.472052500226440884e-04 6.765867634821221043e-04 1.616130827520393699e-03 1.656220269756878425e-03 1.577053474195503312e-03 1.648875396394246804e-04 1.746774058786752359e-03 1.712058160392710424e-03
1.118280436250421917e+04 1.054347852724694334e+01 1.054203534021574207e+01 -2.394295477909561022e-07 2.844626034896543018e-09 7.401522849525409234e-09 1.370485332267635382e-09 4.103418532499487054e-10 -4.466580056203735835e-04 1.385577833497746332e-03 1.264199170639580729e-03 1.260423692001860427e-03 1.274400335200765767e-03 1.765839159165027679e-03 9.202471900879583000e-04 9.012057409390245195e-04
1.123280436250421917e+04 -3.425680402850481698e+00 -3.407425330151016674e+00 -1.429811687264951318e-07 8.730435080059473767e-09 0.000000000000000000e+00 2.384903506055450866e-12 9.634671609088516407e-08 1.354346205328964530e-03 3.919035400612369199e-03 3.511834548140752108e-03 3.300907611219888564e-03 3.016192780290372685e-03 3.120974062495858199e-03 1.924121395126892134e-03 1.788919885885574892e-03
1.128280436250421917e+04 8.392388835222941879e+00 8.388727359040411002e+00 -1.671860818803962003e-07 1.285426689256923923e-09 4.732968486268602297e-08 7.857487526905924181e-09 4.000360248823492024e-09 6.142525341911361770e-05 1.023606234239546635e-03 1.137102086164872841e-03 1.075122470028082398e-03 9.841982607718265889e-04 3.989050063175663872e-04 7.784161147304977622e-04 7.950881157275987293e-04
1.133280436250421917e+04 -2.061709464751139720e+01 -2.062010843572600294e+01 -1.285847147332013784e-08 1.191513864042716859e-10 2.993465353211778150e-07 4.759736942920940967e-08 3.331890301360448166e-08 2.095070243965748398e-05 4.164356630056475009e-04 3.197691883853823473e-04 2.422601373891495647e-04 1.987667912151708694e-04 1.460865261046353987e-05 8.648653265984518768e-04 8.764396905930303683e-04
1.138280436250421917e+04 -1.415121491018154920e+01 -1.415127844829646797e+01 -3.736807094538083432e-08 2.677912583352706771e-10 3.962611155075471687e-07 9.175444798830614053e-08 6.914756964322634120e-08 3.827675867756299733e-05 1.228068067304260600e-03 1.029529298130057915e-03 1.003013190890183299e-03 1.001452032307219298e-03 1.235993616970464202e-03 6.111861377922521085e-04 6.013753135261104771e-04
1.143280436250421917e+04 -7.329742472973705070e+00 -7.329815516041119139e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621154030643505213e-07 6.742583442078629229e-08 5.923925124449472602e-08 1.428172231609706240e-05 4.220945335195327801e-04 3.289257941493204545e-04 3.193311867494417664e-04 3.228925502305554792e-04 3.644487453056327662e-04 1.806591559027553927e-04 1.809249556387866685e-04
1.148280436250421917e+04 -6.528221510150610030e+00 -6.528212521155186465e+00 -9.189699987587546330e-09 1.816986559880825275e-11 2.323282924002107085e-11 2.794843534741587580e-11 2.547658721710711591e-11 3.498884859889957505e-06 8.768883356037253222e-05 6.851108470860934403e-05 6.698225043574247326e-05 6.755371389739034914e-05 8.175415447166425040e-05 3.995125470758915796e-05 4.034082592256603303e-05
1.153280436250421917e+04 -1.174314892212311179e+01 -1.174268767202404362e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.346742891911231004e-11 7.646157764010810701e-11 6.961008756395915075e-11 1.409340233162522479e-06 1.926163840034301691e-05 1.069699190109383217e-05 7.869754613533564710e-06 7.843644397067825070e-06 8.571997453667736633e-06 3.581842475295948417e-06 4.603033830854609573e-06
1.158280436250421917e+04 -9.180637186570928421e+00 -9.074685245971368275e+00 -1.827769679035191481e-07 1.146055253230030283e-09 4.641569750078446658e-10 9.163175890452076367e-11 5.354228028846231488e-11 6.607373628425728808e-07 1.322957823949702949e-06 6.539046780309064599e-07 3.116863324385808909e-07 1.996274353206521121e-07 1.524477504746545354e-07 5.577860607856368446e-07 9.693704952145729270e-07
1.163280436250421917e+04 -5.548578789099487985e+00 -5.548633711113505562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484080807600721210e-11 8.810908841213359941e-11 0.000000000000000000e+00 1.879055521344672527e-07 1.524364143210114007e-07 2.838452061410238036e-07 4.286150926785897715e-07 3.598334530854719562e-08 1.799697633329817840e-07 1.846730858408943069e-08
1.168280436250421917e+04 1.531753775737813150e+01 1.523664515043012457e+01 -1.176263838830268231e-06 2.216762853904330814e-08 6.536241480452441469e-09 1.257536593277481173e-09 4.389120241362684077e-10 0.000000000000000000e+00 1.173352634500910914e-06 8.079195271683774733e-07 8.000863607036945816e-07 8.094184645472942365e-07 3.834735959116937846e-08 4.595083458311578721e-06 1.006825880546423100e-05
1.173280436250421917e+04 7.400209649391649691e+01 7.360034727634553064e+01 -2.995242190032648120e-08 3.417389174377907725e-09 2.608243348135059595e-09 4.831106471681201861e-10 5.081568439308076837e-07 5.084656744789134262e-05 3.069777610722774098e-04 1.919105972101099755e-04 9.283211152072517157e-05 5.669760660826981657e-05 -4.423386225595216001e-05 6.856683325345603892e-04 6.715784584873994538e-04
1.178280436250421917e+04 6.305378438741323066e+01 6.305000126803469129e+01 -2.196609427776698233e-09 1.895296104716230345e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.335770894325136098e-11 0.000000000000000000e+00 4.823251691097315020e-06 5.887199517605930085e-06 6.033041995560607552e-06 5.562162679534198813e-06 1.276286813588591425e-06 3.362569741863340482e-06 4.478168405071441527e-06
1.183280436250421917e+04 5.180048273233436618e+01 5.155443398197260052e+01 -3.505222918695815140e-09 1.694090767911013427e-10 7.333442431345022021e-11 3.210509258844340383e-14 4.143446953422995287e-12 0.000000000000000000e+00 5.521389318476358821e-07 4.936064950634608486e-07 5.327462024807417975e-07 5.037327953727515648e-07 -3.120968317093076675e-08 5.676398694050262281e-08 0.000000000000000000e+00
1.188280436250421917e+04 3.977696677479784881e+01 3.915822576958435519e+01 -3.337445457483002233e-09 1.159566910580309614e-10 6.001907771728573285e-11 5.112381311861057122e-12 2.409913567000178596e-12 2.251734473428341048e-07 1.054722333635868664e-05 5.825225033086422989e-06 3.688838329470075085e-06 2.500095697246401840e-06 2.691167256945863880e-07 3.414255784644723238e-07 9.373376436272626002e-07
1.193280436250421917e+04 2.880292061177792107e+01 2.872806322974306070e+01 -1.210922592305934444e-09 3.327443985586285024e-11 1.729746865287812832e-11 3.041307367121226432e-12 2.683183140168641042e-12 0.000000000000000000e+00 1.456176602591061036e-06 8.634968108770427342e-07 5.247428617394882191e-07 2.846520902652547821e-07 -1.065956087410377898e-07 1.248794175526542896e-07 1.141232139533288992e-07
1.198280436250421917e+04 2.297179533319364708e+01 2.313222387203653696e+01 -2.526172357772982404e-09 8.001520384171943818e-11 7.227326761565076014e-11 1.157734777548242570e-11 8.293022245850449492e-12 7.893083960149899255e-09 8.300194595810039992e-07 7.017031031935058646e-07 6.846280685348402566e-07 5.967856726703583477e-07 1.448559428629001623e-07 4.149487596084139107e-07 7.514347490478178367e-07
1.203280436250421917e+04 1.501497955822203423e+01 1.517113946578316153e+01 -7.899085652075806568e-09 3.699199908852477170e-10 2.951074485853412317e-10 4.127792861978761912e-11 3.224349649547740503e-11 0.000000000000000000e+00 7.882999863979868875e-07 5.954218243332251104e-07 5.273673506941305424e-07 4.375410043814220346e-07 6.129530941051057705e-08 1.598781488387683457e-07 3.192936361361214273e-07
1.208280436250421917e+04 6.890545453422505240e+00 6.896628971432244626e+00 -1.454354533455776970e-08 8.870564816370109776e-10 4.100639797444566382e-10 3.512946168889194202e-11 2.240719361421096497e-11 0.000000000000000000e+00 5.989920190944355550e-07 4.250330702695009567e-07 3.581891436533341094e-07 2.474218788626125412e-07 -2.034016765478844864e-09 8.152276113274249179e-08 1.816040203866210246e-07
1.213280436250421917e+04 8.885908553883572480e+00 9.120059824104071566e+00 -1.783967661695487892e-08 5.859391117736292034e-10 2.545429613318237393e-10 2.864762558275194194e-11 1.887492248145134066e-11 1.346923502160777757e-08 3.058733821522825592e-07 3.749872964742363133e-07 4.990393922088926899e-07 5.746934481320488700e-07 2.783775308405754017e-07 9.290886858113008734e-08 1.451912489863799711e-07
1.218280436250421917e+04 5.952515077566417290e+00 5.865913049336232810e+00 -9.389793474557564642e-06 1.955148774405151192e-07 9.001347565880604271e-08 1.273881476765546422e-08 4.483572264236368071e-09 0.000000000000000000e+00 8.256636672351756379e-07 4.151770069559467543e-07 1.842055354543121920e-07 4.031347970655415644e-08 -6.812037750884685886e-08 -2.597560445869650226e-09 1.778908903853474610e-07
1.223280436250421917e+04 4.534795169484350907e+00 4.549482616610948327e+00 -2.870431194574959064e-09 -2.588987447775330193e-09 9.178343564858398081e-10 5.884377976864005475e-10 2.290573320191971854e-09 2.359369363225497060e-07 9.886460698651766937e-07 5.942287523594287636e-07 4.232396997743496225e-07 3.258131104653800539e-07 -1.183755570225959655e-08 9.544121702351962387e-08 2.066296878564478450e-07
1.228280436250421917e+04 4.144327578519667377e+00 4.145988319421233470e+00 -4.323443267031473362e-09 -3.985819219719026633e-09 1.053112530991878679e-09 4.836547682103241555e-10 4.312009175592555203e-10 2.204722947410506744e-07 1.092109551246238105e-06 6.234708655686515704e-07 3.968511988783992801e-07 2.641403931337466391e-07 -4.952213389238643080e-08 5.733794261405987198e-08 1.801582024836854681e-07
1.233280436250421917e+04 3.066305241843358953e+00 3.062971555321974293e+00 -9.915758844003269867e-11 2.427790990292973261e-11 4.564669185485277609e-09 4.509387199034274300e-09 3.994324113014721102e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650236175283849491e-09 1.706846506786172511e-07 2.687369858292226284e-07
1.238280436250421917e+04 4.035262367285953999e+00 4.004116131943243673e+00 -2.952861811109936355e-10 6.709386965407943561e-11 3.295591440018147122e-11 1.065182425339400228e-10 1.884976338955995052e-10 2.917428226966114996e-07 1.747201623745021632e-06 9.808998684124355354e-07 6.624694431484605433e-07 4.439858268185716808e-07 -4.757370994480088105e-08 1.263565149192472326e-08 1.039734478378145629e-07
1.243280436250421917e+04 3.548331629520792507e+00 3.548136939795645262e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078861270090953593e-11 1.456450256829399439e-07 8.802322219231793542e-07 5.065359021718554069e-07 3.515050139033069219e-07 2.424030658184841792e-07 -6.012958870024089089e-08 2.779152480137593128e-08 1.419207242082963292e-07
1.248280436250421917e+04 3.613235818391383969e+00 3.613087744511070731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911807140442847412e-11 6.538599550796838060e-08 4.002231372376171109e-07 2.396294918771288639e-07 1.800456477112866924e-07 1.367448191679048561e-07 -1.742163892174530557e-08 2.989818415480442952e-08 8.559244742279797457e-08
1.253280436250421917e+04 3.652259107943276906e+00 3.652186206394480994e+00 -1.396794660527966036e-10 1.962199625689253703e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.252378579095299649e-11 1.355450213536704913e-07 7.519124386242246005e-07 4.404904766147177256e-07 3.113741177915608327e-07 2.134688361457824745e-07 -5.019828474934841116e-08 1.640960306672033713e-08 1.048261773931956805e-07
1.258280436250421917e+04 3.660513278690840533e+00 3.660430431765612003e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474135402840243609e-11 9.252345085993616268e-08 5.198279022522606819e-07 3.040006511671027142e-07 2.176827098156619515e-07 1.523567789123114284e-07 -3.612865211717076279e-08 2.707883960904282015e-08 1.031700828726906966e-07
1.263280436250421917e+04 3.647274819558114167e+00 3.647195017565552977e+00 -1.790748734308917876e-11 1.858415464311272982e-12 0.000000000000000000e+00 1.764928122097519925e-13 3.417417482415668163e-11 8.078481054750298998e-08 4.275265300880007176e-07 2.476011382778276197e-07 1.720698793012503277e-07 1.127822187861614609e-07 -1.646100464209300695e-08 1.859151730862072279e-08 6.388893638160163387e-08
1.268280436250421917e+04 3.610499387966860318e+00 3.610429610657318378e+00 -4.405994888040371564e-10 3.679439031543347212e-11 6.439089959353272632e-11 1.245550294153368372e-11 3.441346858428706406e-11 6.691173551498613433e-08 3.190763362597855533e-07 2.157982450178369520e-07 1.830982708501409919e-07 1.458435866686585016e-07 -8.074013919736881298e-09 4.909300375205063564e-08 1.308398426687576928e-07
1.273280436250421917e+04 3.569773876377996480e+00 3.569715215489293936e+00 -2.231809660460566001e-09 -1.369304062654136080e-09 -5.796065175594647462e-10 -6.747505340596372997e-11 5.292526318959323186e-11 1.886784002655440735e-07 7.193026090521012911e-07 3.728693400623518069e-07 2.174172488458526534e-07 1.115272415008523063e-07 1.072112781080611040e-08 3.676464927049807509e-08 5.821304188608155957e-08
1.278280436250421917e+04 3.716427480999403343e+00 3.716386756155300120e+00 -2.085672429781972318e-09 -1.185774411452148994e-09 -2.425048137137195008e-10 -2.152988895296381182e-11 3.521875216648362064e-12 1.516387550615736408e-07 5.374115884757583252e-07 3.087239266986647786e-07 2.199699634979446782e-07 1.394151919719173006e-07 1.504804518595802147e-08 1.795278405326289681e-08 4.922614325783714294e-08
1.283280436250421917e+04 3.716753192062728139e+00 3.716676967075032145e+00 -2.690985254760717832e-09 -1.487257114471939231e-09 -2.067597727759680412e-10 -1.211220225182882415e-11 -1.938344936573137683e-12 1.330266831958048267e-07 5.870700659640344548e-07 3.375173242429961780e-07 2.390068820801208327e-07 1.545217497331924884e-07 -5.928387911091859004e-09 2.497381275642574234e-08 7.539358516031943146e-08
1.288280436250421917e+04 3.672855288777344462e+00 3.672777203926660849e+00 -3.750198618937381544e-10 -3.007802434375245564e-10 -5.331087884970447970e-11 -1.186683457157917282e-11 -3.382651576876006079e-12 3.877284432891611747e-08 3.041596074737277354e-07 2.057304542852610650e-07 1.849426883116240006e-07 1.523681525265857724e-07 -5.800613530189369455e-09 2.458408114309450156e-09 2.669085500837803665e-08
1.293280436250421917e+04 3.612576076268946501e+00 3.612511326412664037e+00 -2.920380987140337636e-09 -1.781064340826273141e-09 -4.659338636444931481e-10 -1.666135687236500588e-11 -1.584319548771836801e-11 1.727576346641774201e-07 7.985871683883327400e-07 4.807695471759278772e-07 3.744220673225992419e-07 2.709242026774206242e-07 -1.277525101111100020e-08 9.645773762673180225e-09 5.878129199796697122e-08
1.298280436250421917e+04 3.359579779003624811e+00 3.359464095057701272e+00 -7.291946333195954179e-10 -5.134836963261187819e-10 -4.821588599419725627e-10 -1.139144627095162558e-11 7.014889402525743916e-14 1.783624624848020347e-07 7.723704275456436832e-07 4.298039837267444680e-07 2.577832432576815914e-07 1.261143861397577471e-07 1.897502652716814472e-08 1.304321122233567406e-08 5.778641743700538994e-08
1.303280436250421917e+04 3.486922084485476692e+00 3.486870587653228437e+00 -4.648700363061782811e-09 -2.600648301793282058e-09 -6.230953019546721450e-10 -3.305684402976975912e-11 -3.368330965235023619e-11 2.810245303317156045e-07 1.141812571211619946e-06 6.881634496244858469e-07 5.385838532651125211e-07 3.808880472533700811e-07 2.593609855794615728e-08 1.612403401333712295e-08 6.401309335267238367e-08
1.308280436250421917e+04 3.525076882341468654e+00 3.524896925980086859e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032936644263418591e-10 -3.059447038347118332e-11 -1.055748923845534559e-12 1.389496782028784298e-08 1.650011371259925281e-07 2.128367187514976411e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.761795662424754108e-08 6.830609747458414045e-08 1.200630538790346608e-07
1.313280436250421917e+04 3.273747699546704304e+00 3.273712251727467493e+00 -4.024610173387621371e-09 -2.100793574403762469e-09 -2.093873903448789130e-10 -3.021372177159148479e-11 -6.212879100302852273e-12 3.429976715774218271e-08 1.277924705299494775e-06 8.477653490135389119e-07 4.766170993303884310e-07 2.326146199273986555e-07 1.489653306407170197e-07 7.138511339830895568e-07 5.252182768449410741e-07
1.318280436250421917e+04 3.493152276839524895e+00 3.493077986776170984e+00 0.000000000000000000e+00 -3.291838179574762098e-10 -4.086530222286753520e-10 -9.869440678175456207e-11 -1.011608769873431819e-11 8.124769278788821834e-08 4.654010781101938559e-08 0.000000000000000000e+00 4.549397667877677006e-08 2.160753882452548285e-07 1.637995624761930261e-07 6.866950626304367848e-07 5.094967535624958696e-07
1.323280436250421917e+04 3.349588125115126491e+00 3.349530110691480544e+00 -1.772223276053546566e-09 -1.526607803687338202e-09 -1.019967349766668198e-09 -1.663291278385979822e-10 -1.470101092938804143e-10 3.167032493967717826e-07 1.125753559646341697e-06 7.425481049369406173e-07 7.619942617746369430e-07 7.021523077019105029e-07 -6.250009373141849109e-07 4.476362968850603995e-07 1.160944526931676869e-06
1.328280436250421917e+04 3.398620091777560859e+00 3.399156803208659650e+00 -5.478207615800827333e-10 -1.311727344835563825e-10 0.000000000000000000e+00 -5.047694147270109951e-11 -1.124035686207094063e-11 5.070843247603286567e-08 1.733674213460608545e-07 1.468724034919191745e-07 1.917537625189616495e-07 2.235304846111085950e-07 7.077918665751541445e-08 1.446465934771003510e-07 2.394912592711042736e-07
1.333280436250421917e+04 3.778746514355309394e+00 3.778938441613365118e+00 -7.424836260308887503e-10 -7.433592367313615136e-10 -4.391536385732702050e-10 -1.827987945178490101e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.775721471809690172e-08 3.913627071794942137e-08 3.017617750327384887e-08 2.374755196972718285e-08 2.273644342833437619e-09 1.908850313096031004e-08 3.226793557137577967e-08
1.338280436250421917e+04 6.861094095538018678e+01 6.879125000064635742e+01 -1.052538548842198216e-07 6.730987762364505631e-08 7.739542800493670982e-08 1.652938470254837855e-08 0.000000000000000000e+00 5.211418226294963162e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510714180807750220e-08 9.853559453390585651e-08
1.343280436250421917e+04 6.794873151864427996e+01 6.797186246362440443e+01 -7.244249116708514225e-09 -7.185889918698724896e-09 -7.712604919473832293e-10 2.297328315439887378e-08 1.183373254312281764e-07 -2.172205467116187090e-05 -1.361769510074188364e-05 3.488625504050317950e-05 5.299251512851544266e-05 5.907153289902617349e-05 5.553606090107389731e-06 6.974528918897391900e-05 7.172666969708755039e-05
1.348280436250421917e+04 -1.976785807229775571e+01 -1.908813810809338207e+01 -2.289122945898430128e+00 -1.057939462344076764e+00 -1.362745760980164089e+00 -1.376175406079820362e+00 -1.371580835296414502e+00 -1.317244346483852580e+00 -1.236620204888594143e+00 -1.245008278850546990e+00 -1.112883855410200074e+00 -9.734040329659866542e-01 -8.079723032471701760e-01 -8.088334006798295617e-01 -7.721190421307626561e-01
1.353280436250421917e+04 -3.144178465648476504e+02 -3.144492037335634791e+02 -2.830612530611379043e+02 6.254978779559544222e+01 -2.341233985908588000e+00 -3.118741436875749340e+00 -3.251355436541978783e+00 -3.159623740843083617e+00 -3.027283010459074664e+00 -3.029876952058191630e+00 -2.772537928538953533e+00 -2.405905868513723789e+00 -1.918938424010355748e+00 -1.931736662360855838e+00 -1.896844466978813593e+00
1.358280436250421917e+04 -3.391574515232981071e+02 -3.388274973357843010e+02 -2.993349030569114575e+02 1.047183104761492416e+02 1.930509909297144588e+01 -1.542758513106857465e-01 -1.828534282312348491e-01 -1.882130469609727963e-01 -1.703570150480097911e-01 -1.737945177200947988e-01 -1.761366416074889585e-01 -1.931691381949540154e-01 -2.419995764311192177e-01 -2.665049345649810886e-01 -2.432984712931746674e-01
1.363280436250421917e+04 -3.574535480114132611e+02 -3.573129261190283046e+02 -3.166138693151943926e+02 8.332975074652698311e+01 3.084870137675920443e+00 -3.083034041949989784e-02 -3.387019140736243633e-02 -3.750804650412085939e-02 -4.004452990300989834e-02 -4.264025046100334421e-02 -4.512004317450944713e-02 -4.983874357841778374e-02 -6.354684559706409719e-02 -6.798406712960884668e-02 -6.306979189752562331e-02
1.366780436250421917e+04 -3.856871874483074407e+02 -3.838448128531569523e+02 -3.487830297170165750e+02 4.552267707674177188e+01 -2.047316932215270946e-01 -1.942023065978131652e-02 -2.015776807384152616e-02 -2.143775115621176716e-02 -2.269531452288698833e-02 -2.397833102138801492e-02 -2.706098406704676371e-02 -3.022837193367194919e-02 -3.434502088652498925e-02 -3.743640037780426172e-02 -3.663506052048592920e-02
1.366781686250421990e+04 -1.715929234278417880e+03 -7.657720679386002303e+02 -4.639106087209913198e+02 1.025375241204628374e+01 -2.066052554334466829e-01 -1.941355173829709471e-02 -2.015303756935666810e-02 -2.143276945817193871e-02 -2.268792806608608756e-02 -2.396826254863586303e-02 -2.705192995200069589e-02 -3.022166466952759534e-02 -3.433823761013683057e-02 -3.742560101852940996e-02 -3.662093004412716318e-02
1.366791686250422026e+04 -1.733029139841779852e+03 -1.775645072820705082e+03 -1.507124621167534769e+03 -9.225226760322261725e+02 -6.961894716435751418e-01 -1.916097393434653198e-02 -2.059553091948134601e-02 -2.175519579479059246e-02 -2.362863554600306767e-02 -2.465417235626893300e-02 -2.759760451833876554e-02 -3.105611872450579972e-02 -3.600311883207350794e-02 -3.846086690194611135e-02 -3.710284960633761925e-02
1.371817521332354772e+04 -2.017106082531322508e-02 -2.085965743947436335e-02 -1.682124936051808059e-02 -1.319677762117879929e-04 3.107500320013025321e-04 2.948323242333403976e-04 2.253839201793427503e-04 1.258284479295366989e-04 2.229508984972526108e-05 -1.749069443139581197e-04 -3.366090095644641046e-05 -3.165395298610127178e-04 -2.368247182592980477e-04 -2.208478101862703418e-05 3.479877958766916724e-05
1.372395948878709169e+04 -4.834108500864625971e-03 -4.849097413643387033e-03 -5.129737074575816541e-03 -1.068189405195752725e-04 3.929396545406275087e-04 3.530054719075084442e-04 2.288916680705022132e-04 1.119922943181158665e-04 2.864813932519763898e-04 2.242453861608528385e-04 1.248305860852218945e-04 -2.014051487063477867e-04 -9.254395035545619403e-05 9.696624859525826315e-05 2.341816662349432716e-04
