TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.376659398527552548e+04 -6.678925559289389594e-05 -6.692593824023982774e-05 -6.550953264473415862e-05 2.452492027162709234e-05 1.885935712482304154e-04 -9.125118732080144594e-05 -7.430885290221447869e-05 -2.030934171292260544e-06 1.185908234342329101e-04 1.955008393863286341e-05 6.267159155660396083e-06 -1.637401894123307959e-06 2.825395925757297368e-05 -5.980483462130857378e-06 -4.440119054149632201e-05
1.455224325285381929e+04 -1.192299521269373610e-05 -1.191503609418759759e-05 -1.161670299821885739e-05 4.331854185103680511e-05 1.350155041360452679e-04 -7.433317373618646975e-05 -1.140878707900071931e-04 -3.844439278214371034e-05 9.629429776629313219e-05 1.162338662689432257e-04 1.372323733405532052e-04 1.418750489534856534e-04 1.519570509937271264e-04 1.133829208806463076e-04 8.257059208032026850e-05
1.545224325285381929e+04 1.355457362986547852e-05 1.352231027785862292e-05 1.338328322986611012e-05 8.777780797892440433e-05 1.556901772458442717e-04 -1.247898672327239073e-04 -1.205343044131725614e-04 -9.059847408548804592e-05 1.151730822564934087e-05 1.145731551990979331e-04 1.781171998632006582e-04 2.037554067390452933e-04 1.920049201099156269e-04 1.626582541178177852e-04 1.311363084752051908e-04
1.635224325285381929e+04 -4.276952252976485560e-05 -4.277633896318179432e-05 -4.288275922678881950e-05 4.528755107145323542e-05 1.192439419122394586e-04 -2.534899470752469738e-04 -2.803834170218825095e-04 -2.605501559316684740e-04 -1.491625561458701800e-04 -7.988239653753119625e-06 8.686761029624410384e-05 1.263834512938561121e-04 1.418423699038760723e-04 1.073426719410128574e-04 6.819031124719846133e-05
1.725614325285382074e+04 -6.746988508018263403e-05 -6.747311319594934099e-05 -6.699296673605493525e-05 9.184886613066667814e-05 2.443524728395715683e-04 -3.745495320605086694e-04 -4.130654363867428255e-04 -3.842882455309161731e-04 -2.252147145172330616e-04 1.576424766061752881e-05 1.955458785163198977e-04 2.740552701038700880e-04 3.042207294650760285e-04 2.467150519925211810e-04 1.786368300173668240e-04
1.815614325285382074e+04 -1.938989622220717548e-05 -1.944946001448975348e-05 -1.907183615126997189e-05 5.972270587599286511e-04 2.188827503306246033e-03 9.903613528713284438e-04 9.728353161772297078e-04 1.087505937886543714e-03 2.051079657634567819e-03 1.269911416416554971e-03 1.237559207062549670e-03 1.247008072662846414e-03 1.484978020241032237e-03 9.857448174307014560e-04 5.562361370211528792e-04
1.905614325285382074e+04 1.576776785881167792e-06 1.578165980624318794e-06 4.216502971635595810e-06 8.797015382231072357e-04 3.191369676580145965e-03 1.816924923054663880e-03 1.943565919112505034e-03 2.062819164278739507e-03 3.108758173107845427e-03 2.021250650096031304e-03 1.966487811107205975e-03 1.947961219275992552e-03 2.258496160745281697e-03 1.598996710021741152e-03 1.083338335944785541e-03
1.995614325285382074e+04 -2.962712260527080536e-03 -2.974009058169303256e-03 -3.102497326059015792e-03 -2.130110297512952805e-03 2.015524132280315916e-03 1.044432888843116383e-03 9.604757224486537657e-04 1.691278374653098961e-03 9.617313087401858918e-03 4.989548080986444881e-03 4.223930099609115099e-03 4.333021237904854939e-03 5.427870384167153388e-03 3.495860185245128204e-03 1.643852750094859172e-03
2.085614325285382074e+04 -3.956835605881729029e-03 -3.991604117390713628e-03 -4.073811261618265345e-03 -2.480113317480118085e-03 2.068886039329771893e-03 1.048433884242626693e-03 9.737035237129822943e-04 1.322368841182170775e-03 1.075032723446387936e-02 4.674856801006006118e-03 3.714531311138767177e-03 4.158118967682979464e-03 5.910977115297115156e-03 3.448577914671020327e-03 -3.575541441784756570e-03
2.175614325285382074e+04 -3.559591075943082088e-03 -3.573354571980601711e-03 -3.677398286631390623e-03 -3.872565049176057879e-03 3.606470005127003064e-03 1.930379103505728590e-03 1.714722754451530450e-03 2.552107370593935821e-03 1.309982546211380106e-02 5.593484899100779201e-03 4.472349645814317418e-03 6.369019374483356720e-03 1.062594297486191622e-02 5.482936910402475515e-03 -3.584275841274720507e-03
2.265614325285382074e+04 -2.795736864993546896e-03 -2.748497216623179383e-03 -3.046746830602547595e-03 -4.668111802764552710e-03 4.509120259003210514e-03 2.658866667851158237e-03 2.433326515000079886e-03 3.571399046944844988e-03 1.603888360063556590e-02 7.178117610051908647e-03 6.039768756730358110e-03 8.125789671328053493e-03 1.268648222462743710e-02 6.592438988737447762e-03 -3.792695141879063193e-03
2.355614325285382074e+04 -3.265202010909167268e-03 -3.274064476450672459e-03 -3.392416906631092344e-03 -2.599346141295879285e-03 2.535346800079460103e-03 1.348581905911849397e-03 1.228296178520570754e-03 1.551425371838789950e-03 1.144534006071874603e-02 5.435910955007042591e-03 4.546340528855469243e-03 4.969723913342333731e-03 7.037820803613901305e-03 4.334940642209079986e-03 6.498193495669452079e-04
2.445614325285382074e+04 -3.116482063887161466e-03 -3.115869135030669649e-03 -3.244653733647899496e-03 -2.390834578091237742e-03 2.363794297949694655e-03 1.270330103985171672e-03 1.147723336284576156e-03 1.664900711972129447e-03 1.007414313340978737e-02 5.223330020566830344e-03 4.386914709800641445e-03 4.428814752891294115e-03 5.513576980850519796e-03 3.594403220368741405e-03 1.289058887884190693e-03
2.535614325285382074e+04 -4.596672832265813122e-03 -4.607628157894086592e-03 -4.737281277662997933e-03 -5.683304757168059287e-03 4.477151917497730095e-03 4.642257552718340283e-04 -2.078185000787521712e-03 3.551773379283660535e-05 1.258021159579321771e-02 4.860280146991719820e-03 4.020560485668575948e-03 7.140893978188423211e-03 1.223392013053615883e-02 3.699001271255350585e-03 -1.162886192457509606e-02
2.625614325285382074e+04 -4.982737645109228293e-03 -5.007459963682831146e-03 -5.140433505937849583e-03 -6.423298446618421961e-03 4.723408120735649030e-03 -1.580717458285690793e-03 -3.015922738526154168e-03 -1.819680656975018176e-03 1.254345502535875699e-02 4.467694866317182406e-03 3.203285533616568193e-03 7.177798324230091551e-03 1.325678299150016837e-02 9.060245840624170941e-04 -1.911547697166579227e-02
2.715614325285382074e+04 -2.390956617444646697e-03 -2.395635970155898450e-03 -2.675177897703295751e-03 -3.519128913654328682e-03 3.143778803215131409e-03 1.802983781416081987e-03 2.570315802584302936e-03 2.434894992422101476e-03 1.473966457228528815e-02 6.333887784555655535e-03 5.131594267533062283e-03 8.017500779399956354e-03 1.277422223377543305e-02 5.866519117496710872e-03 -6.415865390399315069e-03
2.750614325285382074e+04 -1.889104773287698588e-03 -1.899428404915803241e-03 -2.039223649634384645e-03 -1.744756529775845456e-03 1.531206972871066710e-03 8.909682481312746535e-04 8.840043788307932072e-04 1.662619579834866265e-03 7.388804783316886733e-03 4.197145708446438014e-03 3.637615060379232722e-03 4.019974668748770713e-03 5.127326017457140526e-03 3.486293109208794469e-03 1.782229496050969589e-03
