TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036230436250421917e+04 4.214964410310468423e+01 4.291416677782067524e+01 4.841422452344129113e+01 1.037515837562760765e+02 1.358873818495195849e+02 2.714652465128876813e+01 -1.695549175996102349e+02 -1.104611828703420429e+02 -6.776587690970812261e+00 -3.170754730961782702e-02 -4.758124234300229599e-02 -3.265970240093243326e-01 -5.504731080541760413e-01 -7.976695308368488835e-01 -9.485493118690867531e-01
1.041230436250421917e+04 8.387679729599034317e+01 8.359075381056078413e+01 1.007366721429831102e+02 6.063522741817070028e+01 -8.565196015046238642e+01 -1.733516258295018417e+02 -3.309849721048068716e+01 6.842653890289874141e+01 8.815587672012415510e+01 -1.474316671038926022e-05 2.108847322788849368e-06 -2.128622021830051392e-01 -4.397082663800700453e-01 -6.817106049892754926e-01 -8.174229573416273986e-01
1.046230436250421917e+04 1.832685950002708708e+01 1.781540568656270906e+01 1.204999148793429065e+01 6.413347746487583834e+01 8.799268853185476758e+01 3.082819483638349922e+01 -2.649614227910838338e+01 -8.522913950607353684e+00 -1.625369330676927015e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.322621279021034435e-02 -3.381339674966709619e-01 -5.870675631666048000e-01 -7.263975443515436892e-01
1.051230436250421917e+04 4.173782823052936664e+01 4.219162378581567197e+01 2.034645452807114552e+01 3.278559080858065045e+01 7.778682867590286776e+01 8.375531420938548877e+01 9.791590836096574435e+00 -2.893866834140279209e+01 -1.000242140242548661e-09 1.074121416959321836e-09 3.030288130161457415e-09 3.084408033055512429e-08 -2.459991659246728302e-01 -4.851942531426026162e-01 -6.162812033438520576e-01
1.056230436250421917e+04 4.101264723943357637e+01 4.092635019972208710e+01 3.671326870677066978e+01 6.639715046055615133e+00 -1.486784121571101025e+01 -1.034366293392856306e+01 -4.079277504046350700e+00 -1.148672586241174365e+01 -5.560267084426264438e-10 3.095672708922880869e-10 1.019098822620975168e-09 2.731274956722236427e-09 -1.878814226722884395e-01 -4.403569340142560185e-01 -5.774435447096976093e-01
1.061230436250421917e+04 -1.599635035313565901e+01 -1.600071050041437104e+01 -5.218032501365053122e+01 -1.098275819285329504e+02 -6.024749566281407454e+00 8.723382242883756987e+01 1.008925239140738199e+02 1.158842025361105676e+01 -1.476732870983781150e-02 3.550694530617418826e-02 3.031418182159782010e-02 2.802725242011153486e-02 2.642941630571241790e-02 -4.671708989934034162e-01 -7.174800259808266079e-01
1.066230436250421917e+04 9.375111396340972902e+00 9.376357137960091848e+00 2.942299436430728932e+01 2.448769327113460292e+01 -7.987568486749418639e+01 -1.634787287402137110e+02 -3.741702926536479623e+01 -9.828430567225023395e+00 -1.473164648070446059e-01 -3.548533220222088169e-01 -5.875145436745337069e-01 -7.846590408574278808e-01 -1.013949008708233013e+00 -1.268074632307743643e+00 -1.408537853120573446e+00
1.071230436250421917e+04 4.268005054983282065e+01 4.266628367880949213e+01 3.116075083253487676e+01 7.120467242329264934e+01 1.192259942651226652e+02 5.324729354948965465e+01 -7.754744672991959931e+01 -2.071067211432416144e+01 -9.627192469173109779e-03 6.267303424965254286e-04 -2.442418017993297219e-01 -4.405333951625171607e-01 -6.761717587062794355e-01 -9.200060620124108635e-01 -1.052559114675073237e+00
1.076230436250421917e+04 6.557732158383679177e+01 6.536086647042495201e+01 6.879346733015056259e+01 1.089419871273091616e+02 1.156917444325971758e+02 4.635089817953984337e+00 -5.430971615933753327e+01 -3.273910748899959255e+00 -1.159414287899330348e-01 -1.714639987018710676e-01 -3.698509113793404524e-01 -5.641870070519751090e-01 -8.015431494084253039e-01 -1.053531195028775569e+00 -1.196301162433313303e+00
1.081230436250421917e+04 4.860930799567670135e+01 4.859183670098823882e+01 3.793315294003652127e+01 -3.582986510161450155e+01 -1.041170431016598172e+02 -2.406554479513707179e+01 3.268740714284113835e+01 -5.988727103764406046e-07 5.948154042686987356e-07 -1.685495503223088942e-01 -3.805823284038917786e-01 -5.756881823377602014e-01 -8.028485539119106784e-01 -1.040776743967967155e+00 -1.173118474917496545e+00
1.086230436250421917e+04 3.837067631457273365e+01 3.846587067768433599e+01 3.604065188813572007e+01 4.595607846477371794e+01 6.357343037969091881e+01 4.008604204148403483e+01 -2.713902676217198273e+00 -3.034194964004421580e-10 3.301854047270199833e-10 -8.291119808591122797e-02 -2.904118718122043474e-01 -4.871071239704540812e-01 -7.147734489393825497e-01 -9.477892951593253068e-01 -1.076286348859321285e+00
1.091230436250421917e+04 4.426330880903095277e+01 4.426344158503241033e+01 4.220943744011255205e+01 7.407569075836344830e+00 -1.010468269528421059e+00 1.566129475394570925e+01 3.708501539258437507e+00 -1.079744672970682226e-09 8.711812338157396879e-10 1.277158796829515055e-05 -2.329151862298608489e-01 -4.371859738534575324e-01 -6.669159932784910483e-01 -9.003058211791393761e-01 -1.030821092105466574e+00
1.096230436250421917e+04 1.767365547391288771e+01 1.772893081110538560e+01 1.260241460734364516e+01 -2.298283745708135584e+01 1.140292787815191111e-01 4.028792126400845319e+01 1.290082880193413928e+01 -1.188019148444566408e-09 1.006958702803200536e-09 3.013718712234712439e-09 -2.064527561411272916e-01 -4.134380758449878734e-01 -6.446470165296995791e-01 -8.764582357078578578e-01 -1.005937120529720952e+00
1.101230436250421917e+04 3.983343574429487433e+01 3.981817044021728691e+01 3.688973823953413245e+01 1.152354814174838182e+01 3.495220974114118206e+01 4.111364175669906729e+01 -1.093636151375736221e+00 -7.698823932012323248e-10 5.389205781544151261e-10 2.158931375511074919e-09 -1.859089263044551299e-01 -3.984164322902690736e-01 -6.319343526679892520e-01 -8.629125908930378452e-01 -9.914527390031303566e-01
1.106230436250421917e+04 4.086374753404217586e+01 4.089091331363334803e+01 3.745624156094223167e+01 1.020714648497144950e+01 1.268319071699160894e+01 2.836241356019041149e+01 4.236451879036742696e+00 -9.224404836050277886e-10 6.946188769059464293e-10 2.607608583417252410e-09 -1.600984540238969134e-01 -3.801465191526149368e-01 -6.175231215061590673e-01 -8.472196828095845955e-01 -9.728412099360966847e-01
1.111230436250421917e+04 1.303004292353628024e+01 1.294340794344734924e+01 1.225655216120279611e+01 5.263087919118348879e+01 6.298097346071486413e+01 -7.439258994631185118e+00 -6.442296863221872449e+00 -3.204516152432714634e-10 2.842029446853082854e-10 1.451688647064916234e-09 -1.418408398661980541e-01 -3.704388875664206271e-01 -6.089754427119348223e-01 -8.392405384622813047e-01 -9.663001753805935401e-01
1.116230436250421917e+04 3.941253717072480356e+01 3.920705575697678569e+01 4.340023149498895094e+01 8.781147705667771675e+01 9.859953553448312391e+01 4.647644047829065705e+00 -1.926926153060279479e+00 -5.944505121296783754e-05 6.055797288608524067e-05 9.541389244711986949e-04 -6.949785414544665252e-02 -3.357097131631509579e-01 -5.710411896945060128e-01 -8.155622995693359023e-01 -9.578331581078616264e-01
1.121230436250421917e+04 6.537033248165867860e+01 6.532959955803583796e+01 6.115035137590341208e+01 2.382572018195322983e+01 2.405775983044551225e+01 3.880546811252830963e+01 -5.213213605502987462e-07 1.072649986656967610e-06 1.785668117588365322e-05 7.659855938225407332e-05 -1.276519413269737724e-01 -3.642054226195932665e-01 -5.958204196819967269e-01 -8.206744749954139051e-01 -9.447369141596915210e-01
1.126230436250421917e+04 8.633799220494391591e+01 8.626951002811996716e+01 9.756067677135204974e+01 1.125209369891686038e+02 6.754590381724463555e+01 5.502823551817119352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576590673368278626e-04 -2.699635634198098155e-01 -5.206984349037160342e-01 -7.451310553976855378e-01 -8.675268839384935315e-01
1.131230436250421917e+04 7.903808112473836900e+01 7.899086333038690100e+01 8.417454130686314784e+01 9.680514387335128390e+01 7.858300844811130048e+01 2.595776429193291435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249666491724960621e-10 -2.115894729198298796e-01 -4.648927749064523662e-01 -6.969696386453969605e-01 -8.216171654408527258e-01
1.136230436250421917e+04 3.985666731630546167e+01 3.989654679381323632e+01 3.905322719453844371e+01 -4.531570947004033734e+00 1.987215451196254534e+00 2.871463272650579057e+01 -1.208538163157125802e-09 9.206473673937231407e-10 2.171734549040430484e-09 3.699646039739614584e-09 6.133153277123291436e-09 -1.844473316056766121e-01 -4.422088755592622489e-01 -6.754529657272886345e-01 -8.009928196677722489e-01
1.141230436250421917e+04 3.177725687924174025e+01 3.180296075004044098e+01 3.344966453183273813e+01 -1.203515115337880692e+00 -3.328107330456612445e+00 1.919103496533286801e+01 -1.089637149047433586e-09 7.463660596085125838e-10 1.915440368942336624e-09 3.150375120795769885e-09 4.957504618482666411e-09 -1.471174924805862816e-01 -4.179425676785966659e-01 -6.570641386697522179e-01 -7.826783607841290014e-01
1.146230436250421917e+04 2.020574213092922733e+01 2.019372342277431898e+01 2.507560784921729535e+01 2.280503786353772711e+01 -3.946280292897092590e+00 -1.215599409916768536e+01 -6.531588600272177940e-10 3.879923272173365119e-10 1.189843678176180024e-09 2.400270295196191314e-09 4.794041679722214717e-09 -7.023322008404836447e-02 -3.848538957507640079e-01 -6.380538638846138255e-01 -7.677883272916593560e-01
1.151230436250421917e+04 2.531009167435467688e+01 2.531204967875192935e+01 2.607188241676099949e+01 6.095526463375501436e+01 4.704328505400547300e+01 -1.042097425344955752e+01 -1.665199149073531799e-09 9.521544833053377990e-10 3.222133061309590176e-09 5.691812308544082057e-09 9.102644692040083731e-09 6.204037386625416206e-06 -3.584177049432224482e-01 -6.220806072998710246e-01 -7.556017517157902486e-01
1.156230436250421917e+04 4.442250047680653680e+00 4.439213217797513877e+00 7.511744830502355086e+00 2.408031890655243146e+01 4.020375778790596044e+00 -1.122473926728605242e+01 -7.763452256115636196e-10 5.179879567001086315e-10 1.840207557189149997e-09 3.615839454271293945e-09 6.499682671895123454e-09 1.097419881303091703e-08 -3.495158658984065525e-01 -6.111653969441139811e-01 -7.466816062817333011e-01
1.161230436250421917e+04 2.154667141863126290e+01 2.154606128386634367e+01 2.599379049474435632e+01 1.867895123523863177e+01 6.996225826218569033e+00 -2.348490222346791625e-02 1.726369531899006257e-02 9.917818658076242924e-03 6.538147342472462077e-03 4.676254790393043898e-03 3.472041349792884691e-03 2.406771387710088250e-03 -3.598023301169358534e-01 -6.110595290280569358e-01 -7.429877316875012072e-01
1.166230436250421917e+04 -5.305545460089235554e+00 -5.307849596226941635e+00 -1.223081532199907961e+01 -3.135490631856594845e+01 -2.491496882391292544e+01 1.781279828267750553e-01 4.154145426946304759e-02 2.054851060541961968e-02 1.403954738472583050e-02 1.142954519551018892e-02 1.038314999612716290e-02 9.539150654646121746e-03 -1.718986752506121152e-01 -4.735614746229553362e-01 -6.167206245821643673e-01
1.171230436250421917e+04 1.330962823775288051e+01 1.330942810403833398e+01 2.148055494669470278e+01 1.530891680358099372e+01 -2.133705142484483008e-01 -3.673843150011338931e-07 9.819514352763773140e-07 1.080409658783809171e-05 3.245993246661053340e-05 6.743968644204294000e-05 1.184396846992703941e-04 1.986300793617265146e-04 -2.040065196054680619e-01 -4.955407472979550532e-01 -6.414099963691473061e-01
1.176230436250421917e+04 2.085893204603847551e+01 2.085927977814505496e+01 2.355245338291209478e+01 1.159977464579990425e+01 2.629655127043505125e+00 -3.071332009907463658e-10 1.936555348810209977e-10 7.178526967214369581e-10 1.886629230553343516e-09 3.855140046275442691e-09 6.861215672609823443e-09 1.077458988814752637e-08 -1.372855071833613549e-01 -4.616196107803441917e-01 -6.082369014720461209e-01
1.181230436250421917e+04 -1.410068452433376684e+01 -1.410352601318539811e+01 -2.742833490956129339e+01 -3.150715913985800398e+01 8.412035310693493528e+00 -3.341853121358462420e-09 1.645393428743510395e-09 6.275877269891162555e-09 1.127646357833076150e-08 1.648357217172154352e-08 2.135212077341056741e-08 2.261666632358803236e-08 4.745991513724994199e-08 -3.420068406645737635e-01 -4.919570384637245164e-01
1.186230436250421917e+04 1.238506799941244729e+01 1.238577127363886810e+01 1.865160825603129524e+01 4.706142627669537148e+01 3.181180688509701682e+01 -1.743032015928900159e-09 7.328126782275579378e-10 2.189399422388420956e-09 3.985346242927194797e-09 7.255490638670983481e-09 1.359904087524698877e-08 2.516261028494256818e-08 9.697636881548305361e-08 -1.589867129967564574e-01 -3.504745382336855730e-01
1.191230436250421917e+04 -1.880025765293054008e+01 -1.879907606903598349e+01 -7.720102458575294868e+00 1.492234377465969963e+01 4.482751114292421457e-01 -9.719784450520645969e-11 4.583414067940521983e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406542288844222460e-08 -2.464219812526779463e-01
1.196230436250421917e+04 1.987366247118082896e+01 1.987331503036534386e+01 2.756448523342060142e+01 3.343245408209038061e+01 1.151235740401521568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086851843127044463e-08 -2.051408738969110745e-01
1.201230436250421917e+04 -1.018745327906676224e+01 -1.018742722516969046e+01 -5.343226862933435406e+00 3.232634752373275688e+01 1.044300489552409772e+01 -3.993545979777438276e-10 1.507076528344071248e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.680791142694465223e-01
1.206230436250421917e+04 3.630695805934749387e+00 3.630811913460549878e+00 9.780385808101906164e+00 7.966861388618311501e+00 -1.611923440705342614e+01 -1.654138734431296876e-09 7.648719261237843778e-10 2.420307638893643989e-09 4.067737403090709337e-09 5.448108178968071792e-09 0.000000000000000000e+00 4.402756561343168210e-08 3.147068075979734986e-08 1.976235620656584498e-08 -1.725073204404782845e-01
1.211230436250421917e+04 8.628241919768205648e+00 8.626363949730910363e+00 1.005861045671757203e+01 1.604196453943417566e+01 1.144885033847730327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179526836681599316e-09 1.291451043785449429e-08 -1.564466526887425546e-01
1.216230436250421917e+04 5.651740729057144819e+01 5.651799740685782325e+01 5.649340643008242324e+01 2.851486360158932243e+01 1.327929730714072498e-01 -2.820698827254266134e-09 1.570575022374315773e-09 5.712512526386550059e-09 1.094913049321775049e-08 1.933337960050505700e-08 3.682673606410997630e-08 7.379853093332288061e-08 1.761702011398392995e-07 2.074698572517061652e-07 -1.048192183998893218e-01
1.221230436250421917e+04 -1.251200322142002719e+01 -1.251554927501513426e+01 -1.500344364088533311e+01 -1.468829683744285042e+01 -2.899186547047486240e+00 -1.031778762768067635e-05 7.211509870056620684e-06 9.549289255206936289e-05 2.293297926464872777e-04 3.745483150009267567e-04 5.012871225565964902e-04 6.251400439895702819e-04 8.154551232990359978e-04 8.983177018579920113e-04 -8.432455059139463971e-02
1.226230436250421917e+04 5.746812607206378942e+01 5.747342806635723633e+01 5.733444907477118591e+01 3.613008147086553379e+01 1.406816439618813241e+01 -3.479915299696044548e-03 3.582659317464536620e-03 6.012429392569045537e-03 6.253515625016329779e-03 5.793554372886491020e-03 5.358410775392907083e-03 4.790266440175614329e-03 3.390476123808987274e-03 2.838233338022174389e-03 1.061407212523098834e-03
1.231230436250421917e+04 1.763202095382851198e+01 1.762084581282971740e+01 2.158500351109026383e+01 1.907647464432667306e+01 -2.081177523324542690e-04 1.113273839384375241e-02 5.100644720103082730e-03 2.888088545604398059e-03 1.946834888245610679e-03 1.333045041191542298e-03 9.367190764321529526e-04 6.748630077595337310e-04 2.321530392802916638e-04 1.447908926261267423e-04 -2.958422632258531429e-02
1.236230436250421917e+04 4.693723107004063877e+01 4.695876157679613527e+01 5.296307759704763640e+01 2.878558101170141370e+01 -2.008037090978526638e-03 1.048698096263975255e-02 6.628436069780979309e-03 5.254534270436715497e-03 4.957159193087037723e-03 4.719798125732953438e-03 2.767697024413920057e-03 1.563523198939030219e-03 2.059625451837149984e-03 1.940356075407621839e-03 -1.891616253237420400e-02
1.241230436250421917e+04 7.774276024364141335e+01 7.765039355326199200e+01 8.564352348431893347e+01 4.824258994476181783e+01 -1.957942178196417075e-07 3.799553136778827578e-06 5.508148000329785471e-05 1.500670941132536875e-04 2.439556408800136271e-04 3.408900651469204618e-04 2.997697909445110813e-04 2.478913156019618572e-04 3.594821596985594420e-04 4.489698108496732840e-04 -9.234738821339377951e-04
1.246230436250421917e+04 2.715164123681644170e+01 2.715770257968898704e+01 3.325185719999413436e+01 2.201147979975226576e+01 -4.646694091867185992e-04 4.070197392084936791e-03 3.548594131448118416e-03 2.916260518517385658e-03 2.535286899792270517e-03 2.182994599220543577e-03 1.351564821394555865e-03 6.837693783000131469e-04 8.507948198528255887e-04 7.389468672482426030e-04 -1.127696099901449693e-02
1.251230436250421917e+04 6.937038325425693586e+01 6.938276778574370951e+01 7.756754371781688917e+01 4.052806489295142001e+01 -1.298104542455123854e-04 9.335362547299316750e-05 5.473503579409032043e-04 9.802260029930539957e-04 1.312064785630905972e-03 1.528798183287149396e-03 1.687674649378261135e-03 2.024343811443805874e-03 4.801288093654000264e-03 4.879115547985004436e-03 5.049368799975054341e-03
1.256230436250421917e+04 5.816772876462366781e+01 5.810032354339549698e+01 6.953084973567796112e+01 3.091126439790466307e+01 -2.657043991799252196e-09 1.116607519069727919e-09 2.045661193001622864e-07 4.861053293286258606e-07 7.258144634255016563e-07 1.350824252170846903e-06 1.683548010146638537e-05 1.817218197578662403e-05 1.892166422721857725e-05 1.967834446679849993e-05 2.149434556125535563e-05
1.261230436250421917e+04 3.882259763361130211e+01 3.892063415175908858e+01 4.920101719251318428e+01 1.731930071376097047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202025982119981001e-08 7.252641996980329286e-16 -3.133231905102873340e-17 5.381160980239887693e-12 6.352717540739728763e-09 9.013257507127226784e-09
1.266230436250421917e+04 7.000058417262391686e+01 6.798524115845791016e+01 4.740912972099329892e+01 -1.102050883162353934e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.530432655063690919e-10 1.116077963023616814e-09 4.402939425116180743e-09 3.522158846956938732e-08 4.565121463335096091e-16 -2.245626471397253866e-17 3.793725299762501365e-12 9.125966800014625676e-09 1.401900566037669191e-08
1.271230436250421917e+04 1.108067656268225107e+02 1.106309786722360684e+02 1.137199179491322525e+02 4.467580559383594618e+01 -2.738452288362757128e-09 7.736649751584764605e-10 3.108312799877764683e-09 0.000000000000000000e+00 6.885155485713779570e-08 1.979463743350061608e-08 4.960498187225357261e-15 -2.700545156356361518e-17 3.295190654106276617e-12 1.234278538813548162e-08 1.902235027493353631e-08
1.276230436250421917e+04 1.100707813603368095e+02 1.098021920230947615e+02 1.130864392068067730e+02 7.530105281188470201e+01 -5.506521396412519914e-09 2.376498147385271375e-09 3.642511026113029175e-06 4.052755446591740531e-06 7.195530575334512431e-13 7.361296407953543726e-17 2.027343779529159420e-07 7.366542332236752345e-15 5.457900742752880470e-14 6.484349435100686404e-09 2.567973246252727706e-08
1.281230436250421917e+04 2.898711460819933450e+01 2.900604512950969749e+01 3.643975279963789404e+01 2.383382303329808494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971997856278504265e-10 5.288925628308263483e-13 6.663753614755916773e-16 7.981830266181736872e-09 5.434648245252225088e-13 1.691230468681840118e-12 7.269733504396756288e-09 1.070413748068141377e-08
1.286230436250421917e+04 4.838352181226298399e+01 4.841930039628904581e+01 5.667408520150782891e+01 2.585682145710003255e+01 -3.686908941232839237e-11 1.300271993106797010e-11 1.032115641779697405e-10 1.007641891287391634e-09 4.605689671019687899e-08 0.000000000000000000e+00 3.489313282374699830e-09 1.312354685502010214e-11 2.043797470189396238e-12 0.000000000000000000e+00 2.328583412396077463e-08
1.291230436250421917e+04 -4.575170214879909736e+01 -4.502679890663485196e+01 -4.535260016037700126e+01 -4.866860728166611239e+01 -1.105883001703183281e-08 2.668203813855534085e-09 7.674223172413162387e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773148860760694230e-14 2.795475985969301090e-13 0.000000000000000000e+00 8.410225660366345392e-09
1.296230436250421917e+04 -1.941643597535065657e+00 -1.946437796273764453e+00 -1.873579063965142177e+00 -8.322602419631342840e+00 -1.724424361259921506e-09 6.647702433728222318e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.929213754738113996e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.578139269477727412e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.166346157014373373e-09
1.301230436250421917e+04 3.918899881840959498e+00 3.925538299908371886e+00 3.528276008380180073e+00 -4.176397611343932503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408126038098054680e-08 2.993134516540675886e-07 2.552488139283475028e-08 0.000000000000000000e+00 9.075808677449225694e-08 2.881660507854857371e-08 5.690486215252199981e-09 1.241856260279214586e-09
1.306230436250421917e+04 2.439825211055520882e+01 2.439835854855745012e+01 2.541379324238412707e+01 2.695275543286975406e+01 -3.333281588457522130e-09 5.402452617773812312e-10 9.933501716186845501e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519592434452887970e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.711747934369139262e-09 1.020543953767305810e-08
1.311230436250421917e+04 2.657383113950513120e+01 2.657421825422584760e+01 2.939536911481965475e+01 2.980215433829168603e+01 -3.219844390921211022e-09 6.214671072338445191e-10 9.600597895517249371e-17 -1.330558123182311707e-20 3.689196450889552858e-17 2.437670363337997357e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471738008965979065e-10
1.316230436250421917e+04 3.465523539275258003e+01 3.465596226385535772e+01 3.765832568504985289e+01 3.546518957605494649e+01 -1.561869172469599551e-09 3.662049814893877471e-10 1.202324882582878406e-16 -7.910546577586935060e-20 2.416779651207316966e-16 5.268440996951108503e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098322190618708913e-09
1.321230436250421917e+04 2.124384586311957079e+01 2.124285729945304979e+01 2.562721474442256664e+01 1.901120223989505931e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.568782126499521089e-17 -1.254003095256948712e-19 3.146650892482511940e-16 2.620355335170420580e-13 0.000000000000000000e+00 -8.020492844118597737e-09 1.375752780379625629e-17 0.000000000000000000e+00 4.761819775400031920e-09
1.326230436250421917e+04 1.002642402020198489e+02 1.002623980577391336e+02 9.240286991394675908e+01 3.700502150578038396e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.353685144864728492e-17 4.910724227086353368e-16 7.938973301881814960e-09 1.159120845021156515e-08 1.607368512530625036e-06 5.193534441970749747e-07 0.000000000000000000e+00 -6.945622234507706457e-16 0.000000000000000000e+00
1.331230436250421917e+04 1.674426780645414681e+02 1.674414222811916204e+02 1.419483945281135391e+02 4.335635198260573731e+01 -4.582561741028616297e-09 8.629259267624817762e-10 1.102371561441155265e-16 6.204811891065774154e-16 8.853212519722631303e-14 4.665693371643914930e-10 2.434606525978674369e-06 7.230381792220072360e-07 0.000000000000000000e+00 -1.378187548997089048e-15 0.000000000000000000e+00
1.336230436250421917e+04 5.759624589756525914e+00 5.772005480450865811e+00 2.032128416553375061e+00 -5.423962591578548320e+00 -1.998342404057054602e-08 2.795937055841126853e-09 8.438467663617014085e-16 8.178580793554101107e-16 0.000000000000000000e+00 3.181810786373653646e-12 1.536347725019859557e-06 -4.524805790402592541e-06 8.851312025951389408e-14 0.000000000000000000e+00 4.016180232678225609e-08
1.341230436250421917e+04 -3.691788839384761101e+00 -3.692924980158793336e+00 -2.043727367779068604e+00 1.470032079742871201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196469013463236055e-16 0.000000000000000000e+00 7.978588781323920375e-16 0.000000000000000000e+00 -1.304795312938776911e-07 2.292711143605989721e-16 0.000000000000000000e+00 -2.949091491868126220e-08
1.346230436250421917e+04 -7.702782097341700940e+00 -7.718874679301457320e+00 -2.345578459524287229e+00 -1.007365058402408300e-07 5.074911122439645377e-09 3.502000269062517505e-05 2.354256994260013079e-13 4.137296111833011703e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.283842673468955379e-05 -9.973583900331103739e-08 5.031861398647607459e-16 0.000000000000000000e+00 -4.196765786923873157e-03
1.351230436250421917e+04 -3.722214731270832999e+01 -3.722088061516218715e+01 -2.590328005798737010e+01 -1.161537257828772630e-04 1.495791705198199123e-05 2.099761977906707065e-04 5.999666468397415276e-13 7.822279611055733974e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.104189663218875782e-04 1.106198261935467832e-04 1.640026720305297566e-13 0.000000000000000000e+00 6.951129721359171994e-07
1.356230436250421917e+04 7.782774975184473476e+00 7.783897648839678496e+00 1.822947519723424037e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.247286780284886523e-07 3.788407850282665384e-15 9.517660958688318323e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.754154260349775803e-05 1.218916365058593878e-04 5.006204529077969069e-14 2.229077246124189926e-14 3.778532030224919381e-07
1.361230436250421917e+04 -4.194013749458027007e+01 -4.193816854822797069e+01 -2.831998515445435416e+01 -8.450339565080579581e-06 1.297159799575153809e-06 3.263493632902012280e-05 3.373052473910987659e-14 5.718990618172122661e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.039067549279381512e-04 2.960911439403982374e-04 1.189632587044288944e-13 1.506706510479002396e-14 1.391091158797072419e-07
1.366230436250421917e+04 -3.330364589772369044e+01 -3.330296268278381433e+01 -2.574897746564237977e+01 -8.620829057947825127e-09 1.402623240099950116e-09 1.865811855800732136e-08 4.745455796238604185e-17 7.919891142257675723e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.152878995472752837e-03 -1.925483136206538662e-06 2.895300146670313871e-13 1.013326993062554135e-14 -1.024591436248922273e-02
1.371230436250421917e+04 -5.585308944000417597e+01 -5.584893755804914406e+01 -4.894100288677767452e+01 -1.935868458266442682e-03 4.535036167569093902e-04 7.604545983641696622e-04 7.560060233314630370e-14 2.020531457079178355e-16 0.000000000000000000e+00 6.963539759702873303e-09 -2.918410758055922476e-03 -6.437265394183536593e-06 3.803030089542867979e-14 -1.835974585318984556e-12 -4.484280755524446688e-02
1.376230436250421917e+04 -4.050777072082587082e+00 -4.051264497498612727e+00 3.454357317938087313e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761526957656224170e-07 7.838258383255483051e-17 1.589956636848731838e-16 4.605511876756211901e-11 2.420675483040702124e-08 -5.768103736776412135e-04 1.262418296412699122e-05 4.904327875459486663e-13 1.283053489843990801e-16 -2.126512715660733646e-02
1.381230436250421917e+04 -5.574381361166184945e+01 -5.574405294618691187e+01 -5.006426633143085070e+01 -6.531674375668578703e-11 1.258842739531831972e-11 9.963624932253557628e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.080797497098883363e-13 1.455808756440621371e-09 8.375993369851296826e-06 2.471880549676701375e-04 3.586317224311274017e-12 0.000000000000000000e+00 -1.289140549890116852e-02
