TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043467936250421917e+04 3.145590366931830584e+00 3.014840646954949577e+00 -1.492887591366480110e-05 1.940097891247128150e-06 9.310982779335695868e-06 1.500371295356552398e-06 7.982870477342377702e-07 -3.151503157813050331e-03 1.595242426622978452e-03 3.122992398409928962e-03 3.353420689900819818e-03 2.939228838299076749e-03 1.479433032540687508e-09 1.012558760281894560e-12 -1.273222081913396708e-03
1.048467936250421917e+04 -5.341880786021203420e+00 -5.326599734335482061e+00 -3.811695329475604515e-06 1.215615143344951083e-07 3.357904032885682935e-07 4.106926533038427840e-08 3.755792795287382785e-08 -2.454387010259866889e-03 1.445463967595935579e-03 2.829991837014873661e-03 3.391068456416890947e-03 3.076451649928612243e-03 1.715245884255558974e-09 1.085618464748192787e-12 -9.339243253837422329e-04
1.053467936250421917e+04 -5.946407423333045728e+00 -5.877105512063900861e+00 -5.166235519792198120e-06 1.746719301483952240e-07 2.971506434989246807e-07 3.829656692002912437e-08 6.188568896024425637e-08 -1.369274873807824026e-03 1.777549680870352949e-03 3.219265549355352675e-03 3.502608125832611628e-03 2.910961221712975340e-03 1.540877070670288578e-09 1.375507858553291319e-12 -1.738932966845030577e-03
1.058467936250421917e+04 1.473484048296699811e+01 1.438874118060330787e+01 -3.097892338456283486e-06 4.102908732406795749e-08 5.268490956455636019e-07 7.093519047150898381e-08 1.732175728809516857e-07 -1.606548835908633071e-03 -1.765037226966625948e-03 8.490445387207817474e-06 1.733167403799226779e-03 2.297186812045880731e-03 9.069244822484205327e-10 9.244980643564233552e-13 -4.017582448951376411e-04
1.063467936250421917e+04 -7.139840987661618676e+00 -7.099969147610242004e+00 -2.239283580467486842e-06 1.508208066682305278e-08 1.902886642069972131e-07 2.904412528797126902e-08 5.108070843223050920e-08 -1.212125824046657828e-03 2.310602799411128581e-03 3.553182914160245114e-03 3.596546091450039759e-03 2.879929937318810931e-03 1.194345611733029206e-09 1.050038894325036943e-12 -1.814856240817731749e-03
1.068467936250421917e+04 -8.556127686328132143e+00 -8.556203933636814085e+00 -8.635629890565430241e-07 4.468797510352462473e-09 5.762931845447443134e-11 3.178331117986056586e-12 7.858280261354028488e-11 5.361955428366864884e-05 2.842004642786960349e-03 2.733629209967065009e-03 2.560835680915959055e-03 2.159031104027768228e-03 9.270030299466571470e-10 1.237216999592304707e-12 1.159724453713495808e-03
1.073467936250421917e+04 -4.467598351372144450e+00 -4.472240439800779122e+00 -1.178247882825161067e-08 4.936120465221978481e-11 6.831525736941709386e-08 1.571442645538935176e-08 1.768986556408056045e-08 1.409502995354141967e-04 5.162605890785984704e-03 4.633704815693190718e-03 4.689362458221731263e-03 3.956618394547802703e-03 1.858265755158331516e-09 3.262695785174563677e-12 1.959082264725899632e-03
1.078467936250421917e+04 2.709728804675254565e+00 2.709558186673577396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918476731515138681e-12 8.681368928494767904e-05 3.613524817541242506e-03 3.202391010801665730e-03 3.163933367016615299e-03 2.682959996276280176e-03 9.990221451258717334e-10 4.358697784511004598e-12 1.390531498027013915e-03
1.083467936250421917e+04 -1.564839480731098753e+01 -1.564797375797665424e+01 -7.447394156915246655e-07 3.764889986260098871e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659724315880619415e-05 2.829050254452924497e-03 2.477295359575284930e-03 2.423820747159182321e-03 2.048796286755932665e-03 6.612006206377689938e-10 4.824393317156598817e-12 1.068214895163106673e-03
1.088467936250421917e+04 -1.938149221534532884e+01 -1.938169953633168419e+01 -1.433816398989810218e-07 2.002697883768403868e-09 1.852553252696282304e-07 3.102857609553713393e-08 1.806229889541415455e-08 2.698391952734700516e-05 2.020526020999911365e-03 1.760149885342724612e-03 1.716276433688489938e-03 1.448178670641370397e-03 3.912851877465821441e-10 4.644786009383090720e-12 7.758609629711549259e-04
1.093467936250421917e+04 -6.360513991083573515e+00 -6.360534154047634559e+00 -1.340717227358824303e-08 1.303821493084247729e-10 4.771717488719393872e-07 1.104467387551666246e-07 8.520849527531839807e-08 7.293533509487583537e-06 9.502494722662851220e-04 8.192701362735023375e-04 7.977077717911471976e-04 6.714176484379363744e-04 1.349170727694969923e-10 3.670394442536490917e-12 3.773035594185585712e-04
1.098467936250421917e+04 -5.213112247145628153e+00 -5.213141958270181675e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816738711247774584e-11 8.669101969899835590e-12 1.211334032259296973e-09 8.915279776103294944e-07 3.583350971229741500e-04 3.046945665437768378e-04 2.950274891848121846e-04 2.481671984900431791e-04 4.085320659790610478e-11 3.101878338590028113e-12 1.420448811001155545e-04
1.103467936250421917e+04 -5.407749742552321770e+00 -5.407763168612125249e+00 -2.466715685852495283e-08 4.496733462653245557e-10 1.363960427560574182e-10 0.000000000000000000e+00 2.317927887331271545e-11 1.035155989150950054e-07 1.320590463594860917e-04 1.116729761469786620e-04 1.080792433932516861e-04 9.110390115954322590e-05 1.408454187910019410e-11 3.001204178767900346e-12 5.229805370779275659e-05
1.108467936250421917e+04 -6.344966884394987794e+00 -6.345002948928422093e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461884409382609868e-11 6.129378419887263459e-12 2.602629811447717452e-11 7.305637413232025369e-08 4.863749775859100655e-05 4.109734262752101007e-05 3.993803512754421395e-05 3.372886682113606201e-05 7.739481519091625920e-12 4.388366788738147179e-12 1.921192295807341857e-05
1.113467936250421917e+04 -4.931671554704874616e+00 -4.931747104057740749e+00 -7.830537931426186981e-09 1.277490516865281651e-10 1.892890610913076540e-10 2.229042480220091859e-11 2.762917359902489336e-11 3.609383515742856666e-08 1.856218047974152307e-05 1.591267083367801821e-05 1.561332369904294009e-05 1.327990000869576020e-05 3.052074155730014916e-12 4.651434417367603511e-12 7.462279048039143003e-06
1.118467936250421917e+04 -5.370962422293908745e+00 -5.371042575576899125e+00 -3.452234967256874238e-08 5.276868435132370151e-10 5.333487118336543584e-11 1.825772533162184063e-11 2.230335632857879802e-11 3.049563341565482605e-08 7.748687236129514616e-06 6.791956888767697128e-06 6.648263469376615293e-06 5.561177057567059233e-06 1.338174933143272394e-12 5.492653703348580340e-12 2.926511080480904880e-06
1.123467936250421917e+04 -5.076327789027209825e+00 -5.076371048086205207e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194638642483818472e-11 1.856883326605052255e-11 1.827980662861728456e-11 0.000000000000000000e+00 2.818398839148921636e-06 2.531577874160562327e-06 2.559696067820888486e-06 2.208170569831994465e-06 4.631718756393314562e-13 4.480603553870614509e-12 1.072055454098303315e-06
1.128467936250421917e+04 -6.653940022698026979e+00 -6.654155746434806673e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645330648869948387e-11 1.601964629372759866e-11 1.476869274634941055e-11 0.000000000000000000e+00 8.797744311399165307e-07 7.212067712482595042e-07 6.328231736652156248e-07 4.561330960445763824e-07 3.928449819440540042e-14 1.375744098651983273e-12 6.443671368891724186e-08
1.133467936250421917e+04 -2.788107665598718921e+00 -2.788146958893095384e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853704668859942781e-11 2.701315557564398500e-11 2.866481881018959282e-11 0.000000000000000000e+00 2.308286770428764122e-07 1.636142707955996759e-07 7.940514255604352740e-08 1.543011763050057709e-10 0.000000000000000000e+00 3.027652170727021611e-12 6.359379166633669548e-08
1.138467936250421917e+04 -2.842938348369854040e+00 -2.843001559173496506e+00 -1.328234224468105842e-08 2.086241944703044232e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.022469367786744363e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579502523719559064e-08 8.229676122299724460e-08 1.675442670839812739e-14 2.444492572667392364e-12 6.959908996037425914e-08
1.143467936250421917e+04 -6.240731337282246827e+00 -6.240894838035393910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150050311572666103e-11 3.724599711037866763e-11 0.000000000000000000e+00 2.723300660577759902e-07 2.950569204411961099e-07 2.940466744753040361e-07 2.109878067555633622e-07 1.864039296227220519e-14 2.882803932545908325e-12 1.527456732539149227e-08
1.148467936250421917e+04 -8.379371186401055382e+00 -8.379465963579374232e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187455729047781698e-11 3.714151140430772452e-11 0.000000000000000000e+00 2.507270697817204912e-07 1.734916361558721734e-07 1.059595436713809064e-07 4.163902651054690685e-08 8.589910174250215274e-16 1.858201765953952936e-12 2.230372341371063470e-08
1.153467936250421917e+04 -2.697803837411649197e-01 -2.699153543207973294e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.791574332142973829e-11 4.338559717160060476e-11 1.676491513700971094e-11 1.309481991606574014e-05 3.468937764741594927e-05 1.391640607194623911e-05 1.197275220247916908e-05 3.029189277705367900e-05 1.234201784168033970e-10 6.648837638716734233e-12 3.377135215355021869e-04
1.158467936250421917e+04 -6.573225378007029995e+00 -6.573246359200021871e+00 -6.846511563929263097e-09 3.829796957234142074e-10 1.268285954769312349e-10 5.347320201014541457e-12 1.982831979485905023e-11 1.182795056720599505e-07 1.830259610206310644e-06 8.201937640058435047e-07 4.930457753176057083e-07 6.060817051758566683e-07 5.460233417801557460e-13 1.355853646251480128e-11 4.146975525632030899e-06
1.163467936250421917e+04 -1.078041697676584976e+00 -1.078066392575998345e+00 -2.061695229417978675e-08 1.277626836676822825e-09 7.707469807097138723e-10 9.410804190172270301e-11 5.945097016322576977e-11 6.422054903514437137e-08 1.350642629298992609e-07 5.616251266143334572e-08 3.485573871705569561e-08 8.676153423745604842e-08 6.174887896635873821e-14 1.347417055492547608e-11 2.268130427564663591e-07
1.168467936250421917e+04 7.263706863954609183e+00 7.264885047228353265e+00 -7.297282634750401998e-08 4.253211776497817486e-09 2.302368822650490063e-09 2.551313541657354278e-10 1.659051493208954484e-10 9.218406522021325121e-08 2.190796567337587778e-07 8.647124824179896852e-08 3.713973830130049468e-08 5.046511406397827673e-08 3.267475438558985604e-14 1.488770370457494753e-11 8.121811609291071674e-08
1.173467936250421917e+04 -1.047266135036882817e-01 -1.043088204315017475e-01 -2.714429954954861227e-07 1.586078788695380906e-08 8.174537316174236556e-09 8.149969339532494360e-10 5.659155630715013371e-10 1.277569315760757799e-06 1.232223093892287008e-05 4.490395522135406565e-06 3.053640595023867542e-06 1.959685622901625020e-05 1.427044361335158890e-11 1.322604960420570606e-11 5.023614226285404237e-05
1.178467936250421917e+04 3.586625757022716687e+00 3.589598300662974140e+00 -7.620397000519504200e-07 7.074510257582569174e-07 1.519257052781847475e-06 8.235841424408133203e-07 5.994678649221930803e-07 1.556118497022812987e-04 3.492976271315017720e-04 7.002439909957305691e-05 2.826898910719742130e-04 5.684749734269596089e-04 -7.736383182786066136e-12 -7.346810605448160296e-11 4.405601534472959905e-04
1.183467936250421917e+04 1.064965704949376146e+00 1.065521707783144922e+00 -1.698380473630544209e-09 1.056699664366856249e-09 2.873187225702263959e-09 2.785684623890514811e-10 4.896551950301035564e-08 -1.417346373001777677e-04 1.027682848877894441e-03 2.941189476622457191e-04 5.649404448514838781e-04 6.471200032472383592e-04 5.712677311017524152e-10 -3.553844678263611622e-08 -9.312429395584647881e-05
1.188467936250421917e+04 -7.763212650592797859e-01 -7.770702196033631992e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.993523597059018194e-09 1.429376019919951905e-10 3.979236999463157174e-10 9.510410309886787222e-06 1.803206292380181577e-05 3.601810802493866353e-06 3.683616026427133394e-06 3.954799750757292650e-05 -6.622964993752579021e-12 -6.051712633990046215e-09 6.970717239016328186e-04
1.193467936250421917e+04 -1.351326293697312719e+00 -1.351986059663175865e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577985879714871875e-09 7.272671838267873870e-10 8.864861729720562243e-10 1.765946714005311213e-07 3.321193461358902852e-07 7.239199031583518090e-08 -3.314503203147767292e-07 3.181122742280962139e-06 -6.212118702182564964e-12 -2.285792764856697419e-12 5.376938341009571673e-06
1.198467936250421917e+04 7.906316064148844802e+00 7.912192631730579073e+00 -7.437669749291270931e-08 4.734326578563179121e-08 5.987712144259511779e-09 0.000000000000000000e+00 2.982336926252483500e-09 3.213550992354002331e-08 2.832241190658101028e-08 5.506544539058657556e-09 -1.933959048824239187e-08 1.665472272596579949e-07 2.586769620301685273e-14 1.031751570632850056e-11 2.523076834257518730e-07
1.203467936250421917e+04 -2.640862192999374081e+00 -2.641614673542252767e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287977071390880656e-09 4.471849272028459318e-09 2.745130314115091970e-09 0.000000000000000000e+00 7.670284962259800561e-08 1.701450726908819162e-08 -5.571192752795840608e-10 7.525434840213112112e-10 -7.442231539354335333e-12 -4.752408578973322013e-14 4.086385012295184137e-08
1.208467936250421917e+04 7.297118672633550185e-01 7.300341962849205002e-01 -3.422722926152422287e-09 9.245574352329750157e-10 0.000000000000000000e+00 6.476531111846094971e-11 2.182204617111029190e-09 4.670823945261994056e-08 5.087482346654951642e-08 9.687501911445255265e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.595192648832899659e-12 -1.841200726452530705e-13 2.604864705420183201e-07
1.213467936250421917e+04 5.344464080716194943e+00 5.348615505606661991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838185404437094268e-08 3.665818377576660951e-09 1.865246944997011276e-09 1.511937619159831269e-07 5.750653805488466284e-08 8.512041088687554295e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.411209361747993604e-12 -4.873167725106728941e-13 7.859821269658502132e-07
1.218467936250421917e+04 -1.955896131149968409e-01 -1.955798024507032773e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.019090539733277390e-10 9.482774610797426494e-11 3.569840278089409402e-10 0.000000000000000000e+00 2.374519985189418426e-08 5.386165643858535588e-09 -1.088104771927040225e-09 6.577111421028945437e-10 -4.188345537430495694e-12 -1.737732895155526942e-13 9.336479485305237541e-07
1.223467936250421917e+04 7.757335677271359309e+00 7.760651005793303803e+00 -1.569544253947943898e-09 3.641657826565386313e-10 4.643226233403099890e-10 0.000000000000000000e+00 3.458170663628044674e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.121985543069508279e-12 -1.953496962799386037e-12 1.893717950319127995e-06
1.228467936250421917e+04 -2.345049649745232362e-02 -2.348928977204692292e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.175558395232982785e-11 7.415914994526980753e-11 7.460003473174214182e-11 0.000000000000000000e+00 1.115808273537577810e-08 1.388792699297925235e-09 9.904612532915851451e-09 7.820852445312820568e-08 -1.744854393507832065e-12 5.904902742750606059e-12 8.781374040928719284e-07
1.233467936250421917e+04 -1.796111866956011838e+01 -1.796559583344445699e+01 -2.255576899750487198e-09 -3.986623058474032421e-10 5.153535535939545689e-10 7.991277078256450150e-11 4.073642702142394415e-11 0.000000000000000000e+00 1.160169359188940826e-08 -1.466382573085461573e-09 1.017321751163738006e-08 2.613141362302489696e-09 4.909070547127977510e-14 9.413614685935648983e-12 3.687434997824606532e-07
1.238467936250421917e+04 -3.025336833356515243e+01 -3.040277223087369762e+01 -3.180698963083240471e+01 -3.207081469852609956e+01 -3.301627499342191641e+01 -3.415512583016850101e+01 -8.465031769012429663e+01 -1.082236328903475311e+02 -6.906522697465722160e+01 -7.024423647264961801e+01 -5.673531932260620181e+01 -3.707271666382428776e+01 -2.520149441571917137e+01 -1.479607512396438551e+01 -4.461008722254957704e+00
1.243467936250421917e+04 -2.752932805955602635e+00 -3.077521918358749442e+00 -3.799241476972538223e+00 -3.862075540141323149e+00 -4.211687234138057789e+00 -4.344017415901203272e+00 -4.238699876627185503e+00 -4.025061424579037705e+00 -3.647539776059290695e+00 -3.612566304014577678e+00 -3.005835097064567307e+00 -2.073261042524682463e+00 -1.012775000008534265e+00 -6.046447790597639926e-01 -2.396533999028101825e+00
1.248467936250421917e+04 -1.571632241119162776e+00 -1.683540736775719582e+00 -2.004957783374254010e+00 -2.014246831400918758e+00 -2.046748622617115654e+00 -2.053685947644550147e+00 -1.997364041021599368e+00 -1.854609258163264052e+00 -1.685274925627614939e+00 -1.709788090411852091e+00 -1.365267445783922673e+00 -8.175637169587685049e-01 -1.739915435280270650e-01 -1.018238223942363047e-01 -9.959873629812684426e-01
1.253467936250421917e+04 -3.899097649446166963e-02 -3.910071405722108373e-02 -4.198147894659721990e-02 -5.298881775745620942e-02 -8.267713025717196573e-02 -7.060755954638668619e-02 -5.884093779311971861e-02 -6.294161334365851179e-02 -8.563575870851039551e-02 -7.899696579485651626e-02 -5.575430814975992216e-02 -3.921125684792169108e-02 -1.199591448128434386e-03 -1.567610670324563965e-03 -1.629824242600050321e-01
1.258467936250421917e+04 -1.079739940045136397e-02 -1.101999058015404147e-02 -1.258997693671640855e-02 -2.195094953531816565e-02 -4.466600491631193826e-02 -1.677646099492933682e-02 -1.537653181175886903e-02 -1.748519116185281649e-02 -2.708024763356929945e-02 -9.960232970037809913e-03 -2.044635940285028167e-03 -1.270430048317959324e-06 -2.564951804337813344e-06 -4.863670440519292056e-05 -9.474177055617082413e-03
1.263467936250421917e+04 -4.554946363542138705e-04 -8.121058076990857058e-04 -2.307510094972172951e-03 -5.259038054645885640e-03 -1.686441835478301107e-02 -1.541375995709808391e-02 -1.497150298490429465e-02 -1.553390266787587314e-02 -2.191486550351528020e-02 -1.430375252657862736e-02 -1.186782421959255152e-02 -8.890814717638322387e-03 -7.516147595117180092e-11 -1.084241953706070535e-06 -9.591630000199132672e-03
1.268467936250421917e+04 -1.070494041132288805e-04 1.281827808395096554e-04 1.032042422726901602e-03 2.186557925576443177e-03 -9.028774207744152654e-04 -1.971486493115569803e-03 -1.515938131471834815e-03 -1.627653351857996254e-03 -3.589520248128412905e-03 -1.461880104299688498e-03 -2.382456740662420094e-03 -2.809494646813323442e-03 -3.987529998616460609e-11 -4.475101411284745239e-06 -2.350580380816958380e-03
1.271645751250421927e+04 -2.650071382461570164e-03 -5.802844449276720680e-09 9.180368430519660965e-09 3.519050254668482883e-05 -3.969510757195112913e-03 -7.245108500408655589e-03 -6.936319795755800481e-03 -7.098465514941173019e-03 -1.008645004003323048e-02 -6.365621457748189306e-03 -5.209367704362757694e-03 -4.537678693108362221e-03 -1.340257140216935829e-10 -5.903127625847102418e-07 -5.053845670462149726e-03
1.271647001250421999e+04 -1.175953978075046535e+00 -2.203287298655684859e-02 -5.544407749601434898e-02 -1.668526041696134221e-01 -1.771672864753086885e-01 -1.351637047141927006e-01 -1.104755821534398191e-01 -9.960847239608963677e-02 -9.352859134348272263e-02 -7.682599325318038852e-02 -6.511744578324614452e-02 -5.123603631032873362e-02 -3.550193978829401777e-09 -3.686407309917435486e-06 -1.311933397519715258e-02
1.271657001250422036e+04 -2.029317196750383620e-02 -2.184742400235974158e-02 -2.816832554164435190e-02 -4.819668575146165979e-02 -4.361206868019049804e-02 -2.920350624964947878e-02 -2.317556148047379694e-02 -2.118114522773828154e-02 -2.338720293597753783e-02 -1.799073054269811206e-02 -1.588764507542189675e-02 -1.287342642742826671e-02 5.958395959247186207e-08 -5.461180631225529989e-07 -1.776392366650291973e-02
1.276682836332354782e+04 -2.634795580133227153e-03 -2.358349168331259557e-03 -1.788321595927893455e-03 -1.590970583052788486e-03 -4.888256677873141845e-03 -6.644348993763292584e-03 -6.373656223017914145e-03 -6.574163800317262170e-03 -9.247249189079839379e-03 -6.276785310849455554e-03 -5.334893922689042632e-03 -4.470818851861193231e-03 -1.599796885227775273e-10 -3.185870956524252150e-07 -4.256764428236057413e-03
1.281810666499219406e+04 -7.999563990274931183e-04 -8.876201312451240241e-04 -8.119917185393448573e-04 -1.455044594637720312e-03 -4.540315158924196348e-03 -6.208656745952325848e-03 -6.100921979169226204e-03 -6.396866570735014121e-03 -8.828828099056452647e-03 -6.224131709034571441e-03 -5.113008293402942182e-03 -4.056072546026194721e-03 -1.896756407991082494e-10 -1.586921678340257500e-07 -3.703811398291228119e-03
1.286810666499219406e+04 -1.558821610703458726e-04 5.280443456748119910e-04 -1.146135683041367773e-03 -7.608780091389772153e-04 -3.062263747557775629e-03 -5.451410400805047421e-03 -5.625485498264320809e-03 -5.859175354390852054e-03 -7.944288125619052357e-03 -5.718610036280640657e-03 -4.650963813547780504e-03 -3.727715462906318680e-03 -2.114133517181119364e-10 -1.236910387681914889e-07 -4.222597818832143392e-03
1.291812001250128742e+04 -4.960088318369948327e-04 -5.557580339578488491e-04 -4.083770141125312413e-03 -1.069846857296789279e-03 -3.391185800256540841e-03 -5.554049501268644787e-03 -5.476515887693496343e-03 -5.552687026522858289e-03 -7.369489022827626842e-03 -5.416490571551310119e-03 -4.437282686808052996e-03 -3.633706702084353764e-03 -2.231054534727098591e-10 -1.246514409828728686e-07 -4.092089452469467419e-03
1.291822096067631719e+04 -1.897492849003755725e-03 -3.865618241701747077e-03 -5.536766763345868543e-03 -1.548101280526532420e-03 -4.158636416330853749e-03 -6.067634617714617006e-03 -5.852707766694094892e-03 -5.884722757516602613e-03 -7.688502915590241481e-03 -5.724333748216040192e-03 -4.734434320579019098e-03 -3.896295837562994795e-03 -2.546758417668325293e-10 -1.305633232871811569e-07 -4.325242725267294981e-03
1.291837238293886185e+04 -2.533648948396701774e-03 -3.309788950764050528e-03 -4.597159006282948088e-03 -1.360281574292873316e-03 -3.924236617686574849e-03 -5.773239878854970024e-03 -5.587134588121438379e-03 -5.630617953045259985e-03 -7.455452266643355398e-03 -5.507330550178326893e-03 -4.563454971671298752e-03 -3.768376242863919878e-03 -2.233891866013846027e-10 -1.279398064227133843e-07 -4.098598793596906244e-03
1.379767551970504792e+04 -8.156883656790902398e-05 -1.147106416079762120e-04 -7.476008828188479571e-05 2.091133382953905631e-04 1.827513398522874217e-03 -4.535855382611768752e-03 -5.691990283936567904e-03 -6.553155044718592288e-03 -9.806452060047621613e-03 -6.467750433333756439e-03 -5.941117208013388731e-03 -5.125601032471766190e-03 -8.044801984797395989e-10 -4.126239762691102770e-07 -4.688675196397576808e-03
1.379768801970504865e+04 -3.367236510458389287e-02 -3.245252317134561526e-02 -3.182280464676224413e-02 -4.074515662437613178e-02 -3.660487131054222798e-02 -4.021345801317519064e-02 -3.763069032484147453e-02 -3.641938731666992390e-02 -3.771329214658284551e-02 -3.135194095826053517e-02 -2.861943966667722383e-02 -2.262336919117259593e-02 -8.679650931789641355e-09 -1.423739548151525000e-06 -8.653607047615727993e-03
1.379778801970504901e+04 2.380741567242323879e-03 1.854147572230653920e-03 1.334724051390543753e-03 -3.876394692995830012e-03 -2.869431381008607888e-03 -7.638080227932692902e-03 -7.765580176452114430e-03 -8.258755055898778230e-03 -1.158088781048731246e-02 -8.439150109977243755e-03 -8.496301565147341625e-03 -6.150603184255447851e-03 1.276828894829776408e-08 -3.606854217104023989e-07 -7.466722296586335642e-03
1.392343728728306087e+04 -1.133411478754261625e-04 -3.754655877147349084e-04 -5.741300698774528437e-04 -1.272455263291070180e-03 1.933995886182177755e-03 -2.953602848583726775e-03 -4.709808442332576173e-03 -5.718289835165185804e-03 -8.468009840941651684e-03 -5.719757110071312968e-03 -4.508318641954613473e-03 -3.578544683080159185e-03 -1.103965631867766210e-09 -1.798033371119280622e-07 -7.390047612184222868e-03
1.482343728728306087e+04 -1.305828935780122098e-06 6.816439379407786318e-07 1.270017945845261692e-06 -6.089101670601705435e-04 8.630267483204090298e-04 -3.904937582385894102e-03 -5.400045055237746687e-03 -6.096179524617961233e-03 -8.416988923786524954e-03 -5.703965124247345996e-03 -4.299750346833953671e-03 -3.438792479116849037e-03 -6.647548215488669224e-10 -2.323860701545412370e-08 -1.406825963615518111e-03
1.572343728728306087e+04 -2.776310009717937598e-07 -2.687681769334233644e-07 -3.604070928167072309e-07 7.474527461305953969e-06 4.126663497212070810e-04 1.038752420273278843e-04 7.932912860552138634e-05 1.508017111532344130e-04 5.987471964193872166e-04 3.114352307750210434e-04 3.109378455761987493e-04 3.224742729829029411e-04 6.419088787746664261e-10 -3.985866839450697805e-08 -1.747507904109390792e-03
1.661977651545811750e+04 1.365240999259227823e-02 1.261582367854632847e-02 1.100932369984669763e-02 -2.711465236175300813e-03 -2.704619259541989583e-03 -1.097359754560841985e-04 1.125363064418739758e-03 2.308014086725935620e-03 3.667839594906111347e-03 2.844297524356070254e-03 3.129869675826605149e-03 2.818551533759602358e-03 1.231568097952189006e-08 2.062106883436749934e-09 1.336745601394320054e-03
1.751977651545811750e+04 -5.104313345145290032e-03 -5.097880066935723403e-03 -5.055962870771551869e-03 -8.513712187698553580e-05 9.480064238696345107e-06 5.485453123296173562e-04 9.496489686922682846e-06 -3.227285232895943184e-04 5.212931322214864735e-06 -6.273388087914955448e-04 -1.062465015638375265e-04 3.642307415068218195e-04 -2.576208774828041208e-10 -9.313935046064286422e-08 -3.046535518109638047e-03
1.841977651545811750e+04 3.088133450741583665e-03 3.086874124851022617e-03 3.060769154444369262e-03 -8.095238766145516690e-07 1.661053992885895878e-05 3.407423206536345562e-04 5.578814291519468152e-04 7.359051873156909757e-04 1.002452417670212249e-03 9.836876691094742237e-04 1.263729022046097480e-03 1.200258914909203356e-03 3.151646732330385832e-09 2.001114613132527180e-09 1.741602472792555404e-03
1.931977651545811750e+04 -4.375409654222172555e-04 -6.616665452285953354e-04 -7.301154419402326040e-04 -1.878392358864484349e-03 1.590926858226028324e-03 5.352643741926608285e-04 3.046492303496749253e-04 5.426089154018302711e-04 1.149005412997181627e-03 -3.888465084821929665e-04 -4.587944210955595436e-05 8.193484408914604011e-04 6.929414833281601441e-09 -4.886939331603997873e-08 -1.097332257366111837e-03
2.021977651545811750e+04 -4.820037770139880224e-05 -6.408143780792509249e-04 -6.924065151263969530e-04 -1.127103194472455893e-03 1.280085537118893450e-03 8.146839666225047689e-04 8.262789669582038888e-04 9.827863852612584751e-04 2.689526231012699664e-03 1.617524748801028086e-03 1.503734587014556815e-03 1.329910003019056696e-03 3.370329282783114498e-09 -4.817239274431828642e-08 -1.345527503790187309e-03
2.111977651545811750e+04 8.659251056488037254e-05 1.936815075367412800e-06 -3.830261776910196285e-04 -6.670959563360935769e-04 8.117051380529538562e-04 6.457095484756201261e-04 8.208353799173909605e-04 1.118663614865039952e-03 1.011814254009385343e-02 3.612521821329814104e-03 1.319239225311802464e-03 1.070677721081705978e-03 4.018222108382684365e-08 -2.689186692981192192e-07 -1.304682640216114908e-02
2.201977651545811750e+04 -3.367148810796992409e-03 -3.467683729378213692e-03 -3.683718442721829137e-03 -5.070789340173030395e-03 3.891757830097852030e-03 1.305242368157419558e-03 -3.698713330986902123e-03 -1.403064937646107549e-03 6.801785289094395420e-03 -2.468125001558333156e-03 -4.378080541458206736e-03 -5.255747904275929160e-03 1.150421398235574755e-07 7.015418222636739209e-09 -1.338417331502321679e-02
2.291977651545811750e+04 -3.459414697432752241e-03 -3.625071159192414568e-03 -4.182150171457958004e-03 -5.198358136230132355e-03 4.245042734313327244e-03 6.970169552206349674e-04 -7.007634991955791377e-03 -4.017481260648118370e-03 4.633200425750817059e-03 -4.263311931985824983e-03 -6.502832619724962376e-03 -7.742191196946903060e-03 1.392162774772888445e-07 -3.831817530274948751e-07 -2.196790543070482882e-02
