TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.374655436250421917e+04 -5.369482661034623128e+00 -5.373628182169410294e+00 -6.666813632902878206e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.660029767172078033e-09 5.144508664773797742e-09 -2.286225112147934838e-03 -5.904018307105794727e-02 -5.780419709792299077e-02 -5.171905598503978574e-02 -3.257587509933951297e-01 -3.505105993050466884e-01 -1.645197769435321200e-01 -1.223825101927522863e-01
1.379655436250421917e+04 -2.280812067058869985e+01 -2.280980574226024515e+01 -1.796997775663098196e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.253196811240676301e-09 2.040618055296178689e-09 -1.303073144527900793e-03 -2.556533162042314358e-02 -5.425745661597908276e-02 -5.277869755814917213e-02 -3.215688665230007071e-01 -3.500267999417969733e-01 -1.634019003034773432e-01 -1.216665089763382807e-01
1.384655436250421917e+04 -1.786512496197212840e+01 -1.786636976318263237e+01 -1.275940732575880610e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.605224711345327910e-10 1.657971900761997332e-09 -1.762256502070919800e-03 -1.459145431773360355e-03 -1.580973064610521894e-02 -6.027565234174533243e-02 -2.714885483879623806e-01 -3.017487245999678769e-01 -1.444896716257640656e-01 -1.055942873043184266e-01
1.389655436250421917e+04 2.213310707354919771e+01 2.214528498700171966e+01 2.847959015156870066e+01 -2.774787789228869858e-08 7.290302342165435618e-11 5.154974891144747763e-09 8.469206345637176513e-09 2.833773063437348012e-09 -5.650658505437264984e-04 -1.983824018366046535e-02 -7.125450185139826920e-02 -1.972553168480545571e-01 -2.210281594060894694e-01 -1.239966393522119320e-01 -9.023818452424264835e-02
1.394655436250421917e+04 3.666005328906845939e+00 3.667533936906588021e+00 1.012324253593053314e+01 -5.450612494301240117e-09 1.864235439749676259e-11 4.191524290360780097e-09 8.479453670368001619e-09 3.159069485780138450e-09 -5.439148867179178929e-04 -2.703514114972934562e-02 -7.051028161488592794e-02 -1.374356184552150140e-01 -1.461853978495676332e-01 -9.012679794852763993e-02 -6.521733905014365229e-02
1.399655436250421917e+04 2.752163593592568347e+00 2.753568267099588684e+00 7.989426671353980325e+00 -2.984668127763285939e-08 7.932805709742046824e-11 6.373934720370244457e-09 1.222817239893743099e-08 4.486901132916684493e-09 -6.237433291414318367e-04 -3.272697647542796573e-02 -5.588875023563676103e-02 -1.131239308040251634e-01 -1.170913603129165453e-01 -7.383359746942007307e-02 -5.099257375378339618e-02
1.404655436250421917e+04 -7.555785773979891040e+00 -7.556018333608298221e+00 -2.574237879198182366e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.285752909148060269e-09 1.773994610265937878e-08 6.731264537891251235e-09 -7.934454882557386186e-04 -3.609933196655086551e-02 -4.196694939451415390e-02 -9.862681430791545023e-02 -1.032915569980736165e-01 -6.084108277887361610e-02 -4.080460244699343070e-02
1.409655436250421917e+04 1.816985553296830602e+01 1.817665106944873443e+01 1.992601087128398873e+01 -3.148943259582388457e-05 2.768214196057767923e-05 3.758118906626453961e-06 1.276885648916347807e-06 2.996191976386729315e-07 -1.062457711769517399e-03 -3.701270705435005803e-02 -2.291527824586053058e-02 -8.204561380647565350e-02 -4.463977253470478163e-02 -3.551469279173203458e-02 -1.806003399386283542e-02
1.414655436250421917e+04 -7.443566143530848223e+00 -7.445729088352385006e+00 -8.877075626788087925e-01 -2.667240567832518209e-09 9.351528283247065707e-10 2.922357601346803562e-07 3.358083754202216963e-07 1.123117427950677776e-07 -2.226477291742946785e-03 -3.510970826526822047e-02 -1.858866226132453725e-03 -7.254983886139443339e-02 -7.466746414571140411e-02 -4.338274228836162122e-02 -2.479972478520764759e-02
1.419655436250421917e+04 2.443715042660487669e+00 2.442999810211343714e+00 1.044181218379791076e+01 -2.215663022694659397e-05 3.683777496545842105e-07 2.679099282498605565e-06 1.041495161362179031e-06 2.093384192717724032e-07 -3.033260979611835956e-03 -4.370843113739611430e-02 -1.143813915936958475e-03 -5.201909519831048739e-02 -5.173502371192964522e-02 -2.648450067758557902e-02 -1.446245394006050178e-02
1.424655436250421917e+04 3.234885011584441372e+01 3.235576845609885055e+01 3.834595048618305668e+01 -8.460597205608588795e-07 1.733614817930251314e-08 2.993102823140327730e-05 3.027948266266950178e-07 -1.849992653699562839e-01 -1.802201067229192433e-01 -3.401788190630002096e-02 -7.294823408263514551e-05 -1.564677121547342065e-02 -1.508153192918494472e-02 -9.259065840599642327e-03 -3.519010562807748689e-03
1.429655436250421917e+04 9.247920380231191118e+00 9.248984044663057347e+00 1.549957546970805744e+01 -1.308310482277491112e-07 5.590690075224023959e-09 1.572660157766490183e-05 3.171383106664764961e-07 -6.343877588346891194e-02 -6.564566446751393669e-02 -8.303903167845917352e-03 -4.265862788406422110e-04 -9.578464963331685678e-02 -1.022627629086790141e-01 -6.850176948498064300e-02 -5.372177065044796140e-02
1.434655436250421917e+04 1.748797106491048226e+01 1.748611104649488368e+01 2.648520173752483231e+01 1.348899373659730692e-02 9.164838507764521368e-05 1.288513130891151570e-04 1.715743690985580249e-06 -3.099749232459788478e-02 -3.205248031240272993e-02 -3.003545762207290599e-03 -6.032293315035513288e-04 -9.282772713965803391e-02 -9.226409951771122331e-02 -6.987867825532971533e-02 -5.735702751647226566e-02
1.439655436250421917e+04 -1.874487307444109518e+01 -1.875080370295301080e+01 -8.390591347543344014e+00 -2.939839977005719870e-05 2.234104917237169936e-06 7.325509153251656767e-05 3.594558026540267871e-05 -1.633546336866218557e-02 -1.789199465031375211e-02 -1.187999942997998827e-03 -2.772310298442525085e-03 -1.866999735016500739e-01 -1.949152573996117688e-01 -1.599478575010878922e-01 -1.817494856130150438e-01
1.444655436250421917e+04 3.293683926088426972e+01 3.293457534401312614e+01 4.436264823121844358e+01 -5.901685846658430660e-08 7.509071916843477164e-08 9.788744621099829560e-06 4.212182971023921739e-07 -1.035555076009862449e-02 -1.031838364495699795e-02 -2.266184625462447973e-03 -2.161354657026531151e-02 -2.344055264952373541e-01 -2.442909711564391073e-01 -2.197499534549792466e-01 -2.406416610187001315e-01
1.449655436250421917e+04 -3.805070422586568668e+01 -3.806714342428371367e+01 -2.875568367300813577e+01 -1.106872805299895685e-09 1.757696606479945471e-08 1.898562939073961271e-06 9.109105582833520369e-08 -1.076595023317908351e-02 -1.103219543521594299e-02 -4.927624533689318326e-02 -2.887795044544199108e-01 -1.599591551408267920e+00 -1.629045065798378822e+00 -3.663330006026435104e-01 -3.394801504427229499e-01
1.454655436250421917e+04 2.792138315463216891e+00 2.792847544595947529e+00 7.025304170130031167e+00 -5.651912370596038936e-11 7.031873256420426028e-10 1.576047454109394256e-04 3.427864580873700597e-06 -8.452755774387907817e-01 -8.521161908841620169e-01 -8.253821654840207689e-01 -7.994030161704483994e-01 -2.012527191053390396e+00 -2.041733533928376865e+00 -3.858485544539503875e-01 -3.128939489526789686e-01
1.459655436250421917e+04 2.674842274742842196e+00 2.674643279007753449e+00 4.638794880286128297e+00 -1.562396830048987181e-11 2.270514563540758188e-10 5.674599061211651232e-05 2.536397484252113593e-06 -7.415432681730557141e-01 -7.436396496609734008e-01 -7.046075251931726013e-01 -6.533418645065427466e-01 -1.284768531850327689e+00 -1.351850102292643685e+00 -3.097074212714969188e-01 -2.452255666300522385e-01
1.464655436250421917e+04 8.109980649953941523e+00 8.110539706888765465e+00 1.211415340858201795e+01 -2.532956075443635844e-11 3.518141399365160432e-10 1.587306875298688047e-04 -3.104837677780030282e-05 -2.460582391042201444e-01 -2.482398732450773748e-01 -2.193346914677256898e-01 -2.247630265482112588e-01 -3.804436589097074384e-01 -4.321078765057210225e-01 -1.492454638415493529e-01 -1.088675355071338641e-01
1.469655436250421917e+04 -1.476733951590689387e+01 -1.476658959590226949e+01 -1.199315866307521716e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.246011888878239607e-06 -3.904596646356029116e-04 -1.123602869148803973e-01 -1.563466602321341159e-01 -1.412824630269426951e-01 -1.206724806325749355e-01 -2.713189714154365939e-01 -2.968756534747525322e-01 -1.408029416864441663e-01 -1.049653256273594126e-01
1.474655436250421917e+04 -8.205527504398542504e+00 -8.216580755728772445e+00 -3.684449891950115907e-02 4.540445007842393824e-06 5.610300815216377937e-07 4.060805066175053271e-05 1.649872287838312558e-06 -1.050650112030621919e-01 -9.339312307655590895e-02 -6.986869959181274403e-02 -5.716686649050814473e-02 -2.351355949615044072e-01 -2.596902687753360750e-01 -1.294846037582248199e-01 -9.916018553378783129e-02
1.479655436250421917e+04 3.404308921949536604e+00 3.400388745173397620e+00 7.785191857856337272e+00 -1.386693127509700471e-10 1.346523752282627043e-08 7.703358469995578729e-08 -7.949672650713317940e-04 -6.699912203134097965e-02 -5.608109997661486074e-02 -4.114451378046559554e-02 -2.769903792806332338e-02 -7.413787590766447722e-02 -7.896314295628802105e-02 -3.487310347271955352e-02 -2.672784788118619942e-02
1.484655436250421917e+04 -3.500646455415698455e+01 -3.501210985763568573e+01 -3.112199211986378700e+01 -6.950715325325507587e-11 7.455865142560453298e-09 7.587347252565174158e-09 -3.869622188546280230e-04 -2.087419238893655285e-02 -3.556636662001754629e-02 -2.646009735190024692e-02 -3.496582845149312502e-02 -3.135348114131500386e-01 -3.364762282640727520e-01 -1.898411864594073406e-01 -1.482658161479693537e-01
1.489655436250421917e+04 1.544445962696598507e+01 1.547216658009497081e+01 1.483903933539446029e+01 1.703478703537805836e-04 -2.666782864566085798e-05 -8.698574472940149151e-07 8.198840016509391704e-06 -2.698891500964287204e-02 -4.320061103656532009e-02 -7.528519295284118173e-02 -1.190400669224437047e-01 -3.853280712989944345e-01 -4.085371367512604102e-01 -1.376345954155223372e-01 -1.073153658914634823e-01
1.494655436250421917e+04 -6.164512758960539429e+01 -6.091107795325541474e+01 -1.018253819961896338e-02 6.325218457243000575e-06 9.533756928237871547e-07 -5.047368456675654209e-05 -4.385649272309664545e-03 -1.018543188686569512e-01 -1.045299298336052618e-01 -1.384062907779146367e-01 -1.013346141763877412e-01 -1.121891983341047061e-01 -1.015347611960349672e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.499655436250421917e+04 -4.848501820565577880e+00 -4.849906132969807437e+00 -2.417965547131425641e+00 -2.167308925646257295e-02 2.089916692540749049e-02 -1.911475506278035724e-06 -4.673932313237881705e-04 -6.566603116515895566e-02 -1.017023990314383508e-01 -1.312048017270570355e-01 -2.321131145667594264e-01 -1.100880746141202238e+00 -1.115375182793588937e+00 -3.731852861399528321e-01 -3.084569707682390249e-01
1.504655436250421917e+04 -4.136701489353171723e+01 -4.138712393301506154e+01 -3.801952794080050069e+01 -4.779612155946538765e-02 -9.334403216729209030e-02 -2.053523435942503196e-06 -6.750017808058853853e-04 -2.937835577195512804e-01 -3.678783881103311337e-01 -3.512474693775768375e-01 -3.067458833934578188e-01 -1.042451841561271131e+00 -1.081653062733524351e+00 -3.604458400249341277e-01 -2.962397718019917359e-01
1.509655436250421917e+04 2.715791427698381710e+01 2.699182079904555565e+01 2.277748195051216129e+01 5.326649392860983712e-01 4.603580076938775800e-01 -8.039209938197093490e-08 1.848604393642314001e-07 -1.622359169975236548e-01 -2.148781056437314152e-01 -1.776588126471921325e-01 -1.366976028290924072e-01 -3.809379164031777565e-01 -4.340487600930429402e-01 -1.505326712276038592e-01 -1.226986592982959590e-01
1.514655436250421917e+04 2.104384217765112197e+01 2.128462635145480419e+01 5.942483748628437645e+00 2.918573469499816109e-01 4.040572637694338498e-01 -2.830223135877323743e-08 6.701101031836365969e-08 -1.064744197307266049e-01 -1.495539590115137762e-01 -1.695904544526511126e-01 -2.030634429806031649e-01 -7.743803097071246810e-01 -8.283853532065611480e-01 -2.836114426100149188e-01 -2.070264531667614649e-01
1.519655436250421917e+04 1.301657943254551810e+02 1.234270016407677559e+02 5.574140477423841844e+01 9.358540498522149864e-01 9.404721973997394180e-01 -2.173809088100543005e-06 -8.713755794227494430e-04 -1.717283127411807220e-01 -2.105867026674511922e-01 -2.163166134396755924e-01 -2.188014165481308448e-01 -8.657617094903135024e-01 -9.722630113558242693e-01 -3.789610405274961291e-01 -3.253974368416681084e-01
1.524655436250421917e+04 1.133735876085396299e+01 1.134061726385186475e+01 9.023880919752386376e+00 4.697389380218584543e-01 4.084107299184788209e-01 -8.444797106799169843e-12 3.729060113302615782e-11 -1.908709969454526756e-01 -2.371067086963468684e-01 -2.464880124541724560e-01 -2.403427226785868620e-01 -8.356409867008484094e-01 -9.359450921326242234e-01 -3.461609393256550593e-01 -3.029997233029866344e-01
1.529655436250421917e+04 3.339257080353988272e+01 3.328918494493971991e+01 2.653534645513647305e+01 2.515730808856060929e-01 -1.617383992885691180e-01 -2.331046738355127594e-06 -5.791259011908001485e-04 -2.071551010344902244e-01 -2.476914830984560667e-01 -2.428774793485613259e-01 -2.387300287201148397e-01 -9.643336206302748348e-01 -1.082776795057429631e+00 -3.815592564062825209e-01 -3.379268870125000657e-01
1.534655436250421917e+04 2.303410421682389497e+01 2.305310275281737376e+01 1.966280298762729828e+01 5.598734995353384924e-01 3.262756525398110008e-01 -1.166325566704784228e-10 2.842566199666600683e-10 -2.959426823062291656e-01 -2.904387751353191272e-01 -3.039334128485408626e-01 -3.118837904862726274e-01 -1.102401067857522898e+00 -1.147886003660067100e+00 -4.133618115383792535e-01 -3.117298805889812119e-01
1.539655436250421917e+04 2.048287924103017854e+00 2.048622285362556639e+00 -3.921110927280225915e-03 7.996009979824938302e-03 8.262640637274647898e-03 1.376060201681021189e-03 1.809450443021292493e-05 -3.255238474366925483e-01 -3.151937295208612766e-01 -1.806643765798065238e-01 -1.576020257793107615e-01 -1.140813825833238315e+00 -1.205898484035395679e+00 -9.520436211015730066e-02 -9.994124631213516241e-02
1.544655436250421917e+04 -4.224638806807798908e+00 -4.224886651845318752e+00 -5.334971594150418953e-04 9.772754269195538777e-05 1.005068405843623187e-04 1.736527869342628468e-05 -1.181548959447698303e-03 -3.927490595871898083e-01 -4.017862277200824894e-01 -3.600819829621876855e-01 -3.682868512046055809e-01 -1.116972471909364328e+00 -1.171733674716957996e+00 -3.709920584613360939e-01 -2.847706135916852066e-01
1.549655436250421917e+04 -2.158285963760864945e+01 -2.158544540069025430e+01 -2.662142445200230676e-04 8.274533079742429849e-06 1.472172204284450893e-05 -1.982625558160647976e-04 -7.954233531311614286e-03 -1.722941328171795350e+00 -1.876451249941938570e+00 -1.568083750589495784e+00 -9.855293819398039945e-01 -3.186807794397873206e+00 -3.392570588138000165e+00 -1.250966129242265579e+00 -1.385448479679318057e+00
1.554655436250421917e+04 -8.756614529910276445e+00 -8.743217939700409502e+00 -2.039501845910835290e-02 1.504224322503826131e-03 1.931699484303670781e-03 -1.237186136750541700e-04 -7.261095657460476215e-03 -8.020958656519112662e-01 -8.368464222970372068e-01 -8.388712242473645997e-01 -9.170759183960363048e-01 -3.386987678590938522e+00 -3.345086670966987086e+00 -8.260595542367799027e-01 -7.078329867040460410e-01
1.559655436250421917e+04 -2.178883080448537513e+00 -2.178944625369111154e+00 -4.973751481025289259e-04 1.229273557062111194e-04 8.956743539997897175e-04 1.400221955920573705e-04 -5.235522825982187427e-03 -5.552701433015051480e-01 -5.027327510384462794e-01 -6.319614754829897540e-01 -8.235488483389808989e-01 -2.360463404733802228e+00 -2.401642873877738893e+00 -5.202760208997505575e-01 -5.296444312136566746e-01
1.564655436250421917e+04 -1.422653269884431637e+00 -1.422422815557684572e+00 -4.623201673066117665e-04 1.642895217669935689e-04 1.092488638388222893e-03 4.628562977889378108e-04 -2.939218540818933859e-03 -4.942020198567068645e-01 -4.887264335230995793e-01 -4.827829394623472936e-01 -4.696518809233803382e-01 -1.541348708320341654e+00 -1.550522200260316286e+00 -3.959215476280935619e-01 -3.498809165370539986e-01
1.569655436250421917e+04 -1.777169527437549634e+00 -1.777224073791622505e+00 -2.281345144507883468e-04 5.835653219319877959e-05 6.328072136960288504e-04 6.401162614575958438e-05 -4.677529336847133234e-03 -4.323360418378805470e-01 -4.264949022643416687e-01 -3.893980529997884688e-01 -3.673010313443648145e-01 -1.279043787601809701e+00 -1.308062772779303495e+00 -3.561418682801777424e-01 -3.010711715210711015e-01
1.574655436250421917e+04 -2.051000250383153922e+00 -2.050914794848655909e+00 -3.185951411935494413e-04 1.469535272108392083e-04 1.142706305194883531e-03 4.229876343420439474e-04 -2.914198464320269522e-03 -3.897333483796049380e-01 -3.683176648664768238e-01 -3.730499598673371886e-01 -3.813545762116749005e-01 -1.390769744857288437e+00 -1.410902195634765599e+00 -4.212283665602329363e-01 -3.413172546775543603e-01
1.579655436250421917e+04 -4.956545824204605100e-01 -4.951114514355887120e-01 -3.809179785251273396e-05 3.923178329948352946e-06 6.526427939129253539e-05 -4.714660719197062493e-05 -2.939215619429246841e-03 -3.184064696984525988e-01 -3.046867072257329334e-01 -2.888512370103880622e-01 -2.796832897061716228e-01 -1.093402914591023345e+00 -1.154375886871495061e+00 -4.044920033416805061e-01 -3.485346704923827366e-01
1.584655436250421917e+04 6.195233518703753717e+00 6.179519463445262595e+00 1.177307691898331760e-01 4.269863185175270452e-04 3.437062087576804592e-04 -2.731519980407529142e-05 -1.750413063045536816e-03 -2.080958215331192296e-01 -2.564279582748290598e-01 -2.481667939668001366e-01 -2.477578066334794049e-01 -9.607783502189126690e-01 -1.037574585138787420e+00 -3.631785001060238716e-01 -3.070572336717209416e-01
1.589655436250421917e+04 2.863655200681877400e+00 2.847869406382325330e+00 1.121954461690105320e-01 5.757210405193752484e-04 4.735978510634763919e-04 3.298957225487209791e-06 -1.302612323860681846e-03 -1.737460684293771485e-01 -2.228861655870864045e-01 -2.151731869870719405e-01 -2.112100194787733809e-01 -7.859516358818211534e-01 -8.775692724337058603e-01 -3.095665321585602814e-01 -2.591452617537984837e-01
1.594655436250421917e+04 -2.000338820880325219e-01 -2.000219126292255289e-01 -1.067144767301887677e-04 1.176026183041663876e-04 1.402112927017568783e-04 4.941751702575550612e-06 -9.180351652366178878e-04 -1.333019945285076890e-01 -1.868758642530757852e-01 -1.711928102493543435e-01 -1.587932479783371320e-01 -5.530906802857925575e-01 -6.711191558817819480e-01 -2.680851467806784072e-01 -2.226202148581970797e-01
1.599655436250421917e+04 -3.113544430039487110e-01 -3.124715875274780563e-01 -5.731223000908691658e-04 1.639638808375284149e-03 2.025864568893633207e-03 1.440444419491700688e-04 -7.442204721985031446e-04 -8.706893777706496695e-02 -1.301322671560879440e-01 -1.161381547630273708e-01 -1.109810158102991079e-01 -4.232943193374474333e-01 -5.073890138270907846e-01 -2.103570740099874048e-01 -1.684446801216108458e-01
1.604655436250421917e+04 4.818092254781203110e+01 4.783760390817182184e+01 2.937244318193600878e-01 9.242658660968109839e-04 6.759016753864006879e-04 2.348538905674106041e-05 -4.730364940830050074e-04 -7.059224341142382453e-02 -9.777787030952017622e-02 -9.181546331095835622e-02 -8.616264674202742113e-02 -2.263392836165976085e-01 -2.134824433219153217e-01 -7.872504413883911478e-02 -5.870588265132344052e-02
1.609655436250421917e+04 5.830555651416374729e+01 5.816704153422792700e+01 2.779228299368772248e-01 5.247488276191032523e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.878840992219555823e-04 -4.175169615479386309e-02 -6.284975719357342727e-02 -4.450449884081524726e-02 -3.893737427884321617e-02 -4.290756402217303367e-01 -5.244265700703170108e-01 -3.297382435705000781e-01 -2.837701369829060405e-01
1.614655436250421917e+04 -1.117649760624774302e+01 -1.118772045468292120e+01 1.552386052559743546e-01 4.541558008863228954e-04 -4.173835129569443135e-09 3.142067731478096902e-10 -7.585918680367368652e-04 -1.686448116480493420e-01 -2.195717156630507261e-01 -3.779111694904503937e-01 -3.971017357895849642e-01 -1.010284867853435742e+00 -1.039607834915522444e+00 -3.511555049553626850e-01 -2.977690129124526686e-01
1.619655436250421917e+04 -6.196047079304701555e+00 -6.205513709170786818e+00 2.468474887828243647e-01 7.742686270668059723e-04 -4.612176770857565676e-06 -1.069499564448375911e-05 -1.717354635488004379e-03 -2.988737414505857060e-01 -3.590614380444560605e-01 -3.504874662520146011e-01 -3.682000717880326013e-01 -1.362486288405967194e+00 -1.383591740734543274e+00 -4.542731293278945426e-01 -4.005514110974775499e-01
1.624655436250421917e+04 1.562921047032059718e+01 1.563615342129719465e+01 1.621368405352440478e-01 3.674621007780818835e-04 -1.584164944432432751e-05 -4.969377953665347620e-05 -2.546123576699006220e-03 -2.758109220099195236e-01 -2.306885089817895251e-01 -1.094179037989305714e-01 -6.651676071134234383e-03 -9.322523396378653571e-01 -9.390332569329580270e-01 -3.350605346040214649e-01 -2.409175822513916765e-01
1.629655436250421917e+04 -3.565076833684608371e+00 -3.567142379212162151e+00 5.334772117980734335e-02 2.623544606826080710e-04 -1.227006497732220452e-05 -2.398489584142980162e-05 -1.450085276458503705e-03 -1.623329381315993525e-01 -4.507895287022188613e-02 -1.435365516298976567e-02 -4.700091872288956335e-03 -1.413749647455774472e+00 -1.431408373251308763e+00 -4.065563942988709156e-01 -3.592905608370812742e-01
1.634655436250421917e+04 -1.083325986831983911e+01 -1.084000978964797390e+01 -1.836486221160789627e-04 1.448310648956472018e-04 -1.141542148051530604e-05 -1.757158693746262989e-05 -1.581099799792450890e-03 -1.386793756604703942e-01 -1.820358572453321250e-02 -5.908245585374201705e-03 -3.686913108162573945e-03 -1.452813128171190460e+00 -1.479277140960287173e+00 -4.598060048319767001e-01 -4.206846647888354274e-01
1.639655436250421917e+04 -4.159653822365092957e+00 -4.162203358183557356e+00 -2.150140376825906616e-04 1.277496949349672911e-04 -7.284358871541381437e-05 -1.372224495655970382e-04 -5.433253778813572528e-03 -1.011586134803371229e+00 -1.495147279424616782e+00 -1.406711183804310483e+00 -1.404746973304877411e+00 -1.438287260720491068e+00 -1.444331560424873873e+00 -4.605341752313167336e-01 -3.980440687362530316e-01
1.644655436250421917e+04 -3.332334742379836623e+00 -3.335243975384128756e+00 -9.128660803064671215e-05 4.528062548405780438e-05 -7.542219316253552443e-05 -1.308796694766351583e-04 -5.135287314988007563e-03 -9.803586779820514518e-01 -1.456033404294333922e+00 -1.482382874211917834e+00 -1.473904938384233754e+00 -1.441353469124882603e+00 -1.392625594916866660e+00 -4.166639515202362198e-01 -3.578665188003444797e-01
1.649655436250421917e+04 5.743350943611322812e+00 5.741163435334656562e+00 8.442410225954879999e-02 3.785863764628467193e-04 -5.807896018650784043e-05 -1.096423128889639428e-04 -4.567070262541991950e-03 -8.240734943972415349e-01 -1.235424378789356847e+00 -1.258184821345577298e+00 -1.367707272796687912e+00 -1.564137228604844276e+00 -1.649666198628792380e+00 -4.757534690521771359e-01 -3.902908512229355531e-01
1.654655436250421917e+04 2.884663398551384716e+01 2.884987621194713014e+01 1.759839179147333968e-02 2.878815947180537904e+00 3.110129246654383284e+00 -5.144853779011825227e-06 -2.207817332608311058e-03 -6.386475296638611798e-01 -8.726590042366912936e-01 -8.258270291367172389e-01 -1.034676253640055554e+00 -1.579057670870262386e+00 -1.865427272214029486e+00 -5.511187010462029745e-01 -4.798976801565481010e-01
1.659655436250421917e+04 9.741532073075047649e+00 9.738931397876941176e+00 -5.309719442089336772e-01 -3.245495987155681827e-02 -1.806585298219837683e-05 -8.690379314627842309e-05 -7.069090265729486254e-03 -1.002155580717972505e+00 -1.407886304630805441e+00 -1.303733413958379606e+00 -1.203542485033181730e+00 -1.073591487471418082e+00 -1.006648598856857424e+00 -3.364833456569063519e-01 -2.852368947913561104e-01
1.664655436250421917e+04 3.094282491115359335e+01 3.093845671234345573e+01 1.288294996662526115e+00 2.118832888537442560e+00 2.025796112040436844e-02 -3.649810435875422475e-05 -8.281699490716925433e-03 -6.513529268063866784e-01 -9.042032260874113270e-01 -8.493222266357236538e-01 -8.630246971793016364e-01 -9.346490116625644218e-01 -1.034995655452620289e+00 -3.627235580330560039e-01 -3.107848839939717500e-01
1.669655436250421917e+04 2.482136740207910108e+01 2.481814356619904416e+01 -4.031320335564799184e-01 1.440083338909999011e-01 7.060378104286507694e-02 -7.093393963890312885e-06 -5.255617516298161963e-03 -5.851905402232787656e-01 -8.195367612321575734e-01 -8.678536554077094234e-01 -9.149825324110986147e-01 -9.245123234682873781e-01 -8.654645787339089180e-01 -2.812456727016974245e-01 -2.298515778793920050e-01
1.674655436250421917e+04 2.341000771427949800e+01 2.340560810292326011e+01 3.638739542975533148e-02 -4.582369620154019135e-02 -6.170984603970906292e-05 1.697541167477775065e-06 -8.837864324296833274e-03 -5.882840138549030318e-01 -8.418612369111958538e-01 -8.052263141002179436e-01 -7.502758511642895201e-01 -7.105296219697463389e-01 -8.001523373071107725e-01 -3.191336808016945192e-01 -2.693287329315349199e-01
1.679655436250421917e+04 2.284997077587617298e+01 2.285200131725754957e+01 -1.858134080250470221e+00 -3.248593419063865173e-02 -1.182228217315262422e-04 -1.299652829310573329e-04 -1.023870867651342081e-02 -5.610538024452769168e-01 -7.752540668971840132e-01 -7.991151104661680105e-01 -8.574017125255132266e-01 -9.207280256298175924e-01 -9.090086367021732450e-01 -2.973839279413760250e-01 -2.457974337354935646e-01
1.684655436250421917e+04 2.577755193646545351e+01 2.577944007842032903e+01 3.517070417054656839e-01 2.239625381331921350e+00 2.020715204477416815e+00 -1.580909687338759122e-05 -7.623541846079292736e-03 -5.935426371536675072e-01 -8.466355396654692278e-01 -8.530919095362483606e-01 -7.995549625956936968e-01 -6.948536590323066697e-01 -6.117256314071481960e-01 -2.290523861147601703e-01 -1.856848720145499732e-01
1.689655436250421917e+04 2.397338524482593414e+01 2.397290460906524956e+01 -1.084835762180668350e+00 -9.907270854213465205e-02 -3.240777080480524396e-03 -3.698963548190034156e-03 -3.379793393766732795e-02 -5.052171808627501370e-01 -7.235879841772847598e-01 -6.704712029370564208e-01 -6.581879413446618532e-01 -7.004069028771827687e-01 -8.043243740972073619e-01 -3.004061852642983532e-01 -2.555971493517212867e-01
1.694655436250421917e+04 2.573836623813125968e+01 2.573956352992355434e+01 7.597124100529237811e-01 -1.429294775195687726e-02 -1.953526942569898742e-02 -2.995192768963642060e-02 -7.572969357744406549e-02 -5.552598068776105622e-01 -7.808137084113497828e-01 -7.644673685028267052e-01 -7.695218100381534532e-01 -7.632046670766802210e-01 -7.625405913137819347e-01 -2.729923260328071533e-01 -2.295534841947939331e-01
1.699655436250421917e+04 2.290383220950039700e+01 2.290419709863622444e+01 -4.012330755156018114e+00 -1.782173697380649152e-02 -4.197521477258019107e-02 -8.713752317825482208e-02 -1.209124501439130944e-01 -5.223254504564468492e-01 -7.367888880438232535e-01 -7.295196916502485474e-01 -7.268894080666068458e-01 -7.366090804275993165e-01 -7.790916744837971253e-01 -2.903879826142676257e-01 -2.392888914387849286e-01
1.704655436250421917e+04 1.686017738275601729e+01 1.685938519526886736e+01 -3.045460796529127490e-01 -3.965739114867083970e-02 -6.162935879342906764e-02 -1.211317701755099951e-01 -1.694023934108902507e-01 -5.257399074330041389e-01 -7.363289973547046952e-01 -7.593117805593823100e-01 -7.829710100254326788e-01 -7.977504911016198852e-01 -7.654347315221891046e-01 -2.567611969137509331e-01 -2.097396226316460555e-01
