TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042067936250421917e+04 -2.314627085966732167e+00 -2.314628982136135882e+00 -8.945343895977115928e-05 3.290131061850083509e-06 4.100440164254922449e-14 6.687773393801948645e-15 9.758651394291910431e-15 9.291744004587696978e-15 5.506918206736539331e-07 1.361048908972744215e-06 1.553587907776904451e-06 1.832636323127166519e-06 1.848213737994563754e-06 3.589321504437405126e-07 4.211417930835735814e-07
1.047067936250421917e+04 -2.312408045478666629e+00 -2.312406504835663679e+00 -6.348549498337897629e-04 1.952770243610795810e-04 1.508103466314550129e-04 9.674734961154687665e-06 6.095147583598680149e-06 4.334507182937824472e-06 1.866868418851456098e-05 2.390107224290508568e-05 2.254163635809951902e-05 2.145357803062202375e-05 1.831984221708589302e-05 3.033225454135247693e-06 2.076592547936497325e-06
1.052067936250421917e+04 -2.328917989048008508e+00 -2.328914129882474704e+00 -1.829235965299441853e-05 5.368128050733154245e-07 3.367268310744218672e-07 2.831955344056787676e-08 1.903076583302028733e-08 2.214865713938948403e-08 2.146308924285510952e-06 3.035812835094833688e-06 3.258979084129473211e-06 3.795333517704180667e-06 3.830379161677129889e-06 7.560396531231773287e-07 8.191134220051760127e-07
1.057067936250421917e+04 -2.319649377707876159e+00 -2.319645740911703058e+00 -1.039021998006683017e-05 3.096330387697100718e-07 3.156440176597319921e-07 2.752574697571971110e-08 1.665187954850533721e-08 1.294987937677144136e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825770730242646525e-09
1.062067936250421917e+04 -2.321917799291283391e+00 -2.321914046216237981e+00 -8.642909204129664449e-06 2.551344434507833169e-07 2.567607497839020942e-07 2.061744776725194840e-08 1.194555781916112725e-08 1.014939943410476785e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942390842631863270e-09
1.067067936250421917e+04 -2.339932965251532604e+00 -2.339929010217748129e+00 -6.106956932798427848e-06 1.776290793932275323e-07 1.846457978796720410e-07 1.486627150923294973e-08 1.005072538601482789e-08 1.007633452123564649e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.983246499556575950e-10
1.072067936250421917e+04 -2.375069677341194119e+00 -2.375065705944634953e+00 -6.817715725779823573e-06 1.900194786546733689e-07 1.972751878828744993e-07 1.651039076610802052e-08 1.043606005711282027e-08 0.000000000000000000e+00 6.436091146586430718e-08 1.296513268014369176e-07 1.432105216130759428e-07 1.946318400689258708e-07 1.222362355435150380e-07 1.975753086250913557e-08 1.895853021019114013e-08
1.077067936250421917e+04 -2.400696705977162893e+00 -2.400690981645198896e+00 -7.484211000855463832e-06 2.127559768108921905e-07 1.951800767172441426e-07 1.736614940158527123e-08 1.040128436956626631e-08 0.000000000000000000e+00 -6.404331140132930056e-09 1.125460003386382467e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064569996842644008e-08
1.082067936250421917e+04 -2.414045322981194897e+00 -2.414041757972523072e+00 -8.244565919962090621e-08 2.263949134879190889e-09 9.026810452059600972e-08 8.870732830727669984e-09 8.191566561672975738e-09 0.000000000000000000e+00 5.530980233552251549e-07 9.356178203538385272e-07 1.023696077904986199e-06 1.305417442336038919e-06 7.820297907494825463e-07 1.376058694281312111e-07 1.440713659071891683e-07
1.087067936250421917e+04 -2.525872516049061378e+00 -2.525868460180389352e+00 -2.993984064719548399e-06 9.312116967821939481e-08 0.000000000000000000e+00 1.922549721503961050e-15 3.460239019891490978e-10 0.000000000000000000e+00 1.250954929887131329e-06 1.594885369825804335e-06 1.614451802315420914e-06 1.931805188535544680e-06 1.444749759085512518e-06 2.330893583951062261e-07 2.499532947594210698e-07
1.092067936250421917e+04 4.094717630868111691e+00 4.094753323007573442e+00 -1.088360433261145520e-06 3.755921361566400124e-06 2.072212461920303446e-06 1.596856724336401777e-07 8.908779334359534189e-08 -3.161228255912528514e-07 4.564235793816698148e-06 1.062956372014310659e-05 1.173668325689796677e-05 1.526914836661229255e-05 8.326966554701020214e-06 1.491243235045649822e-06 1.823270313081345621e-06
1.097067936250421917e+04 7.034570487651500059e+00 7.034575301714355078e+00 -4.464741211395167758e-07 3.136950125052514156e-07 1.368234998424668427e-06 3.882279623171861465e-07 4.396966048010832786e-07 -1.853937641203490654e-05 1.410030056780563722e-02 1.027150651467561432e-02 7.258275713986232780e-03 6.417705338663132371e-03 5.158194755811018432e-03 1.468229243663850747e-03 8.472709522999932134e-04
1.102067936250421917e+04 1.414905831572376194e+01 1.414905601159672877e+01 -2.573755861571728545e-09 1.360617109132959778e-09 3.152565598718010280e-07 4.975055772462533846e-08 1.075728118982095488e-07 2.811111144833594914e-04 3.934413071595747012e-03 3.349838881664104519e-03 2.990919679684107043e-03 3.315531325595146364e-03 2.702636663650860409e-03 6.252056560581293601e-04 4.163387056003305347e-04
1.107067936250421917e+04 1.613962354306163149e+01 1.613962130674390849e+01 -1.951514291653963246e-09 8.677867608818159953e-10 2.460200083815420252e-07 3.630513759024855705e-08 2.688641786780845912e-08 1.477845266047827361e-04 2.827194267712028648e-03 2.368444655058498695e-03 2.146697908425522234e-03 2.378972490783786906e-03 2.000921418846961144e-03 4.348711528063291991e-04 3.231038017845896623e-04
1.112067936250421917e+04 2.874329688775556946e+01 2.874328989296457948e+01 -1.230885056746741591e-07 1.653338772188450642e-07 7.493650927340090827e-07 1.710713575463976162e-07 1.581579120106954098e-07 1.245409187366744897e-04 2.209112120988933770e-03 1.800945714166014714e-03 1.630476399374013955e-03 1.817903208449043453e-03 1.529696879236157932e-03 3.304120517195610683e-04 2.663643875185544630e-04
1.117067936250421917e+04 2.793924257355481089e+01 2.793924390111131828e+01 -5.839423946269515424e-10 4.165377693284845769e-10 1.128488682801920924e-06 1.888209532736115824e-07 1.417835294365987979e-07 1.259550807146308030e-04 1.797452608924196820e-03 1.444755211995006876e-03 1.318996585610865803e-03 1.451151057230383977e-03 1.259210790834693278e-03 2.582555613608267329e-04 2.205330709934541955e-04
1.122067936250421917e+04 2.941576491920340075e+01 2.941578559893125089e+01 -1.093883555957283267e-09 4.971974779899321303e-10 4.854999514009411197e-10 1.326460791295327814e-10 3.257361925032861304e-10 9.498746235085264863e-05 1.271288229993914947e-03 1.004662258041566763e-03 9.055215077556557236e-04 1.022273035423652051e-03 8.944534773570010644e-04 1.846485343522905899e-04 1.687878612050400836e-04
1.127067936250421917e+04 2.992956801807943990e+01 2.992954253181479984e+01 -2.213456146598013286e-09 6.374291675527044367e-10 6.609543204362896823e-10 1.962806376837895181e-10 1.466981810876714755e-10 5.537546624075971553e-05 8.085426846982201980e-04 6.401245513479554084e-04 5.824303069907724216e-04 6.588183296679503073e-04 5.863632517204801905e-04 1.198889940632560008e-04 1.171024651337397837e-04
1.132067936250421917e+04 2.780022554163635817e+01 2.780018658339777105e+01 -2.015298420817664574e-09 4.548017655454943623e-10 4.206402834785941876e-10 1.101483356411497518e-10 8.964715714412618142e-11 3.405834634639413530e-05 5.031872975327774875e-04 3.993219873951948571e-04 3.656432835566259020e-04 4.126897413674733171e-04 3.729206561485237529e-04 7.534707043585003254e-05 7.628635608048967335e-05
1.137067936250421917e+04 1.138663183282809932e+01 1.138656032078786318e+01 -4.510000905861468631e-09 6.693258438833632512e-10 6.340039826614528243e-10 1.638134146677101626e-10 1.306666836217790302e-10 2.478565434847159038e-05 3.118031146947821916e-04 2.456173174848795353e-04 2.323041455855143374e-04 2.635980704483352412e-04 2.324789603524356966e-04 4.685669766183018261e-05 4.858357621558905633e-05
1.142067936250421917e+04 2.838744039758626769e+01 2.838742540364545519e+01 -4.560043845545116126e-09 1.188156536546176890e-09 1.094159910983470688e-09 2.870100106002780610e-10 2.280820256721048513e-10 5.835442194411410619e-05 3.296550558140528566e-04 2.442461616890583475e-04 2.318225149134719044e-04 2.681099917649825749e-04 2.026224182968601884e-04 5.307460517430058526e-05 5.449452303108768230e-05
1.147067936250421917e+04 1.477923213580663386e+01 1.477913293637803882e+01 -1.594837840503818154e-08 3.092039850602080737e-09 2.937037946664381142e-09 7.711261458367136573e-10 5.855586463951552411e-10 9.022384809828787709e-07 9.751647273976669103e-05 7.470169198403318650e-05 6.957266907053758420e-05 8.384660408088258875e-05 6.917103552739280094e-05 1.661168143906287931e-05 1.822544636520373977e-05
1.152067936250421917e+04 -2.951402318497490018e+00 -2.951513573246440814e+00 -5.343272110063239102e-08 9.279646492941605819e-09 9.004972555734567490e-09 2.352050731263694683e-09 1.785851688574665308e-09 1.305796169228923180e-06 4.113839554427213199e-05 3.234030685798171116e-05 3.040374496825324382e-05 3.626167298883661220e-05 2.985471453262600859e-05 6.844544089918841456e-06 7.480154897340021205e-06
1.157067936250421917e+04 -2.155439104240316261e+00 -2.155476642129533271e+00 -1.943748945382853131e-07 2.573072411274217502e-08 2.373986129657845337e-08 5.835178411452259759e-09 3.981445115602048098e-09 5.704378393571863962e-07 1.407141076283967259e-05 1.108014149307265390e-05 1.123190530813478938e-05 1.360417738173987324e-05 1.140791443442119574e-05 2.347360994065910945e-06 2.609207715143675924e-06
1.162067936250421917e+04 -1.245095748889144094e+00 -1.245102924471123140e+00 -2.760499955982634159e-07 1.062842189261213903e-07 1.005374704150508093e-07 2.550022306680539093e-08 1.837847227637189437e-08 0.000000000000000000e+00 2.228434372782039561e-06 1.741842982757303838e-06 1.890994880710967733e-06 2.383541989710392010e-06 1.953560443949878838e-06 3.705817588237001525e-07 4.329614813437062825e-07
1.167067936250421917e+04 -2.295137671587225980e-01 -2.294873935112854979e-01 -9.026748720022481904e-10 1.038403652860655026e-09 1.530393881639525991e-09 1.446846168731268228e-09 1.130676811994315794e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844937999807410789e-09
1.172067936250421917e+04 5.396951616874859914e-01 5.397660259501317892e-01 -5.300492278846572310e-09 1.027954668696273142e-08 4.871681481954392299e-09 7.107602373152999861e-10 4.594789037010200525e-10 0.000000000000000000e+00 -8.724000425510347396e-08 1.063494564523863661e-06 1.644199818638861518e-06 2.050642439171543870e-06 1.451891325132414757e-06 2.758682473188462185e-07 2.652102467705064019e-07
1.177067936250421917e+04 9.813050620497357102e+00 9.555520957645244451e+00 -2.707354873723577367e-07 1.984631569313057691e-07 1.131806651859369158e-07 3.734945192302554106e-08 6.285446695263214297e-07 6.287294791591014655e-04 1.479104703760808059e-03 4.896015102163771672e-04 5.757574740603155900e-05 5.972792583201538266e-04 5.328144663334830576e-04 2.145577665241084136e-04 1.761494319697297990e-04
1.182067936250421917e+04 2.187383118782441827e+01 2.187362510655189851e+01 -2.117294415014567011e-07 4.417799135215790973e-07 2.485316757311416915e-07 4.925187396468841018e-08 2.982383494718254581e-08 2.948023438522776117e-06 7.552517498666602917e-06 2.486773776226580266e-06 1.709094793405641890e-06 1.440124536684158218e-05 1.959966998391713403e-05 1.114238638307540762e-05 1.196725846517990828e-05
1.187067936250421917e+04 2.281231602830244753e+01 2.281223274995069161e+01 1.600517716739170981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799397700843075837e-07 5.925553735137696913e-07 1.243716827194959191e-07 1.776924986254160746e-07 9.589135191463006508e-07 1.589614464731419460e-06 1.090077081167107666e-06 1.142329776824805817e-06
1.192067936250421917e+04 1.555590915150593467e+01 1.555580554753031208e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.009784035365634041e-08 1.075395212498250141e-07 4.083349255466659191e-13 3.038727252010864140e-11 1.630941387782823982e-03 7.501544364443270231e-04 3.659853424432849239e-04 4.155021347549519824e-04 5.901331059426527179e-04 5.641131393401706794e-04 3.472531719002192149e-04
1.197067936250421917e+04 7.383735028476985818e+00 7.383678515875822690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112031825351804421e-09 2.067331365746797619e-05 3.864098483007579599e-05 1.606516188665398732e-05 9.378793072168513137e-06 2.816024660736863165e-05 8.706303081939865843e-05 1.184948346039619037e-04 8.838865998737556364e-05
1.202067936250421917e+04 3.957140809083707467e+00 3.957117795441664754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519247579017566382e-12 2.115744809151920593e-06 4.295566882386296088e-06 1.897943874501441160e-06 1.061205635573697221e-06 1.375107145819824717e-06 4.647335782698087234e-06 8.179581632665279870e-06 6.954387346423953026e-06
1.207067936250421917e+04 2.959408492834535664e+00 2.959396831389404792e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991125174492874005e-11 2.717370222772408558e-11 2.478640752597390721e-11 0.000000000000000000e+00 3.542451913669789944e-07 1.791934488370952845e-07 1.097583926664642785e-07 1.269051241643401250e-07 3.103229947996258336e-07 1.111820214292985673e-06 1.082169981066489379e-06
1.212067936250421917e+04 2.769593590510058156e+00 2.769587464631582119e+00 -4.148189684996211426e-11 9.819387020094139336e-12 1.312261841977799704e-09 4.345155971108427970e-10 2.987615345775948161e-10 4.541291783998229902e-07 7.391788980373736926e-07 3.089318163175831161e-07 5.297722172123791322e-08 0.000000000000000000e+00 3.301728090192667139e-08 2.638796948847170787e-07 2.747034383544153890e-07
1.217067936250421917e+04 2.718095132942301539e+00 2.718101190050934868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641330937401917314e-09 8.679695228021820490e-10 6.935510418893763990e-10 8.558015245415119182e-08 1.518329793840075321e-07 6.576754146086842924e-08 2.445507254881382506e-08 8.851791196912756879e-09 7.025237285257642599e-09 3.162667808217581376e-08 4.009425572989819708e-08
1.222067936250421917e+04 2.601455038152447052e+00 2.601826115745577539e+00 -1.494780474927187598e-12 2.721227345718580492e-13 1.318852754426577634e-12 0.000000000000000000e+00 6.743210066593487778e-12 1.347841251305928411e-07 2.045649648059450011e-07 8.774589167600712068e-08 3.136918561078418604e-08 2.974090798273030371e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227067936250421917e+04 2.663295992942734003e+00 2.664854358570361015e+00 -1.109200230944388638e-09 1.707883306473390536e-10 9.800160380705710623e-10 4.780802018789791519e-10 3.422984178885200428e-10 8.790641133246272322e-08 2.058570633813215325e-07 8.426918719090911816e-08 2.078265568192572905e-08 -4.615117031296289345e-08 6.480862097644465874e-08 1.680932223592931184e-07 1.696038215856445358e-07
1.232067936250421917e+04 2.713830340926068452e+00 2.714107556566818680e+00 -1.636372880434225504e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.114913652842041888e-10 7.009597269577216934e-10 2.099049751186923326e-07 2.441509318562078111e-07 8.918002393258457117e-08 1.278026956714667161e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237067936250421917e+04 2.464527586859190933e+00 2.464342855601266979e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605770750702932480e-10 1.748819524048928482e-10 2.125817164520548376e-10 2.766907910400601407e-07 2.997658216615274625e-07 7.756944308504739215e-08 5.159970790372861920e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.509073183819603405e-08 0.000000000000000000e+00
1.242067936250421917e+04 2.982400362044558495e+00 2.981342544627057833e+00 -2.939796404213247047e-10 4.597343310520959491e-11 2.469688937851368593e-10 3.466838306524065768e-11 2.882807615539242891e-17 0.000000000000000000e+00 1.926886901710910729e-07 1.516176070888592009e-08 4.183292520971988845e-07 2.918519788388844751e-07 2.648879460872215753e-07 5.569829066955401072e-07 5.757449359831294373e-07
1.247067936250421917e+04 -6.795663491195638173e+00 -6.776844037008335597e+00 -1.481713957120232239e+00 2.887806227474546961e-01 4.497000649838456710e+00 9.436879467769683671e+00 -4.805390847333860194e+01 -1.081378100437184742e+01 -6.402300787429361151e+01 -6.441308276334412142e+01 -6.416963378068656709e+01 -4.866214048448540552e+01 -2.303555569119328439e+01 -2.261885435596213512e+01 -9.326757886976357881e+00
1.252067936250421917e+04 -2.961674013686891627e+01 -4.297664954428636608e-01 -1.291165653471182617e+00 -2.769059642783834541e+00 -1.391801609593003919e+00 -1.350332525622987001e+00 -1.452087162175174306e+00 -1.469886031919393821e+00 -1.454568847693139766e+00 -1.410973299421310889e+00 -1.329017831287469420e+00 -1.209920999641143968e+00 -1.100499089630971428e+00 -1.085095652800584398e+00 -1.010793556470465093e+00
1.257067936250421917e+04 -1.212972296503989217e-01 3.713367684015624060e-02 2.276994808582034346e-01 -1.322966184007516510e+01 -1.080028128396637754e+01 -1.081459439920165799e+01 -9.825655211910129694e+00 -8.602155024336369138e+00 -7.903468373769511501e+00 -7.816349866647559708e+00 -6.426820886597693239e+00 -5.078171334405045201e+00 -3.941228794442842798e+00 -3.895815626255550335e+00 -2.916625123996047009e+00
1.262067936250421917e+04 -4.252998995796698073e-02 -4.714386657100702593e-02 -5.681087500359777859e-02 -2.345285409284953715e-01 -2.773741953184979958e-01 -2.644740119631303621e-01 -2.484870021709438825e-01 -2.630136818979877389e-01 -3.372352681394179541e-01 -3.322187591438087173e-01 -3.252579371153954679e-01 -3.274605002659510822e-01 -3.145251195161140045e-01 -3.380969343489087509e-01 -3.269367975361910372e-01
1.267067936250421917e+04 -1.477857401018669269e-02 -1.491989345471217247e-02 -1.530847316586642602e-02 -6.712928320326100318e-02 -9.043940311090177542e-02 -3.752082032402456746e-02 -3.016255520830234127e-02 -3.048210048525978183e-02 -4.505648257877866575e-02 -3.023458909415355569e-02 -2.231966035017545619e-02 -2.103923347473282690e-02 -2.839115405852054436e-02 -1.865406702622833535e-02 -1.237380535886578765e-02
1.272067936250421917e+04 -2.799309879127969466e-03 -2.769050778871837582e-03 -2.578580480614817063e-03 -1.194678518341265629e-02 -2.278953750940686251e-02 -1.113795249711849351e-02 -1.025890439595551415e-02 -9.997086305574475959e-03 -1.626234689480600751e-02 -5.365599622411486476e-03 -1.253048136228545467e-03 -7.535060485273675952e-04 -1.387263179035022609e-03 -1.392995643488799526e-03 -1.425739099448783496e-03
1.277067936250421917e+04 -2.626994358720557282e-03 -2.665881634136499541e-03 -2.641281588804800587e-03 -4.077286095232815835e-03 -1.166110902017038729e-02 -8.850100813340712122e-03 -8.484722498273800789e-03 -7.947809918948705449e-03 -1.329329671304234177e-02 -5.754129141242693944e-03 -6.343138693490227385e-04 -4.318395097851931682e-05 -7.166061871351310974e-05 -2.067184004179133195e-05 6.082855948093778936e-06
1.282067936250421917e+04 -1.080682985462279831e-03 -1.027944695874968145e-03 -9.446025378600307176e-04 -2.825261719288844984e-03 -9.499133758746101204e-04 -7.362515701150902777e-04 -7.108327399540047536e-04 -8.246153696611870825e-04 -2.538117256330419888e-03 -8.960965931212392776e-04 -7.805437269921047241e-04 -3.818670336633475356e-04 -1.309774076993803571e-03 1.464359250656791585e-04 9.936235254763498351e-04
1.284308051750421873e+04 -1.071607168452359728e-03 -1.083915850167974830e-03 -1.055165651765391276e-03 1.337667937722296742e-04 -7.215348703058901796e-03 -5.688546649252429650e-03 -3.405455013532429458e-03 -2.701355517565929686e-03 -6.973704727945199619e-03 -1.926014811903792225e-03 -1.809428562524352047e-03 -1.180427586029709304e-03 -2.787605821007740382e-03 -1.210599775457019860e-04 7.281662830554471713e-04
1.284309301750421946e+04 -2.225076613826550836e-02 -5.514235655021396815e-02 -6.744935471742957711e-02 -2.210443838153629825e-01 -2.227635355079668755e-01 -1.986633381309121094e-01 -1.485215246285178647e-01 -1.337608482114945041e-01 -1.202993738906244225e-01 -8.395223999520667890e-02 -7.556494182219479494e-02 -6.278837466703059145e-02 -5.982908364435857163e-02 -5.195526285120016102e-02 -4.468156038700142607e-02
1.284319301750421982e+04 -1.678880014922018589e-04 9.267195073012852237e-06 2.963178035622206926e-05 -5.450249333431198689e-02 -3.547232802032780630e-02 -4.982674306972318529e-03 -5.890759124433034809e-03 -8.819085681079615394e-03 -1.381179533356334532e-02 -1.161141641120443449e-02 -9.876385595536045503e-03 -6.218737654175849131e-03 -7.941221863988582111e-03 -3.444806101147510850e-03 -1.737626633124900741e-03
1.289345136832354729e+04 -1.104522618357158418e-09 9.472253004491022310e-13 4.188968039870570976e-06 -4.057779181000976975e-04 -8.972161620463264950e-04 1.069217048859305618e-03 2.820345675640452583e-03 3.447870973619313658e-03 1.043457629068974017e-03 4.306600131078428331e-03 2.940070396366273060e-03 1.080398798980175849e-03 -1.945552320793444675e-03 9.807374297113613277e-05 8.426206219744268025e-04
1.294472966999219352e+04 -1.207389806144389658e-09 1.135274537697736821e-12 1.328508703285655492e-06 -7.790908353099192660e-05 -1.642801399165630611e-03 4.502238996167969931e-04 2.153616956782726088e-03 2.474561536052516299e-03 8.552723206527494898e-04 3.227473556524040194e-03 2.374402622066466330e-03 1.961771640804903672e-03 2.771340384789161863e-04 1.450784868294533814e-03 1.013802004043140017e-03
1.299472966999219352e+04 -4.912214237273681039e-07 -8.216393219758467692e-07 4.263840809058638251e-06 1.169817915292496605e-03 -1.095063790930413464e-04 1.204907112879497703e-03 2.326715645602911442e-03 2.592080971081961883e-03 1.425048501671745318e-03 3.362387298368803290e-03 2.421937920513410163e-03 2.018193967750019167e-03 5.927069331423333960e-04 1.526615106579393361e-03 1.012226594213050477e-03
1.304472966999219352e+04 -1.299021489205970870e-09 1.817971183670339048e-11 7.541999220571596560e-06 -1.511407006097953236e-04 -2.674155442221069550e-04 2.846267406594450364e-03 3.281686112552857464e-03 3.601813456237974633e-03 2.761207300599164815e-03 3.227413342515238984e-03 2.720060222415882859e-03 2.479311194807363051e-03 1.037150284212996808e-03 1.891776076486149406e-03 1.441247680477714425e-03
1.309472966999219352e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.263531691461579220e-05 -4.860365740963746802e-04 -1.030125217965019739e-03 9.631300123462251464e-04 1.602652007942067343e-03 2.267313180079490783e-03 1.724614869311998002e-03 2.531079272999541691e-03 2.223239279717435096e-03 2.074077562797067321e-03 6.897628829941751874e-04 1.601471909108569602e-03 1.137440028102596618e-03
1.314472966999219352e+04 -1.391339245536168880e-09 2.702068066488933938e-11 1.652262123833538710e-05 -4.590991937805150480e-04 -2.619243681226099451e-04 2.593038496895171911e-03 3.039927982564195798e-03 3.458005059665512654e-03 2.736733487456574979e-03 3.136148445278356782e-03 2.857103544123123888e-03 3.432967438810993494e-03 1.837872131782070659e-03 2.230557246130404885e-03 1.548245812697146952e-03
1.319472966999219352e+04 -1.463041063798812839e-06 1.587232456024880899e-10 1.917332507152303509e-05 1.877125947366873639e-03 1.117669413820356842e-03 3.036844705166071717e-03 3.183051361114209391e-03 3.525647535286966037e-03 3.790198968399170146e-03 3.398169011084926742e-03 3.136349339963818462e-03 3.845011870539265849e-03 2.459687973459261448e-03 2.492429113528758875e-03 1.583210725332969511e-03
1.324472966999219352e+04 -1.798857212100623584e-08 2.661284912192473015e-10 2.041274846169527404e-05 -1.030022355517767364e-03 -1.539977219941230692e-03 1.326002507100077594e-03 2.005224457753403654e-03 2.724556574594346869e-03 3.146687779904733251e-03 2.751612747847255978e-03 2.572008415320029429e-03 3.206101852851514934e-03 2.256362753352311561e-03 2.184452775753134828e-03 1.458317691687923074e-03
1.325289301749825609e+04 -2.076765047021503745e-06 9.510689217730732356e-09 2.430452302060949108e-05 -6.979905908655406350e-04 -1.025873236463761828e-03 1.305779755427049658e-03 1.899103658072756953e-03 2.636350786654353615e-03 3.324310260255450462e-03 2.802999489296816634e-03 2.643092213362823167e-03 3.355499319416161124e-03 2.457109892482288883e-03 2.184223608539195057e-03 1.368169783103011716e-03
1.325299301749825645e+04 -1.475768563812009102e-06 3.653231052398848314e-08 4.218656061930987157e-05 -6.694871517380135070e-04 -9.735888370687006532e-04 1.400484317861466549e-03 2.002474157314752552e-03 2.736911860958195653e-03 3.415077503197012573e-03 2.898676622919500907e-03 2.740949842819224904e-03 3.447581052353335552e-03 2.552198967208159364e-03 2.281010177058489814e-03 1.468288799956158491e-03
1.382745822507626872e+04 -3.362319444894048989e-05 -4.050962394657022035e-05 -2.100557207022121634e-04 -7.878640124591002568e-04 2.989001528710701332e-03 1.826696934541836761e-03 2.167487994457217588e-03 2.481386628908606538e-03 6.047518028857168382e-04 2.765347246456956870e-03 3.019346486825414191e-03 4.150200723210481675e-03 1.722145949310862354e-03 2.557899811262274135e-03 1.744539226452477458e-03
1.382747072507626945e+04 -3.577602169986466348e-04 -3.494830882586490856e-03 -2.209541657165032657e-03 -1.907977197040435988e-02 -3.475050388108392313e-02 -4.816821040195088527e-02 -4.442920766792132076e-02 -3.966225873945999209e-02 -3.800135191080764724e-02 -3.369392213164747879e-02 -3.067077635181278406e-02 -2.603200671364582983e-02 -2.223844282746940265e-02 -1.965683710823827590e-02 -1.786408021212160593e-02
1.382757072507626981e+04 -1.941106551175335684e-04 -3.708563642828896349e-04 -6.738726959887491111e-04 -5.324980370426854979e-03 -5.786705984907005405e-03 -8.018952208288588832e-03 -6.550304344238921071e-03 -5.467982032192579035e-03 -7.246134761273010337e-03 -5.482726296727686091e-03 -6.046438542771557199e-03 -5.673646194268527551e-03 -6.572347352413568898e-03 -3.951027670406197755e-03 -3.294112350390116309e-03
1.425321999265428167e+04 -6.789879166020432991e-05 -3.535662142780638078e-04 -6.086462178858175831e-04 -1.435462568987222335e-03 3.345844844900734607e-03 1.819532346272416780e-03 2.603121370811708503e-03 3.554419558239062683e-03 6.303058373306216940e-03 3.566033249884146498e-03 2.965463488662915034e-03 3.511245822300736261e-03 4.705201920543532895e-03 2.682632523876117298e-03 1.524678038137974780e-03
1.515321999265428167e+04 1.626553159432384526e-06 1.044127500968961967e-06 1.319381610244500524e-06 2.074864997744248598e-04 2.249424104559051389e-03 1.156507485522127905e-03 1.283048447155290400e-03 1.440146089118745374e-03 2.722691682410720120e-03 1.445677885708181523e-03 1.631519609176076665e-03 1.938718639730748275e-03 3.253878912446101727e-03 1.821855333924302317e-03 1.081251495932501749e-03
1.605811999265428130e+04 -5.340336332554429237e-07 -7.847929935065020975e-08 2.657386470263395596e-07 5.992880592736768132e-05 3.522452610245786872e-04 1.859792678371358955e-04 2.007852703014949009e-04 2.217251341353765619e-04 3.720953612053446271e-04 2.115690287300843854e-04 1.736588076973162934e-04 1.758666517312128068e-04 2.758166314568056979e-04 1.569293480805369293e-04 9.048142001899354709e-05
1.695811999265428312e+04 -8.154968376692223923e-08 -4.436560771680753320e-08 3.993581250541559367e-08 1.508729891829384255e-05 8.155403492168143080e-05 3.860857545329096912e-05 4.480244651272073442e-05 5.441579490963776759e-05 9.276764533230170365e-05 5.169763625421523100e-05 4.121314483671519881e-05 4.610347594858783533e-05 6.422653777868935561e-05 3.493753858328729701e-05 1.937136637377273845e-05
1.785811999265428312e+04 1.741187190326690669e-07 1.778712352540216311e-07 1.971722094752235775e-07 1.168832567830780727e-06 7.568116375401077950e-06 -1.031094025757460265e-06 -2.133423680704554075e-06 -9.849410872080386534e-07 3.765085326210240869e-06 7.120612333623802297e-06 1.135582050002355600e-05 1.487099996373928229e-05 1.930231638758838898e-05 1.130889889133678766e-05 6.536664118217680789e-06
