TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.386467936250421917e+04 1.891998829193503484e+00 2.450936434789508400e+00 1.534891299512952223e+00 7.547545945163220971e-01 3.695809424653002662e-01 -7.483001528583042850e-02 -9.007525390260165410e-02 -1.186738265289826594e-01 -1.056562587606684339e-01 -1.102681745272358904e-01 -1.250824083710986023e-01 -1.206309114650100101e-01 -1.201240712788235326e-01 -1.013337196282096675e-01 -1.006363469790158421e-01
1.391467936250421917e+04 1.541918059903884419e+00 2.220955497071031015e+00 1.337175685410103343e+00 6.336220111835165758e-01 2.719356478780048936e-01 -1.277248250264296225e-01 -1.484714926486593589e-01 -1.747359822561382614e-01 -1.633052415405981117e-01 -1.603553650084766358e-01 -1.694893388743265450e-01 -1.651169684580364450e-01 -1.484934598568095343e-01 -1.330765381036402295e-01 -1.409656699390615386e-01
1.396467936250421917e+04 2.329305385924894001e+00 2.548649267853086098e+00 1.660587829641657853e+00 9.056351303331509062e-01 4.367055277540224933e-01 -7.813271663557812274e-02 -1.016759709000931433e-01 -1.020906842804532727e-01 -1.013929471833130147e-01 -9.528783650464840715e-02 -1.027981115259744838e-01 -1.059310437788452131e-01 -1.036498208509319258e-01 -8.482558219175491410e-02 -7.041070814447070170e-02
1.401467936250421917e+04 2.125311065306418001e+00 2.769057658191989901e+00 1.941486248135443571e+00 1.124968516778583449e+00 5.248818231612076834e-01 -9.501177608913212447e-02 -1.116050394395880357e-01 -1.252775704683649349e-01 -1.324320003901500731e-01 -1.326956480799743321e-01 -1.068620319928931112e-01 -8.842218419502055615e-02 -6.637078768034157528e-02 -8.473929014355023603e-02 -1.094209197523097060e-01
1.406467936250421917e+04 8.083725864345135959e-01 2.750493817033523136e+00 1.906242856135984765e+00 1.454709234543543950e+00 1.101993707669418621e+00 -1.260660953135840923e-01 -1.995140995593930044e-01 -1.706299756381489396e-01 -1.722168550487004068e-01 -1.571417474520119817e-01 -1.677602329184893215e-01 -1.627643523697931693e-01 -1.412091034648377819e-01 -1.267165363641995224e-01 -1.165300781067915153e-01
1.411467936250421917e+04 4.284568090935211515e+00 2.459035645352665167e+00 1.722023640433245184e+00 1.347607498851481678e+00 9.051267912988913977e-01 6.715575397499224941e-01 -1.285449399605809451e-01 -1.662417830538968355e-01 -1.478315073043963424e-01 -1.049314354982991276e-01 -9.898992021980107525e-02 -7.697919913098842659e-02 -6.229867855562681161e-02 -5.988621249957999659e-02 -6.102253532814749803e-02
1.416467936250421917e+04 2.872550087346869230e+00 2.850199611835739333e+00 2.681164142291147634e+00 2.422868192788022235e+00 2.182622697178989934e+00 2.035850385794824913e+00 -4.331935689753268933e-05 -6.363611810046598295e-05 9.627035530875241594e-05 2.267341589971231944e-04 2.224423220841337734e-04 2.115907308833175438e-04 1.319896010298622993e-04 -2.982537677309442855e-03 -8.790201946598361418e-03
1.421467936250421917e+04 2.620999954822522682e+00 2.835371245498900183e+00 2.716032894358514138e+00 2.532659026212459974e+00 2.362766670997914265e+00 2.217635402964166058e+00 -4.729782627181886717e-02 -5.132737034964723194e-02 -3.600071357728952537e-02 -1.107753212647872784e-02 -1.137841767042272433e-02 -1.142232455769672146e-02 -2.200681953195183019e-02 -1.851111774318634634e-02 -1.793788455132191290e-02
1.426467936250421917e+04 3.535424620672523943e+00 2.798172003694763710e+00 2.563142166971220881e+00 2.312075952079084562e+00 2.079909653379879320e+00 1.926377960002216838e+00 -7.913507193591342581e-01 -9.480780189076009057e-01 -8.632189808210767312e-01 -8.314801897013262000e-01 -8.273629124847476923e-01 -7.604622094877000471e-01 -7.501653437660854573e-01 -7.430530141816112932e-01 -7.874087481078765327e-01
1.431467936250421917e+04 3.454175045491527651e+00 2.775090334784386048e+00 2.575266398581554039e+00 2.365421601362647230e+00 2.161929573244844693e+00 2.002958496531255683e+00 -1.179176155525693409e-01 -1.381408767375288948e-01 -1.226991503327313632e-01 -9.328860642816134974e-02 -9.761245243561886276e-02 -9.463294236243201263e-02 -1.018924099339832412e-01 -9.915930499124041286e-02 -1.068298085933098024e-01
1.436467936250421917e+04 2.520676081154419101e+00 2.827851759461442516e+00 2.688080644888314108e+00 2.491205858119115213e+00 2.300574384936798111e+00 2.152197630864899569e+00 -2.241547243507000520e-01 -2.275094179428919783e-01 -2.043664160025557841e-01 -1.729928377695302000e-01 -1.711248429776804081e-01 -1.591484283738940075e-01 -1.565584673190113518e-01 -1.462142853393641750e-01 -1.431423876450365895e-01
1.441467936250421917e+04 3.065525931004179139e+00 2.773246663245027666e+00 2.604106786625213665e+00 2.411409460725328913e+00 2.227340281021582324e+00 2.074254187821630513e+00 -1.109889001353116383e-01 -1.157587839187717155e-01 -9.354917149871533333e-02 -6.666442003622224943e-02 -7.649341268491802182e-02 -8.075688323804590396e-02 -8.823337248133025779e-02 -7.975028644886002216e-02 -7.738651678695761260e-02
1.446467936250421917e+04 2.641905292151299989e+00 2.535685402476744787e+00 2.400966297867702437e+00 2.251584023555831315e+00 2.113713344860375987e+00 1.975283235466938070e+00 -1.226268148724970197e-01 -1.260382934537425115e-01 -1.154988339542842718e-01 -8.167626155650543895e-02 -9.626978154572764235e-02 -1.030105666055431690e-01 -1.174519637645518866e-01 -1.135355584448759225e-01 -1.274598456844181771e-01
1.451467936250421917e+04 2.222454124989486690e+00 2.497305163674294892e+00 2.367464938968162347e+00 2.219280239425046819e+00 2.066343566680651112e+00 1.930156031961095531e+00 -3.303696337082390744e-01 -3.114250878757030550e-01 -2.831104330391012724e-01 -2.469112952096671476e-01 -2.538984610211250659e-01 -2.498667381161117362e-01 -2.358853650122287038e-01 -2.260606989946698786e-01 -2.246882252718304385e-01
1.456467936250421917e+04 3.174152980149248737e+00 2.295138616550250532e+00 2.105392419295660567e+00 1.959610725788585084e+00 1.834598325001653985e+00 1.712783875270813549e+00 -7.504709427523062470e-02 -4.495509050309014210e-02 -7.019804161389042729e-02 -1.079169752289995364e-02 -1.611960330176630610e-02 -2.159075973784459201e-02 -1.573558005973722806e-02 -3.326678797841974011e-02 -3.812805804534646209e-02
1.461467936250421917e+04 3.932115173524831420e+00 1.937313479280407424e+00 1.585032869063824679e+00 1.415520830078787373e+00 1.296642579996153843e+00 1.239692416512723883e+00 -1.105794885628647516e-04 9.234769330958212373e-05 5.375789034799275182e-03 1.092949903518266805e-02 -3.730994193757207825e-04 -2.203688786972243102e-02 -1.293701726873891789e-01 -2.375088203142206311e-01 -4.205740940394734340e-01
1.466467936250421917e+04 3.110132633811875991e+00 1.513663241262904080e+00 1.324235394647352848e+00 1.259416781124037099e+00 1.210628942068361358e+00 1.198142327140423236e+00 -2.700019921295218950e+00 -2.284566236218353197e+00 -2.446807191944025739e+00 -2.352577950348340607e+00 -2.416825706735483692e+00 -2.363326190529988047e+00 -2.374880257903461800e+00 -2.302545214394810191e+00 -2.173744021725897646e+00
1.471467936250421917e+04 1.426026196073507668e+00 1.583995557510949892e+00 1.451534201560638282e+00 1.329885780633300874e+00 1.220361081330413544e+00 1.109934786811558993e+00 -1.854303612304374418e-02 -2.515756952437335839e-02 -2.709563895199907507e-02 -3.022774165000530200e-02 -4.198373569645763581e-02 -4.446343258763392481e-02 -4.626253881283457631e-02 -3.367537905727215758e-02 -1.584444440231920145e-02
1.476467936250421917e+04 8.279054111890461476e-01 1.397407784611346626e+00 1.343257201895952324e+00 1.274319020239993883e+00 1.211642745469866611e+00 1.140967162545580393e+00 -3.288511355083753029e-01 -3.162980484648064694e-01 -2.879257206535441038e-01 -3.047551902905384913e-01 -2.985985019857824163e-01 -2.822133344390691523e-01 -2.485639230677414713e-01 -2.252767539593964752e-01 -2.150313160574225113e-01
1.481467936250421917e+04 7.533681057880765586e-01 9.548710913039496484e-01 8.989635438794523203e-01 8.381714689752766123e-01 8.023226393451984295e-01 7.678629374146246356e-01 -1.852084259061794302e+00 -1.608137177734927814e+00 -1.319432554696658322e+00 -1.330509758377098173e+00 -1.277581684381248861e+00 -1.211458661769690970e+00 -1.100394563369162526e+00 -1.067160137429038258e+00 -9.929470310743524486e-01
1.486467936250421917e+04 7.730412681767891980e-01 1.384927843316255736e+00 1.187796382098070147e+00 1.050062285501300430e+00 9.710379395711167261e-01 8.726494565814139071e-01 -1.511376325926985786e-02 4.077262303707369375e-04 -1.351899499327559057e-03 2.348365589611222087e-03 -2.297986498240967707e-02 -3.248422231550320699e-02 -3.664168661604473576e-02 -2.270020311242825981e-02 -2.587375289667512290e-02
1.491467936250421917e+04 1.623162431276543360e+00 1.051727474897535819e+00 9.121064996620004139e-01 8.189962401968310379e-01 7.684981732857781855e-01 7.057305766800134883e-01 -3.379358143274906467e-01 -2.741034362944219649e-01 -2.388581256576219336e-01 -2.673743028230791685e-01 -2.595027751551924333e-01 -2.511875550820836245e-01 -2.340731342538366067e-01 -2.186123100160020927e-01 -2.213360734928006834e-01
1.496467936250421917e+04 6.449546182814745732e-02 3.153561286178220291e-01 -1.055225888699906086e-04 4.194802690242968872e-04 5.127282971876319807e-04 -1.522773214710995693e-01 -1.252126850619057208e-01 -1.134988226111692672e-01 -1.222400737450352742e-01 -1.112403149455791218e-01 -1.271402143989067146e-01 -1.375021925194541139e-01 -1.369113984555608010e-01 -1.167464578097773265e-01 -1.118568307601963824e-01
1.501467936250421917e+04 1.062013799328788588e+00 1.035040548981968067e+00 9.087626486769175838e-01 8.101213798040053371e-01 7.090291422284508149e-01 6.424770827706365317e-01 -2.771141131301352534e+00 -2.797094191787445894e+00 -2.560544083418002437e+00 -2.519441962399529888e+00 -2.215402468369669808e+00 -1.830239076704824663e+00 -1.361804053287834826e+00 -1.317698651819170674e+00 -1.227705610416886861e+00
1.506467936250421917e+04 1.559140852630789942e+00 2.108662536197195347e+00 2.196397813676664423e+00 2.192190664642441611e+00 2.199341324933816733e+00 2.108100344067571630e+00 -6.061636389883614529e-01 -6.069089064439999737e-01 -5.616337244859690436e-01 -5.870341809868997451e-01 -6.051607013544199054e-01 -5.987758995642598059e-01 -5.335369328758042817e-01 -4.979693571157792764e-01 -4.567427901544100499e-01
1.511467936250421917e+04 2.420397582904813216e+00 2.191230989416377284e+00 2.174066300088946413e+00 2.149315613312026585e+00 2.140810790281049147e+00 2.055102542973395785e+00 -4.902515277681560035e-01 -5.380570560708674011e-01 -5.240077527744979591e-01 -5.528072725717876335e-01 -5.711462520478258753e-01 -5.654812455967361817e-01 -5.072784044944104176e-01 -4.719832068177509665e-01 -4.655714070292742979e-01
1.516467936250421917e+04 -6.407611872266284481e-01 -4.852213528727315067e-02 -3.893388128412501349e-03 -1.195723512018479276e-02 -1.188867492268350399e-07 2.330957071700679231e-06 -8.380650243140292943e-01 -1.114061291052255570e-01 -1.326931215203115966e-01 -1.020296686286892018e-01 -1.342278604884279136e-01 -1.420252904961905038e-01 -1.368620775645705279e-01 -1.314084756244446317e-01 -1.420507523553118656e-01
1.521467936250421917e+04 3.685013345898862092e+00 3.026819973894426585e+00 2.891261946590344412e+00 2.687142967119194203e+00 2.490818268774146915e+00 2.329292758824002441e+00 -8.981204853206432581e-01 -9.137569497859062695e-01 -8.147561080995101568e-01 -7.824429934977252810e-01 -6.419585168474591930e-01 -4.847163060249305433e-01 -3.264154765828445326e-01 -3.188775002954006843e-01 -3.102371906312859084e-01
1.526467936250421917e+04 2.713931842881112999e+00 2.552718962081697462e+00 2.578576357949331488e+00 2.524830414551823665e+00 2.448663672677649394e+00 2.340629755031419013e+00 -6.982911649504870422e-01 -7.674752009410774622e-01 -7.771256026056542199e-01 -7.704067559986224056e-01 -7.380620352063718137e-01 -6.747156419582612807e-01 -5.841322714532730664e-01 -5.590942142903883028e-01 -5.632267373722801285e-01
1.531467936250421917e+04 3.623732875069095360e+00 2.960506882160335529e+00 2.884144170518518013e+00 2.843199350427224381e+00 2.773401961360942636e+00 2.651530906012885325e+00 -3.859724199309069181e-01 -4.588320874281601180e-01 -4.972763460220021026e-01 -4.875993897174452640e-01 -4.902466750191726841e-01 -4.665024755928180444e-01 -4.353490928077107802e-01 -4.101304257273878373e-01 -4.193104478625161446e-01
1.536467936250421917e+04 4.226131128664922798e+00 3.315758613045192149e+00 3.219606878052440724e+00 3.154893334639290892e+00 3.055120377955924837e+00 2.907413417126420097e+00 -2.984184568020463169e-01 -3.509608103043672656e-01 -3.836491599066503833e-01 -3.723428300620644227e-01 -3.796800550028316956e-01 -3.561743264858515667e-01 -3.442983356053408994e-01 -3.230413892342337001e-01 -3.280348450854913556e-01
1.541467936250421917e+04 3.079607052176113857e+00 2.953264082057412310e+00 2.919012234787494275e+00 2.897575964858869479e+00 2.887377537579375542e+00 2.777977194742768496e+00 -3.225515688932620306e-01 -3.600396337430601390e-01 -3.691353435146165207e-01 -3.572635239021360043e-01 -3.407755276275589718e-01 -3.069598889765035588e-01 -2.746192629903227433e-01 -2.534972247152691427e-01 -2.567811039679686047e-01
1.546467936250421917e+04 9.078149394161514341e-01 2.858186436152927890e+00 2.994575346193112608e+00 3.059248886803709322e+00 3.083139753864271970e+00 3.014824754546693075e+00 -2.657223739717462507e-01 -3.087859938582465102e-01 -3.298039765498730347e-01 -3.214938253676102309e-01 -3.183397080839324711e-01 -2.923439424686428700e-01 -2.794906068389123033e-01 -2.611063695301861776e-01 -2.605524458048570358e-01
1.551467936250421917e+04 2.842820966978993891e+00 3.111392396931502713e+00 3.097150293923181419e+00 3.091375548849536692e+00 3.084337483588280193e+00 2.976213965960829544e+00 -2.263434054479579183e-01 -2.639250143679293115e-01 -2.860622206297590564e-01 -2.751767033401441021e-01 -2.770303335440433834e-01 -2.565197036210021819e-01 -2.511854445404264613e-01 -2.328543446263438843e-01 -2.386209284608500625e-01
1.556467936250421917e+04 3.134629845248947611e+00 2.957638470826839949e+00 2.912305217706139704e+00 2.872411943021443648e+00 2.880141410809939462e+00 2.764583636662683475e+00 -2.851168301935216864e-01 -3.269484231851605416e-01 -3.444294096358425095e-01 -3.283880094975784592e-01 -3.318916419053493660e-01 -3.085776143899215396e-01 -2.890491512101819316e-01 -2.659635895337029710e-01 -2.693791753877616268e-01
1.561467936250421917e+04 3.001360282911069710e+00 2.930201420134384005e+00 2.897455593644206573e+00 2.878468711863320983e+00 2.910104617184589237e+00 2.807858297751638865e+00 -1.212526768733314386e-01 -1.292121152492649305e-01 -1.342093230783842350e-01 -1.168971644692980288e-01 -1.194988617986968010e-01 -1.098917491633228383e-01 -1.237319627159374213e-01 -1.152924203845868134e-01 -1.282210998839959371e-01
1.566467936250421917e+04 3.423450297337519377e+00 2.915553419282995939e+00 2.851880510560468984e+00 2.812487233139123521e+00 2.828114325137737861e+00 2.725127171411220406e+00 -3.627890906685581340e-01 -3.830143576371351499e-01 -3.770082377375263416e-01 -3.800210895054346727e-01 -3.967194851240626319e-01 -3.746436527974170150e-01 -3.414377376670309494e-01 -3.157328334603003994e-01 -3.144943338269929334e-01
1.571467936250421917e+04 3.899862917540831919e+00 2.897860302222924123e+00 2.826778341489144086e+00 2.780178027751298853e+00 2.796891327682587303e+00 2.686368395509019624e+00 -1.568054109324390766e-01 -1.648732592610705483e-01 -1.536436567489213589e-01 -1.827993999800796299e-01 -2.227251343504869363e-01 -2.304773780059432287e-01 -2.336949583464793534e-01 -2.103981768340065783e-01 -2.214673081531728649e-01
1.576467936250421917e+04 1.286594550768258127e+00 2.746195324069301336e+00 2.814992798494507120e+00 2.829373958257558108e+00 2.881878553330430304e+00 2.790709218935669700e+00 -4.391187267463174670e-01 -4.615764070213542736e-01 -4.297604744997334247e-01 -4.519200873824433806e-01 -4.691976986226790713e-01 -4.338549835887550721e-01 -3.713969063274952798e-01 -3.392847333938852628e-01 -3.174820450977733910e-01
1.581467936250421917e+04 3.542471690803177253e+00 3.032193244700513990e+00 2.968664146422540284e+00 2.924700796725584251e+00 2.947490928110563679e+00 2.833257169329874259e+00 -2.989166991835591758e-01 -3.181990795841508901e-01 -2.955489718468561344e-01 -3.181344496683060630e-01 -3.442808508761003305e-01 -3.285377375162478186e-01 -3.071097737704197028e-01 -2.836898322228244007e-01 -2.842523851100234866e-01
1.586467936250421917e+04 3.425748155155292629e+00 2.828388193487970881e+00 2.783712586386343890e+00 2.760061831989812475e+00 2.791925091497324818e+00 2.696550662642890561e+00 -3.069404895920553877e-01 -3.165520271512933248e-01 -2.897770964190929943e-01 -3.123865048161696412e-01 -3.333903206329998925e-01 -3.178253221418290142e-01 -2.925239408921859185e-01 -2.681538896514457093e-01 -2.673011748349247152e-01
1.591467936250421917e+04 3.345307859954453011e+00 2.991341415184942676e+00 2.934182793856808136e+00 2.887087754710357501e+00 2.903120741931480620e+00 2.783140108403696633e+00 -3.203466606128823058e-01 -3.512451302532329511e-01 -3.356225542373458270e-01 -3.581129854315727168e-01 -3.962513485822123371e-01 -3.880268269177244433e-01 -3.646752432563020174e-01 -3.391124783961916300e-01 -3.424042789942755571e-01
1.596467936250421917e+04 2.082784025537151695e+00 2.843819875588780022e+00 2.852978903899473284e+00 2.832788978768435051e+00 2.855201521578627055e+00 2.737464452717453867e+00 -2.687261022229180396e-01 -2.563466828619905269e-01 -2.121068257334175755e-01 -2.273409314899070555e-01 -2.224761242430992325e-01 -1.908526957315310191e-01 -1.651713198576956754e-01 -1.502905539439444993e-01 -1.547868920392233838e-01
1.601467936250421917e+04 1.368833933796673508e+00 2.690655909864880790e+00 2.751622292245609724e+00 2.768902666223686637e+00 2.820150705508804201e+00 2.734449306628505827e+00 -3.644976256539943504e-01 -3.960903393908974390e-01 -3.748830092887305288e-01 -3.972920617598253989e-01 -4.194131778504960328e-01 -3.974554371546499265e-01 -3.595574198884971540e-01 -3.303249207867293702e-01 -3.264497403501084860e-01
1.606467936250421917e+04 3.311785049136330983e+00 2.677248920099081442e+00 2.618669896266154762e+00 2.594066788858519601e+00 2.624497529916979044e+00 2.543674164271440663e+00 -2.006000977527080675e-01 -1.735027048767444624e-01 -1.479889002876819959e-01 -1.741150436300901994e-01 -1.944787598375638804e-01 -1.963206186968594058e-01 -1.946839346505348511e-01 -1.717606137089279505e-01 -1.798701108250343739e-01
1.611467936250421917e+04 3.263386623109226115e+00 2.868445497051591353e+00 2.815402456389068497e+00 2.769840285058778218e+00 2.783696437044681726e+00 2.670971911759722150e+00 -3.323403531117390952e-01 -3.620077634499019870e-01 -3.457622855965061803e-01 -3.691298283007180547e-01 -3.905664912891051999e-01 -3.765546705156423979e-01 -3.514594581314117172e-01 -3.247460797526122711e-01 -3.336268441420509046e-01
1.616467936250421917e+04 3.147379435135780223e+00 2.774041670398270210e+00 2.699724745810714754e+00 2.638237306949428707e+00 2.637002699489608304e+00 2.524786295763054689e+00 -3.066948677584142580e-01 -3.151139440516205203e-01 -2.887358546939109427e-01 -3.049629292889427523e-01 -3.282808110060099205e-01 -3.062653409104050817e-01 -2.792236163100131341e-01 -2.537278195255148194e-01 -2.499745291609973552e-01
1.621467936250421917e+04 3.124947283079618110e+00 2.676332502228734089e+00 2.605197423290691372e+00 2.541564411595702566e+00 2.531643257913557488e+00 2.416544378747058630e+00 -3.034001798105442349e-01 -3.169245852519917417e-01 -2.919053230367225082e-01 -3.127509264552079671e-01 -3.196494096492181747e-01 -2.941444585061419592e-01 -2.579614746518958945e-01 -2.298729943393122144e-01 -2.299383130749539927e-01
1.626467936250421917e+04 8.454855156483881418e-01 2.680052224912325531e+00 2.747972075438748440e+00 2.749614364823118606e+00 2.786567106322264120e+00 2.689749911806825544e+00 -1.854166894491434958e-01 -2.121772942243509152e-01 -2.172525300084273692e-01 -2.257782673980847366e-01 -2.623527195928232469e-01 -2.677717355273560584e-01 -2.568981511357690817e-01 -2.389332118397745064e-01 -2.506171079051741635e-01
1.631467936250421917e+04 2.859049687755113922e+00 2.849321129867189661e+00 2.820358704401514149e+00 2.777977388957260096e+00 2.798533820923626791e+00 2.690446148702136497e+00 -3.278940528632913742e-01 -3.557134726069898223e-01 -3.445432590753823021e-01 -3.534356192501047489e-01 -3.696934713968241248e-01 -3.497205893772932228e-01 -3.101125721103136779e-01 -2.874085674217295439e-01 -2.878591357534343587e-01
1.636467936250421917e+04 4.002870774188253655e+00 2.760057154768511101e+00 2.618863656942133300e+00 2.527579289748767888e+00 2.516370812015865432e+00 2.403703978183232337e+00 -2.308785838123910417e-01 -2.478731613810780943e-01 -2.597035760842484886e-01 -2.504377452433958484e-01 -2.728929893188525857e-01 -2.682400259063895120e-01 -2.432422446826069951e-01 -2.249811540059118431e-01 -2.327991394117982504e-01
1.641467936250421917e+04 2.860052183121424729e+00 2.686953124162501538e+00 2.648052588730147150e+00 2.599284931387387587e+00 2.608738710366117708e+00 2.500514070219071794e+00 -2.849971402229373729e-01 -3.112537578938554539e-01 -3.161681618083554413e-01 -3.179241156183728045e-01 -3.428558086666185778e-01 -3.343962276855500515e-01 -3.043440184710738405e-01 -2.803828059912945592e-01 -2.841700123035529324e-01
1.646467936250421917e+04 2.141190015070143282e+00 2.640207412734014714e+00 2.670195343585397563e+00 2.638826341792683827e+00 2.648777802526793401e+00 2.532681873634983649e+00 -1.831379621940972535e-01 -1.840331667332472942e-01 -1.874400248948711323e-01 -1.885319657167329188e-01 -2.141518974130639241e-01 -2.246904563031651703e-01 -2.180702837261171978e-01 -1.940264558960502761e-01 -1.889988593774796499e-01
1.651467936250421917e+04 2.526169009099350049e+00 2.631137049530459571e+00 2.626365685356752522e+00 2.610450851942053951e+00 2.634212155885829354e+00 2.541735262547769381e+00 -2.620629279736744199e-01 -2.939873137581547335e-01 -2.976265424678683491e-01 -3.032895414113029875e-01 -3.320653055050369895e-01 -3.280477482486652274e-01 -3.079772911420514125e-01 -2.820855058681258631e-01 -2.854810059773295050e-01
1.656467936250421917e+04 2.702510890621234729e+00 2.766942136908774330e+00 2.751480562196348512e+00 2.740338020582281597e+00 2.759764851482990888e+00 2.652151563319592231e+00 -1.954386454182884814e-01 -1.606894774736008225e-01 -1.265608693616929181e-01 -1.386481747813764487e-01 -1.370522553778114883e-01 -1.177607093370492131e-01 -9.221412677455211038e-02 -7.909421994846534132e-02 -6.952874671190668876e-02
1.661467936250421917e+04 3.319043290694991377e+00 3.407397234656668328e+00 3.371059756506183280e+00 3.244278451476505065e+00 3.090578459707620684e+00 2.975426559243293578e+00 -1.854212984237405826e-01 -2.314201496095100175e-01 -2.512503474977006435e-01 -2.302524848777480759e-01 -2.464469601195626025e-01 -2.579899071097068730e-01 -2.400672156627328413e-01 -2.261720593702896687e-01 -2.214351165904006047e-01
1.666467936250421917e+04 3.406148398038931990e+00 3.357966221518065897e+00 3.310177594973963355e+00 3.172756028879021528e+00 3.006758553326923433e+00 2.891819069590334745e+00 -9.532915568210686974e-01 -1.086318651793169998e+00 -1.020705486931154482e+00 -9.907626372960908201e-01 -9.196693366657245905e-01 -7.762636215630736025e-01 -5.864809887312012471e-01 -5.593918847802865635e-01 -4.814286418267350598e-01
1.671467936250421917e+04 3.152438097273284612e+00 3.106007956535394854e+00 3.058020736870880718e+00 2.916568489028611211e+00 2.755143382900993032e+00 2.641153376419543619e+00 -2.676105809900859445e-01 -2.624223634436816943e-01 -2.332737596726598139e-01 -2.258405954813823002e-01 -2.237348330377639805e-01 -2.304741565673042725e-01 -2.703488736242143919e-01 -2.866978822306162633e-01 -3.757966368416454928e-01
1.676467936250421917e+04 3.630951697394934286e+00 2.995655899120113652e+00 2.905964794214548341e+00 2.732823668790822946e+00 2.539076445750446887e+00 2.408589417387088538e+00 -7.891820915099103662e-01 -9.642181736449488838e-01 -9.693275684513272816e-01 -9.444784882795469461e-01 -9.304302450115813361e-01 -8.343853357327295495e-01 -6.791510315237072604e-01 -6.409091281485830294e-01 -5.599512326069331358e-01
1.681467936250421917e+04 3.059795518813847259e+00 2.948862704322102957e+00 2.902113358850793912e+00 2.758526533469070507e+00 2.595164412403117460e+00 2.497426659064302168e+00 -8.519000088118828806e-01 -8.501407863004379895e-01 -7.038307379508473849e-01 -6.832260622045256415e-01 -5.653617462504650915e-01 -4.289102916828156919e-01 -3.220928072522804553e-01 -3.267786025423405905e-01 -3.489500226640034342e-01
1.686467936250421917e+04 3.114706887791016676e+00 3.033461275965624537e+00 2.986513192882827461e+00 2.837960843200223238e+00 2.668872634945495204e+00 2.544370165801010941e+00 -1.456424388362392575e-01 -1.740798616584386116e-01 -1.788420998813011198e-01 -1.673995115688327040e-01 -1.851647317022094841e-01 -1.890240493538632160e-01 -1.991042963549573552e-01 -1.884521885203673530e-01 -2.245852155018472629e-01
1.691467936250421917e+04 3.346724355014170982e+00 3.066624561482063527e+00 2.999398499971297483e+00 2.836896813181253307e+00 2.657477632098041109e+00 2.528405461070074356e+00 -4.761973683756038356e-01 -5.663064810401442495e-01 -5.433712436892412789e-01 -5.240374680111103967e-01 -4.975987274641692215e-01 -4.317727759492678286e-01 -3.375862727398317720e-01 -3.032032084996899024e-01 -2.672027201841502553e-01
1.696467936250421917e+04 3.353801725371521769e+00 3.281824515866397896e+00 3.230981193096431170e+00 3.083256992359318716e+00 2.915761645025717552e+00 2.796015967739544195e+00 -2.634983203461333523e-01 -2.535963532962246525e-01 -2.115638985488576818e-01 -1.987439848177820212e-01 -1.617716305267856980e-01 -1.222238829935521076e-01 -9.831473745603222514e-02 -8.706256122476983828e-02 -8.504178135178341869e-02
1.701467936250421917e+04 3.211981246482909391e+00 3.029894989475701905e+00 2.970517969382695522e+00 2.813584199889691106e+00 2.638001155479373860e+00 2.512620190214086779e+00 -2.448570836986109500e-01 -3.342155766064366929e-01 -3.668230002304970760e-01 -3.483835813158476236e-01 -3.941779832973448250e-01 -4.073782826256128753e-01 -4.018290460150832910e-01 -3.699526722892714781e-01 -3.876990667697361448e-01
1.706467936250421917e+04 3.236550182060637493e+00 3.183025625416165738e+00 3.133681324108572586e+00 2.985691879077713828e+00 2.818119012083584618e+00 2.700056578325585210e+00 -3.738182974139177550e-01 -3.370397967987729948e-01 -2.553053718794173199e-01 -2.435071210407140363e-01 -1.875016731161363026e-01 -1.270897987169055665e-01 -9.119050768332184753e-02 -8.026492423837046364e-02 -7.052375375505594290e-02
1.711467936250421917e+04 2.508716153932787574e+00 2.872979157212614876e+00 2.853275311154340077e+00 2.725828136091590359e+00 2.567627014939406038e+00 2.447920007263147735e+00 -5.593944739956131507e-01 -7.091377457559950859e-01 -7.188321518136080446e-01 -6.905531626795916589e-01 -7.094711357254487316e-01 -6.702307657531459961e-01 -5.957888764054802833e-01 -5.738431018503404868e-01 -5.732697381634491718e-01
1.716467936250421917e+04 2.017649120313414368e+00 2.388979769318367197e+00 2.386503455804400708e+00 2.288123890776280867e+00 2.170628935929863168e+00 2.112288631553885132e+00 -1.970426625870288218e-01 -2.093439355105327360e-01 -2.082708717301590129e-01 -1.947563345870401696e-01 -1.905146177611337643e-01 -1.701283932102197194e-01 -1.598531232730647511e-01 -1.425077463048080584e-01 -1.401348089600321367e-01
1.721467936250421917e+04 4.159912546344439299e+00 3.170933123009109345e+00 3.049239053153538936e+00 2.844591504814408811e+00 2.630911491216782583e+00 2.470931638601173042e+00 -7.666192707524714933e-01 -9.013493013646898255e-01 -8.876774728131798797e-01 -8.778924456851385782e-01 -8.354310701114093796e-01 -7.318916245797911779e-01 -5.750322646478690514e-01 -5.420018906479454612e-01 -4.787676739131299097e-01
