TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.449343445403276928e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.109489539644848720e-12 4.018164139943609701e-14 5.815559703692389188e-06 -4.331301005639162931e-05 -3.033835476988830173e-05 -1.001221484456861882e-05 -3.532468240818693813e-06 6.253083739460125123e-05 6.614679016083496938e-05 3.559349375322237274e-05 -6.809193785884057360e-06 2.572538479261898044e-05 3.517635283414710233e-05
1.450587391903276875e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.092100987869355456e-12 3.990536920008745428e-14 2.711967600451995660e-06 -4.364198798868988119e-05 -2.931760144050084087e-05 -9.714052468264186864e-06 -4.163120954761661759e-06 6.215794774867891548e-05 6.597588711851978826e-05 3.599254033153930800e-05 -5.806617815636043346e-06 2.582610420441275445e-05 3.458982367719545689e-05
1.450588641903276948e+04 -5.668861219092719364e-05 -2.767853125008927712e-04 -1.271707609442736089e-12 -3.545228000835057697e-12 -6.752846427340849025e-05 -1.387601719023868357e-04 -1.821082650808104365e-04 -3.024189279061434052e-04 -5.415544333143413030e-04 -7.968032319385780519e-04 -8.384609424308535905e-04 -7.715322364128199967e-04 -7.226597268955128103e-04 -6.253887236568110661e-04 -6.372701011623562719e-04
1.450598641903276985e+04 3.530948606937668859e-04 6.656195688279312617e-04 7.221811785863473931e-11 2.684432161812347388e-13 4.603641606761329607e-05 2.884834730466053415e-05 4.114649136387247777e-05 4.189506688227344648e-05 6.378306153068417569e-06 1.961875590990870726e-05 3.208324521980841879e-05 2.680458671842277392e-05 -1.135757322604839817e-05 2.467262693546305415e-05 3.702721443355103082e-05
1.539163568661078170e+04 -2.933679204652127664e-10 1.451532561015151267e-11 6.118937864460449712e-13 2.386861639033671578e-14 2.041415682508156812e-05 1.972702087492458759e-05 2.759597289594548631e-05 3.705547398539572906e-05 5.716497589772640274e-05 4.753453442344180937e-05 4.591061981375102967e-05 3.302770992703829930e-05 1.551610663794647442e-05 2.329544365819355333e-05 2.071545323229800640e-05
1.629163568661078170e+04 -4.291941636891153785e-10 7.957439123966171220e-11 3.831960960649016380e-13 3.530917071691684215e-14 1.505836336411662308e-05 1.476121176482907428e-05 1.516468187097786262e-05 1.644065254985522769e-05 2.318775718790963881e-05 1.463831128297493084e-05 1.340788252304322940e-05 1.058762021885689446e-05 1.280553210415819699e-05 7.746101408329533368e-06 5.369343940609559777e-06
1.719163568661078170e+04 1.305222166423550096e-06 9.851377918269992148e-07 1.041456825228619183e-12 1.347501008762596611e-14 6.861658328144479117e-04 1.224736580549236429e-03 1.262824056883075138e-03 1.437726650105205844e-03 2.188491968327537385e-03 1.585787563740528178e-03 1.539252204246403929e-03 1.347408204814568543e-03 1.751018712571639083e-03 1.077348797130068441e-03 6.685399035468170140e-04
1.809163568661078170e+04 1.084677315661460890e-06 8.973477328881036724e-07 7.257961630395309813e-13 0.000000000000000000e+00 3.584561162759279033e-04 6.889863798018804227e-04 7.108431743533455199e-04 8.010987693728023173e-04 1.194622097157269427e-03 9.235827276845720449e-04 9.109782755155376895e-04 8.460129423479465730e-04 1.142327489539856624e-03 6.836456976920150331e-04 3.992035991083742858e-04
1.899163568661078170e+04 5.106976097680237321e-06 5.115219440457801787e-06 5.269135847444872922e-06 4.164147196990335516e-05 5.113901525799967004e-05 1.584425625812177344e-04 2.204890425784188546e-04 2.553603579670793672e-04 3.017142920519644451e-04 3.246581993510729426e-04 3.248732988729880898e-04 3.135773488818473448e-04 4.134221614800387455e-04 2.509150047762496462e-04 1.471183363185471320e-04
1.989163568661078170e+04 9.239172016008288337e-07 9.352316148221915578e-07 9.414678848315771101e-07 -8.378164659453125689e-06 5.607052372392416312e-05 1.072367257867929850e-04 1.097118459815817781e-04 1.221477519781584745e-04 1.822035022697897008e-04 1.400190563577736883e-04 1.382478809392928467e-04 1.350436408651168891e-04 1.868233641244981011e-04 1.093124773086680805e-04 6.264179297052601954e-05
2.079163568661078170e+04 1.191315699785629721e-07 1.285285023312054920e-07 1.568029280877998700e-07 8.395784962580617815e-06 7.801646067514518632e-05 6.319274997144718245e-05 6.257035946513879953e-05 6.813771187211331494e-05 1.088277534680583109e-04 7.532983734429074400e-05 7.331751420936348724e-05 7.140749586512771564e-05 1.014996995533461166e-04 5.848814067331124946e-05 3.508283240889580046e-05
2.169163568661078170e+04 1.701108614121288956e-08 2.151407793434734148e-08 2.611426182621067572e-08 1.442055784600805383e-06 1.079077980174407692e-05 1.028997823550965854e-05 1.018187544192858956e-05 1.104807224069916581e-05 1.713118719101073466e-05 1.203470442128534422e-05 1.162865221907880174e-05 1.122916319031728973e-05 1.585823687121128440e-05 9.541936207138836974e-06 7.766920847091388969e-06
2.259163568661078170e+04 9.167305776861654086e-10 4.671087378739494867e-08 4.509908119039837708e-08 1.323780634555181587e-07 9.234506382392586557e-07 7.602463706150490551e-07 7.477012377946515751e-07 8.087883173517849204e-07 1.282314849719269846e-06 8.715455010716260895e-07 8.427368242418968944e-07 8.164372563333690559e-07 1.175314280038363732e-06 6.946181220641050143e-07 5.664717204591316764e-07
2.349163568661078170e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.360385143225972064e-08 6.591852743580342863e-08 6.372195736924082182e-08 6.869211292323413545e-08 1.158914084476922891e-07 7.911046726019509953e-08 7.564334660077703933e-08 7.188967946028110898e-08 1.022827001267848978e-07 5.997640130892384056e-08 4.713778201686468898e-08
2.439163568661078170e+04 6.125079409612792046e-08 6.139961906032358368e-08 6.303513881547786569e-08 1.221634266659807621e-06 5.891054352678852674e-06 4.854319418646747957e-06 4.841351355411692499e-06 5.350100927799023442e-06 8.355241258209757137e-06 5.761624851110867792e-06 5.543461001281398573e-06 5.411227210529861658e-06 7.976857497271810438e-06 4.898433221127415455e-06 3.903341414519276994e-06
2.529163568661078170e+04 1.424506422377997490e-09 1.427744014038621608e-09 1.468094940086725262e-09 0.000000000000000000e+00 2.051714354177089719e-07 1.562038025177943741e-07 1.538596482042252250e-07 1.740602710811481802e-07 3.153859553833664351e-07 2.138354753868779952e-07 2.082358596840502861e-07 2.049621678038285523e-07 3.173673629796908553e-07 1.930367965185884421e-07 1.580493380977686686e-07
2.619163568661078170e+04 1.771737319866409844e-10 1.774472227117962882e-10 1.799692669712277600e-10 9.257729402144832030e-09 1.361904119503981241e-08 9.804537133010371610e-09 9.182958084874359070e-09 9.181120502408458763e-09 1.038956816343990772e-08 6.825343828782619916e-09 6.428283842256912876e-09 6.121357345032504585e-09 6.591085896293213600e-09 3.870460276030469323e-09 3.029986697165670160e-09
2.709163568661078170e+04 5.641099486978889999e-10 5.660158588910520363e-10 5.936811124138529693e-10 3.727209569462956319e-08 2.023010702177968359e-07 1.434144659292648205e-07 1.393136676008974372e-07 1.525782503488388049e-07 2.526567519645888455e-07 1.672487870374858526e-07 1.620192672557598304e-07 1.582043427166363294e-07 2.325953296712583127e-07 1.395693934996916753e-07 1.130386926533498162e-07
2.785163568661078170e+04 7.337650668330585820e-10 7.367545960042314480e-10 7.869564591099506503e-10 3.644599904856162699e-08 1.821246223189322336e-07 1.288665898557651189e-07 1.266058915598850630e-07 1.367999251277451681e-07 2.261719225582055948e-07 1.477204032349676357e-07 1.430175084628582217e-07 1.391098031667292834e-07 2.040577545822128551e-07 1.219749875678915565e-07 9.864086849754069518e-08
