TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.395542936250421917e+04 -5.463544590316902116e+01 -5.490806924533035271e+01 -4.044757443862698665e+01 -8.716091141689751019e-07 2.373093480069135942e-06 7.780125402602029391e-06 8.226284422114666888e-13 3.609230626389293907e-14 1.661964169415712538e-05 4.683315150159624523e-05 -6.729834410892534570e-17 3.135907466060249910e-17 1.850733583769103500e-04 2.348212123660320882e-04 2.369880201587963326e-04
1.400542936250421917e+04 -4.439601955399118793e+01 -4.439033417929942971e+01 -2.198887381971182364e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.632144753117060087e-08 2.856986181224593396e-14 4.955623152662130317e-14 2.354698085021786938e-13 2.477633983941820781e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.388742331846187371e-08 6.291754982763214817e-06 1.341766244653621317e-05
1.405542936250421917e+04 -5.031005061778149923e+01 -5.043617489945504673e+01 -1.245392508046657198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362341902245888825e-14 1.262740988643331419e-13 4.294053883994827650e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.061283458074150309e-08 3.953895744519823116e-08 1.614670464373643409e-05
1.410542936250421917e+04 -2.600846194739091644e+01 -2.601724058054875854e+01 -4.786422599227568853e+00 -5.426688571771514859e-09 4.102139642329966792e-10 1.134880168175218937e-09 9.285172237370052726e-17 3.574780994631228095e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218621461790120845e-08 1.716534605398718374e-07
1.415542936250421917e+04 -4.425672991675840251e+01 -4.426433284819160008e+01 -2.946509585944151510e+01 -1.372216827279294205e-05 5.562099747945755849e-05 1.275517544148181042e-04 6.090569942019820972e-14 8.706254709518736234e-16 1.080315877281766735e-08 5.336509450977816034e-09 2.023226873998847130e-04 6.005686384676161248e-04 3.663314031019756947e-04 3.378579576470672782e-04 2.600775709785634721e-04
1.420542936250421917e+04 -1.558955595770613556e+01 -1.558955870308217051e+01 -8.655964852138211540e+00 -2.359777603144944776e-09 3.468176598276523867e-10 5.892932981067635272e-09 8.888901883766278801e-21 1.776204729357963993e-16 1.639558246471465978e-08 3.527106903810148499e-08 7.990734900201619642e-06 2.361565809916859137e-05 1.612551024866769144e-05 1.886481339041085658e-05 1.793294690176463661e-05
1.425542936250421917e+04 8.274927165615744684e+01 8.275419498250843731e+01 8.716232760107773458e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.640605540994088982e-09 -5.312064158181525553e-16 8.881096448705898473e-16 1.257696320038409008e-12 0.000000000000000000e+00 1.859075620697176714e-06 6.498606190820656056e-06 -6.259592621601899477e-05 -3.798014991629186996e-05 -1.988529398512281268e-05
1.430542936250421917e+04 -4.952715861592493218e-01 -4.959307619366820075e-01 2.531996478509043857e+00 -1.386320684121204845e-08 1.215608789967271245e-09 8.347512784780685626e-09 7.505499285927461510e-17 2.145570472490550105e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032323727022575754e-07 1.163324400864032571e-07 3.273005189554688865e-07 2.543730408687182979e-07
1.435542936250421917e+04 1.806784116337320967e+01 1.804476084252059920e+01 2.151619249301808878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836725114239460090e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945418612602007862e-07 5.018403283447870619e-07 4.561351299728941214e-07 3.579334201805866778e-07
1.440542936250421917e+04 2.256557430514332108e+00 2.253567197788100884e+00 6.692316926513338871e+00 -3.097602032533132142e-09 4.645142216426775188e-10 3.316685492767380074e-08 1.448966254140897676e-16 4.751362997773813752e-14 0.000000000000000000e+00 1.701217855595326904e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715097086153610758e-08 4.036250740339910416e-08
1.445542936250421917e+04 -1.471056220403005810e+01 -1.471127153508439811e+01 -9.608755332123619652e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.259965413688953110e-09 6.733731820327084345e-17 7.153906698700690676e-14 3.458172535021653437e-13 0.000000000000000000e+00 4.349843832867665634e-07 2.244386902207106101e-07 3.090137539607795769e-10 0.000000000000000000e+00 -6.929832573029840077e-03
1.450542936250421917e+04 -8.150874707739987457e+00 -8.150857742142569862e+00 3.098031740384364352e-01 -1.819213793221500696e-09 5.853338933623650544e-10 2.274737132719294329e-08 1.496571037547643787e-16 8.132114585875980302e-14 2.282643086945801733e-13 0.000000000000000000e+00 7.485942099236642067e-07 1.878517502746567700e-06 2.734610753167967248e-07 1.611133314710519416e-05 -6.732236687258043827e-03
1.455542936250421917e+04 -6.348543820995796949e+01 -6.349274391922530469e+01 -6.539326596375104828e+01 -2.050006633329805750e-03 7.151016970466287466e-04 6.829391576326655213e-04 4.382809934196973450e-13 6.510632092218505584e-14 0.000000000000000000e+00 4.231694892187144621e-04 1.510138576147619476e-03 1.326569565514270493e-03 -2.441968458491814049e-04 -7.465703924784117523e-04 -8.108414656815405436e-03
1.460542936250421917e+04 3.046376577814339903e+00 3.047143527605224111e+00 8.469833095502647069e+00 -6.317450164419821516e-05 4.576537501614348462e-05 2.369049541925556104e-04 4.140341108946456971e-13 6.509015208429024334e-14 0.000000000000000000e+00 4.949152374579003080e-04 1.143672140094545431e-03 8.164303122498592575e-04 3.098903585800037052e-05 9.436669060500303186e-05 -3.905891157291004750e-03
1.465542936250421917e+04 3.728722931486004644e+00 3.729554968144342730e+00 9.879223538375464742e+00 -1.930297820158691345e-08 5.185531639290341741e-09 2.536168475059101888e-07 4.214332041964052682e-13 6.348102557699931789e-14 7.373077422042121700e-07 1.898361253980059200e-04 2.799245995056690375e-04 2.537241372587221142e-04 1.098804558546053325e-06 3.290223401225223482e-15 -7.247977817503615890e-09
1.470542936250421917e+04 -2.075590609867341740e+01 -2.075546409844671203e+01 -1.972987290037280772e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.387519030105739155e-06 3.782990869528096609e-16 1.586446574805223461e-17 4.787494717361801005e-05 3.358580404769167084e-04 1.286291851874270839e-04 2.509277243835828126e-05 0.000000000000000000e+00 -6.094751639948646053e-20 -1.264397130494796253e-08
1.475542936250421917e+04 -3.668243518364800337e+01 -3.668308250039529383e+01 -3.218080866529161455e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.999309767292344089e-08 1.156406899243516874e-17 2.140288454911256424e-17 0.000000000000000000e+00 1.112406726606657042e-06 6.415671670158103337e-07 1.756161185767690135e-07 0.000000000000000000e+00 -5.114491542564857285e-21 -6.459263908316768653e-10
1.480542936250421917e+04 1.416796956696287602e+01 1.417056025476795078e+01 5.773473892567329457e+00 -5.915018106291981131e-02 -7.846348675652500371e-05 2.411433369361696438e-04 1.527238010651860351e-04 9.021105484429577906e-05 5.860632052950308694e-05 3.044371647239075074e-05 1.905909752182832537e-05 5.807748059358126644e-06 7.894202181215173657e-08 0.000000000000000000e+00 -6.217362815257741984e-09
1.485542936250421917e+04 6.276075480393598127e+01 6.276452259815363277e+01 6.599553953272214812e+01 -3.584035562704539293e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.052860105000277017e-08 1.713311093526213304e-08 3.708429457327314265e-13 -5.775225589650871883e-17 -2.075233083270016533e-17 3.705481570127916288e-16 4.511724025160012093e-07 6.656929869363398722e-07 8.408736571176411396e-07
1.490542936250421917e+04 1.130495724455394813e+00 1.129312699651631835e+00 2.048989834835804658e+00 -1.271305017747413769e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.513774389477845892e-07 2.955628114443419569e-07 0.000000000000000000e+00 3.245601216168901413e-14 3.108309271822457154e-07 5.631909252196401659e-07 6.350954591826409574e-07 4.532608232687782626e-07 3.000175281569529174e-07
1.495542936250421917e+04 1.423335557028754472e+01 1.423618667399734505e+01 1.734451073168220603e+01 -4.782719603478162623e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.117566524972286583e-08 4.125074281103535104e-08 1.101146181923837025e-07 3.717442364297166812e-07 3.559508924401713789e-07 1.339566614272104381e-07 5.772034119319290535e-08 2.186804096424229519e-07 4.340619854857903470e-07
1.500542936250421917e+04 1.369853939250844910e+01 1.370219153874569251e+01 1.826275973802940200e+01 -4.438012205410779320e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.634385830024999992e-07 1.240181776224253788e-07 1.038377294661806994e-04 3.982613738789860533e-04 4.377732844947705400e-04 2.601875871400102162e-04 1.420931869261985695e-04 8.007988855060961281e-05 3.761531431768864184e-05
1.505542936250421917e+04 -1.431509261118073084e+00 -1.431647463639690088e+00 1.270700661649965868e+00 -1.332692294143070027e-08 -9.612400336818455587e-21 -1.052158685010794602e-10 4.672641459303443099e-04 3.912565175149195721e-04 1.230536101592098351e-04 6.017152392372329781e-05 3.072894595051421662e-05 1.110645162428976928e-05 3.566682184459813788e-06 1.342817333352880666e-06 5.863631198572281031e-07
1.510542936250421917e+04 1.105334614245582259e+01 1.105311056301390060e+01 1.398818050835673255e+01 -3.070036003973612962e-09 5.595654001820482699e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217278790599601096e-06 3.467048737186340986e-06 3.274793269115478553e-06 2.684506935999470655e-06 2.375253082842807736e-06 2.256524611450526167e-06 1.769957488121071867e-06
1.515542936250421917e+04 1.383583308060873840e+01 1.383603904948273922e+01 1.548803719593451866e+01 -8.151374530467234896e-10 6.335924105954332632e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.258801479217454560e-12 3.803284508323732493e-07 2.156463765281077164e-07 1.149605770881510037e-07 6.107658357807111558e-08 1.106037395020069225e-07 1.409790341240516533e-07 1.613018729531601500e-07
1.520542936250421917e+04 1.255980750595509576e+01 1.256165535363313879e+01 1.476395845583838451e+01 -3.023382060544904951e-10 1.903737038692226971e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.117159942390621020e-13 3.166237526643812942e-07 2.676274572818797088e-07 2.559126320113338684e-07 1.242017895668575481e-07 5.671400707266513649e-08 1.238482371139841296e-09 2.020114671177130172e-08
1.525542936250421917e+04 1.865469665921611409e+01 1.866138172049988597e+01 2.060437780781937533e+01 -1.064998945523741500e-09 2.044109112139358985e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.373684569441809710e-13 4.357321959242739012e-07 7.288974236457124770e-07 8.376560172539909311e-07 5.478080911319018666e-07 2.721979776482425558e-07 9.206716732901124426e-08 6.374662470151776341e-08
1.530542936250421917e+04 1.409594925030018819e+00 1.410449495323369939e+00 5.840161091162432427e+00 -4.274562381575556582e-09 8.783021716330105047e-16 3.976200716003207706e-13 5.708430478905237017e-13 6.349937588566837538e-13 4.006488035548667495e-07 4.586677519348943627e-07 5.022202661107984925e-08 1.289815530515073725e-09 1.219036156274633037e-07 3.325741116958096171e-07 2.717959978768493769e-07
1.535542936250421917e+04 1.268173119416968397e+01 1.268238776721969963e+01 1.603796290784711331e+01 -1.662910511904030304e-08 1.131344580951017894e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.138875091242589922e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.042793293439446051e-09 2.806850888507336243e-08 9.545597836127105728e-08 4.081493907583140507e-07 6.296399948186709987e-07
1.540542936250421917e+04 -3.186950381845958802e+01 -3.184077995148001961e+01 -2.583505701956484302e+01 -2.251862817666970859e-09 9.821443874578298324e-17 2.501156125276718964e-08 1.396960382690187207e-08 1.411142283199895645e-08 0.000000000000000000e+00 1.861177781655552935e-06 2.527000123587171106e-06 2.680491548055412306e-06 1.042497976329833612e-06 4.403074600669295270e-07 1.391016572466027605e-07
1.545542936250421917e+04 5.169582423511523750e+00 5.204996667377959518e+00 1.290153464680958706e+01 -1.325661373088646140e-09 1.854883440982883365e-16 5.567235361544965667e-09 2.301921206570169686e-09 1.619877459361027431e-09 3.387262677160396999e-07 8.563717082337935209e-07 1.775309161050732463e-06 2.608510424785408130e-06 2.105139096814601239e-06 1.984083815692734498e-06 1.641361460183778651e-06
1.550542936250421917e+04 6.625733942889476813e-01 6.585695356122317490e-01 -9.940073067997934331e-03 -6.428659269603720806e-16 9.915247283199975892e-17 3.593643499424193806e-06 4.101442570787448703e-06 4.367297889570499517e-06 1.562035340031486748e-05 6.529014937357063473e-05 5.896203069399650042e-05 2.904989843677592976e-05 1.016954227387851984e-05 3.869168372538355706e-06 1.957765724012704952e-06
1.555542936250421917e+04 7.246579415102815780e+00 7.296160323612954635e+00 -1.907513074727997665e-02 1.328392810604419312e-13 3.796092763891293780e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.204188787886246159e-08 7.482780481865865100e-05 9.626781556681822708e-05 9.765364794344009417e-05 6.448460972151598034e-05 4.030218440751485374e-05 3.651519047416276054e-05 2.982431851818893038e-05
1.560542936250421917e+04 3.376837646346764643e+01 3.310137061384610035e+01 -9.245714648953395454e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.404345026804365365e-10 4.317596369376217042e-08 2.938925852085252285e-06 3.618334867677923350e-06 4.912830411760411217e-06 4.035824320730530015e-06 3.281948470381689284e-06 4.236207827487246285e-06 5.152198022877317138e-06
1.565542936250421917e+04 7.738171595865838981e+01 6.770917547792095093e+01 -2.369030680808045103e-02 -1.199868767424253059e-08 4.497000602790337652e-08 4.885400264300204732e-09 3.341059735722176029e-09 2.528622180558778649e-07 2.869603556531387858e-05 3.254600440805991877e-05 3.576770374575521130e-05 2.912308977204813143e-05 2.481002796841733427e-05 2.924911129504399916e-05 3.411364588843074868e-05
1.570542936250421917e+04 9.018153709452373334e+01 7.366004418266430775e+01 3.019724600688141969e+00 -1.059527374931087211e-13 8.958579679187359452e-16 2.752237589005210475e-14 5.954479227299180870e-13 1.149133900448270326e-04 9.770096894767177700e-03 9.006113631472341050e-03 8.953485896343846978e-03 5.939298766462017092e-03 4.271672742882819292e-03 3.915685352502275111e-03 3.661603689144372030e-03
1.575542936250421917e+04 5.151501728776817401e+01 4.583355397567463285e+01 1.477115596368525630e+01 -6.784653032871898129e-11 1.236754858804839740e-14 2.219438105019419397e-13 4.139539501223576794e-13 7.533247944991862616e-05 5.249894196597440325e-03 5.191200342788884065e-03 5.254220593967940355e-03 3.499303844825508211e-03 2.153791402532347250e-03 2.073423789083184664e-03 1.968682528788993306e-03
1.580542936250421917e+04 3.995136100982611538e+01 4.420168907657719615e+01 -1.812892843242294542e-03 2.031556191828970143e-04 1.205841742315202190e-05 1.092358709629704990e-06 8.954168587030790539e-07 5.337304203775627032e-05 2.724691736955945059e-03 2.876146096171438432e-03 2.891778996081595041e-03 2.024096141056874049e-03 8.944816517976719641e-04 8.717462226496075842e-04 8.789289587305172419e-04
1.585542936250421917e+04 1.461314128408527324e+01 3.022947506275615481e+00 -1.234702884736256362e-01 -3.361287851147991040e-06 5.237951800183300616e-06 7.959742132192133273e-07 8.072358958616767234e-07 6.012786407452710080e-05 2.298124961396167450e-03 2.649882594076958305e-03 2.565956249286671480e-03 1.768630773627542004e-03 3.064835520000844487e-04 3.016445021529474252e-04 2.312159722455026404e-04
1.590542936250421917e+04 3.716819557573511901e+01 3.552214738120903093e+01 -3.323888742409171568e-03 1.241505433476211096e-04 1.814672605754111113e-05 1.288856352741314676e-06 5.307117631427801700e-07 -1.376015718128301038e-04 -8.277301750623135626e-03 -4.328660303650461345e-03 -4.349637440949022035e-03 -5.380458747122018187e-03 -5.508253806422997237e-03 -6.623120228194464762e-03 -5.851792117364664619e-03
1.595542936250421917e+04 -1.179241344426461069e+01 -1.368699845550629668e+01 -1.558878899706926946e+00 -1.671211487620747872e-07 3.067947012644687953e-06 5.177109296488037092e-07 6.773614871028017611e-07 -1.929526352842374118e-04 -9.179171247061638367e-03 -5.257864970673953656e-03 -4.824849354152468614e-03 -5.216735818292939607e-03 -6.036584808029336370e-03 -6.976466953694703682e-03 -6.100871341183734808e-03
1.600542936250421917e+04 4.141951288012761268e+01 4.081609259046808802e+01 -7.297851764939325804e-05 1.586193453833859067e-05 1.743740664733349146e-05 1.411671574659533714e-06 1.148279843555738233e-06 -3.793488967089042336e-04 -7.980526592320621310e-03 -6.721678111013035598e-03 -7.282697752130106762e-03 -8.551316231724928954e-03 -9.852579333662002739e-03 -9.932688350779405803e-03 -8.157678347485255652e-03
1.605542936250421917e+04 2.502843452620280829e+01 2.574381801419351490e+01 -8.185246467826690878e-05 8.303378756528107682e-06 1.173919951127043709e-05 6.441953536018357446e-07 1.296599235355570119e-06 -1.258719315240266557e-03 -1.017666039867555321e-02 -1.106647867821107696e-02 -1.114194508665676195e-02 -9.393727068910263933e-03 -9.893947493333924217e-03 -1.012013230148941893e-02 -9.675482593500686970e-03
1.610542936250421917e+04 2.379926253795927948e+01 3.677087507109332165e+01 7.504905163254425859e-02 2.007144992188696964e-04 1.195348706941078479e-04 2.709830313794537693e-06 9.501423607959896247e-07 3.411409957306523670e-04 3.360014615477349351e-03 3.330065510294424880e-03 3.377768651580227016e-03 1.158484955016551073e-03 -4.264262740535937693e-03 -5.203866276317628201e-03 -5.401726464276991775e-03
1.615542936250421917e+04 6.160131819273189535e+01 5.205769564431779628e+01 -2.694322289889849577e-05 2.487382245641100672e-04 5.948789434252354678e-04 2.517374321356678448e-05 5.045898969429049516e-06 -1.514576941209020344e-03 -1.954769158392334811e-04 4.326691828761474075e-03 4.515951132634791858e-03 6.498109060926393014e-04 -1.059647896578833244e-03 -2.065762306003044585e-03 -4.026861883703527524e-03
1.620542936250421917e+04 5.779544611142355848e+00 5.775774449906209362e+00 -2.208740513192470830e-04 4.955470949935643391e-06 1.230297883262400416e-05 1.565933776765156870e-06 9.718522940985488098e-07 4.059418768726951419e-03 1.337217564359062527e-02 7.462644916725972959e-03 6.348165959041642339e-03 1.435333279860830482e-03 2.550946157148519140e-04 2.290597848025701700e-04 -9.122998483443396428e-04
1.625542936250421917e+04 9.545138859067632708e+00 9.568119776773242435e+00 -8.605413457330247961e-05 2.827303864008193832e-06 6.905605855771558248e-06 1.050229968751804412e-06 8.769476988162995629e-07 5.723596620869208541e-03 1.481721835802296897e-02 5.631003712449653836e-03 5.465364069608877155e-03 7.389317164007620266e-04 1.679977915148764310e-03 1.764223900740819048e-03 1.894006020600291383e-03
1.630542936250421917e+04 1.190840829269261647e+01 1.556954189178317804e+01 -3.324280652096112121e-04 2.110703864630524812e-05 6.856208629911960946e-05 5.288019956381207170e-06 1.074536329422526302e-06 1.994908923741018671e-03 1.005014675843045324e-02 4.277153356148544368e-03 4.339772767413010296e-03 1.286045065932817999e-03 2.363785866226912440e-03 2.300619905527664846e-03 2.280995889045020833e-03
1.635542936250421917e+04 5.655040972803577404e+01 4.904735178194351874e+01 -1.229915882516750071e-05 3.028876266673332121e-07 3.782672854858443970e-06 7.603243697909630070e-07 5.508493337919192679e-07 -1.913490575694181729e-05 8.009504315676996885e-04 6.324939515595648983e-04 7.896678481424000348e-04 3.787783598236188964e-04 8.896669006258032131e-04 9.474399974583900879e-04 9.855015976527080942e-04
1.640542936250421917e+04 7.910673237807665714e+01 7.828913081305199739e+01 3.283087329805050442e-02 4.423677662754802581e-05 1.671391622094630790e-05 1.101889270074255806e-06 6.820409994057116911e-07 -9.099703646766360197e-05 3.137546177853584028e-03 2.031482999033014554e-03 1.859798188736770967e-03 5.803567529073867977e-04 6.166185274504243580e-04 5.221602047814327251e-04 4.238456804061377955e-04
1.645542936250421917e+04 1.734858079888640958e+01 1.721379004237048704e+01 -3.186793979518835800e-05 1.097208530125040866e-05 9.532440395440595717e-06 1.873246355339547168e-06 1.129464679111401597e-06 3.907320078159734803e-04 2.019215396347152133e-03 1.883633217615369743e-03 2.237740677563401000e-03 8.211409925250202219e-04 1.329371636766300477e-03 1.398147917382625352e-03 1.438379458036538215e-03
1.650542936250421917e+04 7.492186072750790515e+00 -1.900193202089367261e+00 -4.373024426350260936e-05 1.229085577225987648e-07 1.658442891836546386e-06 9.803052858619159156e-07 4.734178663549603282e-07 -2.384141272191918847e-04 3.354133434458393768e-03 2.505467714749475688e-03 2.391533852346268592e-03 8.131267131638807676e-04 1.377926253372989277e-03 1.238239687843352291e-03 1.148772159370923737e-03
1.655542936250421917e+04 5.634712499866143531e+01 4.417163706813450119e+01 -1.431869215704077113e-05 1.614908697378261552e-07 2.462327101708718045e-06 1.440552089631094152e-06 6.497272468912044954e-07 6.386362283211337440e-04 3.031419790030599141e-03 1.618942018017099048e-03 1.421684398704287783e-03 4.459588469959743220e-04 1.676310601259260345e-03 1.686313067007096968e-03 1.713254134088619540e-03
1.660542936250421917e+04 3.838915305118152332e+01 4.002621604395954336e+01 2.751405007384523094e-01 1.015893763657269743e-04 2.180533954154346017e-05 6.488091177356863080e-07 4.168617379520011244e-07 9.797204594045637663e-04 4.310562492371983016e-03 1.827501861219212520e-03 1.648012202338776724e-03 2.180968115863188815e-04 1.461853022931821310e-03 1.511930716937929468e-03 1.546966315155862441e-03
1.665542936250421917e+04 3.807294131727819320e+01 3.692342807131496585e+01 -1.123673661267507230e-05 3.436793539209462343e-05 3.835826257498404812e-05 4.238976412538124239e-06 1.113794909842635459e-06 -4.733574639435981130e-05 2.021727195887774010e-04 1.312334507877842391e-04 1.466279817293981915e-04 4.634566279667520734e-05 2.241242079972237660e-03 2.330114140965413271e-03 2.423256965874077701e-03
1.670542936250421917e+04 4.076275030967750723e+01 3.779910855442517459e+01 6.372531607503569007e-02 8.946334622708784616e-05 3.267830319422934063e-05 4.320474075984728794e-06 1.482427200478362467e-06 -2.486910741291054934e-08 8.683883715779116567e-08 4.290947887016309180e-08 3.897854112549891321e-08 -1.960087783051680198e-04 1.692857226955628422e-03 1.620771308438887512e-03 1.597087712801730690e-03
1.675542936250421917e+04 5.194833733928577857e+01 4.473286508555698049e+01 -2.635161938420729612e-07 1.498428928608273240e-06 6.997435370947714138e-06 2.219633832418380286e-06 1.036244523117372683e-06 -4.842374414833063806e-09 1.502967565669118268e-08 9.596871294272934142e-09 1.183270554280736390e-08 -2.021610899657522598e-04 1.460271101520290186e-03 1.428837505334765645e-03 1.444355779227924838e-03
1.680542936250421917e+04 1.530158212896370351e+01 1.394460627884953219e+01 3.333876890722295449e-04 2.860953999183517551e-05 1.601094762315498834e-05 3.233474411529783608e-06 1.406301886385430959e-06 -3.219193546417441860e-04 6.151298316175999367e-04 -1.586380075642307387e-03 -1.470191010016593273e-03 -5.665384281829396497e-03 -7.692202340232403429e-03 -7.973041378175038316e-03 -8.200938874452053801e-03
1.685542936250421917e+04 2.489140455458362666e+01 2.474625531075702511e+01 1.656518571486039967e-03 4.580017341585513024e-05 3.050527873272728145e-05 4.043029776163533787e-06 1.530078866573023258e-06 -1.984804891205397843e-03 -1.954332712003192547e-03 -2.184359075550298956e-03 -2.186894835329970550e-03 -5.673856618143129256e-03 -6.670499471209365670e-03 -6.753085515137378751e-03 -6.562470507709266924e-03
1.690542936250421917e+04 1.110048657076020184e+01 1.126285799275266619e+01 1.893726036078848115e-03 2.231195133324250253e-05 1.724818615433060273e-05 3.670652039866596491e-06 8.172985811835497440e-07 -1.568716375394426646e-03 -1.619553178230690111e-03 -4.681318965964252447e-03 -4.607096598029000213e-03 -6.346455658349420097e-03 -6.750547602313802971e-03 -6.568250973784944477e-03 -6.374910320122604765e-03
1.695542936250421917e+04 -7.739460338704189724e+01 -1.099212979218568904e+02 -1.854394287562624229e-07 3.922036024673334564e-06 -9.582353717277688901e-05 1.428398583783354070e-05 -3.678676064949669530e-04 -3.497325886932856499e-03 1.045848369043502618e-03 2.370890259063873715e-03 2.486927086823749033e-03 -6.269395753180881901e-03 -2.028898456355705815e-02 -2.822768609199216225e-02 -4.296864259839541789e-02
1.700542936250421917e+04 2.605207100490880734e+01 2.601136641924119886e+01 -1.016326635230559248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856144542066337564e-07 -5.087511451401336305e-04 1.630123426698108248e-04 -3.424999642947579911e-03 -3.579907385457999081e-03 -3.427461875122089405e-04 -4.208274841827212669e-03 -4.583736826031577921e-03 -5.072349756424978512e-03
1.705542936250421917e+04 1.806799188100641729e+01 1.807575344499213443e+01 6.202377337200437601e-01 -1.304296177162753194e-11 2.540578758184347033e-11 4.061209113804462178e-10 8.771097505860701887e-10 -3.699840385086243088e-04 2.348476859744653511e-04 4.694023545968142354e-05 4.484040874872049923e-04 4.137901369171863904e-04 -4.977859298929201114e-03 -5.379140277718220953e-03 -5.563768382972479436e-03
1.710542936250421917e+04 1.194091217886077239e+01 1.195085803517060086e+01 5.609160099584120651e-01 -1.827925052856836978e-09 3.477550891474544863e-09 1.744579041051667351e-09 1.234655511831266838e-09 8.271841058509029333e-06 6.637189774112527271e-04 1.881719531514469549e-04 2.318455208472113352e-04 1.179270846618927013e-04 -6.244618615613881443e-03 -6.651075905020570854e-03 -6.159245550345296069e-03
1.715542936250421917e+04 -2.225422720583361524e+01 -2.226714404459668373e+01 -3.077535641205239592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259375954671281445e-09 9.829687759811875415e-06 4.971848312103206409e-04 1.181989766379183465e-04 1.246469956593197336e-04 8.896260448361318198e-05 -5.884893881021555605e-03 -5.987095850489002578e-03 -5.788275202347763389e-03
1.720542936250421917e+04 -3.899923697277823464e+01 -3.902092736515879778e+01 -9.674170452344273141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.897580720534324801e-08 8.764234889236702209e-07 1.862661533879527928e-05 2.685265141435071710e-04 9.622132076732804935e-05 1.120615550195351156e-04 6.709496154469543345e-05 -5.709920194162566506e-03 -5.815217011213754880e-03 -5.659876958533742279e-03
1.725542936250421917e+04 -5.333557650874586642e+01 -5.256939398233756577e+01 -5.230284577607711635e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.346529290733610731e-09 4.083682016758509591e-07 1.709116280434661955e-05 2.152474863353253179e-04 5.118322558806676217e-05 5.499760749116764925e-05 3.048195858665337160e-05 -5.436457311365484185e-03 -5.724323697599083445e-03 -5.759564619390917899e-03
1.730542936250421917e+04 -1.075739666269254258e+01 -1.076512079840847669e+01 -4.688060471747347645e-04 -2.607226498813491590e-07 1.464440713925293652e-07 9.104962285663332784e-09 1.790367116286219293e-07 2.184858703074613447e-05 1.275935709576211984e-04 -5.215444037084207404e-06 -1.411893848548242104e-05 5.888871577514309280e-06 -5.299260835817109182e-03 -5.615133642367937071e-03 -5.771044260139586435e-03
1.735542936250421917e+04 1.668853615816288327e+00 1.664248572084692679e+00 -8.880074092285930895e-08 4.160830914838307981e-08 4.197035309445165660e-07 1.973223134604894573e-07 9.090842703154558114e-08 6.032999342921379704e-04 2.177847664765079905e-03 -1.075912871652570700e-03 -1.246914670709751418e-03 -2.019543984068002378e-04 -6.943003357192690031e-03 -7.295739222372902080e-03 -7.275322063859670889e-03
1.740542936250421917e+04 9.291129634975090923e+00 9.293423611679898499e+00 -2.762448112649238099e-06 1.826319551508846226e-06 3.710480996941090003e-06 5.571383119689260563e-07 1.928559158006455048e-07 -1.078528305349550967e-04 2.239302705625112304e-04 -2.897438129772695204e-03 -2.834750563243091086e-03 -2.964437925094535369e-04 -5.660378856869405922e-03 -6.056087935990512455e-03 -5.998649960340773045e-03
