TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.383192936250421917e+04 -2.504347614968659539e-09 7.415816761656565641e-11 -1.170056989451725136e-04 -1.365558568166317602e-04 -2.133952205620613847e-04 -2.595836803996967872e-04 9.266335047678092053e-04 1.641302455446670477e-03 2.536443604879213762e-03 1.742879410238822209e-03 1.617391118301170650e-03 1.796642451360244957e-03 2.509367018888401454e-03 1.682803684909193456e-03 1.382033806243345916e-03
1.388192936250421917e+04 -5.231500673974939283e-08 1.745338155702541704e-09 -1.054378697916587688e-04 -1.270969522997896612e-04 -2.026662517648093590e-04 -2.434115123908937026e-04 8.202355856580416989e-04 1.461993209780980537e-03 2.307753552618807547e-03 1.596658941066177390e-03 1.525846971376594802e-03 1.730321427251228263e-03 2.479861233802109054e-03 1.751016022012433313e-03 1.413050739673521764e-03
1.393192936250421917e+04 -1.888527722945954606e-09 4.792322515381559351e-11 -1.043141506410151422e-04 -1.252149648302874527e-04 -1.995346214222717854e-04 -2.448082612978020310e-04 5.911426715502344879e-04 1.141274598092193240e-03 1.826412548128043302e-03 1.335013101489495105e-03 1.358496223367131701e-03 1.580810355510152768e-03 2.246057198567073896e-03 1.701889323118611127e-03 1.387826142568297002e-03
1.398192936250421917e+04 -1.477586223665640314e-09 4.915692756020748635e-11 -9.542159014249692933e-05 -1.137602380421650218e-04 -1.812421934992571417e-04 -2.077194608986570299e-04 1.839442584807721452e-04 5.664299379517474331e-04 9.457361259716906251e-04 9.177504324620272894e-04 1.100524826928806973e-03 1.362425577160350770e-03 1.900232234186649853e-03 1.594161128982872532e-03 1.325195024379772005e-03
1.403192936250421917e+04 -5.102666960776867168e-09 3.684743645000370721e-10 -9.046473404523531451e-05 -1.115163851455677220e-04 -1.817165651419596305e-04 -1.596995599242671522e-04 -1.865943345268125512e-04 1.423444733953128905e-04 7.189163698576961185e-04 1.243165690620354159e-03 1.395317746886454461e-03 1.606867468423034840e-03 2.311086334570749967e-03 1.685703764077592414e-03 1.347387637296634756e-03
1.408192936250421917e+04 -1.550351913213782750e-09 1.016059684876987203e-10 -8.522870601165005299e-05 -1.024853617424159618e-04 -1.660796467724264349e-04 -1.943884887564160458e-04 -9.167205560011322790e-04 -1.398952985220153471e-03 -1.416240821787191064e-03 -5.303672906487132263e-04 5.812268104605188002e-04 1.371886601284384374e-03 2.317094893575867825e-03 1.583123799115695356e-03 1.223498068207803284e-03
1.413192936250421917e+04 -1.273351802446262282e-09 1.193078533683713093e-10 -9.069438227149082508e-05 -1.107391433164605580e-04 -1.797392459288156097e-04 -1.664635027519209814e-04 -4.742398054618263570e-04 -1.100699377847768603e-03 -1.778104032495799423e-03 -1.503180147783943947e-03 -8.516938014110134441e-04 3.542699903444890253e-04 1.392308604109568446e-03 1.466357277157019504e-03 1.158143861582911285e-03
1.418192936250421917e+04 -1.268510330815929734e-09 1.192225177063499221e-10 -6.574100714578649167e-05 -7.737952511726055283e-05 -1.293290378723202375e-04 -2.843213085036040485e-05 2.058574532504849866e-05 -3.873443952072705789e-04 2.532707745270742846e-05 4.560373686732281879e-04 8.268299532497021091e-04 1.136471127279799556e-03 1.826051865923715737e-03 1.336944692506743856e-03 1.031090578119413150e-03
1.423192936250421917e+04 -1.815459010718073825e-09 2.147667155845621758e-10 -5.928327492824963510e-05 -7.234945753847755871e-05 -1.263305956193407867e-04 -4.752032085725185875e-05 8.161796270084448592e-05 -2.803771574487304882e-04 -3.341006393605511996e-05 1.580661439026885670e-04 4.230577771082653904e-04 7.363389508602905800e-04 1.223173308432960521e-03 1.045871082167525471e-03 8.447840199120910812e-04
1.428192936250421917e+04 -1.240215462819552159e-09 1.414335137257762587e-10 -5.063819905716936701e-05 -6.045447838661511240e-05 -1.087821731347049942e-04 -2.302968185130151095e-05 7.955027084058864022e-05 -1.612689844551860733e-04 -1.141969134874809051e-04 6.234780750542025544e-06 3.897870109097684773e-04 7.556649765640063854e-04 1.272091332668110223e-03 1.162776347749813885e-03 8.982614217078867345e-04
1.433192936250421917e+04 -1.229222476775287983e-09 1.511612608324625243e-10 -4.362572665970691760e-05 -5.258237640876572782e-05 -9.876776517126589197e-05 -1.852225582976199365e-05 5.449370879412291724e-05 -1.811088617713310818e-04 -2.104575762298730563e-04 -9.840274430294182416e-06 3.657128124789617925e-04 6.935094713794561156e-04 1.201701311568166130e-03 1.119574165867968365e-03 8.510837314270290610e-04
1.438192936250421917e+04 -1.222087009794930122e-09 1.694670434093878828e-10 -3.707983861936842873e-05 -4.398746592075184706e-05 -8.739630980541191667e-05 -3.293572109166974216e-05 -3.886893198662453393e-05 -1.992502204898623621e-04 -3.418577848177257171e-04 -3.306194527801267194e-05 3.629955636985477633e-04 7.040648546633146345e-04 1.218841196251056660e-03 1.153920492666538761e-03 8.615900086503307459e-04
1.443192936250421917e+04 -1.280027751063155472e-09 1.606719865987787219e-10 -5.701205254985882847e-05 -6.865459800210936222e-05 -1.167772437881724261e-04 -6.672574153302431098e-05 -1.185233952693868321e-04 -2.702381954044990155e-04 -5.182277602847798047e-04 -8.511214484300935257e-05 4.048102091303935803e-04 8.317813576952154311e-04 1.450245313589872999e-03 1.383322563015888232e-03 1.022722426154643038e-03
1.448192936250421917e+04 -1.382764995481954416e-09 1.170064245605409281e-10 -1.085186271746974913e-04 -1.259160070528391666e-04 -1.947477219410283591e-04 -1.740211529446884960e-04 -7.572631536254884597e-05 -2.649339964658128780e-04 -3.762751604046426644e-04 -8.906370571337082233e-05 3.581319678283557918e-04 8.023877540034110318e-04 1.427773451572968274e-03 1.387604966874416866e-03 1.024429521390108483e-03
1.453192936250421917e+04 -1.384879653372758483e-08 1.934503294268506591e-09 -5.633577347445434800e-05 -6.488101618472679453e-05 -1.086370707373182350e-04 -5.820780448984646453e-05 -8.676284892368993731e-05 -2.425807040224919409e-04 -4.283099503486863377e-04 -9.291005263718397564e-05 3.579984295737907610e-04 7.485845741140075829e-04 1.302897985925808568e-03 1.156468115732588566e-03 8.891770073666070001e-04
1.458192936250421917e+04 -6.616616079035558029e-09 9.143753838102963350e-10 -6.846450039651963101e-05 -8.140504758524852371e-05 -1.334842615111294132e-04 -9.392020128630992144e-05 -1.481477800519018727e-04 -4.701909349151271907e-04 -9.316163356410236745e-04 -4.202710761569857759e-04 2.018391621010623264e-04 7.549552583534054799e-04 1.340216765735350972e-03 1.243276221229689489e-03 9.691844926412439840e-04
1.463192936250421917e+04 -9.813999423990668557e-08 6.400428763348638972e-08 4.956982171728748345e-07 -4.501805862683919634e-04 2.349214708314248477e-03 2.191288243147457900e-03 1.711860180890238930e-03 7.853771755258141243e-04 5.523030460032885003e-04 8.186959372143159551e-04 1.073534809107895820e-03 1.259494431958086596e-03 1.176028452547960446e-03 1.329923740540567886e-03 1.140315537634676180e-03
1.468192936250421917e+04 -5.109473040844431698e-07 4.337671957897307067e-08 -1.139007158764846552e-04 -7.026085632283272236e-04 2.922649523229280144e-04 1.327171514470817567e-05 -3.398122291744625476e-04 -4.987353492240724452e-04 -8.578562698215811419e-04 -3.644207722677694924e-04 -9.942946694083587729e-05 1.336076686744280535e-04 2.735753128573952594e-05 7.749429113713911504e-04 8.165698657991420778e-04
1.473192936250421917e+04 -1.903936712691846107e-08 2.631396030200117043e-09 1.293273042515734188e-05 -6.109552785316374491e-06 -2.463812102494272277e-05 1.968880524445284862e-05 5.939388830780845249e-04 9.126285496414218582e-04 7.418697700598514237e-04 9.401639898077720310e-04 8.576619359386028919e-04 8.658178439320040947e-04 5.737993764155550295e-04 7.497157499703164000e-04 7.248523968268906882e-04
1.478192936250421917e+04 -2.238275818041540960e-09 6.884780080766428565e-10 1.377576883184694274e-05 6.576009930177994102e-05 -2.193395252963350572e-04 1.464674864156072611e-04 6.210534601660587864e-04 1.025513832658652563e-03 1.185431281630351446e-03 1.141082767302774130e-03 1.064757804364550604e-03 1.139089472290499058e-03 8.922722516216299426e-04 9.134039719063988087e-04 8.738141296144989224e-04
1.481563360500422095e+04 -3.341300896904876996e-09 1.078087030262301403e-09 1.428596319536053163e-05 1.474855943720418882e-04 -3.499638744860491765e-04 1.514328500459637869e-05 5.605772103736913776e-04 9.828313139092410312e-04 1.299025203709965005e-03 1.143580964786707283e-03 1.094742696201648309e-03 1.200987609803722423e-03 1.114865319637931397e-03 9.809588255102503086e-04 9.383859425797585162e-04
1.481564610500422168e+04 -1.183099716134121442e-04 -6.244494369536915564e-04 -2.552845808309765676e-04 -8.196346839723608890e-02 -1.693434107786566667e-01 -1.308656824753722248e-01 -1.251189988501243133e-01 -1.162626187935321270e-01 -1.089506963291537872e-01 -1.028819363848807455e-01 -9.809840948966072616e-02 -9.221228748245970108e-02 -8.728267863635927326e-02 -8.747392645170389003e-02 -7.333145720279068969e-02
1.481574610500422204e+04 3.733822491211628234e-05 5.588982037285534105e-06 3.337345397629358989e-05 -9.928374483056490868e-03 -2.040379370418810359e-02 -5.467986156848310582e-03 -8.534694971077989997e-05 2.228091590121898148e-03 3.106943465107758762e-03 4.406949659612746650e-03 5.488521530974216529e-03 5.335762121455860096e-03 3.237673815614860312e-03 1.690708613422438680e-03 6.517953694849276149e-03
1.486600445582354951e+04 -4.782594006736760242e-08 9.535240673445778144e-09 -2.303580782351674331e-06 -2.958429454923171883e-04 3.228210706477000294e-04 -4.384040820076094696e-05 -2.699234889868531491e-05 3.431877179924638140e-06 -2.966574517947957236e-05 4.816521863404290107e-05 9.791987139511929234e-05 6.327020016613098307e-04 4.848715168339349699e-04 7.732520164565686270e-04 7.746645367966140984e-04
1.491728275749219574e+04 -1.252706018719256862e-08 4.935021956797804587e-09 1.583000579597869957e-06 -2.658042861540283884e-04 2.480020050964854505e-04 1.008652276413644759e-05 -1.804339500632700245e-04 -8.905571010030800230e-05 -2.379714225009749363e-05 -6.841103834863590495e-05 7.255754180885046038e-05 4.913868405334352943e-04 7.792459344213114019e-04 6.710421902352518711e-04 6.652374177260264587e-04
1.496728275749219574e+04 -1.213321415125268377e-08 4.854965325480136568e-09 1.111321859950847458e-08 -1.585830693702814742e-04 1.453826989530389454e-04 -4.616645053053637849e-05 -9.953091662341259323e-05 1.132233942753429752e-04 -6.195144367947842798e-05 2.617758283518381926e-05 3.745198218478190439e-04 6.406918693370532809e-04 8.119125876460989112e-04 5.533141073414864566e-04 5.290051777406402748e-04
1.501728275749219574e+04 -1.486809632457820328e-08 4.215500472086309560e-09 4.353734321558700093e-09 -2.934692496115872914e-04 1.867864089356077717e-04 -4.067628378865575060e-05 9.587337672916904140e-05 1.638535302076384731e-04 1.996219870424487090e-06 2.150432344803554008e-04 5.126677049691033463e-04 7.484780144307594425e-04 9.766298664195469104e-04 5.674516316890448886e-04 5.124132139701987384e-04
1.506728275749219574e+04 -1.392975333007558937e-08 5.346724825980334971e-09 4.450900936154417950e-09 -3.753254927458620459e-04 2.016715398049693066e-04 -3.015801187220823183e-04 9.796654599929668190e-05 2.128609375404861821e-05 1.936291117495665898e-04 6.912153416517723180e-04 9.188522265100627180e-04 1.085912899029385734e-03 1.387087997787502967e-03 7.747593164232416396e-04 6.896004685611085983e-04
1.511728275749219574e+04 -2.202350542426613112e-08 5.774690774684083056e-09 4.831806618478306059e-09 -2.227751582358541079e-05 4.523573432207561568e-06 -4.464879568946893227e-04 9.990582850143289121e-04 1.775092538710973432e-03 2.747800666422047216e-03 1.856021062594619608e-03 1.633554754449528411e-03 1.695585178947458084e-03 2.276896460719716325e-03 1.230505120104837544e-03 9.867658531420137567e-04
1.516728275749219574e+04 -1.784046821376671727e-08 6.346916588216615709e-09 0.000000000000000000e+00 -1.578501205221737990e-04 -2.568311102010739145e-04 -5.676334002500815637e-04 1.035653280813130222e-03 1.684654541810645450e-03 2.620080753018816898e-03 1.773849087581890176e-03 1.583381673740649233e-03 1.656932021006665874e-03 2.242255561923017521e-03 1.175409651753355801e-03 9.481110146514972088e-04
1.521728275749219574e+04 -1.726330456171889018e-08 1.487261423489323243e-08 0.000000000000000000e+00 -1.154691826453513393e-05 1.869780887314992250e-08 -3.029083233667128629e-04 8.544452440662835772e-04 1.343887483382907042e-03 2.086458003358852929e-03 1.442984381542203234e-03 1.327978522809801368e-03 1.413468634460519468e-03 1.888630557933174137e-03 9.907742288471177265e-04 8.210529177610795476e-04
1.526728275749219574e+04 -2.107037715398896570e-08 2.413124312776278124e-08 0.000000000000000000e+00 -6.724845710395865146e-05 2.102447253951169139e-05 -4.057069302294405091e-05 7.731333072722188036e-04 1.170795775214668799e-03 1.759137256420237718e-03 1.237263621807350132e-03 1.149470406413244297e-03 1.220909325399948146e-03 1.555727304671685254e-03 8.096801873178221826e-04 6.810341684889586371e-04
1.531728275749219574e+04 -5.586142800883363928e-09 4.863180489226441932e-08 6.896098588854782012e-09 -1.729360337117937180e-04 1.040555359869117606e-04 3.496946184395646718e-06 4.229490650914261105e-04 8.207525024057362676e-04 1.194621877598754395e-03 9.681452470804335951e-04 9.386023292330944240e-04 1.004076306436910582e-03 1.119519503605649396e-03 5.908734520628845278e-04 5.343184298036881804e-04
1.532478275749219574e+04 -1.937620998562747302e-09 5.303697976887128498e-08 2.706991273093218375e-10 -1.699820765871218168e-04 1.061779234780535047e-04 2.661142318451371373e-06 3.813259521691498535e-04 7.738417971138650871e-04 1.108170717132438620e-03 9.248523726696068585e-04 9.013745469159523387e-04 9.618680338438146326e-04 1.018925826965172291e-03 5.386619806012952170e-04 5.012494925469314615e-04
1.532479525749219647e+04 -3.486618023924425975e-05 -1.356895027738771998e-04 -8.381277758816858652e-04 -1.276058320415332167e-02 -3.782419881632242964e-02 -8.365171203931834332e-02 -7.045386887453083946e-02 -6.412077843249101849e-02 -5.960733334317384891e-02 -5.596622539510383992e-02 -5.308379796240791232e-02 -5.032957900030814863e-02 -4.810343608083500477e-02 -4.782015126917754655e-02 -3.862176601880738802e-02
1.532489525749219683e+04 1.123063546201847272e-05 3.175626486514283545e-06 3.479864445057474161e-06 -3.096806258052375166e-03 -4.537189164770588298e-03 -7.053366385856074672e-03 -3.413074656315210828e-03 -1.375198024560370666e-03 -3.507083569510167356e-04 3.076596636120519776e-04 6.661892726230877072e-04 4.632203098319060894e-04 -4.540731041000615662e-04 -1.207805285282875177e-03 8.075275667696744280e-04
1.537612826530477287e+04 -6.794338090522519965e-08 1.181262042630912994e-07 7.745679282794024548e-08 1.847161638221199572e-04 1.731108011217626249e-05 -6.927986063387816769e-05 4.652258040064194167e-05 -1.531748545240886836e-05 2.401484245752966514e-05 5.767108343554185491e-04 7.574491928265998392e-04 8.081966408409436368e-04 4.848010800474552456e-04 3.288984273521106702e-04 3.628858642686551435e-04
1.542612826530477287e+04 -4.776542306140769705e-09 7.922835531239872491e-08 0.000000000000000000e+00 1.319669552057199581e-04 -2.952343113941416320e-05 -6.377619227215117008e-05 -4.931865783785120667e-05 -2.673107773698989891e-05 2.527907574114318288e-04 4.916227703985378682e-04 6.619187575454801766e-04 7.779238613403984459e-04 7.331389633185060595e-04 3.207825989015768565e-04 3.174373275598396616e-04
1.547339610499465198e+04 3.604396190151916317e-06 3.359459156615693264e-06 1.244105782112383577e-06 7.938585858520453035e-04 -3.458113513498177699e-05 5.031147143939452806e-05 -1.262023968243120123e-05 -6.838294780001364933e-06 2.100216080618820828e-04 6.324914975649120145e-04 8.114918938404082783e-04 9.453697168957845383e-04 1.166201963476785290e-03 5.710229473152253097e-04 4.723385088842562839e-04
1.547349610499465234e+04 4.411892991004518649e-06 3.378495851567062104e-06 1.246677046200267621e-06 7.950843101162907668e-04 -3.339168694837798895e-05 5.182512752120614554e-05 -1.122123952297121669e-05 -5.504870850631168658e-06 2.119278488228481020e-04 6.332013700412633759e-04 8.117078216682721038e-04 9.452946038470574864e-04 1.166280723711680218e-03 5.706670558178821798e-04 4.718626881330143050e-04
1.647914537257266420e+04 1.739305573556745661e-07 3.724844455383423933e-14 -1.733469304807410025e-11 -2.632775425362504293e-04 1.650438899012882912e-04 8.723208752917168291e-06 2.198139006606197789e-04 4.627623329268215537e-04 5.861365531952446176e-04 3.348129283234957984e-04 6.118450687555117761e-05 2.902749163976593141e-05 2.135820420762609350e-04 -1.435906486608266570e-04 -5.233008398702329789e-05
1.737914537257266420e+04 2.787596220590217799e-07 1.149361364716757901e-13 -3.210835570183084499e-11 -2.832657719639427945e-04 1.906270298070774499e-04 1.240373218968564957e-05 1.748974942851131949e-04 3.998288961618631635e-04 6.317852414967410580e-04 4.486478434653427523e-04 4.029995316221312673e-04 3.067291090413931534e-04 1.597205204024022644e-04 -1.869755353505621169e-04 -7.874435485175615066e-05
1.827914537257266420e+04 3.111586090798624733e-07 1.643859781212285835e-13 -2.865521349818289809e-11 -2.339391598372373153e-04 1.963924213844562585e-04 2.273299578271357530e-05 1.979644284388458876e-04 3.588385632406852614e-04 5.107498085107870867e-04 3.587049807692387180e-04 3.079840918014905334e-04 2.213246689697309665e-04 9.109079918550584242e-05 -1.923563115561393666e-04 -8.951252483555616538e-05
1.917914537257266420e+04 3.111682882827753154e-07 1.969275662409850628e-13 -3.281138146085902222e-11 -3.246589646658161075e-04 2.280517476725451892e-04 6.194983757773287115e-06 5.399764725063992365e-05 2.044948839875458126e-04 3.217202647889552507e-04 2.308204249319002841e-04 1.964174361390599258e-04 1.409750508536349945e-04 6.122486396313014533e-05 -1.793776654689840499e-04 -9.012656828347184539e-05
2.007914537257266420e+04 2.713848641726391857e-07 2.095564900946346633e-13 -1.845704434116433616e-11 -3.059941572951554415e-04 2.856054981719440998e-04 1.459542307638635154e-05 5.533842560664236796e-05 1.714403999307493503e-04 2.468830758271605644e-04 1.781390808568753502e-04 1.487587951448488910e-04 1.057072659363555067e-04 4.622109866723530814e-05 -1.706782142175007611e-04 -8.753303783914227786e-05
2.097914537257266420e+04 2.487099065033182383e-07 2.305791726409482845e-13 -3.033782738757354505e-11 -1.919340442678323967e-04 2.581629871342767035e-04 6.646988863047354390e-05 4.206660734528355571e-05 1.504709237155542020e-04 2.064107595970827947e-04 1.403415925564683469e-04 1.008575372829702304e-04 3.801955925340741487e-05 2.782478290073838592e-05 -1.556725838151888023e-04 -1.034147844198733722e-04
2.187914537257266420e+04 2.562634341911228822e-07 2.533228435778066346e-13 -4.565886299671257432e-11 -2.900716525628692279e-04 3.172687234221310631e-04 1.212444346110563652e-04 8.441792032814843607e-05 1.476211839779668011e-04 1.956172396477068515e-04 1.461606357061954987e-04 1.142863366175569587e-04 8.400751529590823536e-05 3.875831987967976870e-05 -1.594209164417166374e-04 -8.766239878232926321e-05
2.277914537257266420e+04 1.333622453022397938e-07 2.100011011433330843e-13 -2.168324220796689683e-11 -8.659970044638736300e-05 1.815929075368871986e-04 9.104479814547448058e-05 7.342759131724782529e-05 7.741801755365901642e-05 9.765067879305353298e-05 6.444204674435878111e-05 4.391965015872461176e-05 3.005317151987256614e-05 1.789721468060187306e-05 -1.263041458864634073e-04 -7.053524377512214666e-05
2.367914537257266420e+04 1.259594198661765083e-07 2.292262021054107883e-13 -1.812883753418938198e-11 -5.156700549789881735e-05 1.949339196898033162e-04 1.103199116974242866e-04 9.538293790553458459e-05 9.261970943688621941e-05 1.285042114166808080e-04 7.603211764005693635e-05 4.688030247068417875e-05 2.722228152730183154e-05 1.747071025987145918e-05 -1.201228157463002204e-04 -6.742712674176576750e-05
2.457914537257266420e+04 1.254485920724640156e-07 2.398902465966468494e-13 -1.564594479594969783e-11 -3.247784581142506357e-05 1.945831850898516386e-04 1.100023246715831651e-04 9.698414890312230009e-05 9.651063232619340926e-05 1.409794594945765092e-04 8.492794312900212321e-05 5.766742824054944176e-05 3.372289521708519478e-05 1.689953046929475733e-05 -1.164512334745006379e-04 -6.652476953912933447e-05
2.547914537257266420e+04 1.281727650981475474e-07 2.442915347622669285e-13 -1.040894216779773065e-11 -2.879339134579093538e-06 2.212250276664170872e-04 1.250685040175077048e-04 1.112949540523251334e-04 1.141360080774008015e-04 1.681144255489765062e-04 1.040998312568926318e-04 7.449273741076914315e-05 4.398728656336307674e-05 1.869337900141363921e-05 -1.161727018445922211e-04 -6.632191227081808227e-05
2.637914537257266420e+04 1.672406166510984954e-07 2.404353348712144777e-13 0.000000000000000000e+00 3.391743228638906542e-04 5.954101540121164212e-04 3.027026776126988785e-04 2.516935702884275290e-04 2.533969696990366963e-04 3.553212702979849716e-04 2.210092095202592535e-04 1.588994801288629618e-04 9.257207152824827056e-05 3.361023196092143673e-05 -1.301677419200129632e-04 -7.292840476861915222e-05
2.727914537257266420e+04 1.970877038820529212e-07 2.580453706547356279e-13 0.000000000000000000e+00 4.230455565094758032e-04 7.560194881234270133e-04 3.901670918281825023e-04 3.259140135901496867e-04 3.286204696299519596e-04 4.636140193757031869e-04 2.868692650877501795e-04 2.067398896621310206e-04 1.227139737620647317e-04 3.990727789060182873e-05 -1.346704766915540513e-04 -7.260356761772742036e-05
2.817914537257266420e+04 1.950047889464823081e-07 2.597803541587987394e-13 0.000000000000000000e+00 4.226933647086684033e-04 7.558811469998653193e-04 3.910617577679092950e-04 3.271099184757760275e-04 3.269438543606399098e-04 4.592863209308955131e-04 2.821813601621742280e-04 2.024604405766701812e-04 1.254738873852629776e-04 4.079285835909117355e-05 -1.342751566989155054e-04 -6.806451381067726402e-05
2.907914537257266420e+04 1.776411547737792600e-07 2.522580958840544782e-13 0.000000000000000000e+00 3.814097097840937842e-04 6.823957275735645757e-04 3.531625228258398769e-04 2.957647005061847523e-04 2.936790002351159952e-04 4.114123353824547156e-04 2.508565477286123961e-04 1.782073598917579388e-04 1.101550666236473727e-04 3.644283747945788101e-05 -1.237700906001315527e-04 -6.149682959008532970e-05
2.923914537257266420e+04 1.734204063077222167e-07 2.501998944564797175e-13 0.000000000000000000e+00 3.698861845352378820e-04 6.618470553905354955e-04 3.418517799500283942e-04 2.864616688467377676e-04 2.849991257616466206e-04 3.989994843123135398e-04 2.433044684484690211e-04 1.721120450423142606e-04 1.038125286021356433e-04 3.153811843559844118e-05 -1.072144443194870803e-04 -5.528183004611863182e-05
