TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034630436250421917e+04 2.505536861222556766e+01 2.505569332785445624e+01 2.446945545147336176e+01 2.162345661048683709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047859583847486183e-09 3.119808412210092429e-15 1.287050463211956428e-15 1.457498741165108580e-02 1.374821095305740877e-10 -1.201711879715182049e-03 -5.520253644858553746e-06 -3.479820598315218338e-04
1.039630436250421917e+04 5.480863553261833054e+00 5.480850764367971806e+00 4.203186144967387960e+00 7.050880537384967894e+00 -4.679527032726856772e-01 -5.263143251786719052e-06 2.017364872238045055e-06 2.570031709389388243e-07 7.987757607553069325e-15 2.401572393431173046e-15 1.377049999214997010e-02 1.501885840989756601e-10 1.039560995808894099e-11 9.366745477349527066e-09 -1.861921532318200367e-04
1.044630436250421917e+04 1.397573882420097391e+01 1.397560671434594326e+01 1.495611078079524425e+01 7.888447460160454838e+00 -9.630580973662023314e-10 3.299099165596185788e-10 0.000000000000000000e+00 9.046195009405324502e-10 3.235301609730103508e-15 -9.831141108163615417e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.574372843215006652e-12 4.269670991703090297e-09 -7.946146111874820999e-05
1.049630436250421917e+04 1.602947866704532487e+01 1.602887337332046513e+01 1.481662587217061855e+01 1.420474902970996922e+01 -4.577948895375724692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.403104288127479201e-07 8.957026876734531674e-15 -2.175558147233774971e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.210366659322802149e-12 3.228345293998588425e-09 -3.472160317569199874e-05
1.054630436250421917e+04 3.268213779550568177e+01 3.268219401560506299e+01 3.291939181586739238e+01 1.921072780661258150e+01 -4.883016909707840781e-07 3.427704488713080930e-07 5.549445462248903730e-06 1.517176633755352377e-07 9.685061464336944438e-15 -1.869123572849241646e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.251649997142415902e-12 2.222197555482769494e-09 -7.796385682862252389e-06
1.059630436250421917e+04 1.878848082475025549e+01 1.878707056141281129e+01 1.914011685582433842e+01 4.084525942623627337e+00 -1.331785305670671977e-03 2.384991889362083749e-04 3.815122417183105987e-04 5.287324630711930299e-06 2.913775315105688412e-06 5.353230322453960208e-05 2.043107293860172016e-05 3.269522414031450836e-11 2.384959554806284997e-12 6.597428904014670331e-10 -1.562515971713542766e-06
1.064630436250421917e+04 3.153797868896874590e+01 3.153951181437073359e+01 3.009105735878649313e+01 3.012300294171005888e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.323543629460895583e-09 6.430334943726388840e-09 6.237830773970057148e-09 1.587108235727134089e-06 1.520880134963314961e-06 3.828485918837216304e-14 3.625385472753864533e-12 2.784708436313105744e-11 -8.121481099494929634e-07
1.069630436250421917e+04 3.352280825688006871e+01 3.352278982502764393e+01 2.904611268877834007e+01 1.045676438470953329e+01 -2.564243186676486911e-09 1.524864216874177499e-10 0.000000000000000000e+00 2.282547154077224259e-08 2.291476934794268483e-08 2.298042556672674058e-08 0.000000000000000000e+00 3.173049138417269727e-16 3.292009127680722855e-12 8.777057604676582311e-12 -5.441099439890194637e-07
1.074630436250421917e+04 1.369834991715659456e+01 1.369674110606633732e+01 1.022334518843389795e+01 1.543247849826399065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169820770303953303e-08 1.231547686861173789e-08 7.912375092197446456e-07 7.434815386542424300e-07 2.054079300514406896e-15 3.896953804559751280e-13 4.598512869395329521e-12 -2.315220216518365044e-07
1.079630436250421917e+04 -9.150171661985211813e+00 -9.150932482944172719e+00 -1.282360531491015365e+01 -1.195920624482189609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057824539358120826e-09 8.428565656870832077e-09 1.148984418708569895e-06 1.118885349238720671e-06 3.986068224497571657e-16 2.208092839731976850e-14 2.035544487543230480e-12 -1.676523962011184493e-07
1.084630436250421917e+04 9.773885013204523631e+00 9.772247005573976963e+00 5.050806581404872375e+00 -7.293767142015027405e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.131824892993878333e-09 6.090417670725987376e-09 6.097817659881808153e-09 4.503697405045321628e-09 3.541482453872732221e-07 9.099812876901975318e-16 1.363536578591776877e-15 9.047114307869731542e-10 -1.805571335474791800e-09
1.089630436250421917e+04 -7.697924583135623777e+00 -7.698609686768108418e+00 -1.115278377393027220e+01 -7.052932145713033951e-02 -1.163701083489674000e-03 6.338319039090888106e-04 4.702173829697062278e-04 5.849193447992600273e-05 5.893152694165517492e-05 5.914913379348095223e-05 5.850136168164891249e-05 3.603407193895508851e-14 1.235292111918178890e-14 8.455679335776118690e-10 -5.894623718492338725e-10
1.094630436250421917e+04 -3.078775208413086872e+01 -3.078789871312373805e+01 -2.489883669109589093e+01 -6.671712591103534651e-02 -4.743862995165830387e-05 8.811434030903624089e-06 4.254137534316889058e-05 1.169811215244597121e-05 1.207742384659967146e-05 1.200668281321000740e-05 1.881795446387132136e-05 4.575989581408207148e-15 4.386810920096580847e-15 1.206666534474396052e-10 -4.328464139198082722e-10
1.099630436250421917e+04 -1.892082034465508400e+01 -1.902960377035288886e+01 -1.471913400249822246e+01 -2.011417550211782312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818189304225867712e-09 6.890829120120206801e-09 2.855347515625905673e-07 3.220853361834526885e-07 7.715298732730595866e-17 5.526985058627421868e-15 1.378099236104737688e-10 5.300930761996350553e-12
1.104630436250421917e+04 3.024041958573305822e-01 3.103068315884452977e-01 -1.583571552851350761e+00 -2.061205182393341051e+00 -2.067616231686892893e-09 6.045250485164605194e-10 8.816742700073969643e-08 4.505689222200152176e-08 6.030370029136799705e-08 5.867939223742856763e-08 9.908873764373970787e-07 5.112250137663920729e-16 1.133990529791717268e-15 4.000553550016791248e-10 1.112761942405547876e-11
1.109630436250421917e+04 1.608426516866829203e+01 1.607956797036707997e+01 1.623296452770382459e+01 3.251796975866431794e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115103827445916230e-09 5.589664360544286801e-09 5.163210581228585822e-09 0.000000000000000000e+00 5.665466592482644747e-08 3.619342687590054184e-17 4.015886587745830442e-15 3.691075451394747135e-11 5.237622562077384132e-12
1.114630436250421917e+04 3.632431726334048960e+01 3.632696073100433409e+01 4.332443423979326269e+01 2.280287097101067317e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.912311413370740587e-09 8.254203233720184016e-08 3.266019900191677918e-08 5.510690143163493033e-09 2.705249483108391403e-08 7.191252614782701128e-18 2.977566699243505532e-14 4.181549210844581412e-11 1.094319141613307414e-11
1.119630436250421917e+04 9.307052878080422920e-01 2.911493480767244346e+00 -3.877380028529426315e-01 -5.500312788527176089e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822591334358010695e-10 6.980106764429973631e-08 5.604518156625839117e-08 0.000000000000000000e+00 1.072255505053099643e-07 6.433423637903840685e-17 1.612644286068930950e-14 -8.799039044280799628e-12 -1.130916025502422128e-15
1.124630436250421917e+04 1.525081578505354507e+01 1.525036579189674413e+01 1.300832256372924256e+01 7.069530202363810467e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198798905496141152e-09 4.239259385075295925e-09 3.746861450504734103e-09 9.964143130301613759e-08 1.409151637938384813e-07 5.873579078631713709e-17 1.415953839153302892e-14 -8.201627233226312479e-12 -2.379340369901531677e-15
1.129630436250421917e+04 -1.270944156224833854e+01 -1.272192287353523810e+01 -1.313092563729667717e+01 -1.351052939781381967e+00 -4.570421008616769982e-07 2.485648036958228120e-08 2.353695110996723742e-07 1.517774156959946627e-06 1.412926610975607068e-06 -1.054119636197592744e-04 3.854227208373008979e-05 1.698982081498476076e-13 2.198796821513820226e-14 5.499673316204948249e-13 1.568886860177261894e-12
1.134630436250421917e+04 6.356254734194756173e-01 6.338021108628791866e-01 1.622136547006078011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189248689165551902e-08 8.468130433268278126e-09 7.453651736583114687e-09 3.373285807279285222e-07 1.282152563384827459e-07 3.579320337951118578e-16 1.914673683737594232e-14 3.135512353025149324e-12 4.156614914554842258e-12
1.139630436250421917e+04 2.049782376263679140e+01 2.050170013986089046e+01 2.160765500677760542e+01 -1.997163561412032766e-09 8.975756609958522968e-11 0.000000000000000000e+00 3.390986837166816568e-08 9.645119767404468013e-09 5.813907689943436236e-09 1.284732785092725949e-07 2.259589597157774584e-08 4.738279956129752119e-17 1.390605281011342076e-14 3.813640971027854517e-12 -3.528765763816973381e-10
1.144630436250421917e+04 -2.711288988489235940e+00 6.474783237402802205e-02 1.083944603242037807e+01 -2.162009440452461809e-02 -2.026109194495216053e-04 4.162202634855111019e-05 7.587773207670529233e-05 4.973556406745604391e-05 3.193504438144200802e-05 9.797890046633601999e-04 2.770339191401857714e-04 5.160774319602266339e-13 4.436268901769718094e-14 -3.633762657656561841e-12 -5.066861246668817943e-10
1.149630436250421917e+04 -6.100998594915262530e+00 -6.089305740988387505e+00 -7.849123017343376141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106778478712053203e-08 0.000000000000000000e+00 3.431595822653056508e-09 4.611056467509903187e-06 8.452549968922169598e-07 1.606239198294247633e-15 6.625226184010822535e-15 2.576290849443297560e-12 -7.709437823770991314e-10
1.154630436250421917e+04 7.148430934116514379e+01 7.098630440939459163e+01 6.447773682324132949e+01 -1.762723168212666417e-08 8.434884772756354692e-10 3.972041430956961184e-07 1.479458546423352666e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.704577434609144572e-04 3.540853742090097083e-05 1.193406241689631045e-14 6.960903876367241947e-15 8.818614242876929392e-13 -1.811144240256497107e-10
1.159630436250421917e+04 -2.485724401951371476e+01 -2.485952152385218739e+01 -1.162909940403629427e+01 -3.642378559586866985e-08 1.669481954794548427e-09 3.686879589509130522e-06 1.304933319098108461e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.755289530139472313e-05 6.489669661143363553e-06 5.524739016271939698e-15 5.169849133297236184e-15 -2.371217089669159586e-12 -1.149401585518237220e-10
1.164630436250421917e+04 4.347048252474132291e+00 4.352333292742392779e+00 1.972089748946359222e+01 -3.307825658331562597e-07 1.038699523489485809e-08 3.385637484296467732e-06 1.864435274688017380e-12 1.858570337107037700e-15 0.000000000000000000e+00 2.478860872282146193e-04 5.263222066308678862e-05 2.020550379764810052e-05 2.610738733037942216e-05 1.725413626531525801e-12 1.056789721015793325e-12
1.169630436250421917e+04 -5.876977866566986819e+01 -5.877700175588387310e+01 -5.032213719016178999e+01 -4.432488673932187886e-03 2.650175696820088558e-04 5.235664376663759137e-05 7.253752067248232098e-06 2.975439509325279865e-05 1.753836742563504999e-12 -2.510535967323387753e-15 -2.438478817181161748e-13 -2.612117385241723853e-16 -1.951655626535967855e-12 -1.558156911801726410e-12 2.366332804353891080e-13
1.174630436250421917e+04 -7.226158452803238319e+00 -7.229334833415610007e+00 -5.703391668258077196e+00 -1.086131454393558099e-03 2.260737478292849376e-06 1.928399329272991133e-06 1.757071701165787032e-06 6.491202615912559900e-06 8.596370165331241361e-05 -1.048826137617945895e-11 -5.282361186586514319e-13 -3.863038448200417408e-15 -2.363337778194787684e-11 -1.702645447332217537e-12 -4.495819967066094759e-11
1.179630436250421917e+04 5.187076543309683530e+01 5.187554107558828775e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.150119364052369750e-05 1.151386093302751549e-05 7.995895833430869133e-06 6.499122434481497593e-06 2.162619497435107948e-10 -3.750946431764625941e-12 -1.463717696477694742e-12 3.753097308108084271e-11 1.365683427010893877e-07 1.856240161879315498e-14 9.164576924678639882e-13
1.184630436250421917e+04 3.394862678444135362e+00 3.395939774761151941e+00 -2.312054076388564330e-04 1.177322417219672447e-05 3.078089678749047170e-06 2.588008905106703754e-06 2.259147631426202613e-06 1.807001150233593433e-06 4.375249462517398675e-05 4.531078819192895078e-12 -1.630509063454441573e-12 1.787790812050411568e-11 2.291468641835447771e-07 1.500492482580961898e-14 3.938755101493546156e-13
1.189630436250421917e+04 3.224483361181239349e+00 3.228006960310973561e+00 -9.858466046346396584e-05 4.339402586883823158e-06 2.306764235278653988e-06 2.144858295553854952e-06 2.016552689813455822e-06 1.823955984706804551e-06 3.023641116494304852e-05 5.426627418929697107e-12 -1.936018281348631273e-12 5.117381157899818731e-11 1.172831139483005090e-08 6.997569878726875382e-15 7.604252895056785516e-13
1.194630436250421917e+04 -1.620623353444421877e+00 -1.618685567889748045e+00 -1.302327629841875582e-04 6.901907429655483744e-06 3.784511700459692428e-06 3.622658876012924837e-06 3.313707254523688690e-06 2.900477517553407794e-06 5.122787371862176723e-05 5.749155058234137582e-12 -2.047268949127906287e-12 4.559084030844431025e-11 1.092790625629066327e-08 2.117697641466787169e-15 -6.754594807320756021e-08
1.199630436250421917e+04 -4.050188591995907750e+00 -4.050380345240434998e+00 -3.365374027985740973e-04 2.802563427576576665e-05 4.713363392368164383e-06 3.449374028503083973e-06 9.503740974806332100e-06 8.002528661271303520e-06 9.220273688247734162e-03 -8.521846146246754367e-11 -2.166613216991589545e-12 5.319270938299135018e-11 1.392256707703746386e-07 6.022409231548452030e-15 -1.881606116836067065e-07
1.204630436250421917e+04 -4.169318106235190946e+00 -4.169345370118166194e+00 -4.352973171904289413e-04 1.018621663878703249e-03 4.734580004791178500e-05 2.056292997871357210e-05 2.207332643674497885e-05 1.812200826652341851e-05 3.554141035588949350e-04 2.471861381597426723e-10 -2.190104534928684753e-12 5.092575805926330909e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.554209998218920256e-05
1.209630436250421917e+04 -5.045807082450273207e+00 -5.045629549059677643e+00 -2.233046623814347216e-03 5.933938958060913085e-04 3.334421885015444756e-05 1.975743769514903627e-05 2.378828456276801267e-05 2.028563076153310655e-13 -8.063083818848814957e-12 -1.433821041417456437e-10 -2.166481088079379935e-12 4.541380634174287295e-11 0.000000000000000000e+00 0.000000000000000000e+00 -8.679139000407556795e-04
1.214630436250421917e+04 -5.277356663001224746e+00 -5.277084439577130581e+00 6.435689455029748318e-01 -4.454606189169583609e-06 1.622801114976937272e-06 1.803317058512320762e-05 1.082292502736820650e-05 7.157477120108294526e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.707997425682428348e-12 3.436970676320288210e-11 1.020635098520187145e-07 5.553983522962541205e-12 -1.315454092423036753e-04
1.219630436250421917e+04 -8.169748159133813914e+00 -8.168728951857509912e+00 -1.934525149783355324e+00 -1.679702446761272679e-08 4.756435208131056057e-10 1.386316961515893764e-08 9.312770705766262923e-09 -2.306219258549234083e-02 -5.434204091975407685e-06 5.798380833414713339e-13 -2.666037740928929124e-12 2.239834459072178557e-11 1.357799851222874629e-06 6.981187544647331840e-10 -4.039212763107418759e-04
1.224630436250421917e+04 -1.543778069378471329e+01 -1.543664896983375812e+01 -1.056358741907929044e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.979536621907550053e-08 2.970774144003336519e-08 -9.528080413584195940e-03 5.348924564243380878e-03 4.697136599351158417e-10 -2.658156173771958967e-12 2.302538314946076466e-11 1.020504963234104703e-07 1.100016634573234252e-09 -3.886042774622274236e-04
1.229630436250421917e+04 1.364567305500533223e+01 1.364260890815960003e+01 1.933438427473016930e+01 -8.996304795487011274e-09 2.445453226081351979e-10 1.290041917195131293e-07 9.741924477202253382e-08 -5.110568433826971103e-03 9.349217223868494867e-03 9.036166090099822902e-10 -2.694820614770296522e-12 4.808706624424479077e-11 1.994085079639052389e-09 8.007601932504236418e-10 -2.387308773703292609e-04
1.234630436250421917e+04 1.293791794822741181e+01 1.293330486135595159e+01 1.797355309685335811e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.764724792974513705e-07 2.870759105805544103e-07 -1.393975171119205599e-03 1.051902914021915492e-02 6.133679011449362288e-10 -2.718229284653852673e-12 4.630579168779853354e-11 1.522794057557774846e-09 3.423797466735507161e-11 -1.233037895283662505e-04
1.239630436250421917e+04 6.215005096903873039e+00 6.212513962642121967e+00 1.129053695599414908e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.195617764087125550e-07 6.998432665331303596e-07 -3.346050425654128608e-10 3.961323667320543659e-10 0.000000000000000000e+00 -2.658263933574906699e-12 4.113144646529494835e-11 0.000000000000000000e+00 8.493295269336709014e-12 -7.891001866421594002e-05
1.244630436250421917e+04 -6.135822029817529888e+00 -6.134789468390522416e+00 -2.258427875836022114e+00 -4.999434235454782509e-07 8.350010794864533997e-09 6.395021038465689661e-07 4.717240982252838516e-07 -2.421013151928815997e-10 2.191195401284658613e-10 1.358566389316691844e-14 -2.646995663657852777e-12 3.739114047520954773e-11 0.000000000000000000e+00 2.604816431187998069e-13 -3.705281846054786770e-05
1.249630436250421917e+04 -8.890282274485473479e+00 -8.889598812206628509e+00 -4.968201859375122709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098552632679521466e-10 -1.587496181603039001e-10 1.342679941649764791e-10 4.774169570758185052e-14 -2.670828015616412151e-12 3.530591883918807087e-11 5.771563114347126477e-08 1.405371623022656156e-11 -2.584771289238142026e-05
1.254630436250421917e+04 -1.910503526799179497e+01 -1.910401075023975537e+01 -1.451661423379859173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343361029160007083e-09 -1.136908170271272560e-10 1.144233031113254737e-10 3.980613571351410197e-15 -2.709317995017049518e-12 3.560759180963258889e-11 1.277386932264265194e-08 1.092829633139078862e-12 -2.141882308463076353e-05
1.259630436250421917e+04 -1.370124872036727126e+01 -1.370076934231055787e+01 -7.478357103322153421e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454577427277997941e-09 2.709388968337090329e-09 -1.404463344812822935e-03 4.307274298281833086e-03 3.204572064191170105e-10 -2.806851288430767855e-12 3.454410994055597584e-11 6.414607945664868964e-08 1.549854243479752390e-11 -2.527639352469638026e-05
1.264630436250421917e+04 7.581964023899047111e-01 7.586676276158330623e-01 3.647472501012870016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.067075673369263031e-07 8.177274639594023624e-08 -1.731175935824886929e-03 2.650355182898822461e-03 3.918107604566315521e-10 -3.062285912572537372e-12 5.413413562172198996e-11 2.656024057295135060e-06 6.065893632905213116e-11 -2.531980375740543253e-05
1.269630436250421917e+04 -1.227999671878996724e+00 -1.228084982844233730e+00 -8.700090860070115555e-04 -5.428536056745002198e-05 1.343873246932558180e-06 8.550684382645018581e-07 5.122204529735381801e-07 -1.718071152709807091e-03 3.214256503375592482e-03 4.910030850229468704e-10 -3.070989034311358359e-12 5.909541489399443058e-11 1.078342649465922852e-05 5.543995551147505154e-11 -2.263819616570907574e-05
1.274677311250421917e+04 -1.179521218832990748e+01 -1.179575319261604349e+01 -1.953621431054526278e-02 -8.072012076038963876e-07 2.837672849377951643e-06 1.067400615765505758e-06 1.169857458801784512e-06 -1.722735415215990475e-03 2.631305872682664863e-03 3.044195610191785113e-10 -3.059278489750059505e-12 4.539458711931171349e-11 4.125722074336524893e-06 4.922527191997702755e-11 -2.319773811026836229e-05
1.279679264375421917e+04 -3.674921965327591522e+00 -3.677091503565445674e+00 -1.602987313936793336e-04 7.911667019207692370e-06 5.298605358045961629e-07 8.783912816396687541e-07 9.803126257323668293e-06 -5.859146475806996639e-04 5.218645277913085828e-03 4.515158498605199558e-10 -2.990569792139867019e-12 4.989704268269487666e-11 2.541092684143093770e-06 2.137918234124767255e-11 -1.435302803084634418e-05
1.284679264375421917e+04 -1.388900819270930143e+01 -1.389079832688192795e+01 -1.580758575622424542e-03 9.228934269031823076e-05 3.511391601817715743e-06 1.343347216793159833e-06 1.865034955475176371e-06 -2.040419623283608720e-04 2.113079212696460346e-04 7.861234188703356759e-11 -2.918554263417166752e-12 3.264142659844866097e-11 -7.731860061237550200e-05 2.440595698572640584e-11 -7.018979610192953673e-06
1.289679264375421917e+04 -5.543118140174183139e+00 -5.543206889069968391e+00 -6.398148965269316070e-03 4.156610020682994198e-04 4.009810715593397544e-06 1.355736496981667389e-06 1.608202046501677628e-06 -8.282364742981125357e-07 -8.958355236545298105e-06 -5.353240557616538659e-06 -3.644983384028386564e-11 -9.438914524968246836e-09 -3.437251883264484773e-04 -5.341786750239549065e-11 -5.068188986388301599e-06
1.294679264375421917e+04 -5.639676974867729342e+00 -5.639627659531024406e+00 -2.094335722258381695e-03 2.853062105081406860e-04 7.838681642787492584e-06 2.253101056578684960e-06 2.418726337136087232e-06 -1.272476622243352141e-06 -1.267344457551555686e-05 -8.723265854034214196e-06 -4.719051332946314885e-11 -1.440333756379949440e-08 -2.644266760612061550e-04 -3.589934270774156915e-11 -2.214603406419819822e-06
1.299679264375421917e+04 -7.881790097216462065e+00 -7.881853512876375589e+00 -7.720533002272255210e-03 3.289947802982684782e-04 4.746389778491351076e-06 2.777463467427571029e-06 1.548436036688672866e-06 -4.170389307734336892e-07 -5.097140803105388443e-06 -3.308485051750234282e-06 -4.653043271852273317e-11 -1.140960248829229235e-08 -2.126107098534957393e-04 -2.926897594860435045e-11 -1.608680866026942206e-06
1.304679264375421917e+04 -5.489567009099862283e+00 -5.489971779808157315e+00 5.660579147617561535e-01 -1.791150731437145098e-04 2.949676085704995801e-05 3.218811920361663371e-05 2.369287238372027199e-05 -7.366207518642383691e-07 -8.463527349578505235e-06 -5.080454519834942163e-06 -2.903620094116479336e-11 -1.068009853120338052e-08 -1.256127584419036985e-04 1.475439061072746509e-11 -8.499689949217014267e-07
1.309679264375421917e+04 -2.406590944932118781e+00 -2.406268096626494213e+00 -2.145989734417537800e-04 4.480397609008851707e-04 1.445114265304028476e-04 1.144142274046745309e-05 7.898881454567310210e-06 5.682572972303748791e-05 4.085671165290838880e-04 1.949587427803049138e-04 9.165045301279610209e-10 5.837421230593469095e-11 2.515270028865465986e-05 5.536966473998940901e-11 -1.428394042895849831e-07
1.314679264375421917e+04 -2.679112927036355174e+01 -2.670830440414622231e+01 -2.421196531172822766e-03 1.182370917220920117e-04 1.487156318918887233e-04 1.145175730432447409e-05 7.713544665103140295e-06 1.976739288219638634e-05 6.410349162662107878e-05 1.413795113014627027e-05 6.793591419358784479e-12 2.021876798004523904e-11 -1.966037940889290200e-05 1.408016764141118461e-11 -3.322509874213790200e-08
1.319679264375421917e+04 -6.382151847351645202e+00 -6.420044897128421191e+00 -2.857166632403347639e-04 3.029632338284645723e-04 7.522331591638591411e-05 3.972922865046675690e-06 2.844138034459498980e-06 1.273365633088235288e-05 4.061606130587813805e-05 1.396391502201864479e-05 1.406863929112702675e-11 6.996243978291925309e-11 5.768066441245094333e-05 1.722949820008020038e-11 -2.246369360924346222e-08
1.324679264375421917e+04 -2.142966498157393929e+00 -2.117015108268878176e+00 -1.048708432739627608e-04 1.020209494469146898e-05 3.625801013317909684e-05 6.666301059540809097e-06 6.110888164925593624e-06 8.609534885795701612e-05 8.869161796347690453e-04 7.555729636039647777e-05 -5.896887414796000672e-11 -1.352858650199531891e-10 -1.142550479399519447e-04 -2.039421679187491633e-11 -1.465784201346483995e-08
1.329679264375421917e+04 -3.921271197119171603e-01 -3.534111397290275458e-01 -4.453037711765609865e-06 4.377203756858957437e-07 1.369246577885444103e-05 3.190312530383681047e-06 3.213051276415725529e-06 4.671061889507918717e-04 2.555230925969441229e-03 1.396630328783539290e-03 6.119889241227369532e-10 4.911093686540202723e-11 -6.828310802857668638e-06 1.386309056067971755e-11 -5.083647865609759723e-09
1.334679264375421917e+04 -5.377703174659038687e+00 -5.357507297038083038e+00 -3.048873177630694617e-05 1.371356845742270598e-06 8.235839137766815514e-06 2.530591663144634159e-06 2.786773710624597301e-06 2.753493065535877267e-04 1.495014849959856425e-03 9.616663008988957703e-04 2.767313530576864219e-10 3.953751143904085496e-11 5.840125470443038529e-06 3.955117573792069148e-12 -8.086084057806300213e-09
1.339679264375421917e+04 -1.849311854638707509e+00 -1.616907741197665116e+00 -1.272177955283315112e-03 2.523145362947917754e-05 2.890244603208748722e-05 9.217779752623907845e-06 8.317334620598118534e-06 4.344808286694712592e-04 2.251940076893382305e-03 1.348907802626495749e-03 2.386733239263470573e-10 2.748967067728323328e-11 6.571376326595685216e-07 1.385494629087010378e-12 -1.837205011496624674e-08
1.344679264375421917e+04 2.570720197366225790e+01 3.290158782930538450e+01 -7.387702465983584082e-04 3.570370015116455082e-05 4.107616439429065180e-05 1.153756272844325126e-05 1.097272838835583351e-05 3.996170012818912117e-04 2.158721850882485294e-03 1.250300424209967480e-03 2.248878324838459616e-10 3.409825845512344530e-11 2.932131817722548285e-07 7.962877311140715018e-13 -2.474129772381577417e-08
1.349679264375421917e+04 2.174570766533310717e+01 2.146100696687643250e+01 -4.700480553989104309e-04 3.719445687884733267e-05 4.327095764519310909e-05 1.086624017062816902e-05 1.106791267916225794e-05 2.368614008994263077e-04 1.301367910059792821e-03 8.710908483899957710e-04 2.371424608094793284e-10 5.488203523962270171e-11 2.078298957887899478e-07 1.708161274622639228e-12 -3.736485072233579010e-08
1.354679264375421917e+04 1.741233312779958808e+01 1.720913134359405561e+01 -1.547623169307642591e-04 1.201274862930012526e-05 4.670772303821274924e-06 1.139550741061730489e-06 7.006897685709572374e-07 1.800868684694033022e-05 -5.397502364163619384e-04 -7.150360265231522753e-05 -2.035456184165964564e-11 -2.945405588602304948e-12 -5.206688289003556512e-06 -5.525144294125204236e-12 -5.764593829722074992e-08
1.359679264375421917e+04 1.409277576843734536e+01 1.409170202895611546e+01 -1.356135362100221618e-03 8.114308971723166106e-04 5.126172615752548796e-04 9.544870147354123915e-05 4.625944658358878588e-05 -9.344743900238530491e-06 -9.252325695508777678e-05 1.922715103642609873e-04 4.142379980310098414e-11 1.706032980260064631e-11 4.362135321009516770e-07 -2.793595587920079725e-12 -5.821671459398953639e-08
1.364679264375421917e+04 1.294296052741015757e+01 1.354426311144929329e+01 -2.910096163201596805e-04 4.476461956584697758e-05 2.973911870918449521e-05 1.883620295963120811e-06 1.392709941631078489e-06 -1.676961176971995902e-04 -1.031389590855554331e-03 -2.912174731335038656e-04 -3.050498285421815297e-11 -2.516739026886828987e-11 -3.635786294342004067e-05 -7.163572164344685847e-12 -5.925752225861813114e-08
1.369679264375421917e+04 1.125336258912737719e+01 1.122402956625469628e+01 -2.750573194203563684e-04 2.847503326654686679e-05 2.198801120876263057e-05 1.311088757325828813e-06 1.045071401747504115e-06 -2.385197966899406602e-04 -1.760335792845107083e-03 -7.644595578396582488e-04 2.731329755710609731e-10 2.938229502969655913e-11 2.313616241376736146e-05 4.845374633723008336e-12 -4.229701439099982772e-08
1.374679264375421917e+04 6.086840245606916611e+00 6.072901831864614408e+00 -2.060768622201079436e-04 4.998322696467400979e-05 3.009063093772976064e-05 1.646898570031022540e-06 1.415938893863595214e-06 -5.240201108567077659e-05 -7.496869095167418189e-04 1.478057037654651601e-04 2.271326447710331400e-10 3.845643247574465497e-11 1.050279074672475754e-05 7.352272174151979703e-12 -4.041564325641269354e-08
1.379679264375421917e+04 -7.500201765827451794e+00 1.152219453627982126e+01 -1.087651751145181549e-05 1.666808171530905975e-07 3.474564590030871525e-07 3.128627956676252922e-08 1.517471861340703356e-07 1.764102512467999830e-05 1.237425557989952696e-04 1.063922423695116883e-04 1.367409753906310666e-10 2.723597306324251664e-11 2.359435544096616382e-06 2.859518751214841152e-12 -2.842790375647297593e-08
