TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457804362504220080e+03 4.725595121035296131e+01 4.725670911071026836e+01 4.830793888392521751e+01 4.895353999815394985e+01 4.929144073860440756e+01 4.960145110032487992e+01 4.971354792894629071e+01 4.988610867713300934e+01 4.982344538164691983e+01 4.984883245609184144e+01 4.965543066107447601e+01 4.976663350438541755e+01 4.968304364795406514e+01 4.979828381866487064e+01 4.920987270224064503e+01
3.507804362504220080e+03 4.855029938518363508e+01 4.855080750320971816e+01 4.962040494613825103e+01 5.025966259319137919e+01 5.058607688625535559e+01 5.088682428950738057e+01 5.100245328398309397e+01 5.118307794281777490e+01 5.112965696965952844e+01 5.116545662381169990e+01 5.098676581977866817e+01 5.110359229198275699e+01 5.101689681261530041e+01 5.113297344888326279e+01 5.054296656223264250e+01
3.557804362504220080e+03 4.994781723631356840e+01 4.994831274015946576e+01 5.103983441425040013e+01 5.168108287320275451e+01 5.200526217859847833e+01 5.230141186937189701e+01 5.242707248331250725e+01 5.262083949419047002e+01 5.258079460362346680e+01 5.261838597525501626e+01 5.244661862480017334e+01 5.256903142360538084e+01 5.248226583979887039e+01 5.259062790200324145e+01 5.199113016670424514e+01
3.607804362504220080e+03 5.132886570521660730e+01 5.132935981604531150e+01 5.244999969459752975e+01 5.309802252715665105e+01 5.342630929541410723e+01 5.372300421425964601e+01 5.386446071085600096e+01 5.407605137987675192e+01 5.405524917904038773e+01 5.409159902734720049e+01 5.392533148007166233e+01 5.405376788846930225e+01 5.396919117425546375e+01 5.406788600224831498e+01 5.345686945632498777e+01
3.657804362504220080e+03 5.220222677046098880e+01 5.220263033991539459e+01 5.333651582767809174e+01 5.399003529168781057e+01 5.432279064549111069e+01 5.462014241408909498e+01 5.477174052389556635e+01 5.499705385078320319e+01 5.499379980436798832e+01 5.502872146230933481e+01 5.487109131207991908e+01 5.500979707657909046e+01 5.493003860218193779e+01 5.502528781959046711e+01 5.440007826756213660e+01
3.707804362504220080e+03 5.302646253974106116e+01 5.302658004898313493e+01 5.417541792511647003e+01 5.482769196098319497e+01 5.515993501971551183e+01 5.545298239404073115e+01 5.561162608847291722e+01 5.584695845209524379e+01 5.586308221888965875e+01 5.589578676902745968e+01 5.574840424941853456e+01 5.589775004084059162e+01 5.582814900605639963e+01 5.591779951443664487e+01 5.528677465274415681e+01
3.757804362504220080e+03 5.361549622799920201e+01 5.361546082324593243e+01 5.477349312113569368e+01 5.542275091280166066e+01 5.575200847917463420e+01 5.604093512068823912e+01 5.620143392487638323e+01 5.644001672988159868e+01 5.646455985402373301e+01 5.649734876030811392e+01 5.635699542839886789e+01 5.651211650650898832e+01 5.645016705608591678e+01 5.653645873615225526e+01 5.590722357542244225e+01
3.807804362504220080e+03 5.411975892448111125e+01 5.411963959651442480e+01 5.528602698269302351e+01 5.593273467078132910e+01 5.625925837200262691e+01 5.654595736432440845e+01 5.670851337241175116e+01 5.694988893329588819e+01 5.698022773051841483e+01 5.701389897797330519e+01 5.687786243908153239e+01 5.703555641178003555e+01 5.697748433025009263e+01 5.706074511173042652e+01 5.643338542614651487e+01
3.857804362504220080e+03 5.452051950066966413e+01 5.452035372854215467e+01 5.569377739498115432e+01 5.633951053700141642e+01 5.666477711772936487e+01 5.695151432820261306e+01 5.711687381818806131e+01 5.736183057522083573e+01 5.739777894983805595e+01 5.743244313094266573e+01 5.729992040116619023e+01 5.745989113953261551e+01 5.740425744166682875e+01 5.748535223172220299e+01 5.685769959615725355e+01
3.907804362504220080e+03 5.490328590793897234e+01 5.490308690915840373e+01 5.608342065261705756e+01 5.672907532023020138e+01 5.705391800170714589e+01 5.734077447966681262e+01 5.750953782000139825e+01 5.775842468138527863e+01 5.780048394369138975e+01 5.783593072931721224e+01 5.770704019751668312e+01 5.786952339756132346e+01 5.781663283715865020e+01 5.789552089659411394e+01 5.726734186433331786e+01
3.957804362504220080e+03 5.511000762105754092e+01 5.510979493551258912e+01 5.629477030201013577e+01 5.694042826736339435e+01 5.726521903130273472e+01 5.755358165834870476e+01 5.772633059376077114e+01 5.797949144622902651e+01 5.802726101892078958e+01 5.806400381789782728e+01 5.793866812372932884e+01 5.810394548645466273e+01 5.805377354211707797e+01 5.813114067675449803e+01 5.750168723986792685e+01
4.007804362504220080e+03 5.527563066141082970e+01 5.527538365226021000e+01 5.646363650368469678e+01 5.710878671520455185e+01 5.743326648281517066e+01 5.772293750111542465e+01 5.789899898745791518e+01 5.815555780905600614e+01 5.820822992623154590e+01 5.824616155591506583e+01 5.812414973011942720e+01 5.829188575377548887e+01 5.824444729788262975e+01 5.832056609034673755e+01 5.769080614625288916e+01
4.057804362504220080e+03 5.551019821541524379e+01 5.550992121602355667e+01 5.670194973171075503e+01 5.734596402355982292e+01 5.766934763149307486e+01 5.795924714749293116e+01 5.813763061743592431e+01 5.839636916777532605e+01 5.845319473216945738e+01 5.849207786285501243e+01 5.837318745134071207e+01 5.854259661910271006e+01 5.849788294812631761e+01 5.857240965166171520e+01 5.794411988349290965e+01
4.107804362504220080e+03 5.561542108454171540e+01 5.561516414400948349e+01 5.680997162391045663e+01 5.745300407645772367e+01 5.777550792947064195e+01 5.806730781862196977e+01 5.824886301167940417e+01 5.851042010635115531e+01 5.857073120634532870e+01 5.861153220690371768e+01 5.849537742067728630e+01 5.866621327800332608e+01 5.862306960799408984e+01 5.869674575460783927e+01 5.806866354994493662e+01
4.157804362504220080e+03 5.569399774468517705e+01 5.569373519659556848e+01 5.689020434235113299e+01 5.753212655781239704e+01 5.785390474414137429e+01 5.814758504962001950e+01 5.833223840291019968e+01 5.859668103945969619e+01 5.866053350371424813e+01 5.870309838245014333e+01 5.858962825477786396e+01 5.876212998581425495e+01 5.872059064176502119e+01 5.879361645039976736e+01 5.816525312509070744e+01
4.207804362504220080e+03 5.569225068719949689e+01 5.569199182966278983e+01 5.688899705985438260e+01 5.752891404295767330e+01 5.784938995975863918e+01 5.814473717807562281e+01 5.833193124473299207e+01 5.859860094193553692e+01 5.866534060437800235e+01 5.870980838911849986e+01 5.859914210094279952e+01 5.877341088720642404e+01 5.873379524480988323e+01 5.880651619542236119e+01 5.817830126204837171e+01
4.257804362504220080e+03 5.573615532670267214e+01 5.573589183666062752e+01 5.693352950054924833e+01 5.757115362449329865e+01 5.788987225122471614e+01 5.818616334442967997e+01 5.837511331632296674e+01 5.864301687860380241e+01 5.871178569065235564e+01 5.875794085607383721e+01 5.864964537718244486e+01 5.882483672125604102e+01 5.878683451614679711e+01 5.885918188580794919e+01 5.823262242769806107e+01
4.307804362504220080e+03 5.575432273245883152e+01 5.575403854004568416e+01 5.695203008796547550e+01 5.758743750646490156e+01 5.790443818992739011e+01 5.820200451554893561e+01 5.839292247300789995e+01 5.866227434498798488e+01 5.873284659972129162e+01 5.878103238644801820e+01 5.867491979278099734e+01 5.885081194675810679e+01 5.881374513399804016e+01 5.888596991572767791e+01 5.826062754043467606e+01
4.357804362504220080e+03 5.575548266783802376e+01 5.575520518096356426e+01 5.695352058294135134e+01 5.758672090492550666e+01 5.790198587472634983e+01 5.820082121128461949e+01 5.839375000272353589e+01 5.866470009684196896e+01 5.873712512402146757e+01 5.878745862391947696e+01 5.868361203133546411e+01 5.886042796102803010e+01 5.882432006244287948e+01 5.889650342594563881e+01 5.827183764717720038e+01
4.407804362504220080e+03 5.573649507177537998e+01 5.573622311095359549e+01 5.693429545701476258e+01 5.756520155269034689e+01 5.787871470365828941e+01 5.817872387846115600e+01 5.837346869163837937e+01 5.864587358030517095e+01 5.871999170257922174e+01 5.877243266607329986e+01 5.867084899786709684e+01 5.884869722390080682e+01 5.881365947444599129e+01 5.888596056508956877e+01 5.826197321491090264e+01
4.457804362504220080e+03 5.570611624128230233e+01 5.570584984093509462e+01 5.690365178956417935e+01 5.753218193026596339e+01 5.784384915916623271e+01 5.814482046582365626e+01 5.834119673724751465e+01 5.861489814451195457e+01 5.869052386693562795e+01 5.874510037765732307e+01 5.864573725249795189e+01 5.882456325051799695e+01 5.879062038447634109e+01 5.886308287232343162e+01 5.823996919324886079e+01
4.507804362504220080e+03 5.566904632749432125e+01 5.566878658150686476e+01 5.686605051271460098e+01 5.749220976835825070e+01 5.780199644955274607e+01 5.810378128242641793e+01 5.830152449378069690e+01 5.857626460681062497e+01 5.865308842065588379e+01 5.870976579139841789e+01 5.861248486032847893e+01 5.879215821046647505e+01 5.875917976611778926e+01 5.883192297423480710e+01 5.820982406059278702e+01
4.557804362504220080e+03 5.560199712167309372e+01 5.560174413455551701e+01 5.679803944687726869e+01 5.742176686266602559e+01 5.772969067785205510e+01 5.803225877040249969e+01 5.823124970694632196e+01 5.850694152489023736e+01 5.858474772827507593e+01 5.864357234984438350e+01 5.854829040448947097e+01 5.872879081901744058e+01 5.869663473127467057e+01 5.876983312916955526e+01 5.814861926137096759e+01
4.607804362504220080e+03 5.553832513292662298e+01 5.553808621938274825e+01 5.673336937975941652e+01 5.735463124709854554e+01 5.766062942437472572e+01 5.796365845758674595e+01 5.816356272048445675e+01 5.843987567415468476e+01 5.851839383868573918e+01 5.857923062975697803e+01 5.848581738187347412e+01 5.866699604958467518e+01 5.863563101932418675e+01 5.870930397779694943e+01 5.808923502141318806e+01
4.657804362504220080e+03 5.548987921352040331e+01 5.548963582558957341e+01 5.668436094911675127e+01 5.730326537702566014e+01 5.760730896320602312e+01 5.791061760171960060e+01 5.811134547973656339e+01 5.838820764269617314e+01 5.846737712395654540e+01 5.853031596842795636e+01 5.843879710185623821e+01 5.862059534137852523e+01 5.858996945055444883e+01 5.866412511040824285e+01 5.804532826765375120e+01
4.707804362504220080e+03 5.543415808668979849e+01 5.543392386918864645e+01 5.662760729786650415e+01 5.724424421308449951e+01 5.754645279975964201e+01 5.784999573575353082e+01 5.805136644947499747e+01 5.832865405577002349e+01 5.840831126404863483e+01 5.847320949017014158e+01 5.838342645401964859e+01 5.856580846872203949e+01 5.853577224108602195e+01 5.861052427683657839e+01 5.799282182061563162e+01
4.757804362504220080e+03 5.536375851928391967e+01 5.536353360973312476e+01 5.655604809221378559e+01 5.717050781794625181e+01 5.747098719847848969e+01 5.777479798229826713e+01 5.797679340805908765e+01 5.825451016584523956e+01 5.833457475512199863e+01 5.840144537088961840e+01 5.831336412114196577e+01 5.849637990463433823e+01 5.846695506640242002e+01 5.854238763788510624e+01 5.792570057868297084e+01
4.807804362504220080e+03 5.533232058031946821e+01 5.533210070593592889e+01 5.652425230522600685e+01 5.713665109117246743e+01 5.743536002987212896e+01 5.773900716610518913e+01 5.794145456710812425e+01 5.821947063807647282e+01 5.830005080448449206e+01 5.836878173771409450e+01 5.828246351069501685e+01 5.846607800998911841e+01 5.843743329228342276e+01 5.851333577295982735e+01 5.789795762510301103e+01
4.857804362504220080e+03 5.528310477073261353e+01 5.528289314974393420e+01 5.647440934568524540e+01 5.708484825104360993e+01 5.738190789281117787e+01 5.768552862213459065e+01 5.788845601474699976e+01 5.816682630160682521e+01 5.824785744163735757e+01 5.831851038925695718e+01 5.823395918860481402e+01 5.841826340849314647e+01 5.839030308862328411e+01 5.846682548563600079e+01 5.785246368454521360e+01
4.907804362504220080e+03 5.521180965088505843e+01 5.521160365703365613e+01 5.640217706902063100e+01 5.701069093128614895e+01 5.730621142600318052e+01 5.760986207318427432e+01 5.781323658805538912e+01 5.809194936371090989e+01 5.817334359035700686e+01 5.824590228295621586e+01 5.816308463471447254e+01 5.834816610995808617e+01 5.832091040671207338e+01 5.839819575378749050e+01 5.778468914514012766e+01
4.957804362504220080e+03 5.514459916663896166e+01 5.514441573678069375e+01 5.633390050957531514e+01 5.694044062519616034e+01 5.723438989204911564e+01 5.753782142518798537e+01 5.774131417970022540e+01 5.802001385744856776e+01 5.810149995884825103e+01 5.817572467813290160e+01 5.809442726879873931e+01 5.828007566523676530e+01 5.825347030881858501e+01 5.833148813115660403e+01 5.771912351899623417e+01
5.007804362504220080e+03 5.509329613376133494e+01 5.509309579339047502e+01 5.628175805729166115e+01 5.688641443912826645e+01 5.717882798043951453e+01 5.748192028595424574e+01 5.768546270449665769e+01 5.796403961927320836e+01 5.804556993178389490e+01 5.812144155391055733e+01 5.804166034226015114e+01 5.822777342667938427e+01 5.820180279971962278e+01 5.828054994543740719e+01 5.766962822304132885e+01
5.057804362504220080e+03 5.503404337853347528e+01 5.503385194164933125e+01 5.622170704334720170e+01 5.682459793434323814e+01 5.711557847738542648e+01 5.741845439206953472e+01 5.762210511790080858e+01 5.790062619381578912e+01 5.798213384742538068e+01 5.805966423502952978e+01 5.798128761965629963e+01 5.816782406139106598e+01 5.814228372104752651e+01 5.822179585893170639e+01 5.761199105735805404e+01
5.107804362504220080e+03 5.496214040431298997e+01 5.496195626792312083e+01 5.614877414753622276e+01 5.674997270984328424e+01 5.703965969263278168e+01 5.734244840671548360e+01 5.754626957016345301e+01 5.782480772741514130e+01 5.790631331195362463e+01 5.798548711006282730e+01 5.790852082584023464e+01 5.809558522944082881e+01 5.807048773428691391e+01 5.815085909768146166e+01 5.754197025112419084e+01
5.157804362504220080e+03 5.488617206025229933e+01 5.488599097028095031e+01 5.607164244991957247e+01 5.667112024978671769e+01 5.695955141334766836e+01 5.726216035879358657e+01 5.746602948059057070e+01 5.774445809923979311e+01 5.782589923641732810e+01 5.790658389616397272e+01 5.783096774733871115e+01 5.801854399903854187e+01 5.799396506733726397e+01 5.807519884525964216e+01 5.746733893216151756e+01
5.207804362504220080e+03 5.480421272727921433e+01 5.480403378476675158e+01 5.598839190305269398e+01 5.658613790273756194e+01 5.687331221812729609e+01 5.717573734655007200e+01 5.737953507100467476e+01 5.765769008084306790e+01 5.773884393061310050e+01 5.782098184843749067e+01 5.774656963976563873e+01 5.793451975516552466e+01 5.791033082141115784e+01 5.799249323874634854e+01 5.738576398652197241e+01
5.257804362504220080e+03 5.462316071258875638e+01 5.462298418426509983e+01 5.580459137270664627e+01 5.640043446276538930e+01 5.668653759826469951e+01 5.698939752560234240e+01 5.719326507433862616e+01 5.747119626174386298e+01 5.755164068608679884e+01 5.763535489181935390e+01 5.756186714976975338e+01 5.775013238011123207e+01 5.772589732979635357e+01 5.780945610771270537e+01 5.720331421127476546e+01
5.307804362504220080e+03 5.457021102228079457e+01 5.457002510899513936e+01 5.575021316822371631e+01 5.634415941755146662e+01 5.662888501314572665e+01 5.693091924676762972e+01 5.713402411244367585e+01 5.741087851819816734e+01 5.749056397071521474e+01 5.757508659270050089e+01 5.750235367647569973e+01 5.769041025375405951e+01 5.766643537103931294e+01 5.775072321982644752e+01 5.714659680014213450e+01
5.357804362504220080e+03 5.448951870928569008e+01 5.448934968582172900e+01 5.566842909940947948e+01 5.626058298481465414e+01 5.654396191230052438e+01 5.684572532682524582e+01 5.704853796379384079e+01 5.732465789511255139e+01 5.740345003384606315e+01 5.748934169919156290e+01 5.741737437893426943e+01 5.760511805139487507e+01 5.758085573429168136e+01 5.766613934925594975e+01 5.706356935762912741e+01
5.407804362504220080e+03 5.439185536556617251e+01 5.439170066616205190e+01 5.556923728969395881e+01 5.616009156202870400e+01 5.644259988105773118e+01 5.674458212822590042e+01 5.694745844352716091e+01 5.722338555251440084e+01 5.730160668966034621e+01 5.738884765098272567e+01 5.731759192252021506e+01 5.750537330810394820e+01 5.748075782166221614e+01 5.756712742753114043e+01 5.696511507852304845e+01
5.457804362504220080e+03 5.431532251556597402e+01 5.431517087635605634e+01 5.549146672979539829e+01 5.608093812495311425e+01 5.636254902212404971e+01 5.666437728904025306e+01 5.686719328831824072e+01 5.714285536747284056e+01 5.722081318967665453e+01 5.730917210091617875e+01 5.723888360488970761e+01 5.742695749795347382e+01 5.740258127145493461e+01 5.748983633156851170e+01 5.688867920681615686e+01
5.507804362504220080e+03 5.423716734563993924e+01 5.423701873192530343e+01 5.541209859365553569e+01 5.600007073070424468e+01 5.628069058452803830e+01 5.658230802733768883e+01 5.678495616869671636e+01 5.706018012953025220e+01 5.713769773452141010e+01 5.722718140889487870e+01 5.715780281026268028e+01 5.734605367524250141e+01 5.732189321355877354e+01 5.741007358074205058e+01 5.681004786580255939e+01
5.557804362504220080e+03 5.415258359374840325e+01 5.415243795645773872e+01 5.532613632256024516e+01 5.591271948700687489e+01 5.619245801171280164e+01 5.649390163239904439e+01 5.669636682846630293e+01 5.697116658287810509e+01 5.704820666515153249e+01 5.713868063372398609e+01 5.707005724529058455e+01 5.725842099706596855e+01 5.723436693601008329e+01 5.732343190978892267e+01 5.672437917288795006e+01
