TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033380436250421917e+04 -1.296177766805574727e+00 -1.296289833816711257e+00 -1.012532913682733656e-07 2.337643670006172645e-09 1.080784151554213583e-09 1.478264253161594865e-10 9.112388886620301288e-11 -3.262337607669634691e-04 7.495392736621490611e-04 1.121922860651261003e-03 1.180536174479130188e-03 1.217312472012743035e-03 4.424853132308585388e-03 4.479535608324080112e-03 1.482752755318796165e-03
1.038380436250421917e+04 4.278348062283280351e-01 4.279798367428931938e-01 -3.419247939976309614e-07 2.771720189301779572e-09 1.456064630572316735e-09 3.020597011571023719e-10 2.194763137912257713e-10 -4.162352086021043826e-04 6.794601841226252442e-04 1.451722938596716967e-03 1.532936845623860799e-03 1.545362484279845169e-03 4.745969850840788505e-03 4.591184554413316361e-03 1.395397475809560632e-03
1.043380436250421917e+04 8.001532674075672702e+00 8.012836114748914440e+00 -1.018860950139690461e-06 9.481489226575430847e-08 4.773915493109588935e-08 7.421607242801091723e-09 5.141825730059427157e-09 -2.250981477821343950e-04 2.860702873264118259e-04 6.709347143299461977e-04 6.732963450424451221e-04 7.006052372997366960e-04 2.508851759391085481e-03 2.465936489833110874e-03 8.431750048326356380e-04
1.048380436250421917e+04 5.785401379866976335e+00 5.783209172200606041e+00 -1.021950625580078715e-07 1.319998078524261769e-08 1.184034611057450155e-08 2.001538634859891234e-09 6.126991409502780358e-08 -1.724506330255437851e-04 2.907186655331683205e-04 6.287748932197899290e-04 6.449055899956988684e-04 7.324362191955224562e-04 2.710114948468570189e-03 2.707317500322160321e-03 8.984845273940212079e-04
1.053380436250421917e+04 6.395029894122888914e-01 6.376711925178829565e-01 -3.626078731515172828e-08 -2.972873926892597330e-08 -6.271556986919817869e-09 3.087126525550320777e-09 9.305656051496481358e-08 -1.756510997053388229e-04 1.357374674476916163e-04 4.478326485515144177e-04 4.854711593634562024e-04 6.089843978276806517e-04 2.840965124973157674e-03 2.868567443308142617e-03 9.242265521815334591e-04
1.058380436250421917e+04 6.765177481897787004e+00 6.733519412246587343e+00 -2.476836180743226415e-07 8.244417542311450997e-08 1.730470939466361281e-07 7.057071498737546583e-08 1.162772062830889417e-07 -1.165926947163155867e-04 8.752558850012718324e-05 2.846506175132478998e-04 3.196946215418813636e-04 3.707631240019840018e-04 1.862439376001170975e-03 1.901715705417838295e-03 6.775987399736598882e-04
1.063380436250421917e+04 3.915119710652937624e+00 3.915403359769209946e+00 0.000000000000000000e+00 -5.629711619840581172e-10 9.114651933814489286e-10 1.041665956918985459e-09 6.061179284156997046e-09 -2.372903191142949929e-04 8.379282941103421371e-04 -7.623794541223269687e-04 -1.328790186004422200e-03 -4.280926993252979541e-04 1.889092487853845414e-03 1.812066293351649376e-03 8.947188224174418953e-05
1.068380436250421917e+04 4.613348015903396160e+00 4.613720516068162247e+00 0.000000000000000000e+00 -1.330439899739625234e-09 2.130623377581955020e-09 1.348844554728753199e-09 8.371201669050308766e-10 -7.039330007105166175e-04 1.249020786399991775e-03 5.701697590993866837e-04 -6.798487185632331531e-04 8.590037914093733669e-04 3.531745915500752661e-03 3.477334672807625478e-03 7.557264248774639079e-04
1.073380436250421917e+04 3.176379417755605505e+00 3.176444560617568857e+00 -9.507779366982213676e-11 -1.234102890646907309e-09 7.439168230232003317e-10 5.209223981542572393e-10 5.060166826646702910e-10 -8.304220273437533861e-04 2.604400014564127886e-03 1.638998014211911613e-03 1.805718489447020667e-03 2.614319266505895842e-03 5.425785947434220297e-03 5.395664531040518519e-03 1.806551455535263364e-03
1.078380436250421917e+04 4.322660133852535003e-01 4.318304068095363268e-01 -2.275021975768697782e-08 -4.762914230219506096e-09 -8.830083669825938229e-11 4.897977605311752231e-10 4.876620378544302222e-10 -1.127496744677173842e-03 2.865233131286425757e-03 1.789757351844516306e-03 1.966290218771041091e-03 2.841613847768046080e-03 5.683847673372497203e-03 5.656381877876645765e-03 1.825499818541377866e-03
1.083380436250421917e+04 -4.131875496583227725e-01 -4.140054943426152434e-01 -1.021696377217444968e-08 2.865873037411108572e-10 5.069712294573835979e-09 1.050968122298731424e-10 2.496911231273264655e-10 -6.613854521314808119e-04 2.760561220378208655e-03 1.671639688296999628e-03 1.741949055586719487e-03 2.545154075914628743e-03 5.271356647679123486e-03 5.235009727400728730e-03 1.750472252266443290e-03
1.088380436250421917e+04 2.754682256391692174e+00 2.754928349548195765e+00 -6.568297584122625498e-10 2.906011673285435749e-11 1.944705476011107740e-09 9.282718902133571599e-10 1.234352668568207317e-09 -8.444239010525860217e-04 2.161184174993538779e-03 1.253166289644576121e-03 1.336157531452861246e-03 2.369189887914385090e-03 5.309582529185726679e-03 5.301883305061226570e-03 1.717857182620200797e-03
1.093380436250421917e+04 3.293110470988985128e+00 3.293403198561909218e+00 -5.505425860995855272e-11 1.949935218832502720e-12 1.018856581296850508e-10 1.067024590373483371e-11 1.490784606599138942e-10 -7.254060420005516369e-04 2.638749314428823385e-03 1.486167017096817278e-03 1.491589946913829878e-03 2.517438664035543013e-03 5.445494984796636975e-03 5.394212410879811737e-03 1.704772028561334085e-03
1.098380436250421917e+04 3.032396934171223690e-01 3.023565882535056981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.900357640853383289e-09 1.473572498169093596e-10 8.511312161878939110e-11 -5.144415712720579008e-04 1.793099037842131160e-03 9.310129319045960762e-04 8.856331499134571187e-04 2.012739114961147741e-03 5.005823369780026434e-03 5.001134609259637494e-03 1.526816089905655037e-03
1.103380436250421917e+04 -2.966297917740182144e-01 -2.974365525136625221e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.076314275340398157e-09 1.574276943940090214e-10 1.113856404237622815e-10 7.228760091766720181e-04 -1.368704123055429012e-03 -1.696147585488928236e-03 -7.522757773842415636e-04 1.962650553915151839e-03 5.810006639281312286e-03 5.710505678440908756e-03 1.760710228789779406e-03
1.108380436250421917e+04 7.373867801060273175e-01 7.368055603453254054e-01 -7.677384095769971308e-10 1.318177166321825186e-10 1.185877836389968262e-09 2.769172898154491146e-10 1.409076800025188485e-07 -5.209840216072843732e-04 -1.407358130368343120e-03 -1.166577722202989057e-03 -2.987718080618250024e-04 1.776461093361981786e-03 5.366305337722751707e-03 5.335139277873260019e-03 1.541882952115920455e-03
1.113380436250421917e+04 2.686663717008980434e+00 2.686442937162583977e+00 -2.420271998293743298e-10 4.294511443863676780e-11 4.775497535883486777e-10 1.396465528679407164e-10 7.337362916633161828e-08 2.998911602613199947e-04 -6.468727150724127911e-04 -8.280625301108075331e-04 2.807088304574900032e-04 2.000452186587184725e-03 5.466235962424174921e-03 5.337246144916619854e-03 1.347110520373582653e-03
1.118380436250421917e+04 3.540352118456652430e+00 3.540459315104407256e+00 -2.188523753884200275e-11 6.015246925718925049e-12 8.883402991641324893e-11 1.022276220164717308e-11 2.064558223397610373e-08 4.295353720513344563e-06 5.423038849413825570e-07 -1.466716902361800531e-04 8.808470081320566377e-05 1.403314904441111267e-04 3.353364163121666411e-04 3.585018011317864543e-04 1.040499876036690170e-04
1.123380436250421917e+04 4.788827243816695223e+00 4.788845962536566248e+00 -1.901892450647049921e-03 -7.106413278067735893e-07 2.950863973324566039e-07 4.022237210285919771e-07 9.904640247155433926e-07 7.702458296533773799e-04 2.257072189776696415e-04 1.644901645324025734e-05 3.095365696637341929e-05 9.725632502303453001e-06 1.150387339796573619e-05 8.703747103374128173e-06 9.575396858099869080e-07
1.128380436250421917e+04 4.128975941670129934e+00 4.129021392808958524e+00 -6.456128302418299991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713027403728103966e-11 -7.208608984470778193e-08 3.544287324245350679e-07 1.805465292007392852e-07 7.400950692875516147e-07 1.357747296279942714e-05 1.290230850704276999e-04 1.505124912713946838e-04 4.801792470235347770e-05
1.133380436250421917e+04 -2.456278889216670702e+00 -2.456356372014783407e+00 1.150028509465811644e-01 8.812307416008854227e-03 5.836378577201362799e-03 4.042094071962940363e-04 1.987944417531372927e-04 -5.565394754772365413e-08 3.533560656251960262e-08 6.515076075290445401e-08 6.741729425278232202e-06 1.030189778538703136e-04 2.331275967147392828e-03 2.641375975238292959e-03 9.115382080237999403e-04
1.138380436250421917e+04 2.241974187804428309e-01 2.241610534723192105e-01 8.952409778181548428e-03 8.540196899014819085e-03 7.790892092221758658e-03 1.415762658738734230e-03 2.915737320869668894e-04 -1.450597424177434472e-04 9.938674663472743314e-05 4.743771679364638364e-05 3.102264286038913723e-05 2.014162578613463476e-05 2.128800794218187393e-04 2.330700819084308194e-04 1.026208049249402893e-04
1.143380436250421917e+04 2.577705480362655344e-01 1.564684054241201328e-01 1.650173296912623919e-02 1.412476916160695060e-02 1.074504892800248745e-02 8.937147280568956409e-03 2.237589136999414748e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148380436250421917e+04 -2.323796565649627333e+00 -1.609250111189024779e-01 2.284353735627713683e-02 3.206434311990043889e-02 3.147807661841772048e-02 2.994795010090690879e-02 6.201555445158357313e-03 -5.481227771864774027e-08 4.778022585163867297e-08 1.218118119104506036e-07 1.377264200255423713e-07 2.870719842847216610e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153380436250421917e+04 7.968139607878000907e-01 9.900077441339475426e-01 8.566421847184079175e-01 5.976282447551335419e-01 4.655963096541868018e-01 -2.187897169913443404e-03 -6.965557916299091983e-03 -1.047384258523842245e-07 3.921904419610008117e-08 2.851319229799016238e-06 1.147619500351139540e-04 4.587127401068117824e-04 2.710936778892035666e-03 2.642738574824215515e-03 4.459339490908316157e-04
1.158380436250421917e+04 -2.630155326283240697e-02 9.247302487472411903e-01 7.701060663758455549e-01 6.070234168113857187e-01 5.547551576943740015e-01 -1.499507840033472914e-02 -2.320529954281935411e-02 -9.419572151770751570e-09 6.356134443386720598e-09 8.648146840404137853e-09 2.024842553408705005e-06 2.618372403406193618e-05 2.106117279101210474e-04 2.552062649121613356e-04 1.150260515856840542e-04
1.163380436250421917e+04 1.254801195343979436e-01 9.061265216466849459e-01 7.436303971090194587e-01 5.574653114701095813e-01 4.975392372675678243e-01 -1.215561208278187477e-02 -2.109578640389424622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749988285420691486e-04 7.062923834248325400e-04 7.019286425970943429e-04 2.109243421483187123e-04
1.168380436250421917e+04 4.119598701882112302e-01 8.324251958903596815e-01 6.982171321473324976e-01 4.996461038385216491e-01 4.085359252104349692e-01 -4.236028524945562035e-02 -6.903892797223262767e-02 -3.972288350428965220e-02 -4.368836498449869127e-02 -5.984350032997021174e-02 -7.221646351010622966e-02 -7.528964990569245175e-02 -8.207256802932576256e-02 -8.338681539646476681e-02 -6.003528085969941225e-02
1.173380436250421917e+04 7.929651266285152600e-01 7.051090255147608454e-01 5.511355964299761157e-01 3.734254447836935498e-01 3.054440317228555579e-01 -3.183099736793743723e-02 -6.866743248975951119e-02 -3.882107576375507657e-02 -4.538297922770110487e-02 -5.249284086257818838e-02 -6.205133887217764710e-02 -6.272963122288657822e-02 -6.714398063260158811e-02 -6.762451134447418355e-02 -4.921123222079034493e-02
1.178380436250421917e+04 3.882098263208621169e+00 6.063940982854187922e-01 2.828653442782541605e-01 1.636110156764384038e-01 9.607191640415913003e-02 9.512196691186894371e-02 -3.373823631800661887e-02 -2.335201926593251029e-02 -3.397278590323894037e-02 -3.111390636830078937e-02 -3.741833017885657503e-02 -3.692043646627209130e-02 -3.839411923932965071e-02 -3.683196495582060498e-02 -2.001656385380460798e-02
1.183380436250421917e+04 -2.872935530664666892e+00 5.428411359294183641e-02 1.693390516645513350e-02 1.733584729274026681e-01 1.059292734899938415e-01 9.564221506171580178e-02 -5.996413395306441491e-02 -6.692805473182139586e-02 -7.706905014381588981e-02 -8.259360081779705542e-02 -9.548880851034652339e-02 -9.614056171260222661e-02 -1.101223257817945111e-01 -1.101931002610222476e-01 -7.067188091790965743e-02
1.188380436250421917e+04 -1.710156285239008866e+00 7.946145281186497988e-02 3.533600085687151754e-02 1.914465214593741027e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.908205869741026628e-02 -8.902021946341254210e-02 -1.053577606325989124e-01 -1.020115305463601824e-01 -1.131997168313432639e-01 -1.121151831685123362e-01 -1.381521654564188129e-01 -1.388552254337520053e-01 -8.596205746458507324e-02
1.193380436250421917e+04 4.075347549246674639e+00 1.024204431946246885e+00 -1.130235835805729408e-02 -1.403665717550171312e-03 7.008889171142847208e-03 -3.265815368034687832e-03 -3.266244858796600852e-03 -5.495006855650953759e-02 -6.559161580220039534e-02 -6.231069627994008375e-02 -6.330683913160241316e-02 -6.316355241921144115e-02 -6.799229017679499221e-02 -6.841714581504010351e-02 -4.394130478268414713e-02
1.198380436250421917e+04 -1.527436686370056584e+00 2.359259067719391145e-01 1.831592263739639515e-01 2.656690722783654895e-02 4.560795740990282454e-03 1.815940449441035866e-03 4.777726270952656947e-04 -6.428933995641729349e-02 -7.600637625448762591e-02 -7.587852598216879296e-02 -8.320558512975116672e-02 -8.674347868689954999e-02 -9.753232485096156867e-02 -9.988621285808564620e-02 -7.127073814579731881e-02
1.203380436250421917e+04 8.401836828366993082e-01 3.478344332398744521e-01 1.928960102597003234e-01 3.227896424393499747e-02 1.264346817977977412e-02 1.909974729663475954e-03 1.424331527094064502e-04 -6.911180637385025416e-02 -8.094742640595271876e-02 -7.687140236832049056e-02 -8.022244539120433615e-02 -7.974097813920612288e-02 -9.455106188004441803e-02 -9.523543425338462654e-02 -5.583832633232605619e-02
1.208380436250421917e+04 -2.145629727028565414e-01 1.209184783368312255e-01 3.851719008444164094e-02 7.792104385663639263e-03 7.746232330468920922e-03 1.985581097370582668e-03 -2.855085712367615855e-05 -1.072805759716167207e-01 -1.249256146355098435e-01 -1.157339488112690273e-01 -1.281452183891522156e-01 -1.399671360232181139e-01 -1.757290352529431166e-01 -1.768497228985139724e-01 -1.046828457292307557e-01
1.213380436250421917e+04 2.539160607384994273e-01 4.781287268336636975e-01 3.805879022956034641e-01 3.007552532234444298e-01 1.766793852666066478e-01 1.408119548950761968e-01 -7.814952574574784983e-02 -8.639240784631217751e-02 -9.220635788550635148e-02 -8.835142313550883864e-02 -9.541613944454421792e-02 -1.001655282386810508e-01 -1.186462402530481797e-01 -1.201147180055085334e-01 -8.637375125178815838e-02
1.218380436250421917e+04 -3.185464776182523883e-01 -2.856505814464764814e-01 -2.678857469975089445e-01 -3.161787010913614804e-01 -4.974844938939133598e-01 -4.893798832709186364e-01 -4.760917966245372113e-01 -4.712779311758267808e-01 -4.788687728447522662e-01 -4.903036974681270754e-01 -5.177627632209215180e-01 -5.702632390530726347e-01 -6.793516121986891143e-01 -6.892123018327275252e-01 -2.620829028081598788e-01
1.223380436250421917e+04 -3.229877037494853498e-03 9.243831648739379370e-04 8.497640716456131933e-04 -2.401743007526924156e-01 -4.522348997968639317e-01 -4.392914719541418656e-01 -4.611807743115082792e-01 -4.784911004657516620e-01 -5.525067180201828076e-01 -5.566947761265020889e-01 -6.450607052326506885e-01 -7.640164857205709037e-01 -1.002134613201693503e+00 -1.010465660341609340e+00 -5.647023997002493800e-01
1.228380436250421917e+04 -1.727373777948879030e-02 -1.518269664584357033e-02 -2.692764720410073184e-02 -4.787301083006548913e-02 -2.299983968148161251e-01 -2.266855344688977203e-01 -2.624357896453380357e-01 -3.089745932177966892e-01 -3.872705015230034631e-01 -3.708556302842473396e-01 -3.968527658332641761e-01 -4.248259414046016702e-01 -5.534565326355220805e-01 -5.566960514484761147e-01 -3.531307895453887347e-01
1.233380436250421917e+04 1.310306806587825390e-01 3.005280822764483384e-02 2.668649883750583846e-02 -1.418931477892772519e-01 -2.288221590100268099e-01 -2.365074990290094714e-01 -2.594960592626726070e-01 -2.607262133233430590e-01 -3.144191264889068527e-01 -2.936852929615094143e-01 -3.087786433684203691e-01 -3.310139235425023085e-01 -4.325022982054578247e-01 -4.363037862083395946e-01 -2.698568883394345530e-01
1.238380436250421917e+04 -8.510245354497264708e-04 4.065835594884335824e-02 3.664276430994782563e-02 -1.649012496179970075e-02 -2.395517399072232684e-02 -4.306355203817653632e-02 -5.221825556817044633e-02 -5.588667504955804194e-02 -7.547689139785089540e-02 -6.142874233759287872e-02 -5.909757318473011362e-02 -6.323327661333495719e-02 -8.701783077502345254e-02 -8.711463197651415913e-02 -4.746420920067337401e-02
1.243380436250421917e+04 -2.400650270158822749e-02 4.411490458486219679e-02 4.720383806887037265e-02 -1.519400103271036648e-03 -2.767616366788880171e-03 -1.414575170271106450e-02 -1.855960609473599962e-02 -2.080687405532724230e-02 -2.526151569918624190e-02 -1.514019466066145007e-02 -7.946457019796113186e-03 -2.727385782695384447e-04 -1.574159457199319091e-03 -2.328177578918273847e-03 -2.427972224315804242e-03
1.248380436250421917e+04 -2.941673988919777348e-04 6.745333742532432300e-03 4.735046639575630004e-03 -1.147326899527959659e-03 -1.689233039832431851e-02 -1.895567836916350890e-02 -2.422953756749614967e-02 -2.714521719620551637e-02 -3.310112360676738946e-02 -2.373105146169762758e-02 -1.652452928118694139e-02 -1.039378519283605355e-02 -1.028958544183357533e-02 6.794937971167325187e-04 1.081278524580651023e-03
1.253380436250421917e+04 -3.021021774648240435e-10 1.756124396203876509e-11 0.000000000000000000e+00 3.354022321537875095e-07 -5.226038064859735328e-03 -6.942209351665209506e-03 -9.923774541679324449e-03 -1.133990447412181260e-02 -1.495281369993906213e-02 -1.022729253115274226e-02 -7.404780547667014733e-03 -4.136745820810967637e-03 -4.949817768875868808e-03 3.108934470892597856e-04 1.537545511697685496e-03
1.258380436250421917e+04 -4.610836932748610071e-10 3.488401118491850258e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.658417664468778356e-03 -4.911510019865257017e-03 -7.048602402932925039e-03 -8.013579539199136570e-03 -1.020360956821790913e-02 -7.388777507117761864e-03 -6.036479849090844486e-03 -4.691054805515871944e-03 -5.250168370008089641e-03 -7.922469688206973089e-04 7.505406196025458726e-04
1.263380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.485752397556849781e-03 -3.494508451698812804e-03 -5.054018159542424810e-03 -5.649010332619933648e-03 -6.800103740942302355e-03 -5.046746523135399974e-03 -3.821879603675823120e-03 -2.543827149095968885e-03 -2.989400414853945163e-03 3.502308930531838524e-04 1.271365526155428466e-03
1.268380436250421917e+04 -1.774804448072215138e-09 9.351650194535670800e-11 8.288852783827086244e-11 6.534448036367098248e-11 -1.629396168133015075e-03 -2.323959267721330789e-03 -3.315637930694879856e-03 -3.766754882992196917e-03 -3.957503307709302719e-03 -3.503673554827553809e-03 -2.904782063428652372e-03 -2.395545342166026208e-03 -3.189339565530449096e-03 -3.409236454654157914e-04 7.254940398906658877e-04
1.273380436250421917e+04 -1.416722975976598136e-09 6.555433691716402535e-11 4.045705365229565122e-11 4.107242336322880056e-11 -4.610015774310910605e-04 -5.554434629371004118e-04 -1.344227222157751101e-03 -1.664764437158070378e-03 -1.692843622578248152e-03 -1.375693730911381430e-03 -1.001639115225554273e-03 -6.368629682530689519e-04 -1.120701646643689538e-03 9.166975347047781305e-04 1.345265827212337693e-03
1.278380436250421917e+04 -1.915363731599601622e-09 7.181713243959756520e-11 8.320212471374267165e-11 9.650223403836762236e-11 -2.756345798006352619e-04 -8.670996388703098180e-04 -1.524469020548945225e-03 -1.955517272354918498e-03 -1.941019454856872210e-03 -1.923188124023091430e-03 -1.770585665153141634e-03 -1.645192680203465133e-03 -2.165279592556368544e-03 -1.451891736905384282e-04 6.060893221128609920e-04
1.283380436250421917e+04 -1.876468999895346686e-09 5.243043065353307737e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.098743729084178712e-04 -8.740586690292643200e-04 -1.416218465476096590e-03 -1.698245701280911516e-03 -2.636211591529102460e-03 -1.960765635294775718e-03 -1.750340665330662494e-03 -1.195324361903921974e-03 -9.395617412725661144e-04 5.077038216070179624e-04 8.789169817046966864e-04
1.288380436250421917e+04 -2.382483938573916638e-09 5.028471740382571916e-11 8.582307272400800013e-11 1.196180619412243735e-10 -2.681384375009577300e-04 -1.342149117708469220e-03 -2.039049848546303344e-03 -2.476268639774754227e-03 -3.927268416575312691e-03 -2.990206430421813236e-03 -2.671682874458966486e-03 -1.503228463388021864e-03 -2.569622057753553380e-03 3.497033175305338582e-04 5.814273089880743050e-04
1.293047102750421982e+04 -1.294790034753570574e-09 1.798199051985994178e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.791689353630498124e-04 -6.390596043810501791e-04 -2.265697513414134667e-03 -4.056728590449519903e-03 -4.287691232446609428e-03 2.356934050124292828e-05 1.586314993640151405e-03 2.314344135771513686e-03 7.480972670457811894e-04 8.851632639467365464e-04 4.178175794419957019e-04
1.293048352750422055e+04 -3.327851573745236871e-06 -1.894100971927349910e-05 -5.882207789660094015e-05 -1.783096856520471050e-04 -1.439799191237733835e-03 -6.410095657572286755e-03 -9.323461591062584194e-03 -1.243410317098251651e-02 -1.335190032451327030e-02 -7.683945836177812939e-03 -6.424437595148146767e-03 -6.171974429233704346e-03 -6.446382590894777186e-03 -4.499483319382228431e-03 -3.491208498930008838e-03
1.293058352750422091e+04 -1.197107932570970339e-05 -1.934481859898409280e-05 -3.700269325676166463e-05 -5.737830580584287973e-05 4.003276916540428679e-05 -2.772951980921943560e-03 -5.071880529759981507e-03 -7.097555574001081224e-03 -7.503727690941820218e-03 -3.207287152924721569e-03 -2.081647068737790471e-03 -1.680693105907907041e-03 -2.739595395364610893e-03 -1.815169165183959984e-03 -1.678815855229274069e-03
1.298084187832354837e+04 -2.033193500830228831e-04 -2.432775409326914029e-04 -4.908157949789438085e-04 -6.566159023035836708e-04 -6.799583974387365818e-04 -1.057851066313112614e-03 -1.963730495333374480e-03 -1.541298219055569881e-03 -1.531193187033992381e-04 1.763551658400525210e-03 2.547542454219997414e-03 3.488876278323000627e-03 4.947801197089263248e-03 2.121773520592032565e-03 1.065028081332136970e-03
1.300449885994580109e+04 -2.567013232514758466e-04 -2.436633394621284115e-04 -5.405974136678861610e-04 -7.087711962026380878e-04 -1.047324355480592530e-03 -1.502951220808638935e-03 -2.323933709450646482e-03 -2.136037763694377187e-03 -1.189828064030865442e-03 1.236557939780626040e-03 2.018845825977600133e-03 2.677940989319493263e-03 2.730069533530658787e-03 1.472795235496428832e-03 8.751285958941451993e-04
1.300474685860978389e+04 -2.573262187941600856e-04 -2.519399474880958090e-04 -5.204393626289341868e-04 -6.543696634360950375e-04 -1.008687793499120008e-03 -1.487900424052708212e-03 -2.363278797674842752e-03 -2.240928107271497778e-03 -1.353494478104065677e-03 1.055885861086206141e-03 1.832916257878268408e-03 2.479971436674852613e-03 2.532557102446242846e-03 1.308525419546752427e-03 7.423152381439768795e-04
1.370892606639642145e+04 -5.190650424281292386e-04 -5.327654918343681942e-04 -8.607341922527261520e-04 -1.136636627989127827e-03 -3.308260467578100195e-04 2.741710433909176777e-04 2.739043147265065193e-04 6.192471873031427923e-04 3.536281685993597490e-03 2.573661963291579841e-03 2.611335139145736384e-03 3.496291320274272276e-03 5.188248566498092698e-03 2.332447769043862959e-03 1.253342750954734765e-03
1.370893856639642217e+04 -2.525254665640181556e-02 -4.275812494904615568e-02 -3.435190572325645068e-03 -3.124764816976990326e-03 -2.301108037008043391e-03 -1.999214156418326754e-02 -4.513607719141282670e-02 -7.889552577692358903e-02 -8.514002480604608569e-02 -9.444157325387467217e-02 -1.024727590111162157e-01 -1.123068245336335674e-01 -1.002978550145243591e-01 -7.866925636109896314e-02 -6.128918129135767223e-02
1.370903856639642254e+04 3.800197835278346765e-04 6.814138861235536195e-04 1.337836908226478199e-03 2.763110064961096443e-03 1.962289255220686299e-02 -1.945237289185917018e-03 -2.903880701476369789e-03 -2.920354495548627312e-03 -2.206331068716607668e-03 -3.554454084323479916e-03 -2.545545099750145829e-03 -7.058609483460583610e-03 -3.278177443828018348e-03 -2.880161171471175372e-03 -4.070898513659665027e-03
1.400470240185765761e+04 -5.199082657897892900e-04 -6.345778691939535669e-04 -9.577328235464343739e-04 -1.255770807170069085e-03 -6.485859908297188616e-04 6.514101809199877033e-04 9.247184435420861348e-04 1.082158763361104094e-03 2.510801205978669022e-03 1.519849228176315716e-03 1.442780208910828367e-03 1.757246130701153961e-03 2.475635448193781035e-03 1.121533199784382692e-03 5.279197892140428169e-04
1.490470240185765761e+04 -1.213367036689857559e-04 -4.959239654563055068e-04 -7.664312737074372838e-04 -9.776272470176715183e-04 -5.208738721328256324e-04 5.477686341958488492e-04 7.698403705489657942e-04 9.488237911292894721e-04 2.281240287885604161e-03 1.405412146336245402e-03 1.323469254243981848e-03 1.586047053078423535e-03 2.220997859100411198e-03 1.008439350957582737e-03 4.851130962251522108e-04
1.581343986411104197e+04 -4.114185380735797619e-05 -3.676371255350126461e-04 -6.105608521392493632e-04 -7.843953347336281995e-04 -6.369571608706310053e-04 6.932739230676640812e-04 1.008885166920942076e-03 1.267023471502786184e-03 2.839544404513087358e-03 1.613745350130735582e-03 1.304079432280112836e-03 1.650424691621087602e-03 2.382183375163425456e-03 9.986388730155867314e-04 3.983093895066740502e-04
1.671133986411103979e+04 -4.193912330403543851e-05 -2.097350486486455065e-04 -4.676338769222937453e-04 -5.440327117501245072e-04 -6.033704432741249034e-05 1.974007732125883241e-05 -1.458249686779477692e-03 -2.989108384524142865e-03 -2.813949972773941745e-03 -1.218993691277332064e-03 1.130887440043513038e-03 2.676709918508664299e-03 4.136713036093785274e-03 1.957032811626153047e-03 9.008573245438824617e-04
1.761133986411103979e+04 -1.006600510878510332e-04 -3.070765271336262309e-04 -7.174207393466030093e-04 -8.773834978664010178e-04 -1.441775663535310476e-04 1.258502534377630680e-04 1.395284176539042281e-04 1.598614904361924641e-04 1.182581349872093360e-03 6.302647335076427089e-04 9.751525404648577269e-04 1.588446091514705838e-03 2.338051486330619284e-03 1.006775086618706683e-03 4.126755398373126984e-04
1.851133986411103979e+04 -2.478435586496546109e-05 -9.391839930884808986e-05 -4.545604313248717185e-04 -6.551761862518484065e-04 -5.399927592268353614e-04 4.992934091134032483e-04 8.082978331112486382e-04 9.608869490457786931e-04 2.444854258553766715e-03 1.373302284112024778e-03 1.296418448159489256e-03 1.611243899597374074e-03 2.461841091386694855e-03 8.624877042599727109e-04 1.931615322619709780e-04
1.941133986411103979e+04 9.106186050135653975e-07 -1.638602908073692266e-04 -6.095451636508259288e-04 -8.648343035712822416e-04 4.702827927730593438e-03 3.413804131513324420e-03 3.320254693145673151e-03 3.756340076542367436e-03 6.025290095576333292e-03 3.424670803529961637e-03 2.639179464103384373e-03 2.790343168999640053e-03 3.632177936006652282e-03 1.366685027258668925e-03 4.150581394079996800e-04
1.983133986411103979e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.944866728223957430e-06 3.501841207194082095e-06 9.538979116759285348e-04 1.652942282848399126e-03 2.274401038272615659e-03 2.914859553812677254e-03 4.179078590921709267e-03 2.647157778736516486e-03 1.834361645623130326e-03 1.702259822809541875e-03 2.118374686456318996e-03 7.192088767092401878e-04 3.374631271580189415e-05
