TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.386567936250421917e+04 -3.991017460541203242e-07 8.320087229994580546e-09 -5.175057425754107238e-02 -6.993890883582846996e-02 -9.632669836569697497e-02 -1.232762822506749817e-01 -5.913811257583579950e-01 -6.387919293733999027e-01 -8.595367797168027568e-01 -8.460361372886285869e-01 -8.481903849753720248e-01 -8.506204839115304450e-01 -6.944285747149410606e-10 -3.138530860950585507e-06 -6.579844515406993999e-01
1.391567936250421917e+04 -4.316213516766219449e+00 -1.818267193180306496e+00 1.119745681023176509e-01 8.728483559400998515e-02 6.066384838870643448e-02 5.310416509532236290e-02 -4.107992485684999195e+00 -6.008644702688690664e+00 -8.814672681660695730e+00 -8.890484652063998183e+00 -8.750113710821244339e+00 -8.615549614364256925e+00 -1.657204692179555649e-07 -9.552636256462390587e-04 -6.243348550007350894e+00
1.396567936250421917e+04 -2.285177329663645729e+00 -2.657014928528156350e+00 2.911890121079362560e-03 1.723876479713274150e-03 7.652759463567060470e-04 1.616925873859535799e-04 -3.813493543515233597e+01 -7.319692496463140463e-01 -1.078286597528581137e+00 -1.075188554207978209e+00 -1.074833327273997385e+00 -1.071650687675055558e+00 -1.348301739189025183e-09 -5.535637205399232206e-06 -7.760386301477182336e-01
1.401567936250421917e+04 6.540410983485848817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.554347636170663804e+01 -5.601877839230137157e-01 -8.387580513700928497e-01 -8.699422912005810860e-01 -8.639748952575384555e-01 -8.538371435137017684e-01 -7.669613127153524515e-10 -3.047877948830350336e-06 -5.541616858437887760e-01
1.406567936250421917e+04 -4.051797689795123780e+00 -7.969084821204058144e+00 2.680837204789183192e-01 2.197287943659289033e-01 1.731937398862313515e-01 1.518247965449996684e-01 -2.448722084619796291e-01 -2.942765170352518167e-01 -3.971199142658717318e-01 -3.961254321939559064e-01 -4.084028795439976212e-01 -4.201587384020865623e-01 -2.193854294188129396e-10 -9.614879330408032531e-07 -3.615994493917059072e-01
1.411567936250421917e+04 -1.086461325757765373e+01 -1.102493589282705599e+01 4.936173839476096781e-01 4.441102065467377735e-01 3.913734793109200916e-01 3.561668907806938567e-01 -4.406671901923010504e-01 -4.908754522073696669e-01 -6.761228652299887676e-01 -6.727396667093883398e-01 -6.872783942005680213e-01 -7.074919071041396723e-01 -5.868501105776775753e-10 -2.622515944038457954e-06 -6.769844394759334527e-01
1.416567936250421917e+04 -1.834458732511713919e+01 -1.612146061110659900e+01 2.008582170954748669e+00 1.983251088421233543e+00 2.663042862230046826e+00 3.330809549775897160e+00 -5.663786785528540646e-01 -5.921369174119412992e-01 -7.516290369314655440e-01 -7.405858630691223299e-01 -7.032769122800724970e-01 -6.595869135039659215e-01 -5.371968263566612874e-10 -1.404545491577042482e-06 -3.762219351470844075e-01
1.421567936250421917e+04 -1.118953109042126037e+01 -1.197405388718082619e+01 8.214512466571252669e-02 1.007050152539928391e-02 6.276881670040180237e-03 -2.671698591907741283e-01 -5.036753834501123128e-01 -5.164146808647481768e-01 -6.988098086094074457e-01 -6.909149086128748563e-01 -6.928529011643825841e-01 -6.924133959902558644e-01 -5.423211920551803504e-10 -2.020302910776764497e-06 -4.968012224255298759e-01
1.426567936250421917e+04 -1.566329701689872778e+01 -1.638634716524907020e+01 1.003672447655688665e-01 4.203440635594831581e-02 3.226480007924638349e-02 -2.010665018038236829e-01 -3.372765113135511861e-01 -3.297858134535596175e-01 -4.441266663321877251e-01 -4.374675676117194545e-01 -4.398521208051571207e-01 -4.442428148343025573e-01 -2.490393617177939767e-10 -8.438164336788857628e-07 -3.732544878239946740e-01
1.431567936250421917e+04 -1.348156100674006730e+01 -1.466841742031897411e+01 1.888395715183952550e-01 -7.892828227909725452e-09 3.502506157038966451e-08 -2.317447698134963985e-01 -4.179980167269637392e-01 -4.153194558165102523e-01 -5.510382042732242525e-01 -5.411141077756631557e-01 -5.409265102839559969e-01 -5.386222651844249087e-01 -3.054662002386286399e-10 -1.161035278548220948e-06 -3.701962525113073332e-01
1.436567936250421917e+04 -1.265432470594721615e+01 -1.331202104394526664e+01 -6.046398119764963969e-02 -8.510917277289646588e-02 -1.297264409271117191e-01 -2.009062132001620538e-01 -3.595059321337807368e-01 -3.580322015547609538e-01 -4.782175932260769313e-01 -4.718863518592738560e-01 -4.777282434587957760e-01 -4.832156074646108412e-01 -2.438470510596374220e-10 -9.854059961569036039e-07 -3.822304667036982573e-01
1.441567936250421917e+04 -1.525892457304328653e+00 -2.258573206651302151e-02 3.770642032955243833e-04 -1.941726759366992766e-02 -3.467242422719475636e-02 -5.505711973494743783e-02 -2.828076695574615607e-01 -2.776778625243859211e-01 -3.705802371469731349e-01 -3.655902978762648470e-01 -3.701357226275572287e-01 -3.749633373470274700e-01 -1.600899894723251445e-10 -6.057113454822710703e-07 -3.066847516676988183e-01
1.446567936250421917e+04 -3.760914154445432533e+00 -1.579317220035242552e-09 1.459991590278280674e-11 -1.816148939381629149e-02 -3.268622308703963975e-02 -5.202643804188451793e-02 -2.696033623306966498e-01 -2.592505516541110389e-01 -3.340259385366219913e-01 -3.264911950866160040e-01 -3.242141207446649354e-01 -3.211637477609324276e-01 -1.221978973593661837e-10 -4.122081887187599731e-07 -2.377992837259474412e-01
1.451567936250421917e+04 7.853743845112810540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.643783581270455429e-02 -3.079065448214717352e-02 -5.060738916936258908e-02 -2.717506750429297679e-01 -2.658506677456796696e-01 -3.460789518227446182e-01 -3.386124941476330585e-01 -3.400309600529795584e-01 -3.405271530623978915e-01 -1.311798632629492248e-10 -4.882606724132016324e-07 -2.510334088661685947e-01
1.456567936250421917e+04 -9.939044014803000719e-11 7.867284742387972894e-11 3.487737027337291627e-08 -9.766187813418786279e-03 -1.808840954152639291e-02 -3.113983434041998552e-02 -1.767438075245686413e-01 -1.749360713868843564e-01 -1.770117562054240312e-01 -1.882237803225013384e-01 -1.907202139051760448e-01 -1.924969601037287981e-01 -5.252229466245155119e-11 -2.128603849162805160e-07 -1.615349824250473521e-01
1.461567936250421917e+04 -3.360324164681137360e-10 1.785371979124172729e-10 2.097436819700529957e-10 -1.586638831440402228e-02 -2.948311056367459992e-02 -4.809368586672754797e-02 -2.593648990532161913e-01 -2.537610796177850458e-01 -3.228757789694134406e-01 -3.194616974307024626e-01 -3.227179952337991820e-01 -3.257499716243544285e-01 -1.074513452546709280e-10 -4.574568085993471029e-07 -2.545904463722557520e-01
1.466567936250421917e+04 -8.145506173814266112e-10 3.273616314891029642e-10 5.591200129377230241e-10 -1.213323272660721611e-02 -2.358806847096553416e-02 -3.998059565111821562e-02 -2.208807652705099545e-01 -2.154842678725476801e-01 -2.730416577482593365e-01 -2.698870502275684813e-01 -2.729373978001401468e-01 -2.754695650586536648e-01 -8.389967880249237063e-11 -3.594423808586399974e-07 -2.192731186649463371e-01
1.471567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.374132200721083809e-02 -2.697490129448464752e-02 -4.549566950064481974e-02 -2.496140462219463840e-01 -2.440180329115877733e-01 -3.122218484440604791e-01 -3.075735717678734771e-01 -3.107632368690688152e-01 -3.139967367665287834e-01 -9.993673827041852239e-11 -4.431733218401149582e-07 -2.473975107231761172e-01
1.476567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.334860005663974529e-10 -1.367762506720913984e-02 -2.709132159456907607e-02 -4.595318960172567468e-02 -2.490825408020232723e-01 -2.432682123021578380e-01 -3.156328862676600622e-01 -3.114973575427101848e-01 -3.142050148069001625e-01 -3.164887741262781828e-01 -1.007947954111360006e-10 -4.189060509095262988e-07 -2.422396209678116530e-01
1.481567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.732318474907752232e-03 -1.660306930288647440e-02 -2.833972041998466043e-02 -1.316801381466144172e-01 -1.253237681267566073e-01 -1.676910705114972866e-01 -1.642127502178823972e-01 -1.653769872609188452e-01 -1.664033632434541166e-01 -3.953396514952618812e-11 -1.795763003394465436e-07 -1.493734746915995060e-01
1.486567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.656907144996677206e-03 -2.602997169904192835e-03 -4.044906098701788952e-03 -2.322597767928582038e-02 -2.226544626397227236e-02 -1.761525887545294447e-02 -2.735262944677922803e-02 -2.789813721970122937e-02 -2.813534965276405161e-02 1.086539286758854684e-09 -1.968192542583937850e-08 -2.088077206487902807e-02
1.491567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.265045160340885374e-03 -4.120505063876083243e-03 -5.822203685846169541e-03 -2.747843063690704954e-02 -2.649468832639970128e-02 -4.277011207488322364e-02 -5.022027327041388850e-02 -4.889837391750002232e-02 -4.698512199381544435e-02 1.654337954990347460e-10 -8.993633515191616943e-09 -2.660733401072762436e-03
1.496567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481671912020196297e-06 -7.576615856526826764e-04 1.578162203204421150e-04 -5.676926808447652247e-03 -1.338820370223316354e-02 -1.353184984526890032e-02 -1.365254765176450273e-02 3.138236059598235105e-10 -7.843977545423531528e-10 0.000000000000000000e+00
1.501567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.522709426667014131e-03 6.628731921011198633e-04 3.098746985929429014e-04 -9.176473408804399282e-03 -9.175309394209178737e-03 -9.323885850088533059e-03 2.118797801757394569e-10 -6.834683471644272483e-10 -8.052740155601339046e-07
1.506567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.625111700909890350e-03 1.880577708667137372e-03 1.862293376435660529e-03 -3.898928451392261098e-03 -4.080001570734719668e-03 -4.384058060491372033e-03 1.510843409006957285e-10 -1.220784126005088828e-09 -5.937973398418695505e-05
1.511567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.692436743120645768e-04 2.058511107630423952e-03 3.526391322925094465e-03 -5.001561031363228058e-04 -7.367879931095723664e-04 -4.723407122940541641e-04 8.132931771885982997e-11 -1.622188604740139814e-09 -1.050936336622178085e-04
1.516567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.669042429916944109e-04 3.769018843897586207e-03 4.781963036194757447e-03 -4.014580788824505839e-04 -3.697000616142822401e-04 -4.558985227719098451e-04 4.646690352362031833e-11 -8.281264306823151614e-10 -9.812915662006460951e-05
1.521567936250421917e+04 -3.526443612406958196e-10 2.993030376943667276e-11 1.068860041932651398e-10 7.774080164160027516e-11 4.272332600158639952e-11 1.502218418901322001e-11 1.001262263416187703e-04 3.861041931479294257e-03 5.229708174030603743e-03 -8.619103983352132702e-06 -3.596438683961918547e-05 -1.153249107120092429e-05 1.828548261935672956e-11 -6.627035860033760201e-10 -5.195261505513820157e-05
1.526567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.138740592322172445e-10 9.023206369458411940e-11 6.348794031258355813e-11 3.377604037621961132e-11 5.133560387061060871e-09 3.856564927653688066e-03 4.927511839607138892e-03 -2.231674898615535830e-04 -1.788216360731748858e-04 -1.144424413470472601e-04 1.940860031976961067e-11 -3.890995508785454698e-10 -2.664764965655572833e-05
1.531567936250421917e+04 -8.105006453316746329e-11 6.140114612833296851e-12 1.499895216913740659e-10 1.298546377190725049e-10 1.146687097050195693e-10 1.080924167959148758e-10 7.762527746852181495e-06 2.534564363455478822e-03 5.157631941903422640e-03 -4.670734881549137136e-04 -2.316653199663938059e-04 -1.712956033091319740e-04 1.375514908709401375e-11 -2.085616811898232254e-10 -1.291114459076697235e-05
1.536567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.508232802857778306e-10 1.346030404548625116e-10 1.224357458428757043e-10 1.192339017190487013e-10 6.290416164553191418e-09 3.025105309474556813e-03 4.407336301508505208e-03 -3.734726646399205246e-05 -6.912933064632692276e-05 -5.244905462933177126e-05 1.046226200365200628e-11 1.054537987497594509e-12 9.347672983885669780e-04
1.541567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.004179331222412063e-10 8.196171036860301484e-11 6.824164192298850871e-11 6.189396820555635517e-11 4.169880052587640255e-09 1.825345462352197246e-03 4.031091634851231148e-03 1.437393513572004556e-05 -1.075309678216612551e-04 -1.663341377531052520e-05 4.990475118463392587e-12 1.674373575692097643e-12 1.395247976937251215e-04
1.546567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.246532643512256454e-10 1.055027251917403112e-10 9.014997536170130389e-11 8.053966633128601787e-11 4.964225921929540590e-09 5.975820710275384908e-04 3.056821918203278966e-03 -3.384212879438419381e-04 -1.745580140377130812e-04 -8.281927650390194951e-05 4.570687738211080575e-12 1.683892605107895711e-12 8.023671399014829060e-05
1.551567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.184791378275379548e-10 1.001117252199757054e-10 8.507576595779043748e-11 7.421326681905837728e-11 5.430357688590876009e-09 2.249560610662152479e-08 2.301384000637123235e-03 -1.539141312553086549e-04 -1.325024899605596726e-04 -5.390961655948178229e-05 2.685319798866172465e-12 1.550267175727845836e-12 6.491889144571184867e-05
1.556567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609598719609879667e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.783499344337177478e-08 8.855420276204162651e-08 2.458092516082378918e-03 6.788631083022355966e-04 1.622660221314436556e-03 4.475641376288024107e-04 1.439617319818991745e-12 1.570758550159541486e-12 9.743419731284691781e-05
1.561567936250421917e+04 -5.325681081751298997e-11 3.333111811161233178e-12 1.367643353571770308e-10 1.174098636155942128e-10 1.012344542092674229e-10 9.234020960634462329e-11 1.664818065391069497e-08 3.878073592019172542e-08 1.556553220584762929e-03 1.341148344420865886e-05 -1.581941049334351069e-04 -4.420114375983145793e-05 2.237139586418887119e-12 1.296605754372962642e-12 2.739766238944054449e-05
1.566567936250421917e+04 -3.448672225176034921e-10 2.094946375461341733e-11 2.519258420715963529e-10 2.379359442619517558e-10 2.304977774683406753e-10 2.462094925565322985e-10 1.391915004973262656e-08 2.750281945876324176e-08 1.114088855005234422e-03 -2.070012087615800229e-04 -1.299234334795610799e-04 -5.711336469334527937e-05 1.810004012853863722e-12 1.273575919879273574e-12 2.444060528141805844e-05
1.571567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828449847733014485e-08 4.822304596085163523e-08 1.221453646513039450e-03 3.699714451636228955e-04 1.460990566300464973e-03 5.642177018641239983e-04 1.728198155213692329e-12 1.357318964909653585e-12 3.713034418604207218e-05
1.576567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.922954593742692464e-11 1.254326677059822045e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.827761397601367753e-08 4.667627043900400180e-08 7.808806508533165181e-04 1.051963966131147466e-04 -5.411357591394444505e-05 5.594461841174002098e-05 1.085369184228858716e-12 8.999176290107000163e-13 1.709816198347737664e-05
1.581567936250421917e+04 -3.406241034599500628e-10 1.926004816984163331e-11 1.405081184634477394e-10 1.222025500520571002e-10 1.030370641687927813e-10 7.984044608743078513e-11 1.273690406151705754e-08 2.021315350076106708e-08 4.513162205209449835e-04 -6.802454362404347194e-06 -3.546668977193867924e-04 -1.380520790843714832e-04 2.877791911065705464e-12 1.176175227545469018e-12 1.886116535533819118e-05
1.586567936250421917e+04 -3.134131467235433606e-10 1.751808911379156298e-11 2.021046996535877496e-10 1.912034452282567817e-10 1.853128946146295565e-10 1.926541107171775425e-10 9.880406976154625096e-09 1.678714497270290737e-08 3.251223763976456450e-04 2.375997744171980792e-06 -2.931619920753435952e-04 -9.930254867817921757e-05 1.968735040456933515e-12 1.112908136234185750e-12 1.958356255144043701e-05
1.591567936250421917e+04 -3.713240859100821686e-10 2.006861715434667229e-11 1.850770940997525648e-10 1.675415240318446941e-10 1.503275645567339650e-10 1.367624158144390386e-10 6.311215437007453693e-09 8.230097148580205964e-09 1.693744696681198745e-04 1.050340529161495515e-05 -2.952170783633661596e-04 -1.367321057696303907e-04 2.282933559810935070e-12 9.643092753670768895e-13 2.095913296667534630e-05
1.596567936250421917e+04 -1.265543166202595180e-09 6.917323268467840537e-11 9.261117265198642960e-10 9.236014920608216633e-10 9.391280236464616510e-10 1.013334935498764490e-09 2.776203521305957252e-08 6.316599195507852951e-07 5.963513298756817918e-07 1.080379729871574575e-07 -1.414114228560835429e-06 -5.827761515543174036e-06 2.021696151491151945e-13 6.625856671491522015e-13 2.034789583628021816e-05
1.601567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023066004610087512e-05 2.318547053103326057e-05 -1.907962055126909553e-06 -1.219478971966675700e-06 -7.171636122525434266e-07 7.726506825006967986e-15 8.887575903910030690e-13 5.717656290059575172e-07
1.606567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344953410970434246e-07 2.194110346331937318e-07 -1.291018913298089426e-06 -2.982648204523239767e-06 -4.093556964254958851e-06 7.562154508469454598e-14 6.858824840837332899e-13 1.127572897276203145e-05
1.611567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394627034032981794e-10 5.515996289460291983e-08 1.752716990287185013e-06 2.556120003634759085e-06 2.800977260745394121e-06 3.180380039516737304e-06 7.975258474653557953e-14 8.884090212705962201e-13 1.355964369817272660e-05
1.616567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.453272483650744751e-10 1.368815256004554907e-10 1.222957645694392934e-10 1.107803611744890320e-10 1.906005135689555602e-09 1.535022667004841829e-08 5.508323345659833052e-09 2.297985639994254852e-06 7.484623861592554960e-06 1.026815047032164838e-05 8.463343811803431724e-14 8.734038648548446699e-13 1.297154717399879684e-05
1.621567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614623612258201963e-08 8.513547172965645403e-09 1.038020256678262323e-06 2.998644257955475505e-06 3.766574554466469819e-06 -1.473639380835180803e-13 1.612436043858512659e-13 4.519690056280287900e-06
1.626567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.507473599271136221e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458296841425871405e-09 -8.904790578463166329e-08 -1.056890630196037350e-07 -1.791660125342168456e-07 -6.678806483887665140e-08 -9.193849300758602784e-08 8.151863702067221856e-15 5.291448669929521460e-13 2.017663805274206232e-06
1.631567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398149219577257535e-08 5.194139875611432446e-09 4.932640756355490661e-07 1.424708943186480902e-06 2.060684129844781901e-06 -1.509247010915304910e-13 1.061972804657730405e-13 3.670458110818834512e-06
1.636567936250421917e+04 -3.585660083506295106e-10 1.529423648130813757e-11 3.042455906178963275e-10 2.865009315218796162e-10 2.737894518141257559e-10 2.741462982860002818e-10 3.986831847875049670e-09 1.596817143595738323e-07 1.275307694692988838e-07 -1.866650316918333412e-07 -5.070705338769089919e-07 -7.323898126752067704e-07 1.118169248334789966e-14 4.640448889793840548e-13 1.362239537086306743e-06
1.641567936250421917e+04 -6.541829926852734147e-10 2.762147997899984754e-11 3.077615749227699365e-10 2.912728484958885302e-10 2.800228630892886003e-10 2.840415049628019126e-10 5.634371495055674626e-09 1.352152027483515360e-08 1.191816147801302790e-08 -1.786641014573495769e-08 -6.327117421852832941e-07 -8.442353079052220635e-07 1.256795025321371538e-14 4.264640069161349720e-13 1.660606701157801274e-06
1.646567936250421917e+04 -3.380375233387905363e-10 1.390036434223891049e-11 1.136852183129417508e-10 9.321157801358061272e-11 5.995339104057073703e-11 3.715475863635218666e-11 1.673923983966121443e-09 3.265486345801381071e-09 4.332267575493094135e-08 1.579827558497970579e-08 2.625628309155612003e-08 3.862170880204951781e-07 6.666136628594614815e-15 3.916441020779845085e-13 1.013987583361668996e-06
1.651567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.309787981711746053e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915856711427596056e-09 6.319362929056522349e-09 4.772326794309609100e-08 1.926681514673042590e-08 2.061875477058417244e-08 2.241667857128284176e-08 2.737148096048746952e-16 5.606501393062579375e-13 1.544033870625132760e-06
1.656567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326464024303493605e-08 5.631834723019469296e-09 7.044358385466400415e-09 8.845363032221413595e-09 2.990867611545206256e-17 4.161214344936818064e-13 8.322981255730377299e-07
1.661567936250421917e+04 -3.010088281314623655e-10 9.475596589588365063e-12 5.097172524684784078e-10 4.954316371354770336e-10 4.881993909618578187e-10 5.248582908871616686e-10 1.181564181680743624e-08 2.362932509437666615e-08 8.148452964190085413e-08 3.067773555063220692e-08 3.045643645009948257e-08 3.055371244032425197e-08 2.992477135018382616e-16 4.855142588933677807e-13 9.236121211334848365e-08
1.666567936250421917e+04 -6.361461441594142142e-10 1.699487194275953682e-11 4.838779244227639501e-10 4.687232207738586718e-10 4.612315485988180255e-10 4.958713240533109934e-10 1.097976444651712451e-08 1.927573368088914951e-08 3.416635767876680925e-08 8.736436119888220766e-09 8.224736902236393336e-09 3.605951902951259376e-09 2.968557965084934222e-16 4.342348869254277982e-13 4.793435047614021529e-09
1.671567936250421917e+04 -6.549675763197988405e-10 1.521867185051304673e-11 3.207964921349345458e-10 3.086272345763732382e-10 3.034313898274016764e-10 3.290118265002203023e-10 8.281670447989311847e-09 2.053274236067451340e-08 1.782402946704340962e-08 3.913139769488110447e-09 2.683189064919340365e-09 -9.693777852148713038e-10 8.191103377346315896e-17 4.017619368035891543e-13 3.425945783612090570e-08
1.676567936250421917e+04 -7.051820502143953619e-10 1.448546517872669111e-11 1.877926482517203230e-10 1.684060606027730945e-10 1.509227859514711228e-10 1.440587216820833068e-10 6.413317595777695851e-09 7.360677099823039770e-09 2.099994151961730191e-08 6.737538036333598693e-09 4.453023896838747719e-09 1.519903909663808011e-08 6.686838072184635852e-16 3.457051538145584151e-13 2.314582776892984778e-07
1.681567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138825792583005205e-09 0.000000000000000000e+00 2.771722664256016180e-08 1.182250490745480353e-08 1.349598019968533804e-08 1.617184220564136200e-08 5.753790309843503708e-17 1.667527576244853132e-13 1.281075166116700833e-06
1.686567936250421917e+04 -8.447057097166126673e-10 1.497788296826515007e-11 3.067086483595516968e-10 2.994616274563866226e-10 3.080581549086780923e-10 3.676885189900702948e-10 1.142234744691684181e-08 2.403878762450051023e-08 5.644065349543292013e-08 2.117899669373498817e-08 1.840567463746462626e-08 1.277799341558091287e-08 -2.414919201354229782e-13 -8.329059271283131004e-16 4.342827093903269980e-07
1.691567936250421917e+04 -5.725722693295069361e-10 8.818176416292114444e-12 6.066503120376055364e-11 4.123794814051144768e-11 1.283236960485983832e-11 0.000000000000000000e+00 4.006797047564115791e-09 4.457929523386887360e-09 4.254102177650595524e-09 1.234060000975280453e-09 5.639600144117938818e-10 3.340295697530923576e-10 -2.404671015207686545e-13 -2.706045582761489512e-15 1.783529052946950528e-06
1.696567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.239160332375208832e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289860085054204377e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.549831216937598222e-13 4.990271016696859081e-15 0.000000000000000000e+00
1.701567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.539755321484405537e-08 -1.642023015663420411e-07 -2.921575997232836199e-07 -8.590080688014006246e-14 -5.713399926610428106e-15 6.141157775888166134e-06
1.706567936250421917e+04 -5.306237214748723516e-11 2.138206944463993069e-12 1.157298978733675565e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.381787404711492235e-12 -1.263107266714450395e-06 -1.360678707543151301e-06 -9.779831464134722015e-07 5.098323592666271023e-06 5.051631933660959028e-06 4.965959879957165247e-06 2.736576792480714888e-15 7.391852073102933904e-14 4.673678086215548025e-06
1.711567936250421917e+04 -6.810300067000704979e-10 4.818803875547188781e-11 1.038488688560180589e-11 1.925514440127292789e-10 2.343673277510415863e-10 3.130905311011038865e-10 -4.706446103284193218e-07 1.137740696122787966e-06 1.356849695975170645e-06 7.944617391736991731e-06 8.010114728910902444e-06 8.073159826599941380e-06 9.333567845247066815e-15 2.621770524742037532e-13 1.400125328962749636e-06
1.716567936250421917e+04 -1.279914995705459743e-10 1.834122917760195571e-11 8.994924312018931336e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.368505982339231001e-11 -1.103640888601463240e-07 2.248307042160384746e-07 3.901060160279833657e-07 1.296199295646406480e-06 1.304517033281194207e-06 1.303922878226650032e-06 1.405013008952553426e-15 2.579383551620823242e-13 2.372991750452144193e-07
1.721567936250421917e+04 -6.080261464596056960e-10 1.861162263306154880e-10 7.377888491693790473e-12 1.187226594730949346e-10 2.467255233242085987e-10 2.488341132236261052e-10 -2.784358875731237073e-08 4.967445389999561007e-07 6.343944712877585566e-07 1.297606815167886931e-06 1.178540203248935001e-06 1.103138653626004783e-06 8.261893753424111252e-16 2.441470137961664903e-13 1.118977080703467481e-07
1.726567936250421917e+04 -5.336676459050684898e-10 3.543727177376672865e-10 1.214616225922010983e-11 2.985025916958127956e-11 1.219943930407139134e-10 1.913060912022844162e-10 -5.343052638361723637e-08 6.016543611123152268e-07 9.317152654645900646e-07 2.164953765214726154e-06 2.110699718647801908e-06 2.069276429089451524e-06 1.638717081871310463e-15 2.366737205569280513e-13 2.361500016461873906e-07
