TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037467936250421917e+04 -2.676289002220005031e+01 -2.679249890121746702e+01 -2.367088115927491287e+01 -3.438929760697858051e-01 -1.969632967342344054e-03 3.157704705064681445e-03 1.039426515234493015e-04 2.202662391924291820e-15 4.435076214795420232e-16 9.771224253996944788e-10 4.446914227554543029e-07 1.922174371446581627e-03 1.229630437502160153e-03 3.309327774888144681e-04 1.385951183549458360e-04
1.042467936250421917e+04 -6.908488355242030643e+00 -6.910535863178620453e+00 -3.644836297218862597e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698373101243984304e-09 8.534208412273805964e-09 9.234224846238337591e-15 3.206304007523503997e-14 2.968142898563851253e-12 -1.410391967178076243e-06 1.299795486861158243e-06 2.762420217122029048e-06 1.156996800150016450e-02 2.372645614665654511e-05
1.047467936250421917e+04 7.258458731930823582e+00 7.259350359291991239e+00 5.930400098501635853e+00 -2.007291805080187715e-08 1.872596265184566722e-17 -2.280557063186927490e-18 1.630728397645251707e-13 9.656569349376216135e-07 8.060295305488498884e-07 3.360712223552800044e-03 3.363552631238769710e-03 5.575676908995715400e-03 5.525983946155563556e-03 5.240661755086131399e-03 2.893247575075271524e-03
1.052467936250421917e+04 -1.361611794085801819e+01 -1.361619886743418384e+01 -9.121285798331715711e+00 -6.991217099302739769e-09 6.477476309113152541e-18 -1.431239812045296468e-18 1.209322598182262200e-13 1.554729196248175884e-07 1.334977471052912287e-07 1.893008013554151785e-03 1.908310997593688297e-03 2.152770587719696725e-03 3.035356682004556033e-03 2.146221625358601080e-03 1.251687660118970579e-03
1.057467936250421917e+04 -1.709935573427089750e+01 -1.709973260056894873e+01 -1.250225404451411571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.009784944202752686e-19 9.128343740564978056e-14 1.885568460990447366e-07 1.573060275462929840e-07 1.238032706078908524e-04 1.674630370817042089e-04 1.082779970088186289e-03 3.167773729946170378e-03 2.442206172843193468e-03 1.474125193105967589e-03
1.062467936250421917e+04 -1.069786402928605895e+01 -1.069825033085083454e+01 -6.739592304405847223e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998838513633878983e-16 6.902350280260620021e-13 5.093699214099154512e-14 0.000000000000000000e+00 1.661734576691169154e-05 1.392392828456779022e-05 4.260788977788807874e-04 1.416127093936606638e-03 1.138916465725695222e-03 7.100045050756325499e-04
1.067467936250421917e+04 -2.203656199869287846e+01 -2.203860329031434162e+01 -1.778545914903455838e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.012832124608495872e-17 2.210091368833516299e-08 3.924250871133697018e-08 3.289988912556178627e-08 1.282099037791948259e-03 1.122671340824077293e-03 1.128149698401059156e-03 8.386286443955527680e-04 1.129269684378892335e-03 6.163871686077832587e-04
1.072467936250421917e+04 -3.651328541508415526e+01 -3.651472416083090877e+01 -2.943050212243520036e+01 -3.197853792349746286e-08 8.999817764405241717e-18 1.850084650836648218e-17 3.375084226088365913e-07 2.988907537289365520e-06 1.854885612656428855e-06 8.962904768471150266e-03 4.582050256918272085e-03 2.740086253511924211e-03 1.043083711751854707e-03 3.352627655717861904e-03 2.056882600897633629e-03
1.077467936250421917e+04 -2.000230055428093934e+01 -2.000370278067520857e+01 -1.734605519609167601e+01 -3.888037748835995906e-07 1.980294382108172570e-17 5.638392850385092932e-17 2.034422699098554214e-07 2.513830332213894763e-06 -9.895366851575605228e-04 -1.636330819641883955e-02 -1.459537592054003033e-02 -1.781811655603597611e-02 -1.747265783776930093e-02 -1.514612312805330326e-02 -9.142502806782406774e-03
1.082467936250421917e+04 -2.978651019014996137e+01 -2.978629773244514212e+01 -2.412801378694901544e+01 -3.960908835427405143e-05 5.801187207690720152e-16 6.538480492496942975e-17 1.464506417425194977e-07 2.036231187034938661e-06 -7.676111695102767665e-04 -1.548403263806067374e-02 -1.796378058389124996e-02 -3.019360971159406812e-02 -3.324334186047177980e-02 -2.590736496747670509e-02 -1.446663184934215626e-02
1.087467936250421917e+04 -2.625371800793275767e+01 -2.625440302931806258e+01 -2.322625050734621155e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.783687576601308525e-17 1.569845536776724605e-07 2.777077370111090619e-07 -1.469600440151661751e-04 -1.547404927524939923e-05 -1.970377598685256836e-05 -8.679792878337578644e-05 -5.309200249727374254e-05 -5.134895034119663039e-06 5.960979189047833281e-05
1.092467936250421917e+04 3.139739972730736906e+00 3.140518524497116548e+00 7.204400809383899151e+00 -5.904975603602988082e-08 -6.478757432403180505e-19 1.445754944588163895e-15 5.920200133227970936e-08 9.295026843907027617e-08 1.081404094926765175e-06 1.027609435112083572e-06 1.275892500680801502e-06 9.981058947563469213e-04 1.346993452719010605e-03 1.634532950819013323e-03 1.059249750730827501e-03
1.097467936250421917e+04 1.360514374304214957e+00 1.358861100598228955e+00 4.476213258672586015e+00 -3.406503992709947460e-08 -4.618407686840541768e-19 8.675689537847482437e-16 2.459816098152113452e-07 2.674611461914843068e-07 0.000000000000000000e+00 1.384406596366211446e-07 1.201537334559814095e-07 1.083587084933367852e-03 1.196195192705431197e-03 1.329857787297558788e-03 8.662164236345109907e-04
1.102467936250421917e+04 1.286423513845743827e+01 1.286848459495510255e+01 1.542525775180777892e+01 -9.509082778597519803e-09 1.528285878280253627e-15 1.957013369902882757e-08 3.463108049176674353e-07 3.087764891914609041e-07 0.000000000000000000e+00 1.658982829631004989e-03 1.745793544298706408e-03 1.847555253920417102e-03 1.615266521750208326e-03 2.192244597384337620e-03 1.505067883494299544e-03
1.107467936250421917e+04 -7.056336192241022154e+00 -7.058797934419339448e+00 -3.881590350850789406e+00 -8.561782769634829449e-09 1.230740412982191506e-15 3.732991131733275308e-09 3.201021999945204388e-07 2.632659522933153676e-07 1.809845730462097144e-05 1.147095476618987842e-04 1.550243410853139898e-04 8.902183001094383246e-05 -3.836003688597973611e-05 1.532509156198185829e-04 2.868933947421653118e-04
1.112467936250421917e+04 -2.208515871837957611e+00 -2.207909739782687897e+00 -1.692393005934882400e-01 -2.071961355372266380e-14 8.671015416553094582e-17 3.105227227133903037e-09 6.883979721769978365e-09 5.535543983795910781e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.981936769463114888e-03 -7.242798366371703753e-03 -6.688232096761942760e-03 -5.768520526910621976e-03
1.117467936250421917e+04 -2.351562557886229143e+00 -2.351595570701246363e+00 -1.384759005095389985e-04 1.768807178177036698e-13 1.224343049056618140e-16 0.000000000000000000e+00 4.266906793689509744e-10 3.270697532534376909e-10 8.790666787717378751e-06 5.736180001633298759e-04 5.922899735223332435e-04 5.622092508163213090e-04 5.881903516978880886e-04 5.774333430585467655e-04 3.811054030129899144e-04
1.122467936250421917e+04 -2.399013017382195745e+00 -2.398983275423391959e+00 -9.319046629423977286e-05 1.019846960537882961e-12 1.031000821821201441e-14 8.590672158131497613e-08 3.772992112152325346e-08 1.560994845171199894e-08 3.491191756270301323e-07 1.978316054912590944e-06 2.049379280824287605e-06 1.771287970354746791e-06 1.778818328616606964e-06 1.500136275300725521e-06 1.024688212029209003e-06
1.127467936250421917e+04 -2.106494046126176745e+00 -2.106549596516571476e+00 -4.453318988021745081e-06 4.043656339090861546e-13 -3.274207114100791764e-20 7.343630336023238299e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.793216231776877617e-07 4.712724676530952907e-07 1.801818652129628285e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132467936250421917e+04 -2.073450260011096447e+00 -2.073475590973918425e+00 -1.189922184553644871e-05 2.781828063589006565e-13 -3.266626469812676066e-20 1.043650591131729556e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.197959506857399542e-07 6.167292121341139471e-07 9.198628212470864942e-07 1.106641335953727375e-06 9.291311896183275739e-07 1.674932661349368740e-06 1.067714565360937427e-06
1.137467936250421917e+04 -2.179902712017490085e+00 -2.179878659049770295e+00 -1.304634148634696827e-05 4.380156106167909354e-14 -3.421349511746704719e-20 1.292149385134474373e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.138204000698758684e-07 3.258365959597002353e-07 4.713112787308280540e-07 5.928364743507501241e-07 4.602437441258120002e-07 9.528754911997849450e-07 5.660781892701133466e-07
1.142467936250421917e+04 -3.804547602505270909e+00 -3.804563909941680144e+00 -1.104965893637045900e-02 -1.178916044697710431e-15 -3.799367501467393140e-20 1.316152506793643375e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305064798092862327e-10 7.002651269626713787e-07 6.239654368983503945e-07
1.147467936250421917e+04 -1.583065596082446014e+00 -1.583049379488217001e+00 3.737867431384030437e-01 -1.362790648469315209e-14 -4.166503822337142557e-20 1.642827207874458569e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141206985958625523e-06 1.925251959721297177e-06 -1.048422181606410062e-07 -4.225859099149774408e-07 3.255420389951280255e-08 4.527730655158360220e-07
1.152467936250421917e+04 -2.544037115909225211e+00 -2.544042430801317423e+00 -1.535667603623203088e-06 1.696615171769041197e-14 -3.317775744643478981e-20 1.142051542601878357e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.356442713434851755e-07 4.501516527782965426e-06 5.090460345248217338e-06 5.465440309117786508e-06 5.508490855313637916e-06 7.234004041482000128e-06 5.378553184561774333e-06
1.157467936250421917e+04 -2.922267114437899771e+00 -2.922257710438863398e+00 -8.378945686643101917e-05 1.092240952379659462e-11 2.486045457068869398e-14 3.097168586414974191e-07 1.917522950380302906e-07 2.959816015944835805e-07 6.523781616576148768e-06 8.114135949267858730e-06 8.590354356156170823e-06 7.893365849375276878e-06 1.322016287744926541e-05 1.036785577478415362e-05 6.475788856450926592e-06
1.162467936250421917e+04 -7.956177525008748322e-03 -7.415494684919109181e-03 3.716934127947743582e-01 -4.966944919174865009e-15 1.348805872443159845e-14 6.736860983173063503e-07 3.906848350198734752e-07 2.348115794682737806e-07 4.172152893632758976e-07 6.102410899407029031e-07 7.680107371085480990e-07 7.198979578186183617e-07 1.447496829318188294e-06 1.290048915866275441e-06 9.082260209026500726e-07
1.167467936250421917e+04 8.537140567624442511e+00 8.536848411514757373e+00 -1.154312024767039686e-06 -1.584832302226570221e-20 9.252320029609245816e-17 0.000000000000000000e+00 8.776431296132140067e-11 2.830992651065426640e-08 3.289221624051886039e-08 6.363132629357263354e-08 1.335457776710019863e-07 1.691530800540202194e-07 4.911193421831935480e-07 4.670714961185651705e-07 3.148346647128799735e-07
1.172467936250421917e+04 -3.416713046147055177e+00 -3.418263029339791537e+00 -2.557766947599807697e-06 -3.462146836859144840e-20 2.173361369664025056e-16 3.593901610436113221e-14 1.766129436382595311e-13 0.000000000000000000e+00 3.249751410919647810e-08 1.678244476553164245e-08 2.127340278019495753e-08 2.681543220819966046e-08 3.026162912120251430e-08 2.276154231487490800e-08 1.196207233755277531e-08
1.177467936250421917e+04 -6.103843675566462679e+00 -6.107264058397777973e+00 -1.077921042334504721e-06 -1.551249910908747993e-20 1.012746635427527830e-16 0.000000000000000000e+00 1.129252343366776976e-13 3.131698197751712242e-07 1.717945460255254826e-04 1.053158198233389802e-04 5.794802436472485914e-05 2.595654626059250557e-05 4.375273623749064089e-05 3.519505095770804185e-05 2.176852187024578774e-05
1.182467936250421917e+04 -5.357959776452067224e+00 -5.356926959638925290e+00 -6.597668172791292790e-06 -1.299981970197066153e-19 5.755448782060853258e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074328982556402900e-06 2.371026182758175952e-06 2.293772766525459913e-06 2.077043698568722581e-06 5.124758551710807745e-06 4.121762082112768421e-06 2.528225711027059295e-06
1.187467936250421917e+04 -7.830273258542517212e+00 -7.830574128541221590e+00 -1.192234916794135337e-07 -2.381801551082139461e-19 1.881587214155481784e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.152052016397729545e-08 0.000000000000000000e+00 2.681223171975460981e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192467936250421917e+04 -7.339450993517296240e+00 -7.337259369163533052e+00 -5.332533712369803565e-09 -6.704187057832923992e-19 7.688655278598051235e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137354319011929114e-07 9.616491898145484476e-07 9.260002720706939397e-07 5.893806836595775053e-07 2.795198066182213319e-07 1.462860438029511643e-10 0.000000000000000000e+00
1.197467936250421917e+04 -7.621190792948249637e+00 -7.625605752488636924e+00 -5.541741316419547086e-09 -1.235324159940415431e-18 2.178318262606231344e-15 0.000000000000000000e+00 8.137551185174630583e-13 0.000000000000000000e+00 7.516430799545121354e-07 1.317566171647399026e-06 1.557181389260189074e-06 1.507821694571859804e-06 1.615153637724087457e-06 1.462289135391506290e-06 8.335956706357240774e-07
1.202467936250421917e+04 2.418262610454329220e+01 2.417941864409576169e+01 -2.364414278972267233e-07 1.194681719592008481e-14 4.346318293088153339e-07 2.861049976604960915e-08 1.958776253457769660e-08 8.659088170053163489e-07 6.753278863484470920e-04 1.139935464485009172e-03 1.070186549144163616e-03 8.684872053150020140e-04 9.458265145146052717e-04 8.043234160703007342e-04 4.643076452559890600e-04
1.207467936250421917e+04 3.466267377369754854e+01 3.467014838226502604e+01 -3.419906339964037404e-07 1.762891110847554379e-14 9.492612312437682836e-07 1.372435273501532422e-07 9.133546462892608529e-08 -2.864414105657682712e-03 -4.683493418361028246e-05 1.076252412013048877e-03 1.009082810404679899e-03 1.085802723637175867e-03 1.919342129657033253e-03 1.797486242522589516e-03 1.168514395702485156e-03
1.212467936250421917e+04 1.405621591435117423e+01 1.405634825213992123e+01 -7.791379559430625753e-07 1.128836144655106701e-14 5.854523745374238502e-07 8.485821278158017627e-08 5.708915600097170492e-08 -3.263736706736729189e-03 -9.208445327408981435e-04 3.078656193851614809e-03 3.148494245532942014e-03 3.102375605618716298e-03 3.153362379825796948e-03 3.926640313687203288e-03 2.518434954540461814e-03
1.217467936250421917e+04 -1.317312263805150678e+02 -1.194189515629698377e+02 -1.005106954796771859e-06 2.527173218247499168e-15 7.453227529258855423e-05 1.766518985080800897e-06 7.413673685517272008e-07 -8.483713371661221695e-04 1.852517815864982050e-03 5.152908753841029844e-03 4.660870618844439352e-03 4.548372156717513277e-03 4.112694041003388257e-03 4.638247741438169397e-03 3.515548821834742470e-03
1.222467936250421917e+04 1.555772469936308866e+01 1.554743961156960275e+01 -5.247284681812973064e-07 1.930519435399388851e-16 1.656061066936233099e-05 2.293873167250934715e-06 9.652941869797496438e-07 -1.695206483187980233e-04 6.869965457683399656e-04 1.568176328057976302e-03 1.675659275794076294e-03 1.774394794761120732e-03 1.822736309916281154e-03 2.245919357924314620e-03 1.534497222545198750e-03
1.227467936250421917e+04 1.336096628514365214e+01 1.335891022224457458e+01 -1.992181346466469092e-07 1.558544823709985768e-16 4.986276497849370749e-07 1.347127928122718631e-07 4.755600582346385588e-07 -4.912725892208400153e-05 2.116237601416778337e-03 1.723007847108350349e-04 7.555842564107786855e-05 3.868855105414376917e-04 1.434982618745955524e-03 2.647299479869589037e-03 1.671727396234038441e-03
1.232467936250421917e+04 1.432018688021960706e+01 1.431761449161574618e+01 -1.023628495374122126e-06 1.741273114040159827e-15 4.253093780984187781e-06 8.736657150101173136e-07 7.214604669614699036e-07 -9.262919324631567496e-05 6.381328911533270219e-03 3.593327621592866047e-03 3.505471776024222767e-03 3.673260003573941730e-03 5.587039919489790972e-03 4.525302566843047471e-03 2.600302198548897024e-03
1.237467936250421917e+04 1.102582736793281981e+01 1.102208168741065819e+01 -1.616526946862884874e-07 4.783723903289690832e-16 2.224928140464617564e-06 8.545043544175695083e-07 7.432681886826682710e-07 -6.774062769171994292e-05 4.160199663580925293e-03 7.697619911157139051e-05 -2.852889499316258967e-04 3.182005375902964908e-03 5.018173742698451255e-03 4.329870893654602128e-03 2.584492970290525309e-03
1.242467936250421917e+04 2.407164945990152294e+00 2.363057400636325411e+00 -9.439948505965827371e-09 2.593238134321478388e-17 2.893188963140847317e-08 8.713676346448053070e-09 1.432239216096732890e-08 -1.224198102160958693e-04 4.771835771784224516e-03 -3.741553978818511379e-03 -3.207132041543219944e-03 7.165832982988243826e-05 2.126018501382582939e-03 2.425351017121579397e-03 1.536775161429156707e-03
1.247467936250421917e+04 1.054996386148086707e+01 1.054688197327322641e+01 -7.404927013763052753e-09 3.496246156662916240e-17 4.902840743913685940e-09 1.328950274171125044e-09 4.996934093576860337e-10 -3.170070599133612823e-04 2.397488999290769193e-03 -6.613303833836594453e-03 -6.557245271967999944e-03 1.193549913861741835e-03 2.532783795112908062e-03 2.837118887070459207e-03 1.839113245033810375e-03
1.252467936250421917e+04 3.281335120865129795e+01 3.051971467826320605e+01 -7.990161828961729872e-06 2.601861475272519031e-14 1.004904304846242594e-09 1.100248268408997984e-08 5.005781239136828666e-07 4.641383105036944214e-03 6.706015345765943721e-03 1.116320824731119841e-03 -1.491074119550103326e-03 1.691959092358784941e-03 4.882738901893353585e-03 4.950151574312394373e-03 2.473764755504483017e-03
1.257467936250421917e+04 1.585333463981146940e+00 1.603725076365452251e+00 -3.652576733016691223e-08 4.023460457835224911e-17 2.398033034996743117e-08 2.089818775112411435e-08 1.106267950908032548e-07 -3.667600778705280840e-03 -5.266552009004886112e-03 -9.561140309738747761e-03 -9.711894830126265032e-03 1.136605429515548946e-03 3.250082250246035757e-03 3.080003923593858071e-03 1.898498370683863578e-03
1.262467936250421917e+04 7.895695877560729437e-02 7.441765871409354582e-02 -5.460845892050427617e-08 9.180533043951784408e-17 3.400336178754540363e-06 9.237787230660405689e-07 6.385416486879552843e-07 -2.024048599188312762e-03 -3.299406194683180988e-03 -3.714577832754890809e-03 -3.659552774796881978e-03 6.039701704177084882e-04 1.958469358554107420e-03 2.268962555062665337e-03 1.620735439809195891e-03
1.267467936250421917e+04 1.726691048301282505e+00 1.726637119271755116e+00 -1.032783258916187576e-07 5.238644780570903336e-17 7.266139662553497351e-07 9.496030253868970898e-08 3.317025186860122761e-08 -5.952226489591521535e-03 -6.320714852205731177e-03 -9.324739508904998295e-03 -9.354605853411773753e-03 -5.001892008518506454e-05 2.422603928538943820e-03 2.510050125548357082e-03 1.612234385157900298e-03
1.272467936250421917e+04 6.233528622968882615e+01 7.464584046625951430e+01 -1.108250613559553881e-05 1.284498016029344977e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.314010246594145932e-03 -3.839440037445874263e-04 3.409503295242252013e-04 -7.656331899686971351e-03 -6.208331323948326590e-03 7.037335637290962655e-03 1.746095159053647622e-02 1.133942314088295066e-02 8.312446935241518155e-04
1.277579472810486368e+04 3.491348008699090855e+01 3.487000280382731177e+01 -3.744281506669775383e-05 -1.572656746440070311e-03 -2.732160000493319974e-10 4.271473038987690817e-10 -1.485522099997437385e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111474011252703245e-05 1.061884436466916835e-04 1.388118969793962455e-04
1.282579472810486368e+04 2.629679409341714180e+00 9.009674263849304365e-01 -3.690989170023302392e-04 -2.319198417494973343e-04 -1.712902569235582695e-05 -3.729501477001899678e-05 -1.937049716155197143e-03 -7.624348246777533644e-01 -9.972357828384196266e-01 -9.957746148414846621e-01 -1.008449832077190189e+00 -5.584074474015903178e-01 -4.275021465527081843e-01 -5.233976731782684633e-01 -5.377131455808289440e-01
1.287579472810486368e+04 7.139887061012703384e+01 7.971747722686188808e+01 -4.056368485050169167e-05 5.289664634117105403e-08 8.167244198333605565e-06 -9.925291830326574274e-06 -6.373584025752353872e-04 -3.356880272409731303e-01 -4.473027690275118151e-01 -4.436031846748512142e-01 -4.474247015354783641e-01 -1.944972893510208134e-01 -1.139083543516562491e-01 -2.225073534896880034e-01 -2.394234260237034229e-01
1.292579472810486368e+04 8.785239580757211897e+00 -1.052118316555376865e+01 -1.017856977293601846e-04 -4.942488447640664534e-05 -1.301328189052790539e-05 -4.881808156597457169e-06 -3.556990566526123539e-04 -1.552595913646928893e-01 -2.410377284112545926e-01 -2.432042975237472260e-01 -2.677055359717394611e-01 -1.274481123837310770e-01 -7.133853600776608739e-02 -1.641612058736347801e-01 -1.867267249279693231e-01
1.297579472810486368e+04 -3.391307053734552990e-01 -5.717242652877467357e+00 -2.005622214175718267e-04 3.141384041286613554e-05 3.473861713174426514e-05 -9.640002541223929077e-06 -7.137639830596035186e-04 -1.992651732768228601e-01 -2.701331450418637536e-01 -2.652744069390348125e-01 -2.613895609824021249e-01 -1.055184740229040408e-01 -8.865813407048671324e-02 -1.374142200407840186e-01 -1.443545281012370562e-01
1.302579472810486368e+04 3.738287550760306033e+01 2.722636176814290820e+01 -1.195309256605926669e-04 8.402093159169768963e-05 6.228092940987999665e-05 -3.822897134781066279e-06 -6.046949975120998518e-04 -1.993117845281994482e-01 -2.770216064548338686e-01 -2.620464730764760497e-01 -2.765805893672693694e-01 -1.240823370585901753e-01 -1.264636994974930040e-01 -1.894545958562820487e-01 -1.909342438545843790e-01
1.307579472810486368e+04 -6.408291622788250663e+01 -6.176721609495687204e+01 -1.674366469866808371e+00 -1.820011518607351358e-02 -1.056203594899567024e-03 9.892987389329914287e-05 -4.709756974406056440e-04 -1.205192775494031837e-01 -1.710773504835826908e-01 -1.648524710235944601e-01 -1.651731375737954810e-01 -3.175167631902084397e-02 8.608654524993689452e-03 -4.999519343019755147e-02 -4.869721014715008844e-02
1.312579472810486368e+04 5.934049723623697759e+00 5.857472138425599439e+00 -5.088620324460366964e-05 6.459160149287451573e-05 1.094372414981831075e-04 5.511261588156576650e-06 -3.496556948586697746e-04 -8.332930017924235211e-02 -1.226162078790114518e-01 -1.198054072577952600e-01 -1.247640118236272577e-01 -2.294069967064081908e-02 1.248935967706425211e-02 -5.131392764720348054e-02 -8.873893484115542851e-02
1.317579472810486368e+04 6.241258925655436274e-01 6.242261527576496993e-01 1.653140552748073033e-01 8.520454114541974044e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.415195262020345957e-10 -8.623950909895841677e-02 -9.999538278394809465e-02 -8.109408232116400994e-02 -6.992320408694925604e-02 -1.591100126588074898e-03 9.763979870242151665e-03 1.152290239459565109e-02 -1.234590282152096298e-02
1.322579472810486368e+04 1.609640677258475705e+01 1.609420343945171084e+01 2.423811895292874719e-01 6.360621004719613225e-02 -1.954081537049664162e-03 1.254535016776447834e-03 1.230257665293553282e-05 -1.733064620160520708e-01 -2.405880125282318094e-01 -2.164680493153068874e-01 -2.425331800211647792e-01 -8.034896492465407047e-02 -3.483931135705200383e-02 -2.359462198102509345e-01 -2.704763406178053997e-01
1.327579472810486368e+04 -2.519245056511797198e+00 -2.519095669839463536e+00 -1.915905394771597048e-02 -6.806330885904657605e-05 7.670437025931397222e-03 1.229822903944244967e-03 2.827503645015701979e-05 -1.321054257061476944e-01 -1.634491352919222873e-01 -1.474670568414292449e-01 -1.503070664335693918e-01 -2.285901411207408307e-02 -1.655673674810795651e-02 -1.019838008245131100e-01 -1.228951949193989174e-01
1.332579472810486368e+04 4.744659289321802031e-01 4.743019350983530558e-01 1.795407519671208055e-02 1.398278838262906679e-02 5.153327021075551975e-03 4.942817570606483895e-04 5.578034955395989235e-06 -1.418269596451318670e-01 -1.744457234712603055e-01 -1.322950764993417738e-01 -1.342688744839902748e-01 -2.138227039845823352e-02 -2.741306066095077626e-02 -1.043115737083944172e-01 -1.317085044434522789e-01
1.337579472810486368e+04 3.144939810561292237e+00 2.091926961129698004e+00 1.039655482346698800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.785549965227638971e-04 -1.470238670138460657e-01 -1.965316940005135959e-01 -1.862446507165706200e-01 -1.910045935452244492e-01 -6.576574365873785744e-02 -6.396304914432146549e-02 -1.369934249189216913e-01 -1.372852635380367725e-01
1.342579472810486368e+04 -2.565808206749976783e+00 2.024715718982438073e+00 1.610161627776402815e+00 9.903804038133747767e-01 -7.286680771726861258e-04 2.325533087576744646e-04 -3.515746406660224090e-04 -1.055088715927759296e-01 -1.449336414217178570e-01 -1.427169425065019648e-01 -1.455800520325588598e-01 -2.915073999205866975e-02 4.655412525534015876e-03 -7.032360844055157711e-02 -8.136708124390383545e-02
1.347579472810486368e+04 6.183303779281903445e+00 3.132689509833246344e+00 2.340247412133648730e+00 1.437854742309518707e+00 -1.703100387545921536e-05 2.289240161708728910e-06 -4.291111023199335370e-04 -1.357645160595505607e-01 -1.789084505610248066e-01 -1.780069431647494094e-01 -1.810229353943709762e-01 -4.052994614651773964e-02 4.622838086024419132e-03 -9.300314657752226100e-02 -1.174930235175488114e-01
1.352579472810486368e+04 6.240107784523447165e+00 2.899635141345908274e+00 2.055632498449483148e+00 1.144902297815225900e+00 -1.573353760688582859e-07 2.069649032133355507e-08 -4.742270109042142972e-04 -1.366010475234652188e-01 -1.840247695962797525e-01 -1.791737591734400559e-01 -1.796752315542093636e-01 -4.342683507399568849e-02 -5.401959735934723332e-03 -1.046672524285463673e-01 -1.203422530482979869e-01
1.357579472810486368e+04 1.227636877983923513e+00 2.366830468633723150e+00 1.911770893413166306e+00 1.088287550172618356e+00 7.905623205158819333e-01 -1.582938752866787752e-06 -2.277011507894831073e-04 -9.969597744754647717e-02 -1.332606299571023889e-01 -1.327199090590005237e-01 -1.337593582735752684e-01 -2.553742860720005156e-02 1.035817055970724224e-02 -4.192044229150695966e-02 -6.969225223831886085e-02
1.362579472810486368e+04 6.322725779352637687e+00 3.035664803875019579e+00 2.303878811967202456e+00 1.124344929530708415e+00 -1.238955073717143201e-03 -1.856200979560358844e-06 -4.439002536888370836e-04 -1.802547068175454348e-01 -2.220580920075717335e-01 -2.225923812863421225e-01 -2.258785373998319634e-01 -5.435256336892661799e-02 2.260558006882816551e-03 -1.281576108080847431e-01 -1.530930912796867605e-01
1.367579472810486368e+04 2.043217849499786798e+00 1.904714587380672342e+00 9.643562267708599700e-01 8.728181270593224905e-01 2.342903957724451480e-01 -1.834124793630250307e-06 -5.588208356440784765e-04 -1.542169305252152622e-01 -1.899076512616202361e-01 -1.908384883468866311e-01 -1.939233422792256134e-01 -3.897019410346836549e-02 5.676772559193858821e-03 -1.152266272654497714e-01 -1.422463428528971119e-01
1.372579472810486368e+04 4.193294655489795630e+00 1.707756939879147451e+00 3.284195597512507558e-01 3.320338148419569452e-02 -1.989940597953738111e-03 -1.654998664124427295e-06 -1.926362875120005526e-04 -1.073302931140444755e-01 -1.222617893347164725e-01 -1.356465298875791647e-01 -1.384086348171617298e-01 -2.831373003905542432e-02 1.030085769977195399e-02 -5.622052517902725172e-02 -8.647670759833234189e-02
1.377579472810486368e+04 3.992401244520568326e+00 1.635771782881744185e+00 4.581325157438515538e-01 4.637336050808515409e-01 1.674255749969672802e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.032923125625841321e-02 -9.691913443916023996e-02 -1.495379374333345168e-01 -1.585652209057497319e-01 -3.593573312801980058e-02 1.019562928058560802e-02 -8.000759035753503279e-02 -1.128015044459769745e-01
