TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.395467936250421917e+04 -1.752754684320917633e+01 -1.752992076580155967e+01 1.844131071543962386e-01 4.508274059991065896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.347741365269937430e-01 -1.996106451411351623e-01 -2.218827676363981094e-01 -2.919074310179703424e-01 -3.213952738469767478e-01 -3.424175386949235844e-01 -2.381224689894703150e-01 -2.304996260149319021e-01
1.400467936250421917e+04 -4.001323206683128908e-01 -4.001647526270376565e-01 2.943175491040201167e-02 2.172304166854519339e-02 1.156909917293554718e-02 4.693702486816260597e-04 4.712918729619268373e-05 -8.259467256149963243e-02 -7.181436754312085780e-02 -8.021953433172406001e-02 -8.335037619323916458e-02 -7.316256902739615153e-02 -6.939249439247617557e-02 -1.796812383015949227e-02 -1.866722588963593693e-02
1.405467936250421917e+04 2.422426395699684765e+00 -3.205187964876460294e-01 3.398933056547404075e-02 2.423964655144998995e-02 1.314598521065214222e-02 6.170470952042455453e-04 2.694466695674627892e-04 -1.033107749822266552e-02 -1.138045696759575759e-02 -2.927169898612289045e-02 -4.440762868061810115e-02 -4.908956781714469975e-02 -6.036972196466046381e-02 -6.173523290028847671e-02 -8.479860866165149502e-02
1.410467936250421917e+04 -3.668694798497738052e+00 -1.333673979294551226e-01 2.927036699438598233e-02 1.991101746090515739e-02 1.115491985166755518e-02 6.374554671711688165e-04 3.132960452720514108e-05 -2.463394647266984316e-01 -3.271433388073494153e-01 -3.113689524870403846e-01 -3.496733962735902868e-01 -3.686989827914695095e-01 -3.731970108674966258e-01 -1.826975927840996106e-01 -1.730769073779609979e-01
1.415688610765192425e+04 -4.981992192507374888e-08 1.009057811288877957e-08 5.706333325388191499e-04 4.733995409419955685e-04 3.535301492815990840e-04 2.006259475381191588e-04 -1.613069469557152757e+01 -1.233205197337116976e+00 -1.743042281266679261e+00 -1.735399005069711453e+00 -2.416645267128527674e+00 -3.280530816954090323e+00 -3.247259441289231052e+00 -2.078237177440128480e+00 -1.958082239106591738e+00
1.420688610765192425e+04 -7.805371372993224024e-08 1.373963227099874120e-08 1.509893327351172372e-04 1.282731635968470982e-04 1.138513647729196790e-04 -3.243532213784425267e+01 -2.056055397421216457e-01 -1.938220840902785957e-01 -2.848562814784305619e-01 -2.675173263838764859e-01 -2.705126947368857726e-01 -2.559773380981419932e-01 -2.402749110660969689e-01 -9.493999443207255806e-02 -6.907584152482582063e-02
1.425709652635309612e+04 -4.283189092474507659e-02 -8.500273478873424104e-02 -1.229079293374802484e+00 -2.086387735190855519e+00 -1.382717406863704035e+00 -1.455635654271065560e+00 -1.407543775608503855e+00 -1.540558137975909681e+00 -1.809365345249535739e+00 -1.788499617702876465e+00 -2.387406821532660484e+00 -3.462656921743883398e+00 -3.322318051963164098e+00 -1.985771793096686721e+00 -1.921138338648151533e+00
1.430922957154962933e+04 -1.371586014507679939e-02 -6.467625215560768304e-03 1.749188530787208935e-03 2.780419635722131307e-03 -4.481017336204276003e-01 -4.657007704780647406e-01 -4.737149022572291202e-01 -5.263299105735729233e-01 -6.469952683694202289e-01 -6.160446001942546657e-01 -7.989915367994704365e-01 -1.022201216753167996e+00 -1.019530383086658443e+00 -5.982332785300860101e-01 -6.246271915843633060e-01
1.435922957154962933e+04 -6.932338420650585971e-08 8.850791646271473366e-09 5.677959043035866104e-04 9.771505757809885960e-05 -2.907075278431487386e-01 -3.060374420178829658e-01 -3.137128445510420360e-01 -3.449769862781972285e-01 -4.467155503561221486e-01 -4.195859718220489309e-01 -5.152152405744638841e-01 -5.460603783689258472e-01 -5.487928896761536945e-01 -3.189719595471708913e-01 -3.341863559315804699e-01
1.440922957154962933e+04 -7.692484091051823847e-02 -1.218593072267649402e-01 -1.476719408077029061e-01 -1.558885929590498043e-01 -1.958521364454350044e-01 -2.041596477366209583e-01 -1.956209635527851043e-01 -1.941374381976778418e-01 -2.637640481497187661e-01 -2.487952045931159095e-01 -2.965111250886657834e-01 -2.939600559205111652e-01 -2.966689888460142810e-01 -1.909209909387066528e-01 -1.996753900943852300e-01
1.445922957154962933e+04 -3.638018597032670332e-02 -4.605326975969485648e-02 -5.946164162600525022e-02 -6.187851991465334600e-02 -8.512153812880668413e-02 -1.003500658499224679e-01 -9.099817871129246838e-02 -9.456030710481434787e-02 -1.392335028832925869e-01 -1.347460415550336410e-01 -1.511977340305064310e-01 -1.475652205548478590e-01 -1.495860139023376112e-01 -8.992446037543666559e-02 -8.435769104368985583e-02
1.450922957154962933e+04 -5.291891463169348317e-03 -3.591837645606591693e-03 2.044092629438001027e-04 -9.124172312451474254e-03 -2.256369099609068993e-02 -3.450599529374559493e-02 -3.355718320421909734e-02 -5.787794004895370492e-02 -8.125171303939296430e-02 -7.325390436363633795e-02 -7.140997167079518593e-02 -6.607736098658496815e-02 -6.757672846128347233e-02 -3.274224782494684211e-02 -3.095219942090532417e-02
1.455922957154962933e+04 -1.352823024117274977e-03 -9.801374242437202976e-04 5.540185606526435130e-05 -4.498591354760354474e-03 -1.315197844395733263e-02 -1.956710495554878429e-02 -1.943535819221091018e-02 -3.806759633848427749e-02 -5.287867827431349393e-02 -4.568816513609322977e-02 -4.196734755802280364e-02 -3.566404760327498979e-02 -3.559913261188493716e-02 -1.582062690999097923e-02 -1.626994130220219686e-02
1.460922957154962933e+04 -1.020695848492575615e-02 -1.023973274010882631e-02 -1.243623270437647227e-02 -1.182896047457963375e-02 -1.199484961543993353e-02 -1.302088914542440766e-02 -1.940123144259683213e-02 -2.404962180433873123e-02 -3.147309862802161184e-02 -2.528613768492125186e-02 -2.300536882274097084e-02 -1.986295782385705255e-02 -2.114221610111178054e-02 -1.098176853267505623e-02 -1.180879575395177815e-02
1.465922957154962933e+04 -6.215026295533555324e-03 -6.214496785571956353e-03 -8.106270313581647249e-03 -7.628754996455821245e-03 -7.745365322257319503e-03 -4.384481034535292997e-03 -5.642529043534742945e-03 -2.125708972805024147e-02 -3.154036577317662765e-02 -2.573991562945661393e-02 -2.430256588748037905e-02 -2.286538543442888718e-02 -2.344189063309481957e-02 -9.620452951780007061e-03 -9.221672835601215160e-03
1.470922957154962933e+04 -3.666677419395297267e-03 -3.757123080724159795e-03 -5.835256624716938373e-03 -5.493979467846428662e-03 -5.552390312036048839e-03 -4.639227041127468726e-03 -7.304594744452255241e-03 -1.190572829076589137e-02 -1.502596998139777915e-02 -8.879481881905808630e-03 -5.135305922066072531e-03 -1.825184822816052583e-03 -1.460293541732225579e-03 1.492404484206617419e-03 -1.782260553879942374e-04
1.475922957154962933e+04 -2.135205917839361878e-06 8.894390808793531043e-08 4.709144103853151516e-04 4.269910186604354931e-04 1.003186907152317986e-03 -3.164185975747568595e-03 -4.736917227628897713e-03 -8.036442594163088066e-03 -9.485140003236592829e-03 -3.529344849503886303e-03 1.204990302725939119e-03 6.022467909522985670e-03 6.019112207252968333e-03 4.752283107241516390e-03 2.283462244914788095e-03
1.480922957154962933e+04 -2.055351957513269458e-07 3.404772929590177298e-08 1.851213508038139109e-03 1.706910329273889039e-03 1.826774721583517089e-03 -2.309460029616918451e-03 -2.956785599014949157e-03 -4.768449589198743739e-03 -5.410238408228877291e-03 -8.929037196504514395e-04 3.038774756587047949e-03 7.968120581291013999e-03 7.919469241063464490e-03 6.297709475877781050e-03 3.673290761050363416e-03
1.485922957154962933e+04 -2.561594315652150622e-03 -2.565607766075589380e-03 -4.196486251326218657e-03 -3.962871447014561406e-03 -3.984575584388369042e-03 -3.293514351456360532e-03 -5.546056966622028676e-03 -7.338582107234385178e-03 -7.927217748136065542e-03 -3.481012642191025092e-03 -1.004165322710868613e-04 3.759034324381679577e-03 4.036845765423952362e-03 3.322475992242285812e-03 1.298002440042126358e-03
1.490922957154962933e+04 -5.442309910469719710e-06 -8.808190273722084132e-06 1.457189803915986904e-04 1.340366825092091446e-04 1.279281850161182561e-04 -2.092785519848879006e-03 -3.288293063731781429e-03 -5.310223068146308241e-03 -5.490936160203580517e-03 -1.332465238715488257e-03 1.535610411829163406e-03 6.348399391570996343e-03 6.286251872153893888e-03 4.435429342329082029e-03 2.269076169759204169e-03
1.494232767304962726e+04 -6.779840704237350417e-07 1.444185207611025832e-08 2.285233153190654347e-04 1.904268249534071496e-04 2.905335842575478781e-04 -5.474180086615708461e-04 3.048465326189026513e-04 -2.456866379825607422e-03 -4.759297595739298177e-03 -1.231156704686083968e-03 1.797292367093256430e-03 6.567878018731199835e-03 6.569265667693887506e-03 4.877138419197923382e-03 2.533784977653203048e-03
1.494234017304962799e+04 -2.554269387149788861e-03 -1.295585250191602297e-02 -9.201819178667783664e-03 -1.159147601646632816e-02 -1.471147020835312895e-02 -7.105676025006750583e-04 -3.578257410044518791e-03 -7.902382391124115196e-03 -9.703202668439351794e-03 -5.794618657484872613e-03 -3.121542961573132904e-03 -3.052013572591679894e-05 9.110191824725131192e-04 -2.725541652289144735e-04 -1.415775696485937043e-03
1.494244017304962836e+04 -4.771943532352619297e-03 -4.817487238378982857e-03 -1.223507746555750272e-02 -1.176646670406780899e-02 -1.159578749202073988e-02 -1.038156154876998310e-03 -1.606670014560655779e-03 -7.578119210285501166e-03 -9.889498696430153168e-03 -6.261792008149801546e-03 -4.112017510211223026e-03 -2.175554896190790965e-03 -2.188472714890120959e-03 -1.767092715688591562e-03 -3.606518629799838112e-03
1.499269852386895582e+04 -6.018992024095879561e-05 -7.857082742595497017e-05 -1.750543984401657974e-04 -1.928109572691120066e-04 -4.236019469429616103e-04 -1.133257941475273754e-03 8.036713578845081042e-04 1.787023165707554229e-03 5.445406371400215995e-03 2.985339127146615333e-03 2.570863945597528719e-03 6.369149409128424880e-03 6.420695450606977647e-03 4.672671933123062962e-03 2.510684921341237684e-03
1.504397682553760205e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.689532779454519904e-05 1.448158588534265608e-05 -2.851427300409886548e-04 -9.832443604915639887e-04 8.801037505515243867e-04 2.076340476125562891e-03 6.041841484738673732e-03 3.434879426788470073e-03 2.874458716014429045e-03 7.064866638954568449e-03 7.119414203608601457e-03 5.115136230182922364e-03 2.836927002729254261e-03
1.509397682553760205e+04 -8.419342598199831753e-05 -8.194202497284019775e-05 -3.345655029903670690e-04 -5.243205087145551757e-04 -6.763744037193062351e-04 -8.986200503505155715e-04 7.505607334833343421e-04 1.893674916980450477e-03 5.766625298988556185e-03 3.100131974440881177e-03 2.377306247582655369e-03 6.051408814558187702e-03 6.151898227578040008e-03 4.364532814539502648e-03 2.173974852796317896e-03
1.514397682553760205e+04 -7.437564664537962365e-07 2.420270706876256245e-08 8.436621713641808350e-05 1.684950984983350363e-04 -8.714913864184144459e-05 -5.967326786544415547e-04 5.912340042491251923e-04 3.074978023554316396e-03 7.164099894101896848e-03 4.249015359783561534e-03 3.411098315926460334e-03 7.814416126457592038e-03 7.875909840926337627e-03 5.560529884034833871e-03 3.207082150063406568e-03
1.519397682553760205e+04 -1.701151265119997221e-04 -1.740803212214967356e-04 -6.058875295054704435e-04 -7.042991798555874820e-04 -8.553946215203273810e-04 -7.152922264385276185e-04 6.479226191227328933e-04 6.472798999641395145e-04 3.906522465061680084e-03 2.163074624690946614e-03 2.316515463892759603e-03 5.222206555884872058e-03 5.502243529083402501e-03 4.228019876620959377e-03 1.993213390440604516e-03
1.520589017304579465e+04 -4.109892982042594135e-05 -5.518471947916078421e-05 -1.153619350374647415e-04 -4.792302710061993381e-04 -5.833248120084174020e-04 -6.923511660046422281e-04 5.896314730794608794e-04 6.943759932859975116e-04 3.962624092904922998e-03 1.997271119289437818e-03 2.267977847594491569e-03 5.839688847220528972e-03 5.922444696360849858e-03 4.171781275787140794e-03 2.041383771911361132e-03
1.520599017304579502e+04 -4.497813869189071060e-05 -5.953167494697496792e-05 -1.490554521581011508e-04 -4.933209403889794687e-04 -5.896807116611595600e-04 -6.990223219146593069e-04 5.996227216332762058e-04 6.805911885537628027e-04 3.952908683830182353e-03 2.006254977698479752e-03 2.276768323709543306e-03 5.791191403949941426e-03 5.892246963611930989e-03 4.182479008917181461e-03 2.044453230781049114e-03
1.621163944062380688e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.211216254121010654e-07 -2.190933089221718986e-04 -3.898704870231635032e-04 -5.969183660288280083e-04 6.823386518351029278e-04 1.388093248061700487e-03 2.606398406845462923e-03 8.428318786104520201e-04 -2.683697507866497634e-03 -3.687263348618072863e-03 -3.958883653460267514e-03 4.161061827971943906e-04 5.419097863936195260e-04
1.711163944062380688e+04 -8.352305803531133929e-10 6.322941455695102878e-11 4.909172706415041434e-12 -1.893830602127824319e-04 -3.660234196094713441e-04 -3.115855593081729834e-04 3.141027075431224213e-04 9.604050053701672059e-04 3.082892843600363447e-03 1.606728226791146168e-03 6.694895436468794670e-04 -3.209636747190803131e-05 -8.610501390230150011e-05 -9.570921225151047141e-04 3.028756378606695327e-04
1.801163944062380688e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.925730686685193740e-09 -1.444267855476059567e-04 -2.587303630547483583e-04 -1.696163139344428780e-04 1.368811267709004376e-04 9.061206768783712560e-05 8.728941038231497385e-05 7.356070657709902906e-05 3.917404598712081304e-04 1.970784946122473066e-03 2.380657911261243112e-03 2.707614505285332786e-03 1.616549787693748663e-03
1.891163944062380688e+04 -1.025995057082265948e-04 -1.023238346641034064e-04 -2.448970872213940037e-04 -4.770803250570218872e-04 -5.829406369676187315e-04 -1.044261243948135234e-03 6.408912110726928393e-04 3.057610431378060978e-03 5.903933713585082614e-03 2.964387475656369078e-03 1.623982846882739443e-03 4.531893392208616658e-03 4.595344816722514610e-03 1.931029175434544184e-03 4.885028478721444890e-04
1.981163944062380688e+04 -1.922683500208802366e-05 -1.870232308966721110e-05 -1.286348140454870537e-04 -4.254162840674055785e-04 -4.954810512096591074e-04 -7.886927038145188354e-04 6.920922437163956435e-04 2.339669805096494196e-03 6.120395881913779680e-03 3.380873177762560699e-03 2.173727950587223817e-03 4.816711743864434889e-03 4.872382844375759171e-03 2.405810733649144887e-03 1.464144527453259794e-03
2.071163944062380688e+04 -7.711410644053681186e-05 -8.135086620736116782e-05 -3.599933956319261124e-04 -6.046401562664400391e-04 -7.263176994398789317e-04 -1.028589697000689912e-03 1.137472586633303832e-03 4.116171647931051759e-03 1.049003141507243164e-02 5.720703111166793378e-03 3.421690078264659745e-03 7.014738800264369058e-03 6.865300246033811775e-03 1.427434130166177310e-03 3.862782324783422855e-04
2.161163944062380688e+04 -2.295415632697608640e-07 1.455139455158483994e-08 8.712349261116589292e-07 -4.305402945016245653e-04 -4.712151682436012141e-04 -6.233240078025830940e-04 8.186506944051725543e-04 2.179927781632095326e-03 6.050536952552128776e-03 3.368337638521230141e-03 2.244800118745824292e-03 5.448638379974298125e-03 5.455756801805791006e-03 1.833571251569626661e-03 8.007567912633821970e-04
2.251163944062380688e+04 -1.203762221622346924e-03 -1.272570701810394733e-03 -4.649195799270882182e-03 4.432026381924376065e-04 1.225150726679236773e-02 4.741962276853842542e-03 4.596805617009924738e-03 6.470605738294916455e-03 1.071884586616629435e-02 6.271257247080065308e-03 5.240117563067226390e-03 5.541694291124813279e-03 9.117753900634214051e-03 3.609473942648385326e-03 1.671697630300597072e-03
2.341163944062380688e+04 -2.297619795159718675e-02 -2.299633133854982886e-02 -4.529263280894271076e-02 -3.244651210284970472e-02 1.705944392210567825e-04 -1.348023985378951281e-02 -1.193887543034565825e-02 -8.292935120599559395e-03 3.522953302440067457e-03 -6.448474363506782013e-03 -9.874725795380503643e-03 -6.029017484974947584e-03 1.036476578535706385e-02 -4.412633116727076796e-03 -1.347862105864019479e-02
2.431163944062380688e+04 -2.884250975634552322e-02 -2.892900591894007056e-02 -4.876805365774724427e-02 -3.527783417870328925e-02 6.741946253154396497e-04 -1.457160907281109322e-02 -1.385990158958641354e-02 -1.188651975362293653e-02 2.011319105921488938e-04 -1.090803696177104418e-02 -1.132949618395281619e-02 -1.084554443717400049e-02 4.862161251500049346e-03 -1.414548302889629544e-02 -2.123367419063492204e-02
2.521163944062380688e+04 -4.503013808332356760e-02 -4.545807501319028970e-02 -6.327647665373727082e-02 -5.187048627477980345e-02 -2.420098217602852445e-02 -4.220576227214172665e-02 -5.254851035121710368e-02 -6.591909332240995789e-02 -7.594032243171018604e-02 -7.199694754201314828e-02 -6.668385842945470654e-02 -6.193406682667671609e-02 -4.795365087278401911e-02 -5.133537970322556848e-02 -4.349894858602405823e-02
2.611163944062380688e+04 -2.418819405624977881e-02 -2.418041874855118845e-02 -4.259017511231384667e-02 -3.178140662013854978e-02 -2.290989101576715141e-03 -1.227359187791457126e-02 -1.388674011464989012e-02 -2.237033153746212019e-02 -3.334883079041130877e-02 -3.733666068773517505e-02 -3.559602579733438937e-02 -3.346140808360507229e-02 -2.473032959812985002e-02 -2.588512246018085522e-02 -2.286191809654990192e-02
2.701163944062380688e+04 -3.766633763976559579e-02 -3.785179965084248949e-02 -5.828432026984910891e-02 -4.711897008453316132e-02 -1.309148650514968537e-02 -2.735867668078250173e-02 -3.286366463345602451e-02 -4.669441864947969367e-02 -6.125499815809606202e-02 -6.149068925239100508e-02 -5.869396018160154965e-02 -5.443305126068925803e-02 -4.036652067432524443e-02 -4.337909249097945952e-02 -3.753033926814007548e-02
2.791163944062380688e+04 -7.340467072832367566e-03 -7.459511048373541550e-03 -3.055616761902567313e-02 -4.212273544098411870e-02 -5.908483012301811443e-02 -5.134415349921172406e-02 -4.880363464245141003e-02 -5.217461545044249638e-02 -6.092739836992300956e-02 -5.225677727927439953e-02 -4.675344330131303572e-02 -4.242466007068525918e-02 -3.117823579715303314e-02 -3.278184329712949957e-02 -2.851436270470435533e-02
2.881163944062380688e+04 -1.898475256330845948e-02 -1.900344959827537927e-02 -4.166926712320134785e-02 -5.014799859360800915e-02 -7.099453440103496715e-02 -6.531121192093233829e-02 -6.357297826108140870e-02 -6.931732097358186961e-02 -8.104224682543732794e-02 -7.262048251897525175e-02 -6.737297916153343891e-02 -6.273887091254333470e-02 -4.847957946256235828e-02 -5.185550931248619766e-02 -4.601452985343409269e-02
2.937163944062380688e+04 -9.897769891877445866e-03 -9.912501224513554227e-03 -3.295273005272062600e-02 -4.187001352371377133e-02 -6.238771323009412173e-02 -5.724741185914659219e-02 -5.534804138343771274e-02 -6.050972375457026181e-02 -7.191525477054244719e-02 -6.352417295947453135e-02 -5.934632598617486238e-02 -5.343277990536904332e-02 -3.836565564429957748e-02 -4.120323694313235419e-02 -3.777735912176958394e-02
