TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.387692936250421917e+04 6.585809587975629337e-07 7.546352831260075079e-07 9.713486555392174857e-07 7.873891322778239408e-05 1.839847090305516243e-03 1.301922502662416744e-03 1.439618234020359011e-03 1.625044252442371228e-03 2.302845051060555068e-03 1.545845452367309312e-03 1.273317536898543791e-03 1.168605965479529519e-03 1.551727150655263362e-03 7.843001439906347729e-04 6.534128279616842642e-04
1.392692936250421917e+04 6.128100581366077183e-07 7.376415578210182523e-07 9.882407185318877988e-07 8.663808578256055888e-05 1.722339125442843644e-03 1.207331259180114942e-03 1.326470337105434662e-03 1.476470278535941183e-03 2.104157719947321106e-03 1.396857235574202119e-03 1.129511992815519826e-03 1.027183977493834879e-03 1.365005699612258832e-03 6.011756317023959212e-04 4.780195905046128639e-04
1.397692936250421917e+04 6.603371351317377428e-07 7.456443136700751917e-07 1.042143363546082998e-06 8.748018097687761780e-05 1.591403308263184208e-03 9.542753582078833657e-04 9.989401476611147000e-04 1.146111174861822292e-03 1.549324839228660234e-03 1.091674631850581131e-03 8.903351982321752690e-04 8.215784800082674005e-04 1.144639607512312404e-03 6.006723810532422483e-04 5.387356915763877752e-04
1.398695186250422012e+04 2.720785735021355805e-07 5.023761799623336518e-07 7.143038846981342871e-07 8.766966107554447505e-05 1.581693164880513007e-03 9.604592090213675843e-04 1.007798614152955342e-03 1.146884328507417807e-03 1.532700004532219773e-03 1.075839157468046941e-03 8.670149694473139193e-04 7.993269451792606476e-04 1.121038620007009474e-03 6.411873854709161311e-04 5.832748761889133609e-04
1.398696436250422084e+04 -7.661872653685597966e-04 -1.521011139977680661e-04 -2.369893156629923853e-04 -3.481967122281966111e-03 -2.638792017615412475e-02 -4.519652783264289236e-02 -5.265442075020898560e-02 -5.434068264742168003e-02 -5.280721852717714521e-02 -5.070231675257740045e-02 -4.834459693284977322e-02 -4.729278958601886018e-02 -5.063324591847007117e-02 -3.930932491632548736e-02 -3.355791421676847935e-02
1.398706436250422121e+04 -8.714831656559782723e-07 4.553961299071217945e-06 3.963936212306185398e-06 5.050669322083727562e-04 -2.044151152351382451e-04 -3.831652091310889033e-03 -3.133034677939065381e-03 -1.781720601671102138e-03 -4.329868671939748914e-04 1.110003596107814210e-04 9.051634540182010259e-04 6.680873627606028495e-04 -3.552046894818364480e-03 2.992922384694792371e-03 3.178478027893431694e-03
1.403732271332354867e+04 8.550597230040256127e-07 7.332514411591799016e-07 1.257645663874695329e-06 7.826244382159987733e-05 1.362051917882004751e-03 8.353233395253317978e-04 7.492149876502978085e-04 7.060191697016556184e-04 8.083141474886104899e-04 5.677507183508054929e-04 3.889782707311501193e-04 2.815448490495853586e-04 2.223931818531392198e-04 6.365339505462494583e-04 6.189323931097693351e-04
1.408860101499219491e+04 8.096444618559848928e-07 6.952082925520954805e-07 1.193608711340685163e-06 9.733593069080910391e-05 1.623542159855819291e-03 1.151097248856844651e-03 1.088186869140708507e-03 1.110001213859387664e-03 1.531334660527514059e-03 9.860327589552692583e-04 7.598030955296232502e-04 6.463068328671420356e-04 6.459846693265132141e-04 7.514098520641980354e-04 6.792086520481564011e-04
1.413860101499219491e+04 7.332485952607754149e-07 6.077818411326479153e-07 1.046771362649867566e-06 1.114049814961304833e-04 1.801859758945145717e-03 1.147171291424139809e-03 1.294108485062790475e-03 1.517375841267296771e-03 2.169202816779044422e-03 1.423913012380695169e-03 1.127808664743821295e-03 9.967051437059820836e-04 1.404253445039864608e-03 1.049971609351614326e-03 8.865964079768921986e-04
1.418860101499219491e+04 7.204182112335611929e-07 5.680661984440735427e-07 1.138850164006515665e-06 1.165840266379105939e-04 1.724537366390655174e-03 9.824521811053899944e-04 1.082916618923306876e-03 1.313579855289108899e-03 1.759281749122235724e-03 1.259928156262410349e-03 1.012039389212559485e-03 8.705998002554926271e-04 1.166945957036278313e-03 1.094071354826284953e-03 9.649363423675936993e-04
1.423860101499219491e+04 5.484020004710324439e-07 4.203163169969953905e-07 1.052524493399517380e-06 1.125915749641935858e-04 1.666533070088616975e-03 1.008256407809024740e-03 1.145874103027919814e-03 1.384354660429264411e-03 1.908286252532653132e-03 1.314738479768375609e-03 1.037448542606543957e-03 8.895983664595770012e-04 1.157917974072335656e-03 1.082634459924506536e-03 9.464271322410512362e-04
1.428860101499219491e+04 4.073383650285592956e-07 3.534452449133498412e-07 7.672772669792015937e-07 1.048731152676251943e-04 1.539153933616858004e-03 8.866386882225075518e-04 1.004628036547103699e-03 1.233873327580521650e-03 1.606247461853706204e-03 1.171149125607927723e-03 9.199534813950790112e-04 7.539325890902995623e-04 8.252209231215098867e-04 1.013284720729719542e-03 9.048007542570062284e-04
1.433860101499219491e+04 8.494185070947799982e-07 7.392082526039786679e-07 1.028010831502069411e-06 9.719989325677750778e-05 1.299182582098590104e-03 6.885316336397775136e-04 8.201634070537206465e-04 1.041306888955703626e-03 1.109053858736483000e-03 9.424512255894814143e-04 6.863251514635576242e-04 4.739220837940819639e-04 3.688141296254033165e-04 9.425317741438939871e-04 8.694302070169381263e-04
1.438860101499219491e+04 4.160050426947005435e-06 4.162293626190780945e-06 4.384335167972435204e-06 8.146228994128165029e-05 1.112637060510512704e-03 5.858405873388932480e-04 4.845376409327592309e-04 5.044446080126637052e-04 1.411285236336639302e-04 6.344907439012014132e-04 5.067934268990247678e-04 3.787297407609404470e-04 3.330714097395190572e-04 8.972935510307468183e-04 8.241683438091703838e-04
1.443860101499219491e+04 3.898313900855943347e-06 3.893469678243183569e-06 4.085631043896946437e-06 7.935292996774641436e-05 1.362781249547979695e-03 8.906931801526165845e-04 8.221139868440351670e-04 8.446509152530919150e-04 7.221846705463062614e-04 6.315929463459359072e-04 3.429718936034690190e-04 1.331128314912719489e-04 2.468821061652201414e-04 7.932751142729673605e-04 7.374352000122807614e-04
1.448860101499219491e+04 3.993060918765739640e-06 3.998221010968120418e-06 4.184377164907380525e-06 7.936294212518105477e-05 1.189303057604397008e-03 7.443148217149337699e-04 7.579528246017351980e-04 9.185849869829604882e-04 1.378024330107862098e-03 9.184621797355806833e-04 7.179622680015317147e-04 5.963708807350385404e-04 6.095257537580833773e-04 7.942291728615143024e-04 7.162846604055093328e-04
1.452610101499219491e+04 3.651720005466263001e-06 3.654405400376298841e-06 3.823328027216369075e-06 7.469761342216215273e-05 1.094645625260538000e-03 6.293568859435603449e-04 7.062979436136290106e-04 9.120365927302201241e-04 1.323039785434478987e-03 9.151691577858113999e-04 7.118147119398443839e-04 5.763110228727141718e-04 5.775963701456898053e-04 7.898033092584979880e-04 7.135181252321060518e-04
1.452611351499219563e+04 -2.617367176340329709e-04 -2.037697734577495826e-04 -1.918455026206794284e-04 -1.707462092314380835e-03 -9.234280376303211774e-03 -1.636935428528554087e-02 -1.959741856870826984e-02 -2.071578826425584177e-02 -2.026222114272909977e-02 -2.001108996891359793e-02 -1.948319767951092393e-02 -1.899760883149811605e-02 -1.828886506993214825e-02 -1.632381513980745574e-02 -1.531862657803145962e-02
1.452621351499219600e+04 1.693227594297592206e-04 1.694315416431869243e-04 1.649725849589303800e-04 3.799947327309410611e-04 6.854002281736622194e-04 -7.473457294372984946e-04 -8.257268408654135821e-04 -4.140272410468309044e-04 2.282290826404241937e-04 -2.370667040578209566e-06 -5.178695320520282738e-05 -1.755701150324480051e-04 -2.236284541612894620e-04 1.167383249936932045e-04 2.471455986885893650e-04
1.453831436249619946e+04 3.484084009777468393e-06 3.483403767819375816e-06 3.645972701677632162e-06 6.866787675935359344e-05 5.163736919530039935e-04 1.727011385566463119e-04 4.259669859582840452e-04 8.048712362624586792e-04 1.190281899288905343e-03 9.168108909224181955e-04 7.507037852936615041e-04 6.312076598141654928e-04 6.854548178518914082e-04 7.752944353778081811e-04 6.851716321872780482e-04
1.453841436249619983e+04 3.493054559308613147e-06 3.491728425579304941e-06 3.602713852052496662e-06 6.861092595860621320e-05 5.241473492463477515e-04 1.781547749101358171e-04 4.279622281842219989e-04 8.062136472958990243e-04 1.194954817226771306e-03 9.193036950015770177e-04 7.534841561455271836e-04 6.347560580028934960e-04 6.897329538170098332e-04 7.778567427476856767e-04 6.864902410442365408e-04
1.554406363007421169e+04 1.464329266385354855e-06 1.464483247864459401e-06 1.615058710624212397e-06 2.868822741001842227e-05 7.226218894248614575e-04 4.396622992058636507e-04 4.738715447820523725e-04 6.040449446993566979e-04 9.363666695431045522e-04 6.288744988709846391e-04 5.242702468798124578e-04 4.961097731068774561e-04 6.973656116902586955e-04 4.008305538619105681e-04 3.592415129320503477e-04
1.644406363007421169e+04 5.939158311598752238e-07 5.970509077396906562e-07 6.802983637396504129e-07 1.063122903512448455e-05 4.487601674000326577e-05 -2.747344683392810420e-04 4.826752016798255051e-05 3.936599290289828461e-04 8.611991123949983571e-04 6.301147979689540211e-04 5.535320574163286617e-04 5.348751736802173206e-04 6.832164558801510652e-04 4.663205720220542296e-04 4.279008981939628835e-04
1.734406363007421169e+04 1.597278969881040975e-04 1.594185781901031197e-04 1.770236677059361169e-04 8.083141019881456574e-04 1.622843486672910203e-03 7.104478075235509671e-04 5.739655437551099059e-04 6.195564157285084238e-04 9.136166100223557787e-04 6.018032599353158232e-04 5.013630802597554429e-04 4.566452337351054784e-04 5.556518327878709950e-04 1.842479007173289417e-04 1.410540324312910460e-04
1.824406363007421169e+04 1.417448699204527473e-04 1.412299181235462508e-04 3.784246306917123234e-04 1.356299360956642226e-03 2.607152280457522391e-03 1.365869717041427560e-03 1.162498511530143420e-03 1.194158624944688298e-03 1.788423700079186168e-03 1.172062892927340982e-03 1.023408717082664905e-03 9.947365604451093458e-04 1.236040979421827810e-03 3.730447082384608808e-04 2.904553007038013332e-04
1.914406363007421169e+04 1.367792169605823525e-04 1.360352801403706799e-04 4.311357932534202781e-04 1.539483265296038737e-03 2.994559616659051449e-03 1.522174143344606203e-03 1.281973255964728416e-03 1.302960516144004198e-03 1.955499477728464292e-03 1.268924457358867625e-03 1.103104346454700582e-03 1.073471004423624114e-03 1.317679914240473243e-03 3.347417737948246556e-04 2.375133045846315651e-04
2.004406363007421169e+04 1.272205693019110516e-04 1.265323420978850956e-04 4.545722296210694298e-04 1.363835156656161224e-03 2.737644959783785015e-03 1.334694319090528290e-03 1.107231751620113341e-03 1.119698329885523112e-03 1.691076768049764320e-03 1.074972339761052619e-03 9.167867771277685499e-04 8.773732023141462069e-04 1.044513038033119358e-03 2.074127543108772681e-04 8.543719002906728589e-05
2.094406363007421169e+04 1.021592218175390772e-04 1.017832017720724907e-04 3.769550314435886709e-04 9.959376661047101426e-04 2.016102275237745007e-03 9.651792142540467244e-04 7.952298389697210054e-04 7.989257198301977529e-04 1.207057160898908008e-03 7.575022032204730684e-04 6.324695815914464217e-04 5.989679340364333212e-04 6.451436616223815961e-04 2.680581701406948821e-05 -6.540932601275286891e-05
2.184406363007421169e+04 8.531051447732244670e-05 8.509442888732063239e-05 3.013343769058569464e-04 8.037652542494884466e-04 1.629746453942296355e-03 8.458948262934924255e-04 7.200848985553007621e-04 6.582736739276014593e-04 9.815008856151107106e-04 5.973650812300199814e-04 4.738193713777700601e-04 4.521225047945434650e-04 4.685541426129475337e-04 -1.424141267101875717e-05 -5.477554314102349312e-05
2.274406363007421169e+04 6.671781467663719112e-05 6.661575473274918262e-05 2.271223875769816695e-04 6.157101456079603664e-04 1.240101928313307915e-03 6.494514580744920745e-04 5.593420247728750480e-04 5.088908579654994420e-04 7.586261009684648008e-04 4.579956986061645033e-04 3.595293274979385239e-04 3.394045976279635199e-04 3.314904648174978995e-04 -3.203946780381652010e-05 -4.091623698628255306e-05
2.364406363007421169e+04 4.433854985161583915e-05 4.431160267463921467e-05 1.514169980398819958e-04 4.078143570436294665e-04 8.170938584834783885e-04 4.252236868690112848e-04 3.725421480230177375e-04 3.340083428083476312e-04 4.954167720842608249e-04 2.961055378133994041e-04 2.271955071315405602e-04 2.011333871870369489e-04 1.822802621234829090e-04 -2.280007373550614342e-05 -2.495394292326068796e-05
2.454406363007421169e+04 2.078284044168177591e-05 2.078693549188520711e-05 7.682340808271600867e-05 1.992679695058885902e-04 3.970309520536478170e-04 2.043680869499223248e-04 1.789200123120774115e-04 1.616382210325651076e-04 2.400552559420883827e-04 1.426344241379300624e-04 1.069262345519306250e-04 8.079408242377577102e-05 4.944089428353907475e-05 -4.011605882521255737e-05 -2.746031245325940011e-05
2.544406363007421169e+04 4.211190604976481418e-06 4.214041056656717005e-06 1.682990031258899439e-05 4.081222425897598782e-05 8.064117385965093531e-05 4.096902359210576760e-05 3.569636988335541527e-05 3.270077526869947306e-05 4.868478094395960887e-05 2.898646081325789299e-05 2.174470099663789729e-05 1.571020317525858659e-05 8.891917011965179142e-06 -7.083711834534233827e-06 -4.291496148316878748e-06
2.634406363007421169e+04 6.090545828721671833e-07 6.092725577593311692e-07 2.139780468406985478e-06 5.043849457046432692e-06 9.782301755197449349e-06 4.769093179914772430e-06 3.950673647984873100e-06 3.921032421483532146e-06 5.898009516455180586e-06 3.592750692062893046e-06 2.767896831215944957e-06 1.949261306350984776e-06 1.030349621409465057e-06 -8.195429577575653285e-07 -4.621485196898316991e-07
2.724406363007421169e+04 6.306933481257393544e-07 6.301318068278296301e-07 2.050124187017608794e-06 4.633290094514854607e-06 8.586951006097485502e-06 4.224765671986720821e-06 3.495251234500632197e-06 3.445265642575156924e-06 5.069665274864641871e-06 3.096013541070653534e-06 2.369728307701088143e-06 1.608719455711316779e-06 7.705978474981371152e-07 -5.634598664540023355e-07 -2.762628838769517286e-07
2.814406363007421169e+04 1.516804094238512677e-06 1.516357562564685530e-06 4.990922730333039818e-06 1.172247342969080456e-05 2.195659002359136357e-05 1.081515768610218632e-05 8.946546651685139274e-06 8.821319297950302091e-06 1.307206741596980087e-05 7.947559903805096203e-06 6.035918549919090401e-06 3.948821037380733867e-06 1.724835654231753233e-06 -1.780133235722631629e-06 -1.041400631797950095e-06
2.841406363007421169e+04 1.664892586400160319e-06 1.664702734753200426e-06 5.479507613272346708e-06 1.297138002868275428e-05 2.431673955083573792e-05 1.207199521992585224e-05 1.003720104188825812e-05 9.912383911294833465e-06 1.462474601055665964e-05 8.963356025936529238e-06 6.851688270617495478e-06 4.511623596038860784e-06 2.056339137026544420e-06 -1.722927050286139511e-06 -8.627944884008912044e-07
