TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038967936250421917e+04 5.871389312324670584e+01 5.856243046477503356e+01 -6.457221266222432305e-04 2.149377722637422182e-04 6.682169394534132933e-06 3.034568641070888302e-05 2.382047425705476252e-05 1.985211329122846182e-05 -1.517972147690143346e-03 1.580547848015105375e-11 -4.951985974667137577e-08 -9.183395230096033087e-06 1.586482057959562333e-06 3.826544379697630018e-11 -1.408836096292345832e-06
1.043967936250421917e+04 1.356787519142810439e+01 1.250003900765449316e+01 -2.449820557878561525e-02 3.685745336216105558e-03 3.324779741049305968e-05 6.443802439147013506e-05 3.767548970547094500e-05 2.549194521214706433e-05 -9.685784803566908682e-07 2.035380071658459850e-14 9.595854665014383914e-12 -1.457675119624882068e-04 4.838218653969240989e-05 3.615856057860763323e-11 -1.347547457605499285e-06
1.048967936250421917e+04 -1.568889441145251951e+01 -1.710377379388071617e+01 -1.912050528002515182e-02 4.984631027218625792e-04 1.445761755118845223e-05 3.269167365519085744e-05 2.146770631135662375e-05 -7.334858833321158695e-04 -9.677065946098219185e-04 3.110657825148106398e-11 -4.663069814837484456e-09 -1.670842716345926010e-04 -1.753136003254377915e-04 4.928806914291597388e-12 -1.461668763044888085e-06
1.053967936250421917e+04 -1.027297791383105263e+01 -1.027339194487224816e+01 1.563631730073610643e-02 2.376656226685447859e-04 2.288259972150486204e-04 1.796783694623533130e-05 9.554214647138857734e-06 -6.533236204040450759e-03 6.847647092517792147e-03 4.518934926626745950e-09 5.548134986931838394e-11 7.883880184025911925e-04 6.950049897096065212e-04 2.956364843972311415e-10 -4.509366539732783592e-07
1.058967936250421917e+04 -9.991994013232057270e+00 -9.991990060788799255e+00 1.125690127384685810e-02 2.957983164783655437e-04 2.962467125927930505e-04 8.772785995526103569e-05 6.520012032428818417e-05 -1.080874152079844969e-02 6.621598245919045785e-03 2.669048383293559218e-09 4.687787770467778074e-11 5.625851147475399152e-04 4.650767166216300693e-04 2.340933438945877032e-10 -4.752992372380684692e-08
1.063967936250421917e+04 -7.191661527991654701e+00 -7.232755620617270509e+00 -8.488687517350392529e-05 1.156355139094182248e-05 1.353739003599838644e-05 2.790693754258413469e-06 4.816095188764436489e-06 -4.940130008219050482e-03 5.931708719811062264e-03 2.905335722320818762e-09 4.843505472366696976e-11 4.209139562642786182e-04 2.897120728242824866e-04 2.338241427755405542e-10 -3.320812432625176148e-08
1.068967936250421917e+04 -2.704460999432811974e+01 -2.698834958632108183e+01 2.425843280692963240e-03 1.985061028910671804e-04 2.380304680291841710e-04 1.194586360832094202e-05 5.147155430917914286e-06 9.448377488081823917e-06 6.016794544266640469e-05 4.853187065298300075e-12 -1.055840405088736618e-08 -3.719362899516397562e-06 1.150858684943155848e-06 1.145418651399558029e-10 -6.666275805034017562e-08
1.073967936250421917e+04 -5.958827728624913611e+00 -6.007844686383987387e+00 -6.142265047991666776e-07 9.288488882469635930e-06 9.498870743547165580e-06 5.169210208865576156e-07 1.374318293828531937e-06 8.424234396002491549e-06 4.894899105079429628e-06 8.967216690413254527e-12 2.121346751207349455e-11 1.209269103859412754e-04 3.620505545506055140e-04 2.119178026212269230e-10 -1.069404449627231285e-07
1.078967936250421917e+04 -1.788554219871407369e+01 -1.797178272673595245e+01 -7.330111466017177370e-05 1.079189014533450697e-06 9.481189939478906912e-07 8.879631825051112305e-07 1.162240772954380349e-06 -1.908681299394247421e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.563880524276532687e-11 8.916962745021601335e-04 9.299100326783530171e-04 3.163996325624307640e-10 -1.110624919575242817e-06
1.083967936250421917e+04 -6.408877886539786850e+00 -6.495719466908577822e+00 -2.672314503027681536e-04 9.451072120981260252e-06 1.018136118821301849e-05 4.904438538731837988e-06 5.711425441417921321e-06 -6.411733293351830213e-04 -5.750345461256992076e-08 1.118216098790906555e-13 7.494850585898089269e-11 1.461329049287680201e-03 1.557612536941442583e-03 4.659569646292584106e-10 -5.914476087370864111e-06
1.088967936250421917e+04 -1.056542892150434287e+00 -1.120214693938137218e+00 -1.416865695791757877e-04 3.816401008399662178e-05 3.374439167272496546e-04 4.563119985630817660e-05 2.118543136357936208e-05 -8.204189732800576266e-04 -1.001575978526169688e-07 2.496451432418715681e-13 6.518816929317377893e-11 2.897122940871803016e-03 2.264648211782504042e-03 4.448186590151967068e-10 -1.134163700340402672e-05
1.093967936250421917e+04 -1.662449564533051571e+01 -1.664389096771606802e+01 2.409514300619342367e-02 5.348956257342865096e-04 7.673914820651040608e-04 9.874741091159616670e-05 3.054824464695356044e-05 -3.837329732052372280e-04 -6.512109354433841570e-08 2.342468478152416558e-13 6.210352347828426559e-11 6.675151951297946277e-04 9.924680122007202912e-04 4.051125234630211203e-10 -7.242806124268390977e-06
1.098967936250421917e+04 -6.963551185413662381e+01 -6.891747007422748084e+01 -7.906476725914902417e-05 3.628305529932364555e-04 8.327281557997809813e-04 1.894942893854287182e-04 3.640675473537305866e-05 -5.717595220384304351e-03 3.487670195864403262e-03 1.015839066293354823e-08 1.320297411121244946e-10 3.058359534581009745e-03 2.974603109787026835e-04 5.030243434666256292e-10 -3.657667361999758808e-05
1.103967936250421917e+04 -8.452764555314175254e+00 -8.516409203262011118e+00 -1.066174408375934930e-04 2.026248656353757881e-05 4.256540278669559496e-04 9.153190480369622890e-05 -2.630402306167195980e-04 -7.115045214281742920e-03 4.708217142095510489e-04 1.973860071149152960e-09 7.176142785252370369e-11 1.239149340802253325e-03 1.365439998829770822e-03 5.772704309268205822e-10 -3.113839674488957850e-05
1.108967936250421917e+04 -1.367454068287774938e+01 -1.368146791960258035e+01 -2.899514627183882799e-05 1.155821635799879726e-11 3.981218513477503590e-04 7.029443020003419405e-05 -2.281882097928976177e-04 -6.994132049142022176e-03 4.029163109906448194e-04 2.625376633037102773e-09 6.042387838741629470e-11 1.124641037636564663e-03 7.410672536446355528e-04 5.140939734350012218e-10 -5.494524337966456287e-05
1.113967936250421917e+04 -1.753155524748984817e+01 -1.753801744594807133e+01 -1.630099746010116874e-05 1.367754134239717526e-11 4.768133208349945764e-08 4.521060375661380752e-09 1.565699650957501236e-09 -5.991106587789619254e-05 1.067010615385193938e-03 -1.868145368835203303e-10 4.755187849317234972e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.732910674428527730e-10 -7.163743920743065698e-05
1.119042155000421917e+04 -1.186507608564299921e-03 -1.000530422018075342e-03 -3.981879166195991625e-13 -2.976562051838936073e-10 -1.396808335073332396e-03 -8.464395218202126654e-07 1.863799540789587410e-07 1.500631781740162070e-03 1.007387222165563503e-03 4.112363003640289815e-10 -7.900149876553968611e-09 -1.607493996464178356e-04 8.166524819519522648e-04 4.427334167127854500e-10 -6.003058029692488682e-06
1.124516764375421917e+04 -2.637088523193330345e-04 -2.654563786450633432e-04 -2.627102738569145026e-12 -7.480881806106000239e-10 -1.918266755780412931e-03 -2.371232629754183846e-05 -3.455595296060491768e-04 -6.663594971014343699e-03 9.703676397846912370e-04 -1.895102807238417983e-10 1.375227757464660729e-10 2.507046065228597017e-03 2.363676553055397370e-03 7.654249065233913012e-10 -4.172203622449956032e-05
1.129516764375421917e+04 -1.997069243226196316e-03 -2.000784809425676467e-03 -6.484523786867993102e-13 -9.264573396796456551e-11 -2.022399465694960270e-03 -3.474634185493965610e-05 -3.616948446985600914e-04 -3.638209883504766196e-03 6.429399940619227611e-04 -1.721405078715894854e-10 1.124130949070758088e-10 1.288683038773627641e-03 1.257318228987683957e-03 5.905312265522084565e-10 -1.284709773792306510e-05
1.134516764375421917e+04 -1.432295209331298485e-03 -1.430888007168002038e-03 -1.566130070293452858e-05 -1.146494034913911434e-04 -3.282245037332960766e-04 -2.373543402455537279e-05 -1.994900389353299519e-04 -2.612062729525800511e-03 4.989803985643675955e-04 -1.474688600050155807e-10 9.691071284826939031e-11 9.162758358405284414e-04 8.949387981617958412e-04 4.979339659275051495e-10 -5.290520511879347224e-06
1.139516764375421917e+04 -9.402280875155247589e-04 -9.394150313851727576e-04 -3.110424895594874730e-06 -1.896798578293167336e-05 -1.742435529452860809e-04 -1.330269675018221541e-05 -1.067740687813532711e-04 -1.906361693981242344e-03 4.306145019057994812e-04 -1.340762190262001565e-10 8.857008248684078754e-11 7.532489825463518788e-04 7.383236857352406569e-04 4.515111047682924785e-10 -3.048726178866301269e-06
1.144516764375421917e+04 -7.784555036441749218e-04 -7.784702158053577068e-04 -3.989361052661261722e-06 -1.613440692620528519e-05 -1.380315970540557386e-04 -9.603201639404005421e-06 -8.139636081065421309e-05 -1.262232414340214116e-03 3.289017467109909328e-04 -1.935230963451223162e-10 1.362557341453788370e-10 6.465475038875999683e-04 6.369372182581918649e-04 4.125505869781652196e-10 -1.970017327042956481e-06
1.149516764375421917e+04 -1.724851336660657641e-04 -1.723254135720760278e-04 -2.056269934505695347e-07 -2.547431759507895593e-05 -1.253796662793776624e-03 -1.766888961371142295e-03 -1.454747308483558474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.033022841091938806e-09 1.345477626349513900e-10 1.080622960876144760e-03 1.068988831929079762e-03 4.411199648747666874e-10 -1.399840466457492411e-06
1.154516764375421917e+04 -1.388066951617236754e-04 -1.385765382836069877e-04 -1.952260841017443181e-07 -2.297123205401726506e-05 -1.069256674290221948e-03 -1.504438883150058812e-03 -1.376131547418879379e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.054110059967578131e-09 1.286851120129091805e-10 1.087600950794953385e-03 1.063524046290494594e-03 4.415258762200871153e-10 -1.141311467818292453e-06
1.159516764375421917e+04 -2.961340435919981626e-05 -2.960707454857615715e-05 -2.497235317122983141e-07 -7.959619270961100981e-06 -1.406879535249690692e-04 -1.974749086707249272e-04 -1.217889309638675414e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.622004806928781190e-09 1.184823328105081051e-10 9.678868780750085870e-04 9.494307570671946554e-04 3.957445508740205141e-10 -3.818159263401001979e-07
1.164516764375421917e+04 -1.595937191743632925e-04 -1.594673419070277243e-04 -3.805706842724825858e-04 -2.901905764696230796e-04 -2.481172564445046930e-04 -2.814314593806809114e-04 -1.103632659575299463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.903345214773150053e-09 1.129843567445037435e-10 9.218285235967900275e-04 9.041871631441664517e-04 3.804434148356669686e-10 -2.298214416143527736e-07
1.169516764375421917e+04 -1.395941747481082012e-04 -1.392104715901558052e-04 -3.395856571961337715e-04 -2.559731396985320904e-04 -2.177183386171631092e-04 -2.567500342130297412e-04 -1.070373308435117188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.502577123030500921e-09 1.104298866203134162e-10 8.669160068355941757e-04 8.589963858679054449e-04 3.761959467476607704e-10 -2.625744302545539187e-07
1.174516764375421917e+04 -6.751756396020005668e-05 -6.748335878657666536e-05 -1.637073590726707633e-04 -1.242978182764694977e-04 -1.108945777714246696e-04 -1.485792576273372440e-04 -8.650564133818356913e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.017147098307766015e-09 9.819692826669272761e-11 7.901228695971197714e-04 7.846685504460634885e-04 3.452774569093292122e-10 -5.803247026076175043e-08
1.179516764375421917e+04 -2.587239182481617281e-05 -2.476916369930881771e-05 -3.738341658899523137e-05 -2.742380029448995724e-05 -2.497644722684499695e-05 -4.353624108335634683e-05 -6.650942564681938327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650983163611934638e-09 7.919094440478513880e-11 6.882719724084915757e-04 7.013998174688495678e-04 3.123914933804585650e-10 -7.481896483162682903e-09
1.184516764375421917e+04 -5.181441700712991810e-06 -4.143888985519265503e-06 1.016274981568650166e-05 6.104717904526795956e-06 5.013198967002871319e-06 3.527545105020578385e-06 -5.994957510508978384e-03 -1.140089144252464337e-05 3.625774751322525743e-05 1.639049341364988215e-09 7.407966004225402896e-11 7.307359062485978014e-04 6.853148214177623865e-04 2.996393548482054635e-10 -2.104275288271976691e-09
1.189516764375421917e+04 -1.378648767200700340e-09 6.570728078990077656e-11 1.639842649128783074e-06 2.648701442685320048e-06 3.539514566133029761e-06 5.303062393499688822e-06 -4.885054208166796953e-03 -1.248422197631222864e-04 1.601287723174403023e-04 -9.071636199496410317e-11 7.511971806119100911e-11 7.070510124111488133e-04 7.349464049086766766e-04 3.017995262186784608e-10 -1.103618477950814520e-09
1.194516764375421917e+04 -3.974504471676228400e-10 2.239128181212882625e-11 1.167982072176340248e-06 1.604942612900343159e-06 1.838134734020569589e-06 1.944739741370078273e-06 -4.031745385476408379e-03 -7.783880459426744172e-05 9.569713339032543938e-05 -6.256310123553122832e-11 6.303763416241677165e-11 6.707859269961531472e-04 6.732521895235527194e-04 2.911857672648054303e-10 -6.061016324586221397e-10
1.199516764375421917e+04 -3.091596134453040213e-11 2.265832479295020285e-12 2.010251886450688818e-07 2.182850834321277899e-07 2.118456481575743301e-07 2.303597831305275784e-07 -3.039000545369392476e-03 -9.347737925195869467e-05 7.025660780960865995e-05 -4.352703722424684105e-11 5.775348495948072214e-11 6.705546258021241688e-04 6.703519701526544118e-04 2.791292651862321981e-10 -3.551650251263530184e-10
1.204516764375421917e+04 -6.209532108991106006e-12 4.427757673020864642e-13 4.141947089409675085e-08 4.311798564194207856e-08 4.018120028669451887e-08 3.787511507302839504e-08 -2.599744194169549116e-03 -5.626802165373462268e-05 4.596280930551622336e-05 -2.650126540036402651e-11 5.467609620397840338e-11 6.758923166715144091e-04 6.680281722012599600e-04 2.707043703600724787e-10 -2.205272021357214301e-10
1.209516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.046389524147948628e-09 9.162486031965551703e-09 8.349618181516481507e-09 7.602084227746515889e-09 -2.208219138418388711e-03 -4.660781452546392548e-05 3.862426018067718214e-05 4.194779927553757126e-10 5.281756075049917179e-11 6.693244153333488804e-04 6.533522956658512331e-04 2.633838567304340098e-10 -1.130943598166224241e-10
1.214516764375421917e+04 -3.147843385469966279e-12 2.039436263474996188e-13 1.810888962640771684e-09 1.891696846095209361e-09 1.846654098569527917e-09 1.852101248410280282e-09 -1.975794102770411006e-03 -3.665749328863336160e-05 2.915563907553215986e-05 6.421950638696583689e-10 5.124180001801211716e-11 6.409695632509065499e-04 6.264047153896627664e-04 2.552454246816634311e-10 -4.594890410398748652e-11
1.219516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.253039291058171831e-10 2.009462384562952126e-10 1.124367261182079209e-10 3.539537098661945395e-11 -1.347335069269716551e-03 -1.429436848056637847e-04 3.517653304253985945e-05 9.427776603104099100e-10 5.181395116338652358e-11 5.637823523235516035e-04 5.573179389207770550e-04 2.408859267253261626e-10 6.599833055711301562e-13
1.224516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.649645430972036691e-11 4.048106857326366315e-11 1.680902840400364404e-11 0.000000000000000000e+00 -6.517068125944540163e-04 -3.325702201310495876e-04 3.334774358049193659e-05 1.264902112662336363e-09 4.713054161864726073e-11 5.785842501029662662e-04 5.701888420795961669e-04 2.388288123456454355e-10 1.269409625135084012e-12
1.229516764375421917e+04 -6.231392335597351712e-14 3.296849009555058487e-15 2.804145574017974683e-11 5.526586614613172224e-11 9.745616411474618529e-11 1.349555888040511734e-10 -6.274016912674149245e-04 -2.254651646969844275e-04 2.712153620947171161e-05 1.268312020402161193e-09 -5.715383163034288511e-09 -1.772721387002263187e-05 2.425878207669635088e-04 2.110832943025269477e-10 1.770937079217175025e-12
1.234516764375421917e+04 -1.707494407650620994e-13 1.135857786946266469e-14 5.039453345733298007e-11 1.632884780556912525e-10 4.202139365673713372e-10 6.908523572567174494e-10 -5.561520809904274424e-04 -4.829427999977039278e-06 1.170755671736210738e-05 1.268973492792731939e-10 -1.707124862292838544e-08 -3.039952554030594149e-06 1.652182494586755878e-06 6.331729918899841946e-11 4.934192882178516345e-13
1.239516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.294141692397554554e-11 2.050300297815154468e-11 8.811831769147659847e-11 3.005211487246918265e-10 4.766498676446057589e-06 1.403515886816064304e-04 1.276889003773800966e-05 9.867787743067202321e-11 -3.180832250299964186e-09 -6.439841112582786994e-08 4.172547855208312955e-07 3.716038112866111783e-11 4.108009283066269885e-13
1.244516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.228585281151381351e-11 2.401050361142611680e-11 4.182045454325926297e-11 5.958691221075945393e-11 4.456698522293227212e-07 1.870493495520580117e-05 -1.280052020710281182e-05 -1.687493388123142750e-11 -1.790719524444577497e-12 5.164585367343978843e-06 7.139790786490655749e-06 7.459092832103231485e-11 1.288668405232748277e-12
1.249516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.301128733626426594e-12 1.715483559708513176e-11 3.588272275778399532e-11 4.623804493002387657e-11 1.315768253360273286e-07 2.402457763260896808e-06 -9.345265623095356046e-07 -1.727565838439973413e-11 -6.404863334982141321e-13 1.352308827732039434e-06 1.513634637713284507e-06 3.795192996702359652e-11 8.486425125264625531e-13
1.254516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.118841107645402256e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.181190369942237964e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410325500244095947e-11 -8.366559175159027749e-11
1.259516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.023305253574615209e-12 7.137075147635176806e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.184739569256837666e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.682120953845180429e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737278755591174567e-11 -1.297142786923972684e-11
1.264516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.479373213040121134e-11 4.806981759702960075e-11 1.774788098259796446e-10 3.532774816636290469e-10 1.527587988482893222e-08 1.532693467807928267e-06 1.438331758363780912e-08 9.656568821100535335e-14 4.912809432849034858e-12 6.822267120404536840e-07 7.025228494837859698e-07 1.169784769660401703e-11 2.148114591950836273e-13
1.269516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214649153685503576e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176502609143339100e-11 -2.484214475960494392e-11
1.274516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.156837783172423459e-10 -4.040286006682443719e-08 0.000000000000000000e+00 -4.649133032333743862e-12 1.837380582567190336e-12 6.771363232470750800e-08 9.272143975472608051e-08 1.244914592220426543e-11 1.680118526103363336e-13
1.279516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.424487412394407369e-11 1.757895485243996202e-10 5.761445666447293326e-10 1.458493563431102512e-09 3.758741723699507551e-08 9.879016000817390557e-08 -2.276661891118815977e-10 -7.497241785775484622e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225979905756364277e-11 2.264738744369604457e-13
1.284516764375421917e+04 -7.646500771587921398e-12 3.675100143375498969e-13 3.076452734652464660e-10 4.077587598060564976e-10 6.207480078880718025e-10 1.269889571441815092e-09 3.683205701292627418e-07 1.243844158905495950e-06 -1.591132896045649391e-09 -8.013127948603090091e-12 -1.478555593352510654e-15 9.789491999102845376e-09 0.000000000000000000e+00 1.046003732574212964e-11 2.647898197215914558e-13
1.289516764375421917e+04 -1.165344601909475348e-12 7.047390596890185878e-14 1.121345244906751179e-10 1.282595663674964420e-10 1.665173894888456174e-10 2.506908655304658256e-10 6.434037927560095380e-08 -4.048046811898766742e-08 -2.551511165993540211e-10 7.997637759664175539e-15 5.745151579247596388e-12 3.381806278549286437e-07 3.529920106977823788e-07 1.074927349363998507e-11 3.148749320343286981e-13
1.294516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.981016282394456610e-11 2.133911598680816980e-11 2.438874671044179447e-11 2.751592477499998029e-11 1.656485745694106590e-08 6.770003097747060842e-09 1.969895576224243671e-08 5.166228301372282052e-13 1.364497318588886986e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.066319448657750428e-11 3.041943678883685437e-13
1.299516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.768838196292309796e-12 2.236203119844876541e-11 7.623035976425886890e-11 1.475227101043642910e-10 1.925556252783612813e-08 -1.704896287973250443e-07 -7.432172248027998238e-08 1.882523564730477100e-13 9.055635473563100627e-12 1.829502198335741305e-07 1.334008896736636057e-07 9.392453164968720374e-12 2.540413934461640430e-13
1.304516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.348600874505424783e-12 2.329871127640179620e-11 5.965570072076105112e-11 7.133811456846863748e-11 2.351671960631188078e-09 -2.196233064299337861e-07 -3.636226134334250108e-08 -1.134726317794889330e-11 -2.653923556760672235e-14 1.019613867275362981e-07 1.570917529220052778e-07 8.582671794631150761e-12 5.704418248249082040e-13
1.309516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024388713016256799e-08 -2.126754830383712099e-08 -2.305740387927175363e-09 -8.031957292734749183e-12 -1.850255834097509218e-14 1.651628840885618052e-07 1.639467261007822475e-07 9.447543390408759103e-12 4.795504858401886826e-13
1.314516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400537693161872211e-12 1.234580523736896170e-11 2.162091374084653037e-11 1.176561362715290855e-08 -7.438527054659147333e-08 -1.447911560631694898e-08 -5.188565858004513294e-12 2.348876057877060558e-12 3.619392974595887097e-07 3.826277953886283257e-07 1.067547382804301586e-11 4.955316726917946751e-13
1.319516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848143402251677568e-09 -1.216953843040835266e-07 -1.991678398802780760e-08 -4.348531310939941203e-12 3.164357145246647029e-12 3.515977717216619192e-07 3.727986036611555551e-07 1.115016347512928393e-11 5.455433560819405019e-13
1.324516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.108092469614029417e-12 1.691185047320520785e-11 1.986346419044833813e-11 8.652040208392213739e-09 -9.059865399820854357e-08 -1.628077732560805145e-08 -1.346359137931818610e-12 4.544144168783814486e-12 3.727801712241321889e-07 3.953338361053772238e-07 1.184158656910650159e-11 6.319589264340502221e-13
1.329516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997081659768180834e-12 4.534394784246367954e-08 -1.388993237550226344e-06 -6.217489504385425453e-09 8.848564087695164199e-15 5.870261772248453046e-12 8.501645554467967409e-08 9.563079778346309409e-08 1.187955611591048879e-11 6.946068171913605830e-13
1.334516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090456848542927169e-09 -1.670705269480434547e-07 0.000000000000000000e+00 -1.948496267991423371e-12 5.142770957150856489e-12 1.647081895044968391e-07 1.585044725769254092e-07 1.140386786617407166e-11 7.145247993032161644e-13
1.339516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227109451554626825e-12 0.000000000000000000e+00 -1.605578048527241595e-08 -1.396265491236046216e-08 -1.361002594271995839e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.054558299651007300e-12 5.552333803444618777e-13
1.344516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366679534136698942e-13 0.000000000000000000e+00 6.094664914157784344e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.962763429538788699e-12 -2.789824268624735851e-15 1.588438471408334255e-08 1.388747417900919792e-08 8.699800240246662396e-12 6.514614779185099686e-13
1.349516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.844898029106953030e-12 3.359913130391719616e-11 2.193664349352523386e-10 4.509479756519911048e-10 3.647913109387671764e-09 -3.372542263696181620e-08 0.000000000000000000e+00 -5.515383280897474391e-12 4.725855943569304758e-12 8.009758454114016049e-08 9.362785763937325846e-08 8.401865734698395394e-12 6.539558576718784419e-13
1.354516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143989600279745383e-08 -7.975684580034796634e-09 0.000000000000000000e+00 -1.113707500359841457e-11 -1.868008614719702741e-15 9.402176298444000840e-09 5.782128775795417074e-09 7.873668075111310331e-12 6.256521298082645651e-13
1.359516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263591068655973063e-08 -2.898173614445327636e-08 0.000000000000000000e+00 -8.909162310127696589e-12 -6.051921420128547722e-15 4.711946661002105467e-08 4.522128188907748428e-08 7.898444860446911867e-12 6.376308188443192374e-13
1.364516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286242450477351210e-12 1.322894594116544587e-11 1.877638187945220098e-11 1.344225045544949081e-08 -5.933775688135335247e-08 0.000000000000000000e+00 -5.425278743773919135e-12 2.079519246768739278e-12 6.987855553154321794e-08 6.789798717438639813e-08 7.976230994692384294e-12 6.490570504640367889e-13
1.369516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.983778266355908251e-08 0.000000000000000000e+00 -3.512769447084801891e-11 4.252486842015096287e-12 4.253134349378917140e-08 4.714061331283633024e-08 7.178150726456348483e-12 5.507665264037928474e-13
1.374516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168123586545943961e-07 -2.259055168700353037e-05 8.496596292209824240e-06 1.524837216644701106e-11 3.973008324547147951e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.050702858067685562e-11 5.434331130187091063e-13
1.379516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810543363668638176e-08 -7.505159389281594105e-06 5.208623652670525068e-06 1.217031958543834485e-10 3.030401835743084396e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.323071034636686672e-12 3.762464809830626222e-13
1.384516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.859578714151354721e-12 1.292766869580728405e-11 3.341596257310680894e-11 4.663814482613980741e-11 2.112878812621948840e-08 -1.480172820172272219e-06 1.991278618842278595e-06 2.194943948828016841e-10 3.950933800819281059e-11 1.997919279405485608e-08 2.483825717215802676e-08 5.266894937522405376e-12 3.106541149267454086e-13
