TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044467936250421917e+04 -3.039546271694932411e+00 -3.039598505032609310e+00 -9.531005364036709848e-06 8.711905882933297032e-07 5.049887227202801780e-07 3.716811625717695635e-07 1.788615322345018392e-07 1.231437811533328758e-07 -4.663255272593115879e-04 4.888574682690435998e-03 6.746532311342963960e-03 7.556851131538362513e-03 1.232181750513108680e-02 5.871906603337674613e-03 3.028937050957025701e-03
1.049467936250421917e+04 -5.036580146449829876e+00 -5.042308553922163483e+00 -1.093001722263439046e-04 8.690148426406785176e-06 9.413393256834453284e-06 3.255801260598499864e-07 1.565380950984581526e-07 7.643280225120906433e-08 -1.453806749952545789e-03 1.481827750922792928e-03 3.181107802568968173e-03 3.727446020417560582e-03 7.099796193963885116e-03 3.907710882555764584e-03 2.280552564320555923e-03
1.054467936250421917e+04 -1.597792078695537743e+00 -1.848564705445022716e+00 -5.227889928284638063e-05 3.650773689219925760e-06 8.000244538184037032e-06 2.832325068143807408e-07 1.723272432598994469e-07 1.925845192630638720e-07 -1.269812995960797062e-03 1.124734508170721278e-03 1.819642471402527911e-03 1.877461707998646446e-03 4.306913127375979443e-03 2.260501434046479144e-03 1.289237771385172253e-03
1.059467936250421917e+04 3.428876732277678485e+01 3.397111037365445441e+01 -3.354117311517194411e-04 1.715462957450770897e-05 1.144183102252134662e-04 4.231655493892995375e-06 1.758589658515741795e-06 7.442543818115957564e-07 -3.751923611530194320e-04 2.202737667201450523e-04 4.606247859427478131e-04 4.782617775078945544e-04 1.147341293543897162e-03 6.466172899159698586e-04 3.656936598506379935e-04
1.064467936250421917e+04 5.052634371432504423e+01 5.014311059738567877e+01 -1.535253035989578275e-05 7.678368288524694761e-07 4.091064449795907513e-06 1.504205527445971867e-07 6.685718238330764707e-08 5.636131030195944087e-08 -2.127417187657345274e-04 1.835497831878102326e-04 4.816860098015739904e-04 5.314165029318700280e-04 8.251893888997414474e-04 5.309829490441373779e-04 3.244289955076874385e-04
1.069467936250421917e+04 2.068955896722416554e+01 2.069337439749306640e+01 -4.439959142871760452e-07 2.481598409510476687e-08 1.726466363439513077e-06 6.939996634503640455e-08 3.925342919878031094e-08 2.626482624267967224e-08 -9.887540523040918303e-05 7.070133513688846869e-05 2.592446796393346113e-04 3.189537359534319518e-04 5.302498474859436168e-04 3.443197378215612204e-04 2.039570368412267913e-04
1.074467936250421917e+04 4.150723935880902360e+01 6.840931609779561384e+00 -7.206942743526485859e-04 2.022052165638020470e-05 2.015670786191553853e-05 8.261966495604869360e-07 2.049690256025085630e-07 4.203883865279600195e-08 -9.453014032972165397e-04 5.239835535273101429e-04 1.118253090113801229e-03 1.212795331419174458e-03 2.106090111175343803e-03 1.209616689983335387e-03 7.053676097263867142e-04
1.079467936250421917e+04 6.063240877703658382e-01 4.994109667277756848e-01 -1.419770520116929155e-05 3.400521588892857803e-07 5.189671791120680491e-07 1.663341201740277473e-08 9.996099302736216717e-09 3.696067459923788349e-08 -1.028583623124947923e-03 5.158311642623453859e-04 1.326882837227989992e-03 1.529859112225149045e-03 3.293777070838980418e-03 1.901845472267743456e-03 1.135116270199285939e-03
1.084467936250421917e+04 -3.755589818799474955e+00 -3.731682743731756791e+00 -3.697866381357314297e-07 2.023051138715262519e-08 4.554334126271473382e-09 2.410570101912869757e-10 2.809677639188608190e-09 2.454135037342509501e-10 -3.845087642669698996e-04 1.989161514656350013e-04 6.274126335160233213e-04 7.906466611738983919e-04 1.753885743955922423e-03 9.508828433679784344e-04 5.363544170296950190e-04
1.089467936250421917e+04 -9.174168890565191248e+00 -9.212066548716492775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672547068816220168e-10 5.579898689672167117e-10 2.438798571186957210e-08 -6.364330820200620169e-04 8.229609242350746168e-04 1.196755722548802124e-03 1.285247921801454607e-03 2.734022093696675433e-03 1.549490577242324625e-03 9.259047497405822977e-04
1.094467936250421917e+04 -4.794665614388526009e+00 -4.794750170149036705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317137067799778396e-11 4.681156062770466740e-09 -2.864687322558769826e-04 2.382558521085810033e-04 4.536201456630862042e-04 5.416248491970855790e-04 1.130846577094606715e-03 5.820003545584217369e-04 3.268877280320594322e-04
1.099467936250421917e+04 -4.777862603029451982e+00 -4.777843285874156187e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617295500048883035e-14 6.220231331992697808e-11 1.511541011539953924e-11 -7.245252257337009248e-07 7.798476163578925294e-04 7.914003993755347509e-04 8.697042749712893426e-04 9.167880860512954075e-04 1.567758735538857078e-03 7.921993298796135841e-04 4.542618770444328130e-04
1.104467936250421917e+04 -6.301713627335295165e+00 -6.301703448370871818e+00 -2.066809642923801262e-09 1.026063942359025549e-12 2.483916576875371047e-08 1.547481623872037302e-08 6.245391535599284901e-09 0.000000000000000000e+00 1.674214776213906071e-04 1.479397977959943412e-04 1.271090190375073346e-04 9.144712456606501677e-05 5.750550467562649050e-05 7.651672137984784881e-05 5.671373258274787279e-05
1.109467936250421917e+04 -1.209340860863143696e+01 -1.209339498687145387e+01 -1.188943645975956072e-08 6.429447221442556140e-12 3.249686138203708668e-08 1.768236546807805277e-08 1.356573882198561361e-08 0.000000000000000000e+00 1.817781062297351932e-04 1.743763934653195830e-04 1.789819910733755882e-04 1.812351411248057387e-04 3.374356200429933189e-04 1.557634543936382821e-04 8.412872033813263988e-05
1.114467936250421917e+04 -2.048355862086171086e+01 -2.048269951583932880e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.208978821942697913e-08 1.364902369694063572e-08 1.583803629346829991e-08 0.000000000000000000e+00 1.302785873271432478e-04 1.250022709866468660e-04 1.306298647283122834e-04 1.345901974067674435e-04 2.480232635124772402e-04 1.131901087609630369e-04 6.137889018861472385e-05
1.119467936250421917e+04 -1.491001528686100741e+01 -1.491004301398917420e+01 -5.346952843302335647e-08 7.140762088372007291e-10 2.190194950422477730e-09 2.384653222940422664e-10 1.651922792061834054e-10 8.197568512118038593e-09 6.400734447800814271e-05 6.117033789236568371e-05 6.471922062105046924e-05 6.728789049696996729e-05 1.216454274389342958e-04 5.548399787616399375e-05 3.027160000211226299e-05
1.124467936250421917e+04 -6.847745990987464282e+00 -6.847788737837866790e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234278035494169750e-10 5.267323059542556324e-11 5.654160555397931116e-11 4.715544216715072862e-09 3.099873741852899429e-05 2.971025138797126633e-05 3.185404001086435599e-05 3.344159726462962029e-05 5.952875250124244663e-05 2.736266463636259514e-05 1.502665708663530100e-05
1.129467936250421917e+04 -5.977635409587012560e+00 -5.977663998121689026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354819717868354751e-12 2.385439588596284033e-09 1.556980957982602876e-05 1.500379078110652937e-05 1.619091284252142677e-05 1.706736697952151313e-05 3.016490092103043990e-05 1.391184792269586586e-05 7.701980268095682652e-06
1.134467936250421917e+04 -5.258710806487999712e+00 -5.258737108015730577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097062054305091734e-12 0.000000000000000000e+00 8.257025440683311488e-06 7.934397971666074683e-06 8.663294946437373730e-06 9.178880892564354383e-06 1.597627442591824270e-05 7.427158726475725262e-06 4.133752755914911583e-06
1.139467936250421917e+04 -5.022886432168325754e+00 -5.022913804685828154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856644142329089745e-11 5.758387162809725094e-09 4.240948433934976310e-06 4.076620509936666640e-06 4.608673298666012623e-06 4.984419114397118443e-06 8.498470379372268700e-06 4.005330096495455317e-06 2.264072491826078947e-06
1.144467936250421917e+04 -3.982185168726700919e+00 -3.982210586195695790e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.521149634686315279e-10 1.817647578243472610e-10 5.167279468711673494e-11 6.430367047223710844e-10 1.534311170081942961e-06 1.501219054900639123e-06 1.767239524798597706e-06 1.946324558907209812e-06 3.317125853677716616e-06 1.578299456236322540e-06 9.036848329553877920e-07
1.149467936250421917e+04 -3.702525439869636781e+00 -3.702542882269682867e+00 -6.164349267998919872e-08 7.880727488616371397e-10 8.285258154392959795e-10 1.238520760339673451e-10 4.218908058456423881e-11 1.451266503812838715e-08 7.951282769318738517e-08 8.331469306507379586e-08 9.869567666269098493e-08 1.114617643024603115e-07 1.970322990577770567e-07 9.575006302225914970e-08 5.794386236303508023e-08
1.154467936250421917e+04 -4.140576780560837555e+00 -4.140604884413160214e+00 -7.699156302397731416e-08 3.664873017738445287e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.987341108676307846e-11 6.565950433835058745e-08 4.205588392027171253e-08 2.220150279595504003e-08 3.165866513743308991e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159467936250421917e+04 -3.280127328737720394e+00 -3.280149317793257246e+00 -6.549209613312339639e-08 3.742687535788628420e-10 1.694146480985412842e-10 0.000000000000000000e+00 1.243346800433033533e-11 1.723884884240863464e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164467936250421917e+04 -2.891215440536837544e+00 -2.891226586584646707e+00 -1.256939963334002934e-07 1.644617838380871445e-09 8.918131438231497672e-10 1.033125738309026753e-10 6.465355289843592764e-11 0.000000000000000000e+00 7.139950910901548761e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169467936250421917e+04 -2.593443950899400274e+00 -2.593455866758586303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292532272051780628e-09 4.324666936676472293e-10 2.804453922808773720e-10 0.000000000000000000e+00 2.484791666302344519e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174467936250421917e+04 -3.317580814111546150e+00 -3.317605559487112554e+00 -5.145786940221257910e-07 9.499519187294899160e-09 4.188267459451335970e-09 4.766645459032328050e-10 3.117864284382401815e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179467936250421917e+04 -1.172597406272780640e+00 -1.172647707046225785e+00 -2.799183332945689117e-07 1.684352532607153949e-08 9.302005294190956611e-09 1.767194986186372784e-09 4.893129161603990908e-09 8.525929382499118864e-07 5.064631171635059674e-05 2.850126744021460408e-05 2.984994007111048576e-05 2.416729721990047312e-05 2.998224953640296319e-05 1.187077137078885960e-05 4.276215300508972618e-06
1.184467936250421917e+04 2.981993771169493268e+00 2.982371291932391699e+00 -8.673404482434574268e-10 1.849971555668961405e-09 8.545281661195009050e-10 9.974716509592838414e-11 1.038897895288922474e-08 5.824488813618139301e-07 1.318001423802676391e-05 5.877733212399008689e-06 6.785505037360720879e-06 1.528636537918660873e-05 3.834166312455239813e-05 2.013154717743113279e-05 1.272222492915325117e-05
1.189467936250421917e+04 9.019196049773676727e-01 9.018616035126710839e-01 -2.119795296378644442e-09 4.327739957139441127e-09 2.019302909919263639e-09 2.294623488904080885e-10 1.557010871989859510e-10 0.000000000000000000e+00 2.375553017141784738e-06 1.776205541882123318e-06 1.305742297987169531e-06 1.984143836183295835e-07 -1.896874602261268777e-07 2.285404483305313476e-06 5.015911670399885839e-06
1.194467936250421917e+04 1.264943125549053304e+00 1.264924239749344981e+00 -6.852318998879596126e-09 9.918621754162199506e-09 4.381925721446157326e-09 4.876405882231670599e-10 4.774501738615094411e-10 1.045457250554781095e-04 3.285116273456453913e-03 2.210921393765532574e-03 1.448051605551220391e-03 8.812508656056018252e-04 6.596528874123721480e-04 2.109454842836851825e-04 5.146775703595084754e-05
1.199467936250421917e+04 -2.340065947195760110e+00 -2.340554999862405783e+00 -2.546326131195990671e-08 8.901671100181491978e-08 4.455395563205170906e-08 5.312049343955499139e-09 3.018123820897356934e-09 4.199345215552118077e-06 2.682653747494497410e-04 2.018793198166152984e-04 1.983477652265004144e-04 2.078985175790165185e-04 3.821896638310715564e-04 2.072477764284828437e-04 1.324744498919264667e-04
1.204467936250421917e+04 -2.179363554495261646e+00 -2.179171121066367345e+00 -4.395897728155998468e-08 1.151265144594050542e-07 5.353537560674400674e-08 6.796403260305070276e-09 5.169791219014927408e-09 0.000000000000000000e+00 8.667492017926582313e-05 6.561956086197586369e-05 6.579518282434419459e-05 7.296142179848422377e-05 1.402055390056455809e-04 7.364520717646356996e-05 4.442544886540303312e-05
1.209467936250421917e+04 -1.617501863161823428e+00 -1.617364161350650198e+00 -2.187306964124115911e-07 5.346611789492637189e-07 2.574089695040980455e-07 3.294078019419971330e-08 6.090567380221269637e-08 1.142572401532398530e-07 2.255591769521764832e-05 1.708460692800195708e-05 1.678208456953335891e-05 1.867490883009929320e-05 3.505768676861463343e-05 1.818435336214220405e-05 1.086712701071168051e-05
1.214467936250421917e+04 9.253884008697363939e+00 9.254421782167829846e+00 -3.017045449216779344e-11 1.549633826985375236e-11 5.977327687455786848e-11 2.670930739062966079e-11 4.022803641371653729e-10 9.928283658222249689e-07 8.606487516931223493e-06 5.783492123579035211e-06 5.545102483739645551e-06 6.294945053118781467e-06 1.213073285077257548e-05 6.292291419640682365e-06 3.804175099600414564e-06
1.219467936250421917e+04 1.621199200909026672e+01 1.621205435856690613e+01 2.892657612072918258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.706435772869179018e-13 4.198605932328803435e-11 1.065292190519602717e-03 2.520924650260207133e-03 1.193891828604132233e-03 9.002347554947366225e-04 9.465766844667895330e-04 1.147123556816002704e-03 5.857458652277282600e-04 3.434605673920144162e-04
1.224467936250421917e+04 1.846518010044522740e+01 1.846518295163194168e+01 3.139840319041622418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414270646834221877e-07 1.656805640057755879e-06 7.483031269902014283e-07 3.450344917111090396e-07 2.489761524466508952e-06 2.040203421925119377e-05 1.528502685534922648e-05 2.391897031970198495e-05
1.229467936250421917e+04 2.707712947358142941e+00 2.540639671063274818e+00 2.042458279010989308e+00 1.547770065456332667e+00 8.954997980805177171e-01 3.728005412773193611e-03 4.338296664613607587e-04 -1.580325748930904968e-04 1.595951284314784573e-04 6.845153921959110978e-05 3.222158726963336999e-05 3.295110512210684532e-04 1.362747742352739483e-03 -2.300717234055772622e-04 -1.168596547781170728e-03
1.234467936250421917e+04 3.154782350449504502e+00 3.067719818717223657e+00 2.252130664868646992e+00 1.350341795059723182e+00 3.208513397414452517e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.913559620383451185e-11 2.523137274515969017e-11 4.650449316333077919e-10 1.275166093919493183e-09 6.633655844789125230e-05 5.030973157370182070e-05 -1.114283380314339466e-03 2.086987625344052745e-04
1.239467936250421917e+04 2.680346475703192954e+00 2.682959587509324617e+00 1.702874386013766284e+00 7.159924783528652803e-01 -2.197477456892033346e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.861654862966705246e-09 4.243502878206387557e-09 4.744341992203133679e-09 3.392116669140656041e-09 7.217834086214904050e-06 -1.932386506835387374e-03 -1.546755626800201721e-03 -5.084307573008690776e-04
1.244467936250421917e+04 2.522350812831973599e+00 2.689443292699975618e+00 1.763187670717318412e+00 8.611247826871545330e-01 3.584476818267493675e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.151396814890326013e-04 7.499026002946368517e-05 2.993444977823344483e-05 1.219159029910393173e-05 3.329196052712902977e-05 -2.417959716597951891e-03 -2.152349971843194043e-03 -1.227098227564511540e-03
1.249467936250421917e+04 2.512416410127527033e+00 2.546749305465439761e+00 1.560428659311415833e+00 9.719264079142223567e-01 2.087312566400857661e-01 -1.407808661767000314e-12 8.823512446100393714e-11 -1.272250252318022051e-04 8.251227721856377708e-05 3.952652092561501589e-05 2.098208948581503554e-05 -2.943690717580679664e-04 -3.519484231294922692e-03 -2.981544904688916264e-03 -1.987149817706903177e-03
1.254467936250421917e+04 1.804494412031039774e+00 1.406355722687651300e+00 9.064528806451389864e-02 -2.543314337085298595e-05 1.436219061940380206e-04 8.484831317922883194e-05 7.698445668189530990e-05 -2.768545837903581123e-04 2.148474680101604092e-04 1.462370715044768350e-04 1.265417807562612990e-04 1.219024667460440355e-04 1.579478678952249068e-03 4.833052029479585772e-04 -5.074991615163009125e-03
1.259467936250421917e+04 1.224215613056293117e+00 1.140050315451760943e+00 9.794562285020886883e-01 7.528822636676408830e-01 4.685975492459718561e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.813220702742945924e-05 9.887494229159830795e-06 4.088845977284943525e-06 -1.263496107151978066e-03 -7.623107453748666305e-04 3.630236031294703817e-04 -1.808173240427276337e-03 -1.677545932203847439e-03
1.264467936250421917e+04 1.108419914453338428e+00 1.073909685603486874e+00 8.775869348921342405e-01 6.657944324748827913e-01 3.069908985518085554e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.926797140520522023e-06 3.155783314670837981e-06 9.961690082143786463e-07 -1.430339460142625698e-03 -7.587636366148477239e-04 -2.692009780239118522e-03 -2.350446912868836471e-03 -5.739552190544962382e-04
1.269467936250421917e+04 9.810357009941771400e-01 9.398172192494437249e-01 7.609445952349946918e-01 5.759241777933670203e-01 2.378729656364697020e-01 -1.394806021514763870e-12 2.076246774897433530e-10 -1.430886337140772241e-06 7.643906512297724141e-07 2.565302971461273714e-07 -1.811762214718552364e-03 -7.498544873956533444e-04 -2.472381074155413638e-03 -2.266578430772634139e-03 -6.784289976021783998e-04
1.274467936250421917e+04 7.480314284765040567e-01 8.404199123165392304e-01 6.752007632592385011e-01 5.224945360584695164e-01 1.363298653924608084e-01 -3.239118728091680366e-14 4.701511429886303545e-12 -1.745589752066130184e-05 9.760411401344397595e-06 3.806341171006058233e-06 -2.130412182158289685e-03 -1.416556871861133875e-03 -2.653163915299378440e-03 -2.654789245883400293e-03 -9.721660724439169701e-04
1.279467936250421917e+04 -6.967781975538760164e-02 1.425998566648799259e-01 3.395216706282012942e-02 1.138327006599460234e-01 -2.812348917057834810e-02 -2.699454519959917402e-12 3.788377443485419057e-10 -4.684488579608293278e-09 2.813646009866430915e-09 5.567066756707151073e-09 -9.867140921970357853e-05 -2.240230099260282404e-04 1.029014133308715057e-04 -2.092458544118304831e-03 -1.328125862578950203e-03
1.284467936250421917e+04 -4.687696880678762668e+00 1.826977536791333789e-01 3.449362894654919298e-01 6.901618912201380462e-01 6.688969211851054641e-01 -5.869468149603818723e-07 8.450775856822842329e-05 -1.934340959706514079e-07 1.031886950807521942e-07 4.035576592871851047e-08 1.685249349636743082e-08 4.078648617010415320e-05 -2.737022194202502149e-03 -1.970139887368485207e-03 -9.769622902059294390e-04
1.289467936250421917e+04 -1.512672160957702627e-01 3.120050301272376814e-01 1.876586020990182180e-01 1.375362927897353649e-01 -4.869298177788195077e-11 2.088109585493689903e-11 9.701818403417628854e-11 -1.010905216331832180e-04 6.113279871945874661e-05 4.764345979653638013e-05 3.714821876729212084e-05 5.719712366333876651e-05 3.528929198032012757e-03 -9.150526039440616110e-04 -9.266101238969735171e-03
1.294467936250421917e+04 1.035234196134819262e+00 6.781296768883848802e-01 4.625968053225892884e-01 2.915521407213942928e-01 2.394005479679104098e-01 -2.145298942353499397e-03 -6.055182543343488356e-03 -3.458832408906130816e-07 3.807092763364198806e-07 3.492171546027336095e-07 4.006995697707191363e-08 -2.194915310128662742e-03 -1.524066188172266099e-03 -4.939859977319994034e-04 3.549020368415125182e-04
1.299467936250421917e+04 4.997294146140049964e-01 5.829449812013350884e-01 4.542412878289616152e-01 3.099331789530749282e-01 2.581624573599139438e-01 -3.164327335676822908e-03 -7.038037942280802456e-03 -1.552780071310956149e-08 8.357955123509932201e-09 4.206020208645575523e-09 -1.418742049392822261e-03 -1.262451157674749930e-03 -1.327563459037317626e-03 -1.270664540863194851e-03 -8.999307821153964930e-04
1.304467936250421917e+04 -3.516622967874318689e-02 4.715064446571134438e-01 4.163981089578590034e-01 2.996965965062340365e-01 2.538869486166149270e-01 -6.257083302615978833e-09 4.974066617708490301e-09 -3.586773141772370450e-03 -3.827660964225924889e-03 -6.982529100123799348e-03 -6.649658679352889179e-03 -6.677755642690183686e-03 -8.326021856055638992e-03 -3.940943036967975259e-03 -2.953470768706532921e-04
1.309467936250421917e+04 4.008367094725597823e+00 3.777778350894760995e-01 2.785074563046579521e-01 2.166641457349295086e-01 1.893437846936224800e-01 -1.798591247693011926e-03 -2.978143284777403418e-03 -3.682305855864410893e-03 -4.599409289074856549e-03 -4.688187060498942571e-03 -4.017706399892788383e-03 -3.722354641379655316e-03 -3.558633212904531093e-03 -3.900117104927360023e-03 -2.642029978253561222e-03
1.314467936250421917e+04 5.844231111303976878e-01 5.053338837451341048e-01 4.041874271977646815e-01 2.882299805112601976e-01 2.439198382964936629e-01 -3.648587802250503751e-08 1.017785944603160523e-08 -3.336067955988833520e-03 -3.476909997286284186e-03 -4.365517097854607412e-03 -4.763783533343614665e-03 -3.878018814820764250e-03 -4.937970033795135820e-03 -3.562350825056870632e-03 -1.894220038164985340e-03
1.319467936250421917e+04 4.560837616055756771e-01 5.149513487206113238e-01 3.834827511609646411e-01 2.572277346380700824e-01 2.133313341055964041e-01 -7.953634523244624803e-08 7.475369288786736338e-08 -4.377851264556344157e-03 -4.804050487649196878e-03 -4.885347815449282705e-03 -5.768298741029412140e-03 -5.568461316666351371e-03 -4.565549282133748998e-03 -4.238641111755136852e-03 -3.973301487611243313e-03
1.324467936250421917e+04 -8.278912948129081295e-01 2.883242537370453995e-01 3.229496845351640943e-01 2.525375868190366524e-01 2.162027390256977266e-01 -7.846880087505834440e-08 1.224044788424253020e-07 -4.011034090206192469e-03 -4.032448882032718673e-03 -4.764226577200716788e-03 -5.486035810157678140e-03 -6.365668016334207965e-03 -4.725454023964020464e-03 -5.934713289689647585e-03 -3.951392152917907255e-03
1.329467936250421917e+04 -7.379208746815968389e-01 3.327817585386990684e-01 3.243110253102053364e-01 2.556284791568712023e-01 2.211543059629230423e-01 -2.218246685859160785e-08 8.099678799173611416e-08 -2.783946618192797116e-03 -2.721144021711407839e-03 -4.473726101859745383e-03 -3.740241839863180789e-03 -5.724096959307364146e-03 -5.088063390565298293e-03 -5.469468319409085885e-03 -2.313029579384263956e-03
1.334467936250421917e+04 4.404655598678521300e-01 4.274962822198932200e-01 3.533271425613360162e-01 2.708620082267929607e-01 2.302383492785468333e-01 -1.033976254760571896e-09 1.495757704738047154e-07 -3.072677534069732236e-03 -3.073388793166254712e-03 -3.848042462694124637e-03 -3.190137306041336811e-03 -4.747030659745203954e-03 -6.177634398207433597e-03 -5.056752491218853215e-03 -2.524449504051655239e-03
1.339467936250421917e+04 -5.864272607266187709e-01 3.980482922755343989e-01 3.214217028686396915e-01 2.138077312790202522e-01 1.155038302912096415e-01 8.153426848435092744e-02 -4.186962769351324637e-03 4.638970144171570371e-04 -5.839433248283586175e-03 -5.941759833762644445e-03 -5.354802357270319751e-03 -6.319631575198082774e-03 -6.701275102253187281e-03 -6.105229282972186693e-03 -2.138643267198374505e-03
1.344467936250421917e+04 -1.282433639409382986e-01 1.883124767442662384e-01 1.197477133265950067e-01 6.307566042005449680e-02 -5.163838313526367081e-05 7.269116828825760140e-04 -6.620596644630865474e-03 -4.636218682517827087e-03 -4.695352590767134723e-03 -3.916547583547367803e-03 -5.396317161782795795e-03 -4.447026908102067258e-03 -6.642783742604021872e-03 -5.245324532099768754e-03 -9.670124772761487823e-04
1.349467936250421917e+04 -1.937234447758774847e+00 1.294559683280504525e-01 2.497921632469024267e-01 5.011576423867433183e-01 -2.261952384293582580e-11 2.621508355048331727e-11 3.089409226763122366e-11 -7.966913746104392190e-04 -5.664799450144275463e-04 -1.306909210810876546e-03 3.675186036185216354e-05 -2.238081802141936045e-03 -2.854451527507121354e-03 -2.353636592627427263e-03 -1.556626209637389886e-03
1.354467936250421917e+04 6.289870671633819299e-01 2.419330160971216448e-01 1.415334522156509178e-01 -5.189129212947325015e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.641152408311493725e-04 -4.451697515609644835e-04 -6.109092517371435835e-04 -3.392143141107410611e-04 -1.129180168533908644e-03 -1.205229597919261781e-03 -9.984697590252730650e-04 -7.679640469352944044e-04
1.359467936250421917e+04 -6.460371752468537787e-01 -1.854056600646886155e-02 3.787787029120875948e-02 -2.042406108997665490e-02 -1.176015417980003048e-04 1.334229915168754237e-04 2.913470823645396279e-04 -4.627518509837005682e-04 -4.446106290549711585e-04 -5.312977438854270176e-04 -4.486943050758341938e-04 -8.325306486975535183e-04 -1.333753774253996658e-03 -1.242668094054804684e-03 -1.153245497756134712e-03
1.364467936250421917e+04 -9.690758980986938775e-01 -2.480619250266200282e-01 -2.734426824961630476e-01 -2.057045430729038601e-02 -2.626800433841473912e-03 2.459222396454408422e-03 1.210282469488136977e-03 -7.991536091740109146e-05 -9.035275553659767285e-05 -3.756921267640591093e-05 3.172889053097341085e-05 -6.025772771360349739e-05 -3.511491212909801166e-04 -5.244019257391771245e-04 -3.193020497117961352e-04
1.369467936250421917e+04 -8.062209383149615202e-03 1.469615009839330966e-01 1.342546037772073264e-01 1.894884705187735441e-02 4.426671142888982842e-03 1.398218659783558200e-03 7.180271938919546718e-04 -1.503935498030469159e-04 -1.640342578076634233e-04 -2.871422109853433960e-04 -2.251519957645574659e-04 -4.380047286453664585e-04 -8.815732474638076624e-04 -7.484667117142415095e-04 -6.534149416047996132e-04
1.374467936250421917e+04 -1.407768887594589069e+00 -1.116999314015301448e-01 -2.093146257115200509e-11 7.170825031609612541e-11 9.431591371095616903e-11 2.546553669895827817e-11 7.336211858671021338e-11 -1.208151187321061453e-08 4.872591827171330069e-10 -4.382254298572877717e-04 -2.534397072285666142e-04 -6.451718935835777582e-05 -8.359064670899289933e-04 -3.716952296574264425e-04 7.889004482504996107e-06
1.379467936250421917e+04 2.964401775863002575e-01 5.091698770362986654e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.749640343202429572e-05 -1.646316411903998096e-04 -8.213404373797755114e-05 -1.252626344625994907e-04 2.089554414058778805e-05 3.356562431710167832e-04
1.384467936250421917e+04 -1.060500884470470195e+00 -4.986492974812498091e-02 -2.981089346903294812e-06 9.200580380074937036e-06 4.144314482895003731e-05 1.924178962934190793e-05 2.949387546121425490e-05 3.363973219699630045e-04 9.452403526145794314e-05 -1.040827238964145022e-04 -5.922127858396302808e-05 -9.715387263559966790e-05 -6.817579348041402762e-05 3.705426076369626145e-05 3.310454823122639385e-04
