TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.401067936250421917e+04 -1.483495286991831869e-04 5.368236413523320213e-07 2.976126826651346021e-05 1.632723664664478296e-05 1.132442998179072788e-05 9.456308783030277176e-07 -3.991769783807384061e-04 -1.148929412484893213e-02 2.818895231805622088e-03 2.122315338091600775e-03 3.470328395371438668e-03 4.972774144871603547e-03 9.725385760568675333e-03 2.307867257747953527e-03 8.606733279534902695e-04
1.406067936250421917e+04 1.594330616191318994e-01 2.372991347065809761e-02 2.143156379232514022e-02 1.367526220953713123e-02 7.292917413812756086e-03 3.158257077320943303e-03 1.243761723903849320e-03 -1.109930002892069308e-04 1.458435007221576450e-05 -7.861745699472533992e-04 -7.880617295770640752e-04 -1.200233447265048551e-04 7.454636555797507788e-04 8.580430306342454226e-04 1.304042190307424598e-03
1.411067936250421917e+04 1.752275098007690379e-01 2.816909319015956786e-02 2.527235830988672563e-02 1.639673327034636002e-02 9.041536568615546332e-03 3.919341568400227724e-03 1.885417516934579036e-03 -9.428131912278250455e-06 2.654654417273430599e-06 3.353086813502488476e-07 6.738900000909903093e-06 3.920024792457874421e-04 5.546200984041852172e-04 -1.737502054183724383e-04 -5.153490656707239740e-04
1.416067936250421917e+04 1.755957859696582191e-01 3.073104943164615965e-02 2.779223069993650569e-02 1.844748314077165191e-02 1.078026349786865255e-02 4.741736487099394541e-03 2.413336820461383161e-03 -2.283452392226027642e-07 4.681427747244254966e-08 1.340736236981662638e-08 -8.168316158265665911e-07 1.514105267809435346e-04 1.948604873680477622e-04 -2.528499178362801549e-04 -5.471064812045579743e-04
1.421067936250421917e+04 -3.062147425389172284e-01 1.139489175568455387e-01 1.118710461691156677e-01 4.268166889741686204e-02 5.574779749457496906e-04 4.769807376873159456e-03 2.413993985277580138e-03 -1.183583220169596172e-05 2.493123917654295412e-06 9.483193297315535694e-07 1.520681254386709842e-05 4.912106391756085539e-04 8.340773317686771098e-04 4.945968268644077058e-04 8.901897238389621823e-04
1.426067936250421917e+04 -1.242977261817490131e+00 1.714715207872027081e-01 1.638120171324319585e-01 2.255061644639253307e-02 5.747930344385318926e-03 3.068916376256023825e-03 1.265650351555931393e-03 -3.458518995906531150e-05 8.959572943311151994e-06 1.993789210921149503e-06 -7.315014180634130320e-05 4.382738338450334770e-04 6.756401709620136727e-04 1.617671699363391414e-04 3.952760530847723242e-04
1.431067936250421917e+04 -5.215301215949066371e-01 -8.874372550101397583e-02 -6.032750793366775839e-03 3.334546072302186671e-03 1.857561882984155388e-03 8.475924391836531886e-04 5.518930895863823896e-04 -3.019843199775200127e-05 1.813849869176910472e-05 4.981052150309390545e-06 2.527467143784558205e-06 4.322256659753508242e-04 4.456544837878921518e-04 -9.994237491343997389e-05 -2.144489642315210750e-04
1.436067936250421917e+04 5.194405030837467852e-01 3.097100694842339422e-02 -1.505679230987238611e-09 2.377100631503805943e-08 1.778957929203780240e-06 2.154901216423642758e-06 3.920481543001696578e-05 -1.102315730639099060e-04 5.918283357254286984e-05 9.743283813170869415e-06 -1.580251646157688301e-03 -1.606401378802607260e-03 -1.449491155022830310e-03 -2.029090263737152663e-03 -1.782514999180739466e-03
1.441067936250421917e+04 -2.176936763335022423e-09 2.778448255075918676e-10 2.386000973980299337e-10 4.067981673974420494e-10 9.918605541801478112e-10 4.624984372794364500e-10 1.432739159758258677e-07 -7.441589093950509888e-04 -9.308704387043756530e-04 -2.580535730239098911e-03 -2.789497707551423424e-03 -2.280738791019904996e-03 -1.650500158389954638e-03 7.874238564727254093e-04 1.909219080867423412e-03
1.446067936250421917e+04 -2.798401311337119810e-07 1.528537203068287634e-09 7.602248113396631192e-07 3.087691341942677079e-07 7.157835568162899689e-08 1.783634734636883833e-08 -4.416799418110531339e-04 -6.554018315886830578e-03 -7.871118469660006930e-03 -8.119476042747951483e-03 -4.185593050714927522e-03 -5.700339510776808666e-04 -4.038158810849455313e-04 -6.347424507089260070e-04 -1.031566731417867932e-03
1.451067936250421917e+04 -2.582725302276372492e-09 3.322844872101214796e-10 3.839573184283716628e-10 5.306636205568651246e-10 9.959235814087574807e-10 2.666064650744270157e-10 -4.411055748400145231e-04 -4.531980364769078347e-03 -5.150107457650667485e-03 -6.709175801376135104e-03 -6.212148374022050980e-03 -3.800256112811776533e-03 -5.393485340952726068e-04 -1.368057948148777153e-03 -1.481493718788842479e-04
1.456067936250421917e+04 -6.933501428833897822e-08 1.251144158444247396e-09 4.262245990587096746e-07 1.485617450252836475e-07 2.266796681121475681e-08 2.068382265225474447e-10 -4.386679977317198948e-04 -3.935459512257911095e-03 -4.295737963197596328e-03 -6.492403872257605443e-03 -5.030659628810140067e-03 -2.362897211075319637e-03 -2.144923642615446935e-04 -5.170216599450226701e-04 7.179695781345158973e-04
1.461067936250421917e+04 -1.806675335528328955e-09 1.229702750370775697e-10 5.005706262878438954e-11 2.012827655641325137e-10 4.886929289081434271e-10 8.484446240067281320e-11 6.767457034980964260e-08 -5.435625620311184715e-03 -1.073789053055255668e-02 -7.210123070507324511e-03 -4.027099097161029352e-03 3.726192828439992303e-04 1.602510639430452079e-03 4.462484299744620686e-04 6.961891570841505358e-04
1.466067936250421917e+04 -4.242355642999948579e-09 8.166490563750098948e-11 9.866986467131801276e-11 3.052109240646712959e-11 3.427849278323732633e-11 5.016555261161097707e-11 3.680254847136300594e-08 -5.509023376439142923e-03 -1.090119067184503257e-02 -7.932550630426143598e-03 -4.280403060714305444e-03 5.186627997502593190e-04 1.410404194962879476e-03 7.740354321433543698e-04 4.255202384450137662e-04
1.471067936250421917e+04 -6.898108025365009230e-10 7.117797740905611765e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991035924801621231e-09 -4.071452292021413705e-03 -6.587835493712349867e-03 -6.810766978295268795e-03 -4.219610412909077964e-03 -2.692558012612512874e-04 2.503997893620182186e-03 9.327134527980793580e-04 1.898237243971597149e-03
1.476067936250421917e+04 -2.991798400254830208e-09 6.660938326124787365e-11 6.810393407932397004e-11 3.249087905728472524e-11 4.608293740557988258e-11 1.671950908221006163e-11 6.966378622762366908e-09 -3.682741588463878547e-03 -7.435708066403473940e-03 -5.018902636321375364e-03 -1.661142975024328637e-03 1.580192386005381967e-03 2.232944972416628284e-03 -5.220048570271066833e-04 -2.521337245942819618e-04
1.481067936250421917e+04 -2.032739237595117621e-09 2.740739649983266633e-10 1.234994517915534393e-10 3.514263451701144477e-10 8.516177512037664855e-10 1.440976354441992301e-10 -1.363669020499537199e-05 -1.680897466937346851e-04 9.500001942174400344e-05 1.057144669733904688e-04 1.628136656799453988e-04 2.074751063258345452e-04 7.880442472134913286e-04 4.262764948653453801e-04 4.274515955805077878e-04
1.486067936250421917e+04 -2.901507806534168042e-09 1.637233661656622488e-10 1.444859533594885260e-10 1.099502067368783730e-10 1.772514930651456279e-10 6.897584780423103319e-11 -2.521921169663496126e-06 -2.814222155473839002e-04 1.711962843402527917e-04 1.379522354307685184e-04 2.233961050414725636e-04 2.490244876207753887e-04 7.299744766764941625e-04 3.757773249121881278e-04 3.297443418444251958e-04
1.491067936250421917e+04 -2.937726134928559922e-09 -2.697983674460126156e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.757383483422093154e-06 -2.325353320898511378e-04 1.314792106723315689e-04 1.068738017881435196e-04 1.829588316862547153e-04 1.923273852967586131e-04 5.057648997570397256e-04 1.936607369044522934e-04 1.635167104689430335e-04
1.496067936250421917e+04 -2.007561961634348921e-09 8.085726090039937117e-11 3.976616498899629896e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.519612264966457137e-06 -6.124942794786372633e-09 1.245404910198332283e-09 2.279434863715390722e-07 4.571629949670621344e-04 7.664334128194365790e-04 8.606689437809034518e-04 -1.979080975284653145e-04 -6.272254078237227354e-04
1.501067936250421917e+04 1.090041895237625902e-01 2.575429569938390145e-02 2.413958119283455064e-02 1.726786411940706145e-02 1.143092323127344392e-02 5.968832251842131655e-03 2.360148237782824961e-03 -6.307514906380262253e-04 4.567482013785636574e-04 3.035455370779543299e-04 2.496600378083608444e-04 1.839249562314884375e-04 2.548885836585737183e-04 5.737897093202439441e-05 2.952908419631388983e-05
1.506067936250421917e+04 6.225178152046841745e-02 7.376049509157943385e-02 5.864177935300136230e-02 1.379745763826070205e-02 8.618147244910981733e-03 2.717815430151432430e-03 1.043002304181368800e-03 -5.011442750633910077e-05 2.962953071498090064e-05 1.767824459196314091e-05 1.605783444316340316e-05 1.000130516875561917e-04 3.634900953380838947e-04 6.160602699560105964e-05 4.530731626837007295e-05
1.511067936250421917e+04 -3.965516945743779001e-09 1.840031233708413902e-10 1.848358115511620973e-10 1.395777643064788692e-10 2.095640530751434698e-10 1.910044570475910292e-10 1.492212716054491057e-07 -2.066157569593855160e-06 4.287678734977730538e-07 -1.085160147414944562e-03 -1.185177191516996204e-03 -6.418491659538759671e-04 1.639799667108209004e-05 8.600702415549925850e-04 6.953220215004081786e-04
1.516067936250421917e+04 -2.630987397471137050e-09 1.095072253664455084e-10 6.472596654107433864e-11 1.141014622890383412e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.830454331784378236e-09 -7.068317535393925551e-04 2.309558191090712339e-04 -2.434369426043763232e-03 -3.486798546258975708e-03 -3.257559347445111025e-03 -2.953757402476518690e-03 -3.324873150223658490e-04 5.178013817239800328e-04
1.521067936250421917e+04 -1.988332082638946925e-09 1.022994395179230533e-10 7.133055045925930497e-11 9.240822722397239687e-11 1.687035429797591291e-10 5.343198913396888704e-11 1.066127935973681870e-09 -8.053910181613911472e-04 2.309179313077912733e-04 -2.396047725192098753e-03 -3.025983020364041067e-03 -1.862208892314991824e-03 -9.182726409291549433e-04 4.898569976158023524e-04 9.009021585625420856e-04
1.526067936250421917e+04 -2.906623449778410620e-09 8.156449404081169255e-11 6.839814866066003826e-11 6.588447839202725508e-11 3.898991395172036409e-11 0.000000000000000000e+00 5.250461052155402313e-09 -8.480446294021206461e-04 -2.177040164755143867e-03 -1.738921119432901329e-03 -1.544841066699134203e-03 -1.170580624111547440e-03 -1.115540644664502704e-03 6.328602465300450851e-05 6.253514084143206022e-04
1.531067936250421917e+04 -3.522588257651762905e-09 1.105107912760744755e-10 1.086142842642624323e-10 1.407500131628204285e-10 3.720926077521842989e-10 1.576080780475617748e-10 2.668166340262594726e-07 -8.266456870039682377e-04 -1.198059170730284961e-03 -1.351215619787178189e-03 -8.868591221911682494e-04 1.072407391804716567e-04 4.511322092728724449e-04 1.576692444264532098e-04 1.953234122942342757e-04
1.536067936250421917e+04 -3.163499990210979282e-09 6.039202005394033201e-11 5.733049251050423153e-11 1.231775032958748095e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.767753432202994969e-09 -3.388105225593270389e-03 -7.055181751905322506e-03 -5.298813334511923677e-03 -4.919550274117875932e-03 -3.717440396095927132e-03 -3.374224169072877547e-03 -2.356351755647579684e-03 -1.678478634289826132e-03
1.541067936250421917e+04 1.211226542915346538e-01 2.605057551285414399e-02 2.445660276917191456e-02 1.608118971204709063e-02 7.319434567418715842e-03 1.403586950813715374e-03 5.792042340840449464e-04 -1.477957668248572917e-04 1.183647342574724846e-04 7.216349503714133170e-05 1.455881053911092403e-04 1.995850195120676691e-04 1.804171448465173935e-04 1.179220607711953543e-04 2.511179902661379447e-04
1.546067936250421917e+04 -4.965883986075706854e-07 6.732898127421870192e-08 1.300533105764503563e-07 1.515146562685234071e-07 1.690555995836998832e-07 7.559780588987257204e-08 7.732053479724649566e-07 -5.289886096755301652e-05 2.665810880537528753e-05 1.552411492797788661e-05 1.367538371624959623e-05 1.542942804415965439e-05 3.762774726851643821e-05 -1.365926055050597436e-04 -1.985950992651058788e-04
1.551067936250421917e+04 -2.034728574888830259e-09 9.810836468149949863e-11 8.052885390190717754e-12 2.190497889297376858e-10 2.669213379324094478e-10 4.474662167016301894e-11 9.401575533251397445e-09 -3.133254759548606116e-03 -5.556044946763627999e-03 -4.744321370051853004e-03 -4.281660168930645147e-03 -3.794571264321028661e-03 -2.133480168044151176e-03 2.215433426938829501e-03 2.935704635391659777e-03
1.556067936250421917e+04 -2.990912039912524774e-09 4.697420947369893025e-11 3.499566934010645265e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776614452174547167e-11 -3.636218379187012607e-03 -7.258132182974668875e-03 -5.837115647007923291e-03 -5.646287257822135870e-03 -4.296047641921484604e-03 -2.587881948463291622e-03 -1.547483553939547766e-03 -1.310575296826668734e-03
1.561067936250421917e+04 -3.209459039693494493e-09 5.560600137386809253e-11 5.767393464764594198e-11 8.859461725376280181e-11 6.515309635736100418e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.028571597178235590e-03 -9.158981363983458024e-03 -7.087085639723416514e-03 -4.127100080235767549e-03 -1.806097910611163023e-04 9.386636541722885585e-04 -3.035309430519303724e-04 -9.979132596016761052e-04
1.566067936250421917e+04 -3.073618547548525282e-09 9.464335714501950988e-11 6.283626168490756956e-11 1.501469987858647298e-10 2.259355955161357776e-10 5.851497407433621639e-11 2.473885823552040216e-11 -2.807066997111002694e-03 -5.991949410636967892e-03 -4.493479160182558933e-03 -3.725375748443736628e-03 -2.160145883293429318e-03 -6.214010241229813315e-04 1.309749621253568147e-03 1.852722286405185164e-03
1.571067936250421917e+04 -2.350447243032798566e-09 1.983726946580841513e-11 1.547927996207809127e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.467998817590503586e-12 1.405606715090513499e-11 -2.957706981253584513e-03 -6.154154580811347156e-03 -4.773413889479493320e-03 -4.052896581246138302e-03 -2.705729546365270334e-03 -1.583016311869676375e-03 -7.481787816544131298e-04 -4.013588147849508686e-04
1.576067936250421917e+04 -2.949478202971888175e-09 4.731365575877705327e-11 3.937946068055595598e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316533462847862270e-12 -3.425769712109906148e-03 -6.556090767103602522e-03 -5.177801562672451272e-03 -3.103731973037732184e-03 -5.462893656377410456e-04 1.950376565471040194e-04 1.857701928201626739e-04 -3.154157684026607698e-04
1.581067936250421917e+04 -2.653910020106992995e-09 4.889215195112063763e-11 3.747122903469244552e-11 2.690077789219245425e-11 1.308234560559638431e-11 0.000000000000000000e+00 1.137289239269085378e-11 -2.628339421568955028e-03 -5.576937079917721439e-03 -4.286436851258659288e-03 -3.474302028156340833e-03 -2.272949788032175775e-03 -1.293811532573464675e-03 -2.751146236818328181e-04 6.712126622464367222e-05
1.586067936250421917e+04 -2.674129902580473587e-09 4.453240247184297974e-11 2.851933709691385767e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.453617528822879062e-13 1.139838007270077251e-11 -6.652568474008153454e-04 -1.632897889062555471e-03 -1.016375810388329493e-03 -2.027087497768550344e-04 8.201951469405083890e-04 -2.819488354570369036e-04 6.213191731731067735e-04 9.993896294724943612e-04
1.591067936250421917e+04 -3.403008051674912958e-09 9.167984926211395237e-11 7.906979570856131907e-11 2.134168926036402871e-10 3.867247262594982270e-10 9.659440332866641421e-11 1.332068870746466598e-11 -3.396199737912370883e-04 2.386627486548814419e-04 3.026961790822487353e-04 2.941660704260501392e-04 2.544129311199715203e-04 4.194982679078976631e-04 1.915949158042314765e-04 1.349290875242543594e-04
1.596067936250421917e+04 -2.509311527597997249e-09 3.774861189494908869e-11 4.926765421065533797e-11 2.563390120144403071e-11 1.697457788201483505e-10 4.063842908828202231e-10 6.424513535696949283e-08 -7.080386063063052104e-04 6.121243900465563829e-04 5.189722392469531178e-04 4.449141780395985562e-04 3.698706430596718719e-04 7.097320442453954612e-04 3.618447180094055667e-04 2.806244457663694433e-04
1.601067936250421917e+04 -2.806415931117782168e-09 5.347943832100010717e-11 2.886894163517189987e-11 4.693485030122971854e-11 1.672309872312039944e-10 3.402997769735446679e-10 1.315886674062115220e-07 -7.071482591371550932e-04 1.158718749639082784e-03 1.022791869700798682e-03 1.066286028376938659e-03 1.049858602806843372e-03 1.964210540635010372e-03 8.875370913425268413e-04 6.419308314434446668e-04
1.606067936250421917e+04 -2.743500114510077139e-09 4.064590235508558199e-11 2.614757771652125155e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210944908964959288e-07 -7.128680614545590717e-04 1.154519789404614928e-03 1.032054709339984885e-03 1.005217346175728580e-03 9.494531565025308290e-04 1.733443458447865267e-03 6.895101553322765045e-04 4.582921673671183833e-04
1.611067936250421917e+04 -2.788636280369142554e-09 4.690741696589108905e-11 4.524763918820474009e-11 4.898149592745019634e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.114148692945512307e-07 -6.326026785615795510e-04 1.020646136835531674e-03 8.853842748048005706e-04 8.804192960427456712e-04 8.538196970436665121e-04 1.647926260901081200e-03 5.860724126242164607e-04 3.515971025002177742e-04
1.616067936250421917e+04 -2.924579269693684371e-09 4.513104580803308014e-11 4.338675253121923835e-11 2.526545414267053507e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.198214469722544878e-07 -8.049897669833677542e-04 1.578614580687661686e-03 1.354522339264226669e-03 1.324217528227123429e-03 1.238520972362038442e-03 2.144119693490044790e-03 9.247585226899753116e-04 6.470739214050112795e-04
1.621067936250421917e+04 -1.703021653975262196e-09 6.106927816592408044e-11 1.504909415705571615e-11 1.761429931363535001e-10 2.381895282715682217e-10 1.579155621413113931e-10 1.870043306564346034e-07 -1.188140392677161259e-03 1.299403658197971359e-03 1.223186561506407147e-03 1.276902116307706636e-03 1.341512412798024712e-03 2.824206602454302269e-03 1.526700887617518524e-03 1.251490558073663955e-03
1.626067936250421917e+04 -2.661443455091575561e-09 4.159479466375036769e-11 2.578958047249582371e-11 4.146682012030294908e-12 1.092640878557650340e-10 2.359211645619512216e-10 1.446135893883355873e-07 -9.734127193294667569e-04 1.202158140911373978e-03 1.099141176936751368e-03 1.159682175867103419e-03 1.218467780381045145e-03 2.549760642054210887e-03 1.319978333164738282e-03 1.043801138360363765e-03
1.631067936250421917e+04 -3.574732846364064957e-09 3.975121446890987221e-11 4.359546556239958408e-11 3.602095673529615392e-11 7.461848373147949260e-11 2.767327518948501149e-10 1.068060195286092408e-07 -6.195094620419237851e-04 9.917776965688649814e-04 8.678484653831550297e-04 8.914260012688028385e-04 9.204854219565926799e-04 1.848099534437042330e-03 7.338334594984751097e-04 4.845961134573806501e-04
1.636067936250421917e+04 -2.826982203724391018e-09 4.558864498967535855e-11 5.074916806557190325e-11 5.600704458029298640e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.141927255335047513e-07 -6.532402108696936955e-04 1.281775972801878953e-03 1.116498552438300240e-03 1.072689745184168863e-03 9.931586991342499036e-04 1.720890289927271520e-03 5.792194264305905579e-04 3.123121325475300544e-04
1.641067936250421917e+04 -2.622046261477808565e-09 4.560833114519345304e-11 4.135065350404054193e-11 7.207703667105265626e-11 7.981832698358696507e-11 0.000000000000000000e+00 -5.683856164556616911e-05 -1.582571727434904044e-03 1.332775278719747387e-03 1.335148251144731941e-03 1.410107358883132050e-03 1.556113179215533717e-03 3.335699981289690259e-03 1.628986078995932644e-03 1.270981774641021704e-03
1.646067936250421917e+04 -2.246228635373989682e-09 -2.775549938198307193e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.547558584900077787e-11 7.925034666576108367e-10 1.272686089160345875e-07 -7.955969643014938839e-04 1.323711101441192453e-03 1.120511550828666566e-03 1.184192724892943124e-03 1.262821131745536047e-03 2.462447775882226075e-03 1.136153309657704199e-03 8.142989220431656435e-04
1.651067936250421917e+04 -2.903326972910572389e-09 4.081170149250922920e-11 4.020188639763241280e-11 5.964939712544304147e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.143737590384897645e-08 -5.020633261749616813e-04 1.489454237710430848e-03 1.173383980041620188e-03 1.105205092956674856e-03 1.009207970148014253e-03 1.717057467052828185e-03 5.429512778720750263e-04 2.583471721331858772e-04
1.656067936250421917e+04 -2.503197416354554123e-09 4.212513949277071578e-11 3.517932705931836330e-11 6.886833023323171227e-11 1.142663786709092858e-11 0.000000000000000000e+00 1.127600782374952968e-07 -4.137790184855351210e-04 1.340235892537617116e-03 1.080733257326638250e-03 1.085733816073654583e-03 1.075610003290936381e-03 1.923968789867391621e-03 8.170966446349935087e-04 5.609982903361334424e-04
1.661067936250421917e+04 -1.908787679647724857e-09 4.442188664839050236e-11 1.465214671497757279e-11 1.631018649823638065e-10 3.118118305734663956e-10 2.446571392437326913e-10 9.751058383487585547e-08 -1.908572082092974923e-04 9.794816104944149317e-04 7.751087435280805144e-04 7.930690945626059883e-04 8.693229825081336170e-04 1.618983326122294805e-03 8.240920670473723302e-04 6.561807730274144554e-04
1.666067936250421917e+04 -2.341674052867020710e-09 7.003936520551067070e-11 3.846865753396377216e-11 2.958922066483626132e-10 2.411070525288084870e-10 3.956779192786726940e-12 1.325011781523928345e-07 -5.466771608554737679e-04 1.339707544706859573e-03 1.068611816335348188e-03 1.053786870572202133e-03 1.066011648241250998e-03 2.037176214661754435e-03 8.751104791197514840e-04 6.288242566908962359e-04
1.671067936250421917e+04 -2.135362749426983043e-09 3.714450148650917975e-11 1.268820557419421702e-11 5.965593319467975087e-11 4.898685563968699915e-11 0.000000000000000000e+00 1.233986603163003827e-07 -1.353613110512617271e-04 1.042627454908927548e-03 7.825629354332612258e-04 7.652306034260776503e-04 8.041936735365853677e-04 1.456191024581456788e-03 6.275015129200892496e-04 4.475181919657180546e-04
1.676067936250421917e+04 -2.619484611326467861e-09 4.021911154146554823e-11 3.832223735396311014e-11 2.885109810802608162e-11 9.506550750744464719e-11 1.373346632181849803e-10 8.364027933596886158e-08 4.235792506767659571e-04 1.303334148389087652e-03 9.642341302035906505e-04 9.600210327756874672e-04 1.027420869910496528e-03 1.580396177681643675e-03 7.783916038945491896e-04 6.172252975310669500e-04
1.681067936250421917e+04 -2.771317358072208564e-09 2.139854311902038890e-11 2.654576134832741712e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.107985795490006576e-10 7.725805295120976044e-08 4.744895126364934526e-04 1.422928575760216800e-03 1.039376532369665988e-03 1.022868916617015924e-03 1.067579205262911409e-03 1.646354235077569870e-03 6.935041759205742840e-04 5.050890350471430460e-04
1.686067936250421917e+04 -2.135623521540133041e-09 3.066703486621831864e-11 2.328152893338249549e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799576155256878458e-08 4.979680955146153143e-04 1.582101677792511823e-03 1.157328542445390258e-03 1.137719707189842853e-03 1.190595778739965980e-03 1.815767422184397066e-03 8.070859657513905624e-04 6.038665989436217988e-04
1.691067936250421917e+04 -2.549983231366966455e-09 4.153484942595670036e-11 4.593154400536830794e-11 4.992438313688556108e-11 1.838219568018403833e-11 0.000000000000000000e+00 5.994266856015205602e-08 3.669346741661719106e-04 1.209512886971140892e-03 9.052426712973533213e-04 9.088625014869165276e-04 9.777450844838957069e-04 1.501272405798626582e-03 7.290596383262869023e-04 5.773874689339831764e-04
1.696067936250421917e+04 -1.566288335641937756e-09 4.923144388969475525e-11 2.149357689734434150e-11 3.506165770215038088e-10 4.479596256221179957e-10 1.914755598133035425e-10 1.375432634328580069e-07 7.702293205942892761e-04 2.701106941862640391e-03 2.039859703131601323e-03 2.096451806318319015e-03 2.324596684349720076e-03 3.690263438617217683e-03 2.063464544325311917e-03 1.762909435825903799e-03
1.701067936250421917e+04 -2.157652935762394828e-09 5.042713234228984423e-11 3.207086105907973210e-11 1.705779479780200261e-10 6.018956247482058193e-10 1.214751538431479859e-09 1.827361650420562105e-07 9.429956988583491949e-04 3.222031674562769558e-03 2.439537594252664306e-03 2.494686645419960831e-03 2.692832888209056256e-03 4.159314045996441792e-03 2.063809361814653975e-03 1.653132748279438494e-03
1.706067936250421917e+04 -2.501036961542925916e-09 3.804793468157515983e-11 2.243205944915617412e-11 1.528735088179333345e-11 3.223802696958511074e-10 9.350726662679768268e-10 2.058783019141461129e-07 1.252551683791762764e-03 4.207691388636112390e-03 3.169450843800008469e-03 3.210869573785061007e-03 3.444614987701831704e-03 5.222485881737491849e-03 2.313397176890920337e-03 1.759522705292016972e-03
1.711067936250421917e+04 -2.454987173834479715e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308219176504680679e-07 1.190157534904289762e-03 4.247104555211842457e-03 3.261572140853732232e-03 3.316291274983271253e-03 3.495726360872150953e-03 5.284718092899920276e-03 2.163850655276501177e-03 1.557019715884258321e-03
1.716067936250421917e+04 -2.679935009562900862e-09 2.016416492305148640e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329042221916430074e-08 5.221259767593968001e-04 1.938779659416055030e-03 1.475910311671820279e-03 1.467032960380632934e-03 1.544737987389944132e-03 2.359388471370202876e-03 9.372807061024688918e-04 6.479641476875567423e-04
1.721067936250421917e+04 -1.689413798551720518e-09 4.918391607675850002e-11 3.369948773206994957e-11 3.197084732320205082e-10 5.100000639203614623e-10 4.279202345589134546e-10 6.097334957962135845e-08 4.426919104297491079e-04 1.608516084693654589e-03 1.233090460064550529e-03 1.241766716893437676e-03 1.369061615227661326e-03 2.132991731116418155e-03 1.106427059163256430e-03 9.112454076852719151e-04
1.726067936250421917e+04 -3.236083175883891324e-09 6.566626928845688141e-11 8.405477808339636418e-11 5.614888280803402917e-10 1.514940275823131385e-09 1.580970286520137624e-09 5.349399324970888315e-08 4.288976717983036422e-04 1.652542652301070697e-03 1.261969266441178086e-03 1.263171088928705110e-03 1.365416814915612143e-03 2.119222353730382691e-03 9.616260603206675537e-04 7.325469006862912183e-04
1.731067936250421917e+04 -2.726622860404433584e-09 -1.624660202663553057e-12 1.406495836341503477e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.447691490573770019e-10 3.933338804081127377e-07 1.167933390299611058e-04 1.959587607845059327e-04 5.026324417749917324e-05 1.422811358294718244e-05 1.647103821447845802e-04 3.829473886618221996e-04 1.692029497772957081e-04 1.857181101213624137e-04
1.736067936250421917e+04 -2.664556229665211165e-09 1.191656286615325156e-11 1.440524627650964350e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.126724589626543142e-10 2.501648366642629732e-09 2.374908480352498361e-05 1.540327495269486636e-04 9.954990241641572786e-05 1.062366378058706085e-04 1.224827008210226445e-04 2.348863547524739656e-04 9.058767085899550344e-05 6.468107077136341922e-05
1.741067936250421917e+04 -2.737620086834169372e-09 1.530343976325194871e-11 6.933730243225466841e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867046079910913735e-09 5.034689974942484941e-05 2.864784658947674306e-04 1.950878303433958318e-04 2.045935989113915746e-04 2.147719123971275981e-04 3.768409852185470752e-04 1.106164941955664540e-04 5.055633767195461534e-05
1.746067936250421917e+04 -2.633521424338227655e-09 4.298764736755768942e-11 5.936440053306726196e-11 4.901545769734338612e-10 9.423333621674423005e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.527154054940203302e-05 1.079842882252879036e-04 7.782058634336208461e-05 8.402100265621614947e-05 9.001025663644771633e-05 1.535206725263055401e-04 6.563439772926411690e-05 4.657674792975890728e-05
