TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037467936250421917e+04 -2.295677043454781074e+00 -2.295703551878883530e+00 -2.085687068154678264e-07 1.367814392550144081e-10 1.019482028252804572e-06 8.465721399130256216e-06 6.147467495363059016e-06 -6.688279098931906169e-03 5.568957764138095928e-03 2.995656004974927775e-03 2.283321962135210527e-03 3.665804479034146923e-03 1.394660901376387695e-09 1.672063036491636887e-11 1.467322456889765024e-03
1.042467936250421917e+04 -2.262082512178890781e+00 -2.262094436902426065e+00 -1.062758739306078479e-06 1.510141644063766486e-09 4.208596035503742295e-06 3.909640999669593076e-07 2.717229668544358058e-06 2.406660126184106865e-04 8.224344742404677416e-03 3.670324215356350790e-03 2.829126539944861775e-03 4.599146677649408078e-03 2.173101618451829380e-09 2.140632889615143628e-11 1.536856401041842169e-03
1.047467936250421917e+04 -2.240098596080076110e+00 -2.240105758723449192e+00 -3.753300510800317356e-07 6.236133954287638044e-10 4.038584021088061910e-06 4.719208677580446468e-07 2.162191813607915202e-06 1.984318597412107845e-04 4.986584640750240695e-03 2.059526424281193837e-03 1.633305357708840022e-03 2.958595903797244572e-03 1.046308721784590436e-09 1.905929701000314489e-11 1.030751673480849321e-03
1.052467936250421917e+04 -2.256456915648870520e+00 -2.256459150286800330e+00 -2.075746453420432572e-06 4.531000089019226377e-09 4.867233789077042122e-06 9.707930749141312512e-07 1.671609326791446583e-06 1.427412053934856880e-04 2.891592276074911750e-03 1.112039799766248232e-03 8.979786561813136178e-04 1.799253492542546035e-03 5.007120269819621208e-10 1.775965941957358365e-11 6.236684897547971210e-04
1.057467936250421917e+04 -2.337142575645339004e+00 -2.337146297990491117e+00 -1.806444649999543813e-04 2.078516599912704697e-05 1.091918305619128031e-04 6.423293474133218612e-06 4.344092013110382985e-06 9.744152026165003606e-05 1.566819305707992235e-03 5.729509662619910147e-04 4.745208257953697790e-04 1.096407344320501562e-03 2.560886480324093364e-10 1.515136609259310901e-11 3.890540054017683938e-04
1.062467936250421917e+04 -3.645935126055037667e+00 -3.646259368315046601e+00 -1.050530312493646939e-04 9.575326748112571184e-06 6.525575736661644104e-05 3.942107781767854085e-06 2.679624873952021891e-06 4.498066464786919455e-04 2.119010621644609651e-03 8.298269462400878916e-04 7.464038133800390785e-04 2.431755874977192550e-03 1.008929300378489656e-09 2.266735163711346520e-11 1.241118489642281837e-03
1.067467936250421917e+04 -2.404516711217621783e+00 -2.405960959452134063e+00 -1.377360613922466032e-05 8.227058152572592576e-07 2.817689410715860720e-05 1.992645141972676251e-06 1.311876891755126713e-06 2.638972567577619298e-03 4.876676745310673348e-03 1.690372827425091866e-03 1.378705197275639435e-03 2.918158059089354193e-03 1.763934763791937206e-09 3.006280288600110869e-11 8.579961125278910607e-04
1.072467936250421917e+04 -1.074909517022352503e+02 -1.038571021845597642e+02 -1.989643973100321112e-04 1.676443137710959141e-05 7.112467752112285567e-05 4.209935906876825361e-06 3.602497523845554702e-06 2.632300877876548543e-03 5.056389175209444718e-03 1.782563880787271706e-03 1.456006205977468729e-03 3.215286797257096204e-03 1.854454723025168324e-09 2.441104750156789181e-11 1.512151039265308226e-03
1.077467936250421917e+04 3.470037741458946812e+01 3.440555585246800518e+01 -6.594811045245695385e-05 2.639405204496731793e-06 5.508823050259032056e-05 3.399612015066778903e-06 2.916840967830257697e-06 2.771110067500828517e-03 5.032972890546747596e-03 1.706773144404734235e-03 1.342266955066857576e-03 2.876779782492871595e-03 1.704500926323875214e-09 2.728207446180103566e-11 8.281730079789925486e-04
1.082467936250421917e+04 1.339381585939308117e+00 1.348256589641223968e+00 -1.931504055868229361e-07 2.069109260345191273e-09 1.833455367540208057e-06 1.908144511904010409e-07 1.406904115980388838e-07 2.506986635588357663e-03 4.100464016947676614e-03 1.448236392159268698e-03 1.225356757315935801e-03 3.062839316424268224e-03 2.087382468984873120e-09 2.834919466796531252e-11 8.186271095820499711e-04
1.087467936250421917e+04 3.925392403456470891e+00 3.924739208844556515e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565163802982909181e-07 4.719174205382228050e-08 3.971634649423051716e-08 3.458159513099946141e-04 1.308488381031087337e-03 4.273056257644098558e-04 3.840980641328264715e-04 1.423469924971976523e-03 6.798594952590884689e-10 1.934395434765902179e-11 4.815335258152334485e-04
1.092467936250421917e+04 -2.033658869704559446e+00 -2.035760992685030857e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514938563415537201e-10 0.000000000000000000e+00 2.724123571892955040e-11 2.875482350697179147e-04 1.144637357015256983e-03 3.621004756612504244e-04 3.297431363650835221e-04 1.355927917183482852e-03 6.328796567282174978e-10 1.675963589519235390e-11 3.539649901314582828e-04
1.097467936250421917e+04 -1.169832312173949695e+01 -1.169811929684436613e+01 -4.058308519860434335e-07 7.113921514161487431e-09 7.473405617081718455e-09 5.937685521062216224e-10 4.258433370904441935e-10 2.060593397009071338e-04 8.794121835381391028e-04 2.699326813021894864e-04 2.508433834557835074e-04 1.125024223232223147e-03 5.131832441007162874e-10 1.573908167074237797e-11 4.924157747865038964e-04
1.102467936250421917e+04 -1.898333645582757612e+01 -1.898215577541215637e+01 -1.823326655940358771e-07 3.275217255919967180e-09 3.733997386224631760e-09 3.090488431173304705e-10 2.155505514809833309e-10 1.400218879178327311e-04 6.447131218584020501e-04 1.933574190866862378e-04 1.814763645668940838e-04 8.464030690701747307e-04 3.504026524944988638e-10 1.414851013514260709e-11 4.039118367789322939e-04
1.107467936250421917e+04 -1.667106166668897771e+01 -1.667109636997914279e+01 -1.285236193391946755e-07 2.165715162779653792e-09 2.445542510694496736e-09 2.109902145865171379e-10 1.603222049843007793e-10 1.026193500161912299e-04 4.525098708594052868e-04 1.307354164443291496e-04 1.218892149015949982e-04 5.843032826671904281e-04 2.141742607298741604e-10 1.214777064567607856e-11 2.886870197950238380e-04
1.112467936250421917e+04 -5.979162521471708125e+00 -5.979191898856369924e+00 -2.709690938397012311e-07 2.875049633917341699e-10 2.586339020115635778e-10 2.991660655477649560e-10 2.562318580650573706e-10 5.975958448436065860e-05 2.809362350909623985e-04 7.950690009541768149e-05 7.459988708013164940e-05 3.490389502030296774e-04 1.149568054547999730e-10 1.081230909248072900e-11 1.722754344371901336e-04
1.117467936250421917e+04 -2.940193662443576716e+00 -2.940224798143515894e+00 -1.163595242702664270e-07 2.152825709576501586e-10 1.603016164516153667e-10 7.357875412996624574e-10 8.222962630170451563e-10 3.435270681064220652e-05 1.618866227947782341e-04 4.406776331524305456e-05 4.168009489481944721e-05 1.917294007437953462e-04 5.554833419786455515e-11 8.900172045348141821e-12 9.621700389176496596e-05
1.122467936250421917e+04 -3.292437499431799086e+00 -3.292458552492823820e+00 -6.133612343798741970e-08 1.095192090805927911e-10 7.242291865000952245e-11 5.496853654165802770e-10 5.324531779919162415e-10 1.651000432183164936e-05 8.273819530032370335e-05 2.206120061498336005e-05 2.102187649813026132e-05 1.031153952805182827e-04 2.922840555173901568e-11 8.810056432813400321e-12 5.405383560194955758e-05
1.127467936250421917e+04 -4.937973621709284444e+00 -4.938035162828510849e+00 -2.837365138372685385e-08 2.547713684605840888e-11 2.890361835332597837e-11 6.430476940460812935e-10 3.221040035768113119e-10 7.692422149031895889e-06 3.996999246890120023e-05 1.038606828707744445e-05 9.926389228919990271e-06 5.428339140153859590e-05 1.530159935451209149e-11 8.444911451411265686e-12 2.837346482612855376e-05
1.132467936250421917e+04 -2.138930537790050934e+00 -2.138948168708633357e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426048851917671141e-12 4.107828457313022207e-10 6.009841644657934955e-10 1.116284063411431122e-06 9.033290585780925691e-05 2.439325733867282021e-05 2.325802065677481015e-05 9.316809106551621157e-05 2.575672167525288007e-11 8.385342317058418291e-12 4.713999940911343381e-05
1.137467936250421917e+04 -1.158126595891693311e+00 -1.158114305216570994e+00 -4.220503999662918532e-08 7.789456047339533294e-11 4.658776867394030041e-11 0.000000000000000000e+00 3.910341148837677047e-10 6.069854295829478205e-07 4.846149182676776410e-05 1.316627904737219343e-05 1.262583066391415887e-05 5.013540324456964637e-05 1.120458837033766826e-11 5.759748588086736376e-12 2.475021770878950509e-05
1.142467936250421917e+04 -1.649986115705790457e+00 -1.650000898201285260e+00 -3.898585055594595325e-08 5.867754619395969124e-11 3.534916186144911536e-11 7.619667869405880044e-10 4.304710470586437493e-10 2.078716479839583776e-07 2.600230069186374503e-05 7.260494678513062840e-06 6.994928901342474326e-06 2.710703854435084686e-05 6.896941535057639354e-12 7.557010125921220303e-12 1.368245149402601438e-05
1.147467936250421917e+04 -1.067266137973138518e+00 -1.067272305258742726e+00 -3.600165836615338797e-08 5.449508483020006570e-11 3.143624953062103719e-11 3.845519266632152492e-11 1.193997420218503530e-10 1.086507566450583773e-07 1.329553744017801783e-05 3.775657367990918592e-06 3.625290504338512172e-06 1.399068022942459634e-05 3.387425764656090103e-12 7.056254493315525723e-12 7.157776625073671234e-06
1.152467936250421917e+04 -3.008352672747311107e+00 -3.008440529431774202e+00 -2.812988706290141259e-08 2.975650449529085840e-11 1.786508200847931213e-11 1.613497493392559477e-10 5.370489870362091846e-11 5.426388624695294425e-08 5.736150720969068571e-06 1.646865948845883730e-06 1.604000575317689326e-06 6.292648594589905500e-06 1.514208046542273718e-12 6.616815979899050859e-12 3.267441210545414292e-06
1.157467936250421917e+04 -9.545613861294344193e-01 -9.545860411556631453e-01 -6.456682256014983591e-09 1.107646354608600214e-11 6.616830268940839354e-12 2.702702310183197873e-11 2.118918105335298367e-11 0.000000000000000000e+00 1.764212791937686337e-06 4.999214136491204529e-07 5.038257187802226518e-07 2.074695022347929117e-06 4.958096366695422472e-13 6.135402095089707542e-12 1.091409737595868517e-06
1.162467936250421917e+04 -4.295787297815303329e-01 -4.295712653740957898e-01 -3.850379497147130106e-09 2.709209005789121576e-11 1.644845889988970482e-11 5.346350620963464120e-12 4.371365513068530380e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524967320037974799e-08 1.102321418398953308e-07 3.563270503503875994e-14 5.740487184686507413e-12 4.169481255267058513e-08
1.167467936250421917e+04 -9.020949790106372879e-01 -9.021671535349925497e-01 -5.038628672826321544e-09 7.787006456496248084e-11 4.858816702695071287e-11 8.433896861692722256e-12 4.689266292272135562e-12 0.000000000000000000e+00 9.747101123909429285e-09 8.564914810577178581e-09 1.337813979067462450e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.336392274361753563e-12 0.000000000000000000e+00
1.172467936250421917e+04 -6.020413713681121992e-01 -6.020699729700880187e-01 -2.878112742755772793e-09 3.956336210879562709e-11 3.046038392432711296e-11 8.315181364110877794e-12 5.787286455941508327e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008271442532552353e-12 0.000000000000000000e+00
1.177467936250421917e+04 -5.573876535598494275e-01 -5.574360709506097633e-01 -1.338538157198876730e-08 5.175915479338116519e-10 2.802075378635935951e-10 3.269113376466570144e-11 3.173935464115197767e-11 1.072522090618305764e-07 4.952516553009609830e-07 1.064471658750702042e-07 1.039289959789399179e-07 2.860638620685906523e-07 7.581185126308880583e-14 4.623891169895633909e-12 4.234580147513341097e-08
1.182467936250421917e+04 2.497787685165560934e+00 2.498390499511588647e+00 -1.021083422823806094e-06 4.562432038825782876e-08 2.443717140258593940e-08 2.968822847923927798e-09 1.656283331332958067e-09 0.000000000000000000e+00 8.388047548016068683e-08 2.101594658924208657e-08 2.343257703045123443e-08 1.118202868850786728e-07 2.873068296419605010e-14 4.061189186626611496e-12 9.715988650678886621e-08
1.187467936250421917e+04 1.236123909705527879e+01 1.236096181829041640e+01 -1.771482062510057465e-01 -8.558563603876642919e-10 1.426248497970625535e-09 1.800592056563602386e-10 2.300313731738036169e-08 6.432623101663444533e-05 1.200435103757666624e-04 2.392913569977902398e-05 1.963444887434221534e-05 4.822525728684160515e-05 1.095258965652320819e-11 4.494889363778575739e-12 1.131037175968773474e-05
1.192467936250421917e+04 1.843433488893144556e+01 1.843419674227981275e+01 -2.082189676882303248e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387691931336737690e-03 1.990747465766431242e-03 3.403670757080721923e-04 2.259660486346594486e-04 4.920625957519260147e-04 9.126311305204885106e-11 4.316559178720040701e-12 6.412823953145956101e-05
1.197467936250421917e+04 1.925692962684326304e+01 1.925699290960494636e+01 3.583287350543284955e-01 -6.959121518919968682e-10 8.137283281402586656e-10 3.130131827063166925e-12 2.279716649972221664e-11 3.124798477036156916e-04 5.511128563578892008e-04 1.445092702591968526e-04 1.391495759532220509e-04 4.242955559384515131e-04 2.251197263687018032e-10 1.435101697858567513e-11 2.673962011141078291e-04
1.202467936250421917e+04 1.789908734149618041e+01 1.789916510822786222e+01 -2.883457701369766162e-05 7.587476664655629587e-05 3.399302168824435837e-05 2.268571747508585556e-06 5.067159457039868519e-07 1.195314173867394875e-04 1.796377175338217892e-04 5.930982488031865009e-05 5.916459431218822583e-05 3.016244270147946287e-04 1.273687796061554664e-10 1.505935557064213913e-11 2.012408855127610359e-04
1.207467936250421917e+04 1.738289440490561688e+01 1.738280893096660051e+01 -1.369121498848697898e-07 1.393725640583375083e-07 2.105793062913377916e-06 1.025225801612803606e-06 5.048197770590673943e-07 1.399091010052791809e-03 1.645509730373239830e-03 7.019471164044694712e-04 6.201585965733293591e-04 1.113898955510230718e-03 5.599461828178508898e-10 2.040972710683232572e-11 3.260092078012029912e-04
1.212467936250421917e+04 8.903498051028355675e+00 8.903603871774929956e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796475915847417841e-10 2.027529143601263014e-10 2.228357072832289033e-10 2.687879013025501582e-05 4.692798006196510243e-05 1.793295816543355196e-05 1.778333567338871843e-05 6.066608705633082591e-04 3.061188292942306654e-10 1.876092767998931271e-11 4.732431781118307131e-04
1.217467936250421917e+04 4.940558866130256632e+00 4.942128028403439011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976841044118140261e-10 2.313868951570832816e-05 4.250261270170435499e-05 1.049984353567671229e-05 1.008285162405756046e-05 4.965725809971080918e-04 2.545607884724544047e-10 1.673235688846770340e-11 4.269409513422176786e-04
1.222467936250421917e+04 3.870822575071583005e-01 4.229004165447811658e-01 -7.948571189304016552e-09 9.442834151574581549e-10 2.810342605681719205e-09 0.000000000000000000e+00 1.276783527147867618e-09 1.492177511164134628e-05 3.111311527978643404e-05 7.468544820190005690e-06 7.537004608805017352e-06 2.743361168028823319e-04 1.225762159570236679e-10 1.230205145250888454e-11 2.312231214386648612e-04
1.227467936250421917e+04 -2.671838302992972647e-01 -2.723422790036438279e-01 -5.667595412931258199e-09 5.412862708316174328e-10 1.999048337176649687e-08 4.730726263046909598e-09 6.961071218997715270e-10 1.768397853412454250e-06 3.199634273427382286e-06 9.395270613415275778e-07 1.154426617851885816e-06 9.289507572241756438e-05 4.190531804637546651e-11 1.323163415032743812e-11 9.536014335014960318e-05
1.232467936250421917e+04 8.120088540278457001e-02 8.053370467718150294e-02 -6.688112007277690739e-10 1.416914275263774237e-10 0.000000000000000000e+00 8.260645573768548555e-10 1.118853358838306921e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.544930553653791379e-08 1.018398957410776822e-07 1.531169150379889656e-05 5.910095510645126099e-12 1.321438846379582379e-11 1.839017576282527911e-05
1.237467936250421917e+04 -6.928019493736072842e-01 -6.917683224441640855e-01 1.911967194575752982e-01 -4.208085977098886474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.983324982179787807e-09 4.410901708294614662e-09 1.056966760877244687e-08 4.150659874054873955e-09 1.247120634043117162e-04 5.476109450680892614e-11 4.907564921379259285e-11 1.596185849417236817e-04
1.242467936250421917e+04 -6.543967364312161195e+00 -6.543678236069109921e+00 -3.261605908922933783e-01 -8.903467471646525633e-03 -6.114767086266101037e-06 1.152567550967507300e-06 1.686840945259325184e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254381512989293185e-04 6.160588192935702638e-11 5.954180011470879384e-11 1.700814515861522481e-04
1.247467936250421917e+04 3.727092965852927264e+00 3.731016076196619125e+00 1.798379553186967017e-01 -4.381664715515619831e-12 1.439875230195535029e-11 4.947029985278951158e-12 0.000000000000000000e+00 -3.545097331180820163e-09 1.481059156770547542e-09 1.401605006026268368e-09 0.000000000000000000e+00 3.529220857575662162e-05 1.769569894056284302e-11 5.972702313042592665e-11 9.339916007758204046e-05
1.252467936250421917e+04 2.409912895268508848e+01 2.410922679139612868e+01 1.222235406349028164e+00 -5.614562901721352673e-12 1.824268083824662426e-11 7.639323310184277684e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436109238652460277e-06 1.050995281607981562e-12 6.222422178436745633e-11 1.633568563115343981e-06
1.257467936250421917e+04 -2.125613153185931026e+00 -2.125394920567513779e+00 9.839943697452133153e-02 4.522169345957374742e-02 1.617247969670526642e-02 -7.143739734203219116e-07 5.027552102040104006e-05 -5.059879674314652791e-05 2.498794160620981897e-05 2.346575668349118801e-05 2.236840921934088808e-05 2.084540051755817854e-04 1.325131386331048139e-10 7.990078510592187089e-11 3.022786407828107185e-04
1.262467936250421917e+04 3.602300347417186188e+00 3.602674246291139859e+00 -9.011974353326586591e-04 5.108933441159639599e-03 3.765072798649263426e-03 2.688350582856246715e-03 -1.427936076554960597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.329670947775908692e-10 2.849051107022839479e-08 4.474433748054964724e-06 1.827248161654472844e-12 2.538935611697193887e-11 2.434638618601936828e-06
1.267467936250421917e+04 -2.252036261744489454e-01 -2.251935624204051134e-01 -1.577038903378117363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276340848610443581e-07 2.510368796173182052e-07 6.716743981453511372e-06 3.298452378767931387e-12 2.361925409243196049e-11 1.043717317800089584e-05
1.272467936250421917e+04 -6.087090139130826305e-01 -6.087189759193205596e-01 -3.387558722349952589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034616174613835177e-07 1.108470943905007064e-05 1.764074939342328297e-05 5.386195820656078548e-06 6.749668791554248297e-06 5.313335571495538823e-06 -9.181502156306931107e-12 -2.124491341151345196e-12 1.511835464718918553e-06
1.277467936250421917e+04 -2.097980825151574136e-01 -5.856709673714113329e-01 3.632671627916294471e-02 3.291090554583213368e-02 2.086526644525795587e-02 -6.130033271641056067e-05 2.930129880033287805e-05 -4.007128649929960753e-04 3.022366424993037579e-04 1.037864437965210155e-04 8.619558143969223462e-05 5.575478766691880153e-04 3.154422227657737240e-10 -1.013476070369592660e-08 -4.854789477362098126e-05
1.282467936250421917e+04 -5.221567471842172292e-01 -5.395548664557763274e-01 -6.483789480076388445e-01 -6.137458326122782193e-01 -5.981673074468348839e-01 -5.382541207842571618e-01 -4.823876546682590583e-01 -3.855544652088892521e-01 -2.358598019028642356e-01 -2.812703940290071647e-01 -3.277087122236502781e-01 -2.762296424246754034e-01 -1.489048750478729963e-02 -3.070276018976199339e-02 -1.070615588655820627e+00
1.287467936250421917e+04 -1.662698564663724898e+00 -1.744229897477408198e+00 -2.015104773455492548e+00 -1.271793262627130217e+00 -1.303577491847606185e+00 -1.214362157050478119e+00 -1.046079425782401318e+00 -8.186407195990401675e-01 -8.468067019467175882e-01 -1.241589814610069231e+00 -1.235473494578571918e+00 -1.046685481162067388e+00 -6.127920260846437817e-01 -9.873992927485090998e-02 -1.278505844656850354e-01
1.292467936250421917e+04 -9.201102725309433517e-01 -9.422174702788417289e-01 -1.154854003585080280e+00 -1.046821092902616268e+00 -1.095416112821697485e+00 -1.091462377889683255e+00 -1.092769663419755455e+00 -1.004368278119180502e+00 -8.311230317630597941e-01 -8.412737756522993271e-01 -8.321149389728278445e-01 -6.576597802403679749e-01 -1.886100290845217631e-01 -1.079459536699907685e-01 -8.993413900049662679e-01
1.297467936250421917e+04 -1.156735724650180375e+00 -1.169981584453727352e+00 -1.327677791546271857e+00 -1.245336342312738820e+00 -1.266333444546987597e+00 -1.258151698618681591e+00 -1.198876522039051817e+00 -1.033469640696959013e+00 -8.109991941795259285e-01 -8.201809615742072790e-01 -8.104580328273748302e-01 -6.019883928395403094e-01 -1.055793568750533901e-01 -8.153559991930216244e-02 -8.252586555671186375e-01
1.299302640000421889e+04 -2.831132593774683404e-01 -2.868544794769767314e-01 -3.355435306306575605e-01 -3.080757168719293060e-01 -3.449562924068685921e-01 -3.407932030297142201e-01 -3.166816098666678236e-01 -2.823765960157418875e-01 -2.168543179129321652e-01 -2.203581046374928354e-01 -2.073277194882145458e-01 -1.498997105609269631e-01 -9.393511315047156987e-03 -6.814650624331361137e-03 -3.157735885673832454e-01
1.299303890000421961e+04 -4.247952500788715113e+00 -3.262306499850258223e+00 -2.527730174383836292e+00 -7.258262495459518737e-01 -3.815449423805298834e-01 -6.899070789046582997e-01 -4.178824369873718747e-01 -3.463870922301209299e-01 -2.243955656524797004e-01 -4.989522204174476339e-01 -2.332074348869084823e-01 -1.577185977864572763e-01 -1.224794814732605222e-02 -1.016059385531518922e-02 -3.208092029652315769e-01
1.299313890000421998e+04 -5.947354102167229373e-01 -6.076905619089378874e-01 -6.167565352292980752e-01 -5.768310158624366801e-01 -6.192855243539532317e-01 -3.954424385746079795e-01 -3.985745986583508205e-01 -2.904430694524452461e-01 -6.270622613397291989e-02 -6.822306824165015604e-02 -1.758983442590560942e-01 -1.745146683398889897e-01 -8.888193392467443055e-03 -8.083309855079018336e-03 -2.109293629832802441e+00
1.304148696631361963e+04 -1.737563929892171856e-03 -1.704791084471968254e-03 -2.402222693144159555e-03 -5.212979097186783324e-03 -1.310881900788172377e-02 -9.322797171643073741e-03 -9.407330223465844993e-03 -9.407621296732376209e-03 -6.122723050323282054e-03 1.165868792459517521e-03 4.684774072443801882e-03 -6.841323938867819275e-03 -2.966977771669812640e-05 -2.455736380785800819e-06 -1.379283083805129748e-02
1.304187167949161449e+04 -3.267541599826293344e-03 -3.400657787436074751e-03 -4.140811232241886630e-03 -6.512036867159893931e-03 -1.377780386860102610e-02 -9.679902154024410191e-03 -9.339182010023599698e-03 -9.183212278953366975e-03 -5.987751682407481575e-03 5.158781525109767171e-04 -3.601893338127799740e-03 -8.192573254433201807e-03 -2.717769257715916037e-05 -2.354476610481224122e-06 -1.319126588002011123e-02
1.350108869007011162e+04 -1.426626231465206443e-03 -1.253126190618041556e-03 -1.107302367117504694e-03 -1.258655278037458091e-03 -3.142766494329283199e-03 -2.768538058270589384e-03 -2.637455500768373737e-03 -2.543644333003718637e-03 -1.293654161956396195e-03 1.078582870237891535e-03 8.522040197944470751e-04 -1.395351824560361697e-07 8.660241762151248527e-13 9.673086809655874044e-09 -1.142859501345086298e-03
1.350110119007011235e+04 -2.621952506134656025e-01 -2.710764685769146420e-01 -1.935978586216343944e-01 -1.204394154440217857e-01 -8.689448067400670772e-02 -6.184914464532735578e-02 -4.722416697874420172e-02 -3.968680903624315082e-02 -3.388260605769942424e-02 -4.233516458537775473e-02 -1.441880417205382015e-01 0.000000000000000000e+00 -1.188259063624643219e-07 -1.896442184679945946e-07 -3.533087516272576806e-02
1.350120119007011272e+04 -4.072380342904366457e-02 -4.175156586142181325e-02 -4.382180633136512071e-02 -2.631607286884432573e-02 -1.697404665602352328e-02 -7.626474839346186578e-03 -4.862796983191891576e-03 -3.865116315072573538e-03 -9.790498446141506026e-04 6.127875305987415602e-03 1.163497672990915568e-02 1.606440519413411148e-03 9.917400921565224720e-09 4.340849765497753416e-08 -2.297338828354828638e-03
1.404685045764812457e+04 -2.217797982538534125e-03 -2.402263303925962056e-03 -2.202456396243271906e-03 -1.459576630197537790e-03 -4.132269221562007502e-03 -3.782059024919679976e-03 -3.589387587342882536e-03 -3.364575574856718942e-03 -1.661441241504602604e-03 7.789519174107071382e-04 3.748915378953929668e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.936125270572725065e-09 -2.780192143219968343e-03
1.494685045764812457e+04 -2.073478362740815918e-04 -2.891515269256283711e-04 -8.434461570194362731e-04 -1.118915622679711236e-03 -4.186743493014856085e-03 -3.763270221171961371e-03 -3.491945817572717197e-03 -3.188802795080017578e-03 -1.293632323817128131e-03 7.617526603376013113e-04 3.812891924778024017e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.871670202719241773e-09 -2.942353341063994737e-03
1.584685045764812457e+04 4.794996302752662612e-04 4.880570701815730296e-04 5.867047828243395977e-04 5.113983877503987772e-04 -2.453634390277827960e-03 -2.264333941074672934e-03 -2.134026180706953546e-03 -1.891011393055697315e-03 -5.450265165839912910e-04 4.101259295728826521e-04 3.405110857984608193e-11 -6.394514686797299236e-10 -5.858989835365427755e-09 2.732440728049803700e-09 -4.810905054658919512e-04
1.674685045764812457e+04 -3.995847121104008267e-05 -3.871853623408079794e-05 -3.605581796455566628e-05 -4.977325063898987474e-05 -1.235107149025238321e-04 -8.659612347012791620e-05 -5.661523533524650143e-05 -3.381168058275399089e-05 -2.834834272665885473e-05 1.147385832171104717e-05 1.046359371103944417e-12 3.395868546669029420e-12 9.916760713970117919e-10 8.007164658159552257e-10 -5.125554194892561989e-05
1.764685045764812457e+04 1.234066863889050545e-05 1.242183768553972392e-05 1.180156897058897218e-05 3.542845474134275246e-06 -1.136113262735651049e-05 -7.314324384944986319e-06 -6.732230889985131745e-06 -5.762263080502303864e-06 -1.820915371716332553e-06 1.561251018543460542e-06 1.616815187560420858e-13 4.087802864175875238e-12 1.707387587495874169e-10 1.191131661822883096e-09 -2.605510978172775246e-09
1.854685045764812457e+04 -2.741043581752352140e-07 -2.841716715941441764e-07 -2.970893362997891489e-07 -1.058012325943163139e-06 -3.652358594350831205e-06 -2.407805578702413677e-06 -8.627356603983129961e-07 9.143572873842193812e-07 1.094008466807369605e-06 5.340220536131686819e-07 3.288234526734094870e-14 3.279815128155217910e-12 6.071705656617178831e-11 8.425541882702966861e-10 -1.545397641550251529e-06
1.944685045764812457e+04 -1.198498627502363317e-07 -1.124424237555063467e-07 -1.174192351553350358e-07 -3.117671747239232837e-07 -8.708154849504401470e-07 -5.472060886142283618e-07 -1.701085645133623285e-07 2.028122093648343953e-07 2.172975294746069898e-07 8.218881194765635686e-08 6.486374814176407567e-15 2.681852965044549354e-12 2.956002596154941529e-11 6.514785825187661961e-10 -2.667168127487183343e-07
2.034685045764812457e+04 3.062704189338884830e-07 3.060546489056379825e-07 2.986379022876537577e-07 1.666854353617946946e-07 -6.432767696369301630e-08 -3.579419995226168664e-08 6.741818619591234477e-09 9.072697377488262494e-08 1.316373929686588270e-07 3.520938238554009935e-08 1.776048607312082872e-15 2.587092571682335990e-12 2.720634443148574658e-11 8.575944526666763408e-10 5.258962026874550943e-08
