TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.867901181081029063e+04 -1.752571336028813445e-02 -1.786244299204532357e-02 -1.896108308440510454e-02 -6.273135546310465438e-02 -8.815553838063963643e-02 -7.704544052111191033e-02 -7.994824340084290271e-02 -8.545573480145625400e-02 -1.147936626048779718e-01 -1.162394940481432798e-01 -1.183278307710548399e-01 -1.186946819738496778e-01 -1.173445755057778567e-01 -1.199303510504843573e-01 -1.312771691373702532e-01
1.957489832328573539e+04 -7.684793352499422539e-03 -7.683936487087215765e-03 -9.652109123474045954e-03 -4.484738456763184833e-02 -6.266881068031943114e-02 -5.689626541342400479e-02 -5.799992193444201277e-02 -6.164484034511229921e-02 -8.176738773508104852e-02 -8.262086859335107669e-02 -8.390775782962826834e-02 -8.298348103661931652e-02 -8.211724203948463086e-02 -8.425440761153193958e-02 -9.175120651615867318e-02
2.047489832328573539e+04 -1.115016980285628984e-02 -1.127200598362245072e-02 -1.397839292955194157e-02 -5.397252092444854848e-02 -8.303199430624055855e-02 -7.170372580809056262e-02 -7.705759091043448694e-02 -7.945053855480867233e-02 -1.017376784559334696e-01 -1.021060653588304057e-01 -1.012922437589110769e-01 -1.051961369786394845e-01 -1.046336148675469507e-01 -1.040435762683109139e-01 -1.079605071380650705e-01
2.137489832328573539e+04 -4.428243425653276624e-03 -4.437366206336741843e-03 -9.485520149206567997e-03 -3.041653570582327284e-02 -4.308890734515530979e-02 -4.007167755586918401e-02 -4.047098728408789203e-02 -4.337437919509278678e-02 -5.782622611763799797e-02 -5.836992656473368596e-02 -5.434375874948570856e-02 -5.751003913020827363e-02 -5.759260211165079940e-02 -5.873932325164160639e-02 -6.269425678136257563e-02
2.227489832328573539e+04 -8.515351626456616613e-03 -8.522873808236998416e-03 -1.797399173069101630e-02 -4.500673811735925872e-02 -6.676203848718419154e-02 -5.861907088952199307e-02 -6.009115387093413863e-02 -6.449961113920194000e-02 -8.785150716706081886e-02 -8.839591975481626840e-02 -8.177248256745142663e-02 -8.701565488683120353e-02 -8.715472350412527269e-02 -8.839324041938152743e-02 -9.399987396697319364e-02
2.317489832328573539e+04 -4.233424559619820490e-03 -4.261543518228103240e-03 -4.572857407290151742e-03 -2.188471741696201497e-02 -3.504199395503878461e-02 -3.015651727098982854e-02 -3.053342345827839491e-02 -3.253283588710240842e-02 -4.414972188682200066e-02 -4.424015091969537433e-02 -4.454544765940967460e-02 -4.305975549239695471e-02 -4.263923886027121829e-02 -4.273439038653580047e-02 -4.386319138995845718e-02
2.407489832328573539e+04 -4.403599980522185375e-03 -4.411040010884588990e-03 -5.099893816125965727e-03 -2.234043655515292534e-02 -3.450458878383772660e-02 -3.014495204915832935e-02 -3.044333392322320572e-02 -3.279324837098535061e-02 -4.520727065331993366e-02 -4.528541303583292349e-02 -4.078336115929976496e-02 -4.149860754578073296e-02 -4.025187990245371328e-02 -4.046902838230947985e-02 -4.190825220159194453e-02
2.497489832328573539e+04 -1.576296767504210610e-03 -1.571800953134070301e-03 -1.880953902008347450e-03 -1.829369469499930647e-03 2.249041601882553743e-04 -2.012485292506604323e-02 -2.631664772775655151e-02 -2.920098517009467320e-02 -3.982625630257143751e-02 -3.995870186941898050e-02 -3.721274233916131713e-02 -3.834714102089980398e-02 -3.745496037375917187e-02 -3.794876642231471281e-02 -3.967042723408463478e-02
2.587489832328573539e+04 -5.908396994914726780e-03 -5.890922787863130464e-03 -7.858606866131516086e-03 -2.155232320898673240e-02 -1.903871427184864254e-02 -4.931044311735206104e-02 -6.027853218739060576e-02 -6.611114845916597760e-02 -8.799546680364525586e-02 -8.826064146294979040e-02 -8.410706438652536254e-02 -8.978454535343945164e-02 -8.975697878228196258e-02 -9.031346538144292835e-02 -9.466448024387545679e-02
2.677489832328573539e+04 -1.567152407320896237e-03 -1.577456677587023249e-03 -2.044662298030048165e-03 -3.148693604632340874e-03 6.921139933968857528e-04 -2.447038934616403011e-02 -3.538226851047649585e-02 -4.059449913611937882e-02 -5.654366471875617306e-02 -5.695271878510491798e-02 -5.173920154045965475e-02 -5.267194257505397603e-02 -5.096014781593246473e-02 -5.234686432248548960e-02 -5.586738664305743174e-02
2.740489832328573539e+04 -3.722803071953270713e-04 -3.790498861152960574e-04 -5.697108751110631147e-04 -1.049099869831764944e-03 9.308968830386426000e-04 -6.052554237709182987e-03 -1.638693546200576528e-02 -1.983704741114689085e-02 -2.841825278421332424e-02 -2.870462773803182308e-02 -2.664822150511652124e-02 -2.781260942937436101e-02 -2.696260625202554634e-02 -2.762081402420320936e-02 -2.888593626314577348e-02
