TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039780436250421917e+04 1.595719977926809641e+01 1.595777972218605001e+01 2.087308952855581268e+01 2.551302024073548580e+01 -3.593789679395282821e+00 -2.015599659658519664e-09 1.349938972185340409e-09 4.492016222806803811e-09 7.719563720504863269e-09 1.101231841046142453e-08 1.422236911546761250e-08 1.746814566816332346e-08 2.055860626187429685e-08 -4.063531154763641573e-02 -3.274494650261537965e-01
1.044780436250421917e+04 1.492128580571893792e+01 1.492177811562696732e+01 1.932682499154048017e+01 3.591650779724759701e+01 6.793862798104491674e+00 -8.242677006024973772e-05 5.278539505923310630e-05 5.500598805191042303e-04 1.167406946867019426e-03 1.749016626222080423e-03 2.280162347778438500e-03 2.703018193434430106e-03 2.848045035754421996e-03 2.537071122193498059e-03 -2.866987562140100865e-01
1.049780436250421917e+04 1.662575673356227668e+01 1.662533094552493651e+01 1.784576387654559326e+01 1.503006485704785433e+01 8.904643706720589691e+00 -3.949703286191061367e-10 2.666913068617934714e-10 7.655579529173148110e-10 1.560194093974454351e-09 2.594274473538417101e-09 3.669267422486406664e-09 4.174238396714644324e-09 3.930775898637887767e-09 6.614302866673215197e-09 -2.631453778125690257e-01
1.054780436250421917e+04 2.109758969625025316e+01 2.109893943782839187e+01 1.618872471263301449e+01 1.314686994452393520e+01 1.926381144174485271e+01 -1.036566262562957458e-09 5.757016396299752833e-10 2.419060978806379556e-09 5.124360480838037712e-09 9.328744156905362344e-09 1.681500203732281871e-08 3.068330665096419167e-08 5.084295149401109671e-08 6.372217687716645831e-08 -2.327950135834938594e-01
1.059780436250421917e+04 4.135886671711174856e+00 4.136222880551061465e+00 2.998967274706670683e+00 2.757332548883257406e+00 -5.971018727905646806e+00 -2.050969957927900395e-09 1.069366212207497801e-09 3.675858531753102631e-09 6.583600035945757515e-09 1.033334232119268712e-08 0.000000000000000000e+00 1.050894601475300048e-08 2.582411613137182308e-08 3.586158768924881234e-08 -2.076592589749208517e-01
1.064780436250421917e+04 4.282654469269142794e+01 4.282672076141152928e+01 4.174520307877302372e+01 3.600183543124013141e+01 3.355321162247197009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.780067421067182540e-10 2.997894038641487862e-09 8.793472455008501462e-09 2.214273726074684461e-08 4.327217781223574733e-08 6.641989204036552765e-08 -1.778796301222251020e-01
1.069780436250421917e+04 7.592217027447343725e+00 7.592394407015486735e+00 6.565696729600813519e+00 1.833731415384974639e+00 -6.125032191616116783e+00 -8.067025451191023040e-10 4.052078623822872158e-10 2.056465539791852839e-09 4.459818075811298970e-09 9.052770173599147310e-09 1.814400119226905809e-08 3.761386866270279479e-08 8.372264671796292800e-08 5.757922426271384060e-08 -1.518944864127818595e-01
1.074780436250421917e+04 4.281121883729359467e+01 4.281031913860534388e+01 4.213578078200912813e+01 4.237794297840763136e+01 4.053735374693083315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.169788694181810307e-01
1.079780436250421917e+04 3.592365498066536844e+01 3.592580883005870618e+01 3.693207030631423748e+01 6.965854668814405670e+01 6.056434358170085375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332363401482484516e-09 1.614139142401022863e-08 6.100418179204922258e-08 8.321310984781682967e-07 3.383534450684107337e-07 -8.462006885496220487e-02
1.084780436250421917e+04 -7.538653847296232779e-01 -7.539374143572836751e-01 -4.739211645717221089e+00 -5.276833356333637148e+00 -8.659945829364001924e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397477714609190572e-10 2.415394704356118104e-09 5.280424584660300812e-09 1.524573621199954018e-08 1.002303908767187820e-07 2.916339820494850051e-07 1.876442172864911884e-07 -4.119507932642891418e-02
1.089780436250421917e+04 2.867280745431402522e+01 2.867633752696577787e+01 2.899421853209994282e+01 2.454357216060905245e+01 -2.049284025975117371e-02 1.284721184501694605e-02 6.905497254926842680e-03 3.121180536425446038e-03 1.134453399178445400e-03 3.201652892120059285e-04 5.553997631810552848e-05 2.452932575586424608e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.009154426242993133e-03
1.094780436250421917e+04 -2.157387857983227875e+01 -2.157541711613959734e+01 -2.432627664062309591e+01 -1.961912510030965962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956817636825869012e-11 -6.056530516150978736e-19 2.423421118434362567e-13 -3.720922233274426890e-03
1.099780436250421917e+04 -2.560741928894743324e+01 -2.559118129554137866e+01 -1.675532601211980932e+01 -4.272211150205992153e-02 -4.374558669817565221e-09 1.688287879847608345e-09 8.168945905389248304e-09 1.454396693978618518e-08 2.362003382838284315e-08 1.867685883920396282e-07 9.106252637798868101e-07 1.488925973413875287e-10 -3.529757778609808690e-20 2.256415216260217844e-14 -4.610885794781687517e-04
1.104780436250421917e+04 -3.655210217670340000e+01 -3.642916298427034860e+01 -7.811865503961012536e+00 9.274442664341410847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534521265042604587e-14 1.331908377068657896e-10 -5.549781543486316494e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.115018665280545494e-04
1.109780436250421917e+04 -8.733094258407087196e+00 -8.733250947110843043e+00 -3.171810980341828845e+00 -4.842106919709403101e+00 -5.790886076841700301e-09 1.195071960353551401e-09 5.353806349249141499e-09 6.014921356830888273e-09 7.148159842527005574e-17 8.814953706868245549e-14 1.817118920187032825e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054331530804067646e-06
1.114780436250421917e+04 1.290502070791398559e+01 1.290525922174589724e+01 1.403912287878488385e+01 1.182832817892964794e+00 -4.534972945477760304e-08 2.202977796612673035e-08 4.749177335724031760e-08 5.478407111473026418e-08 4.619769770816597815e-15 4.742433841040743216e-14 8.751026662135360181e-12 -1.093357208698474627e-11 2.030641983841892116e-08 9.892499659480736553e-12 1.652905284484630524e-06
1.119780436250421917e+04 -1.331290002379289383e+01 -1.331855147994740740e+01 -1.462822960968861885e+01 -1.855147587113982510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279452158123872613e-14 2.223678893131025963e-07 6.888852543836376133e-14 -8.031090972015835960e-16 2.964960249143765944e-12 9.103613667827461169e-09
1.124780436250421917e+04 -7.727625776609428954e+00 -7.700281214004816022e+00 -8.363624174195772198e+00 9.223212730767848200e+00 -1.772858412775594792e-09 3.645190928139309024e-10 8.312675204530961216e-10 5.699199127423107789e-10 0.000000000000000000e+00 2.223476018063825631e-14 4.122443658525189507e-08 7.077027392291185481e-08 7.262441453749161430e-09 3.766940317079033855e-12 5.627478335043921860e-09
1.129780436250421917e+04 6.937006450894344312e+00 6.877728973176294502e+00 2.523929281141122516e+01 3.863694708855236115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158762561378659477e-14 3.308803398548305417e-07 1.035358124303342614e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.396649644201778688e-07
1.134780436250421917e+04 2.188451316442489514e+01 2.189279083632629863e+01 2.610438769670578196e+01 2.162876781068296239e+01 2.162404522370743010e+01 -3.757671424439333260e-03 4.903943535366408341e-03 2.613614118859569103e-03 5.089720049478288417e-12 4.803522805120083850e-16 1.064486042962342965e-05 1.092298138934135934e-11 3.362300392751777366e-11 3.640568911642639994e-06 3.878582465332988606e-04
1.139780436250421917e+04 -3.722879519233399215e+00 -3.731041420959351207e+00 -9.714823434475852171e-01 -2.621056683924559483e+00 -1.150375286648176384e-02 3.971130995921891629e-03 2.019376922090386061e-03 5.286937767134370584e-04 5.661707416013002372e-13 3.505218277191610808e-16 6.136220873620034703e-07 1.442883803922115830e-12 6.897565641902726131e-12 0.000000000000000000e+00 6.063850727471237532e-08
1.144780436250421917e+04 7.772339668232699061e+00 7.792067226126400570e+00 1.162956920103258440e+01 1.061055597935503236e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899134467690362790e-09 2.621884107999706472e-16 6.406586491478806226e-16 8.604715187532597321e-08 8.938286503120729372e-13 5.790181384770198425e-12 1.747908709695223270e-07 3.015877758844862740e-07
1.149780436250421917e+04 6.879291342219936212e+00 6.878474378219427088e+00 8.480851857412238459e+00 1.519516023500192992e+00 -2.318911787464319729e-09 4.778774996678558999e-10 1.568035466641777799e-09 2.917017885870687016e-11 5.056141567398156301e-17 8.030223878290695252e-16 9.419520510512582478e-09 2.118570990719635182e-13 5.603445139505214182e-12 0.000000000000000000e+00 7.960185292991887274e-08
1.154780436250421917e+04 2.016672265674792541e+01 2.012994060842158461e+01 1.893947342293908065e+01 1.974152898924483779e+01 -2.591649101861963254e-09 3.754273633207541968e-10 1.334232473442190208e-09 2.254590722505402348e-09 1.301177483753142768e-13 1.256230391728249322e-15 2.547716591822276693e-09 1.710661303262815033e-13 5.007490111202357755e-12 0.000000000000000000e+00 8.756793005472768997e-08
1.159780436250421917e+04 2.252111287606432910e+01 2.251849943297387568e+01 2.609335993540559429e+01 2.857251264294245985e+01 -6.501815910052847712e-09 5.283623940302146304e-10 0.000000000000000000e+00 1.070799632879850468e-09 1.154527819531892153e-13 7.567184702300006575e-16 1.874499675432337517e-09 2.221843416440054323e-13 4.715183888829100652e-12 1.771786513364426554e-09 9.982936327892819438e-08
1.164780436250421917e+04 2.833088489527200338e+01 2.832653943316288547e+01 3.116706444840283652e+01 4.269785368718660834e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.098865296857755509e-08 3.022234400650418208e-08 8.544028030492895752e-14 6.195018843215089834e-16 6.902320477509102204e-10 8.322795860154793191e-14 2.964465229993240891e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.169780436250421917e+04 7.592836376481017169e+00 7.592359647109605980e+00 7.568199389763129226e+00 -1.058838447861833343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756974049024083499e-14 6.559443314840512782e-09 1.186456480043846973e-10 3.221976897192721360e-17 1.667495116300875244e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.174780436250421917e+04 6.094724381681235315e+01 6.095094451998513563e+01 6.326973774015943519e+01 3.778828373264228446e+01 -8.336127847564859247e-09 1.419528847717308663e-09 1.317894250632451373e-08 9.687540402243793323e-16 5.204866680962558920e-14 0.000000000000000000e+00 1.404604268780624610e-09 2.890148900119102098e-14 4.456109088803908025e-12 1.872422870000565251e-07 1.971727491928687710e-07
1.179780436250421917e+04 3.718831616338868429e+01 3.719425388845316860e+01 3.720413582974987321e+01 2.907989806251399045e+01 -7.032818799140109510e-09 1.196762705242532732e-09 3.620805313166341738e-10 1.564444013752623163e-16 3.994176779168705497e-14 0.000000000000000000e+00 5.056330348194833575e-10 3.606027083485787608e-17 6.855054174502594996e-13 0.000000000000000000e+00 3.451181846514487069e-10
1.184780436250421917e+04 1.942083547530781473e+01 1.942486613958770292e+01 1.499886644406737801e+01 9.909278166032370549e+00 -1.570332402779012110e-08 3.671935062197949536e-09 8.629692417780736695e-08 6.371311384354590623e-14 2.666805710056464014e-12 5.627669713899528362e-09 1.219197850654687053e-08 4.495104827681180378e-16 7.928125131848065600e-13 0.000000000000000000e+00 6.281202816688993633e-09
1.189780436250421917e+04 -9.790186962481218558e+00 -9.793424345574623047e+00 -8.335020888310896936e+00 -4.770274668305353460e-02 4.300101366696967679e-03 1.061568243992247126e-03 3.082287262194880460e-04 1.698456342923649844e-11 1.859678500918892194e-12 5.880858244314040869e-09 1.052015952462316055e-08 4.423232409687933875e-16 2.990353305344198421e-13 6.053807989366295428e-09 5.697100001030055698e-08
1.194780436250421917e+04 -2.308585862807646194e+01 -2.308725371684558780e+01 -2.307261240216392295e+01 2.263051852358065053e-01 4.398113904229888384e-03 1.621786117390552201e-03 1.133127286424010210e-03 4.002676437474358722e-11 1.871909685569175939e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.990215418807922249e-20 2.470889088853550578e-13 3.546178506286007472e-09 2.702416662658389647e-06
1.199780436250421917e+04 -2.629023643092581253e+01 -2.631675133901230623e+01 -2.350958629306709824e+01 -1.632065617426441184e+00 -1.120362536362781274e-05 8.057412253778770150e-06 1.065895051286294817e-04 3.121208606062912414e-11 1.122466594661333431e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.105788994173098311e-07 2.653587725871195978e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.204780436250421917e+04 9.979911919608792203e+00 9.984243746377812201e+00 1.451448390735167671e+01 1.206619069054446847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108500815961195094e-17 4.412749099370256019e-16 5.361756304130225668e-09 5.385401205897203442e-09 0.000000000000000000e+00 5.175501463179415715e-07 7.921489405833510372e-07 9.551178875306103997e-07
1.209780436250421917e+04 -2.154808978501865369e+01 -2.153907276777196955e+01 -1.799518258159520201e+01 -5.249600471561036629e-04 3.496362515002889764e-04 7.341899814235729443e-04 9.034394327980309423e-04 5.764015979308818474e-11 9.156385076880566707e-14 1.044578765131920242e-10 1.058747972017830738e-10 -1.454965899057922347e-06 2.230944308248038535e-04 2.173348140834349847e-04 1.931265428310655324e-04
1.214780436250421917e+04 -5.291099933574268732e+01 -5.296535656831932215e+01 -4.371033878490622726e+01 -8.875431597654063864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184711634490571698e-18 2.121509113936494602e-15 -5.124859285663406132e-10 -1.290925048191917723e-08 -3.526217105181742261e-06 -4.001538354987903567e-06 -3.199773628779957569e-06 -1.263997230182314948e-06
1.219780436250421917e+04 -1.677142556687697095e+01 -1.677857213940650993e+01 -1.937601454991062866e+01 -8.478561827994579927e-03 7.418062598622168768e-03 4.434444917476897466e-03 2.376784304900622820e-03 1.677742000349904125e-11 -1.187938672279553065e-19 6.100508059309017561e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224780436250421917e+04 -3.452166599941699499e+00 -3.451528963875299283e+00 -4.812443808670503032e+00 -4.707357005138320671e-01 -3.401945048121296947e-07 3.022095368615175434e-07 0.000000000000000000e+00 3.645757911993396419e-17 -8.207770687297590077e-19 1.540948443542748498e-15 3.214526830554835176e-11 -1.190341532182309688e-05 3.790783619677350820e-06 5.301975561417966699e-06 1.533335994349469146e-05
1.229780436250421917e+04 2.201095576073985072e+01 2.201283054006317030e+01 2.031874201042132455e+01 1.668172639033094740e+01 -1.825648030923693605e-07 7.797658189968030604e-08 1.837506745883802640e-07 3.354795662546880865e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.905608018577430922e-11 1.746208753211040370e-06 1.700092848438070968e-06 1.782221361004488157e-06 1.578182688956775883e-06
1.234780436250421917e+04 -1.760239548260312503e+01 -1.760330537778646232e+01 -2.010666158491940791e+01 -1.582593208956163622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.810938627867729647e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067297773873597227e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.963391108613132776e-09
1.239780436250421917e+04 -4.512215290284731850e+01 -4.568222603044093688e+01 -4.763005337849043030e+01 -7.251324238317623828e-08 3.494350152392919858e-09 7.680827796637759749e-09 5.708165407790839649e-19 -3.732007083780310880e-22 -1.699051140008354279e-23 9.298848259847097188e-20 0.000000000000000000e+00 7.503565830469897844e-07 8.852520870068768118e-07 4.782749197030341800e-07 2.472528231460304029e-07
1.244780436250421917e+04 -2.297923395340057517e+00 -2.295779422941790937e+00 -7.188690216084007822e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029074989734503188e-07 1.898091419118347374e-07 9.261970364095278844e-19 -1.935446132138885707e-21 3.542639308150370053e-17 6.385286467217215003e-04 4.293096150344480181e-04 1.654815814069829523e-04 6.413679915835269042e-05 1.676046515418462215e-05
1.249780436250421917e+04 -4.995145418429178363e+00 -4.996099461490531191e+00 -4.353306080431558756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143492000420506475e-21 1.028800790465960345e-15 1.249691273669668733e-05 1.429057051641834725e-05 1.377864099946565367e-05 8.730888400013449166e-06 3.772125865043908466e-06
1.254780436250421917e+04 1.247691351036718466e+00 1.246395154823484841e+00 -8.566303474692116282e-03 -3.548507393560888096e-04 1.830571237745095279e-04 2.876060272893190086e-04 2.274498394312718722e-04 7.545771883025129637e-14 2.088297770466456919e-17 0.000000000000000000e+00 1.438202049602270252e-06 8.125501337964171298e-07 2.621654424905007992e-07 1.051829260014403456e-07 4.658073216216861279e-08
1.259780436250421917e+04 1.679793282976232316e+00 1.679166206884699308e+00 -7.192057530558067929e-03 -1.820973081893324237e-06 2.418798344077874682e-07 7.173427006350551922e-06 6.333974666211770145e-06 1.554719604723520247e-15 6.123060504166500811e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264780436250421917e+04 -2.043225356807568005e+01 -2.042936599386298013e+01 -1.961191686832467340e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.412127072793592787e-08 3.290079285848564579e-07 2.409183334309176779e-16 4.987338926513124522e-18 -7.606232018874297188e-04 5.631224755050027704e-04 2.159692244234791953e-04 -1.317744277359172121e-03 -4.474168972768201649e-03 -9.133382701084852284e-03
1.269780436250421917e+04 -4.292760523560411912e+01 -4.287611685089533609e+01 -4.885196404480194587e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.027492391706077045e-07 6.220736832722604012e-08 3.925340227385737797e-16 1.282098779661891772e-17 -5.974511284402422026e-04 3.670381772101405826e-04 1.428617051056316374e-04 -5.461871076679837480e-04 -6.241763254218349495e-03 -1.035764264516247056e-02
1.274780436250421917e+04 -3.013548724829487213e+01 -3.013964426590978718e+01 -2.650918957748622873e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.698612160356401682e-08 7.641076585433049970e-09 2.869660251254026865e-16 -1.378230984367225328e-13 -1.324882912254021772e-03 5.886131748849621811e-04 1.624660780682832826e-04 -2.727193698001091973e-04 -3.178015313507762465e-03 -7.133852263181279275e-03
1.279780436250421917e+04 -4.635711677786018114e+00 -4.635928924254352879e+00 -1.769834407509948582e+00 -2.244452257853778670e-08 6.934340498164806771e-10 1.459624074304980875e-08 2.409686583157348155e-08 1.763483739115542080e-08 1.584168350187203481e-14 1.805490998902397148e-12 2.427436086181190486e-03 2.300694565005501416e-03 1.537303796134056096e-03 1.355736092970282261e-03 1.360914309901712759e-03
1.284780436250421917e+04 -1.187289993165295066e+01 -1.187919406450879123e+01 -3.559938265483124642e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.059391316342468935e-08 7.754807897047913493e-07 5.942062934201249781e-07 8.998078047047492955e-13 5.577772155375274884e-12 2.271192364882530782e-05 -7.813643994427261780e-04 -3.883540176030910113e-04 -7.280771711490632804e-04 -1.090356908427898451e-03
1.289780436250421917e+04 -4.460898619692176226e+01 -4.461694597641236726e+01 -3.146030041854618631e+01 -4.966756245131373696e-09 1.618232342255014276e-09 4.859008476588312182e-09 3.039683105180797071e-07 2.659690519891014860e-07 0.000000000000000000e+00 -1.067234546546143650e-03 -1.006827907973441944e-03 -7.107951339199203604e-04 2.069384729214022512e-04 2.982670691190739175e-04 1.768405865360179368e-04
1.294780436250421917e+04 -2.484540746352153828e+00 -2.485513855043102183e+00 8.862226434410498399e+00 -2.539138736115073851e-07 6.447585731336653939e-14 1.748391831314542362e-08 2.438956528618617055e-08 2.309831155709069675e-08 -1.338109017191992491e-03 -4.044515739987148209e-03 -4.528448063543129114e-03 -5.744143660048856882e-03 -6.410856595848581779e-03 -6.261765930525255673e-03 -5.505303751085722716e-03
1.299780436250421917e+04 9.516132736051940100e+00 9.539027458031624107e+00 2.052726333380650914e+01 -7.844954490013577993e-09 3.211780803300925228e-17 1.517104637500316327e-08 1.964936606649101135e-08 1.497707556751800700e-08 -7.051757837438437683e-03 -1.081232851322761965e-02 -1.266479683259797394e-02 -1.258880691437564911e-02 -1.564662831409937074e-02 -1.565428805848532653e-02 -1.264412504392770260e-02
1.304780436250421917e+04 3.069272328533177330e+01 3.070265596110922957e+01 4.189235791693883471e+01 -9.443714075574339447e-08 3.866893385287563160e-16 2.421803552093014966e-08 5.081178065143679522e-08 3.360433045298919049e-08 -1.964787481655710932e-02 -2.580352938656107348e-02 -2.823543404856114838e-02 -2.924187937399857357e-02 -3.556617093774885191e-02 -3.569128568849062183e-02 -2.697794922510652130e-02
1.309780436250421917e+04 3.635098638858554748e-02 3.351000104312822081e-02 8.085103532961109840e-01 -2.827133630999479538e-08 1.295875848022130146e-16 9.460829938955231382e-08 1.190257983456866180e-07 9.428387462380480431e-08 -1.929062458287916088e-02 -3.443079705082215808e-02 -4.032486833600881782e-02 -4.143777764315674517e-02 -4.078188856594613942e-02 -4.070041723259498756e-02 -4.095395727915938228e-02
1.314780436250421917e+04 1.404381787141091920e+01 1.404498306002948915e+01 1.554277075278127285e+01 -2.557126159721448102e-08 2.016326529329151554e-16 2.912298440540444188e-07 3.622756952026225494e-07 2.986812725009616293e-07 -7.315848488594994987e-03 -1.764438475063539666e-02 -2.110289008482168702e-02 -2.212988675639490296e-02 -2.267334510114365348e-02 -2.230914116919381629e-02 -2.179158329736815766e-02
1.319780436250421917e+04 -1.366628652731849947e+01 -1.367337081090476580e+01 -1.078000869180167243e+01 -1.736369855171078639e-08 5.752754048925250883e-16 6.973001005601500307e-08 3.685363342870517161e-08 2.582914796729758660e-08 7.480580355724772845e-07 3.403534047544730330e-06 4.081514224091330210e-06 4.719645318843348304e-06 3.444613650367465112e-06 4.830577256119047562e-06 1.598969760151250794e-05
1.324780436250421917e+04 -1.641960042884150184e+01 -1.642210113683468009e+01 -1.199413213894449015e+01 -2.220644782024323223e-09 3.773660511814649750e-16 2.577387501484231844e-10 0.000000000000000000e+00 5.084470401300290150e-11 3.751113604619367618e-07 5.866275504040308108e-07 7.243514615374924894e-07 9.022341388987923533e-07 5.523550627284341850e-07 7.582978524877852549e-07 8.648390601044062193e-07
1.329780436250421917e+04 -1.600665445192338865e+01 -1.600902991262431030e+01 -1.283558433456393999e+01 -1.495567397596658819e-09 4.679976199404545569e-16 2.059749896768272416e-10 0.000000000000000000e+00 1.127747715587771991e-10 1.424137833731872856e-07 3.667240780942556696e-07 3.989600271446916097e-07 5.028539691199897121e-07 3.021391623256401310e-07 2.929208102989210822e-07 2.599232845781150366e-07
1.334780436250421917e+04 -3.484852487615326400e+00 -3.486037754753650297e+00 -3.440496811172218394e-01 -4.392926755783754527e-11 7.262248167322730883e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.614275817277019387e-10 5.305854403265522355e-07 5.920140644485268059e-07 6.594300986513356273e-07 5.752936152325715794e-07 2.381730137933872195e-07 6.934220515851532299e-08 2.102722769930620763e-07
1.339780436250421917e+04 -1.175625320031624632e+01 -1.175633474720803484e+01 -2.899997264977724823e-02 -4.602268833644421372e-15 8.266918318038710691e-16 4.810458923890696226e-09 1.517365130421764218e-09 2.408206616930965683e-09 9.512712173897431144e-08 6.305596575507533453e-07 7.863512226373594532e-07 1.036496124514161141e-06 6.564635967203901510e-07 5.256727309950824197e-07 2.510360217438867497e-07
1.344780436250421917e+04 -1.200793426242155171e+01 -1.201149469789927160e+01 -2.859519815146125332e-04 2.268792544557274280e-13 1.914657739751040082e-15 1.581211960455060310e-08 6.763328067978822985e-09 3.514946344485337631e-09 8.671131245131222794e-07 1.146157037671943229e-06 1.560800263455586148e-06 1.605432401482570153e-06 8.875070588956460271e-07 6.171807741513685201e-07 1.455847434789162822e-06
1.349780436250421917e+04 -3.968251416464506853e+00 -3.676252634249002949e+00 -8.384354818445735776e-06 4.893788834489085165e-15 1.186294086376444590e-15 3.265318034452300329e-07 2.207747672847956033e-07 2.357826773932152801e-07 0.000000000000000000e+00 -4.428975662339303702e-07 -5.396868100086860113e-07 -5.024170110197560163e-07 -5.173529886958786969e-07 -5.790446811843166611e-07 -5.127502682880539900e-07
1.354780436250421917e+04 5.172000709558891174e+01 4.543897944540682943e+01 6.493168771520144711e-01 -1.703717400835194932e-13 1.592294830485042175e-15 2.762821427787464880e-06 1.847250846720893938e-06 2.278273250251052534e-06 -4.645403769379781661e-05 -1.448995574013539785e-04 -1.633018008290233758e-04 -1.499855656982370007e-04 -1.149647121144427775e-04 -1.163146265814068612e-04 -1.225625477106224580e-04
1.359780436250421917e+04 3.023661551893317423e+01 2.961458432576232269e+01 -3.111668318931218646e+00 -3.588468366827626377e-09 2.081399844641962745e-15 5.497567074889716526e-09 1.968706329098074837e-09 1.416934083240567281e-09 -1.118164042844018531e-03 -3.207644514442151151e-03 -3.729502937530552314e-03 -3.725553376345050547e-03 -3.687604696673343289e-03 -3.659339208092614922e-03 -3.604129939088315544e-03
1.364780436250421917e+04 4.213800773794240229e+01 4.187553584197506495e+01 2.438888646787162173e+01 -3.625579847805334076e-09 1.581846959113287617e-15 0.000000000000000000e+00 1.704379866667120672e-09 3.497767560529941011e-09 -2.453086474264368384e-03 -5.275138518932777354e-03 -5.503368338632568836e-03 -5.040944197051021661e-03 -4.170413255149464475e-03 -4.363920185380410974e-03 -4.495970730163771634e-03
1.369780436250421917e+04 2.156232283327535981e+01 2.122636429572901307e+01 -1.668189429522553668e+00 -8.575777129795515698e-11 9.573425363814108445e-16 0.000000000000000000e+00 9.978454015442750705e-10 7.716717801643712025e-09 -2.738065098422854532e-03 -5.566049806351624357e-03 -5.818530071182265520e-03 -5.468574017630178918e-03 -4.892905955549134954e-03 -4.950016489180841459e-03 -5.017921803585219907e-03
1.374780436250421917e+04 5.420955879040608494e+01 5.995419565002876539e+01 -8.616443176799454262e-01 -6.852804903492536110e-08 1.662097898722033316e-07 4.924181802614823799e-08 3.870761669800248471e-08 4.035129515044200022e-06 2.995174353682409217e-05 5.379834594824987366e-05 6.576624298286197381e-05 9.320370560768550269e-05 9.381024843466782815e-05 2.325016458967919179e-04 5.552578412833060126e-04
1.379780436250421917e+04 -2.996708223644032643e+01 -3.005245105364707570e+01 -2.516050308453587035e-03 1.431159418273499905e-05 1.081426416510662565e-05 4.058290598381239105e-06 3.096192589759439372e-06 3.139778577075949733e-06 1.518015434061408236e-04 1.217969465031584265e-04 1.105352286766566288e-04 1.043744147599204601e-04 6.073777477148884543e-05 7.699697084386918381e-05 8.450998178413733262e-05
1.384780436250421917e+04 8.763145527491826670e+01 8.527634812976883438e+01 -3.578252923224577997e-01 -5.436575363396517360e-07 2.802895004000334546e-06 1.068087879020958096e-06 9.218296990232305766e-07 6.651324783510270399e-06 8.814717727687101240e-04 7.864628626616395300e-04 7.276882541888023744e-04 6.425866585827931217e-04 1.036261186352528668e-04 1.044435520479735264e-04 -3.857408263138967859e-04
