TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.389542936250421917e+04 -3.126030234276364084e+01 -3.103725800450490624e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.331438933292112264e-14 9.235992399681983728e-06 8.618575321215660200e-06 8.464444134301973193e-05 1.845588283593134439e-03 1.690932724207309598e-03 1.571539204984368941e-03 9.497630612794120530e-04 6.961512290984943624e-13 0.000000000000000000e+00 -1.022142426186295953e-10
1.394542936250421917e+04 -3.201119503394187404e+01 -3.201509492594185247e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.765667276839046508e-14 1.019618633450771629e-05 7.844895344625588148e-06 2.012539293723336747e-05 1.820449775985151270e-04 1.838659208559757438e-04 1.786754879348555712e-04 1.147243035520814690e-04 3.290140867637697895e-13 0.000000000000000000e+00 -3.104873447481484006e-11
1.399542936250421917e+04 -3.597778690214013864e+01 -3.587181487256926715e+01 -4.177611175955900310e-08 1.933845010449561199e-16 7.257774203842336474e-14 9.897263757581183837e-06 7.608903836071692921e-06 1.351928368048254237e-05 1.100181272425060716e-04 1.041123063861956115e-04 1.039419457066866265e-04 6.554135975524573660e-05 1.730446974419172982e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.404542936250421917e+04 -5.647549891631913255e+01 -5.642285537964099973e+01 -8.483870213649316952e-05 -1.336395002396181941e-05 7.869745258001885357e-06 1.506723804836977677e-05 1.214240482436096703e-05 2.832372215835773048e-05 2.059677672840841032e-04 1.922776426858956069e-04 1.833894862572824612e-04 1.014078647999393148e-04 3.350661346327489993e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.409542936250421917e+04 -2.395939195424904966e+01 -2.418045808513314654e+01 -4.436564441207376066e-08 1.988867093012970683e-09 5.693505192730621962e-08 2.438934337310691853e-05 2.003227664106233644e-05 4.196042126915889127e-05 1.808339012831875489e-04 1.569535264346224701e-04 1.478478815806730413e-04 8.073804761910158571e-05 2.058675532527020265e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.414542936250421917e+04 -7.396347090908015787e+01 -7.164719819001507517e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.306674309183471206e-08 1.578592502806145528e-05 9.990101544444613481e-06 1.206106631727974885e-05 5.862518774768760399e-05 5.141003489607173381e-05 5.289038424601350338e-05 3.126057113865278572e-05 1.160748166381421458e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.419542936250421917e+04 -6.880333918949195215e+00 -6.918457769034309202e+00 -2.559930418934036315e-07 3.788177672245705282e-11 4.912384029123799744e-07 4.179161045243026397e-05 3.593990524465505670e-05 7.107708736453021250e-05 1.200139857015540345e-04 1.020739972419908728e-04 9.391572982638805606e-05 1.891896333452873556e-05 4.314324292797513028e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.424542936250421917e+04 -8.374686688329965989e+00 -8.377911679449985272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663185155192963399e-09 1.988033739359419444e-04 1.173420922488614112e-04 6.147858275989071192e-04 4.576558908445245780e-03 6.799382538635589772e-03 4.897194527161262238e-03 1.673393955110308350e-03 4.368590404760167281e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.429542936250421917e+04 1.046349885715642358e+01 1.046834816775521837e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.482591509163555040e-10 3.920810899780821028e-05 3.130296634629652726e-05 -1.428694659380911084e-03 -3.073145640056895722e-03 2.622576887801652667e-03 -1.164658267520022250e-03 -1.429701181703081202e-03 -2.406207101091738807e-13 0.000000000000000000e+00 -7.970916502403060943e-11
1.434542936250421917e+04 -1.165371090252985375e+01 -1.165402075455703645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946594555487594146e-05 1.784839184491881616e-05 1.335182187920992702e-04 6.947785456091532972e-04 4.053554381312908343e-04 -4.033609627580056565e-04 -4.339513760966155678e-04 1.477007324311531331e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.439542936250421917e+04 -4.097050609376045927e+00 -4.096904021035467025e+00 -1.387224677805469952e-04 2.113150279482780086e-06 4.447874666473208101e-07 3.263452213390379388e-05 1.995707967758165305e-05 -1.320212324642930889e-03 5.113405024111841550e-03 5.402256414999737945e-03 2.351535272012855900e-03 -4.863398802610235134e-07 -1.163481586583833569e-13 0.000000000000000000e+00 -3.738225710411187596e-10
1.444542936250421917e+04 -4.555023384757269866e+00 -4.554806067557777283e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425377629315385939e-05 9.561829222376045355e-06 -6.511770921890878147e-04 5.500201904635666425e-03 5.023618232252675952e-03 2.795532892640259764e-03 1.033717299214261193e-03 -1.762556993718127844e-13 0.000000000000000000e+00 -2.449000077999112722e-10
1.449542936250421917e+04 -7.585205380156107680e+00 -7.584789768728515291e+00 -4.235876313325263865e-05 1.556764065529992041e-05 8.688964887831492167e-07 9.523781719392489922e-07 7.796288737237593077e-07 7.184316997709183323e-07 7.372429034703281713e-07 5.668611624842628856e-07 3.484130830643874157e-07 2.032657347654985382e-07 8.416383422141784454e-16 -2.400929811190973962e-20 -2.814269234529292313e-11
1.454542936250421917e+04 -2.767573665715414322e+01 -2.728986292065213703e+01 -5.923925610953291176e-01 5.171957984875510196e-05 1.854742649482648080e-06 1.266350312531755453e-06 1.248842864021202787e-06 1.549702449554106140e-06 1.835836389202988941e-06 1.763584664942011808e-06 1.101578856080596165e-06 6.007133300898598127e-07 1.251480678680527358e-14 -2.025617086578178032e-19 2.789584918507568512e-16
1.459542936250421917e+04 1.323263300125684054e+02 1.305941042001342112e+02 -2.467480783335206790e-03 3.718994801843427952e-06 5.228196688245109557e-07 6.408396290053887613e-07 5.152339945080778088e-07 1.033975751202231012e-06 2.053945678460169109e-06 2.038664403068609036e-06 1.246267021394556571e-06 5.972576026032412206e-07 1.340724234765395970e-15 4.900006649288293174e-15 -5.451212323215202560e-08
1.464542936250421917e+04 4.224660451070825928e+01 4.216751680176972883e+01 -1.095304518325199562e-04 1.891923167150313742e-06 5.189764346619929757e-07 9.689597434654292883e-07 9.362473214614645611e-07 1.220600941875371000e-06 9.346280207751901698e-07 9.557688180412013652e-07 7.419224451791371360e-07 5.392849263233445813e-07 2.621000970097985610e-15 7.437075912179424059e-14 -1.030028570930974872e-08
1.469542936250421917e+04 -1.578994633904972966e+00 -4.970574808862402993e-01 -6.520632532318570511e-06 2.595425599596393851e-07 1.710365542634624464e-07 6.685420521087631683e-08 2.492952870874967486e-07 -2.793570885421051684e-04 6.192487382312199251e-03 4.333423747851084321e-03 3.440430532583012378e-03 2.334954949567479964e-03 2.067649605472332240e-11 1.125674830350715810e-13 -3.061484629499921107e-03
1.474542936250421917e+04 -1.885432664447553438e-03 -2.136115844244913624e-03 -5.199778107439727558e-05 3.650716817782919710e-06 6.019254972443867122e-06 1.014104238799904116e-06 6.918729901558781574e-07 -2.405056042459580807e-04 -1.016431092431523088e-03 -5.584718695100296783e-04 -6.207561844680846647e-04 -4.137013437849262421e-04 2.536832812931239196e-13 -1.905131969677623873e-11 -3.396937626425653584e-03
1.479542936250421917e+04 -2.015063318101123230e-05 -8.117971058172476103e-06 -2.890808694532637515e-06 -1.370757593026344375e-05 -9.593516095003680539e-06 9.527616398084498348e-07 1.491711667389127644e-07 -1.300760278768818394e-04 -1.053771706235263526e-05 -5.828195139553981425e-04 -7.881392893408002177e-04 -3.854231719503376213e-04 2.445378290545884243e-12 -2.340859945580873764e-11 -3.192296524790641781e-03
1.484542936250421917e+04 -9.291370212367180774e-05 -9.379508619699120087e-05 -6.558728991688017983e-06 -2.326991978503235566e-05 -8.012805558203084247e-05 -3.149620311923334495e-06 -1.412376795863946520e-05 -9.862528862325387600e-05 2.897826592496560366e-05 -3.418494206033838539e-04 -8.659328720747500084e-04 -7.061220594907946686e-04 2.758871112537810568e-12 -2.587692815290343003e-12 -1.414267053265671256e-03
1.489542936250421917e+04 -7.372051914072440585e-05 -7.385043098989346549e-05 -7.971677257677077725e-06 -2.455035505940141247e-05 -7.632763987606415196e-05 -1.623234176521375532e-06 -1.501959941959456912e-06 -9.003159441307738615e-05 -1.038025205415407702e-03 -7.168660026720157430e-04 -6.814969259674427725e-04 -5.055807071306729671e-04 1.531892214304397282e-12 -1.891063530147169971e-13 -1.045662267818130240e-03
1.494542936250421917e+04 -1.267523318570270153e-04 -1.268686852489353458e-04 -1.242928812448458190e-05 -2.624777056796673578e-05 -8.260123325562234093e-05 -8.932174752487512039e-06 -3.258298974702949938e-05 -9.826596379209821906e-04 -1.558039144293389515e-03 1.746285694054864343e-04 -7.366788012000017932e-04 -9.267357658386396121e-04 2.762199496980004173e-12 1.302969251612953244e-13 -5.622782432725365953e-04
1.499542936250421917e+04 -4.640442511407530141e-05 -4.615807200867846021e-05 -7.333969320024700422e-06 -1.310910505328231777e-05 -3.978227863885420399e-05 -4.038381350584763232e-06 -1.158822454676313451e-05 -7.454101453381401302e-04 -2.155709233251725671e-03 -7.202889094081670702e-04 -1.212243479735297062e-03 -9.227587399539019476e-04 1.404171754270838782e-12 1.868287881117782972e-13 -1.514408377355525861e-04
1.504542936250421917e+04 -1.090322634690462751e-05 -1.082343409245980760e-05 -4.129308920374939732e-06 -9.628505628770640627e-06 -2.463244500907363168e-05 -1.756555148749646581e-06 -7.841588141935886374e-06 -7.039013372485012016e-04 -1.594608725294909381e-03 -5.427316034275746909e-04 -8.994440766473307380e-04 -7.051380527283614011e-04 1.155206719517956830e-12 4.675743940805847415e-14 -5.627449484048065165e-04
1.509542936250421917e+04 -6.873380951933335074e-08 -5.283380710450473119e-08 -9.587834917702546758e-07 -8.053424096704577466e-07 -5.872201232754226190e-07 8.298883617285845072e-08 4.510531293452274158e-08 -3.952126921140477513e-04 -1.277277570853433807e-03 -6.671661112341940175e-04 -8.189912030695160969e-04 -5.177046945060096838e-04 5.528217237689948483e-13 1.878300261014831891e-14 -3.544538259661568144e-04
1.514542936250421917e+04 -3.662964335337217290e-08 1.862621193830158758e-10 -3.791461835802326049e-08 3.999018945264120400e-07 1.524089245604719266e-06 1.919004281594337379e-07 1.439673186246215474e-07 5.328241780195988109e-05 -1.616700333200241373e-04 -1.634057011335841457e-04 -1.584398979871586097e-04 -1.121874010140615994e-04 9.536200099080826498e-14 -6.548922138383227855e-14 -2.559493092168802354e-04
1.519542936250421917e+04 -5.539883514088219641e-09 3.921679862361035342e-11 -1.468182926758481894e-08 4.307302095043234798e-07 1.522707371987178572e-06 1.954067000896004631e-07 1.756695238317596471e-07 -7.897728311241747115e-06 -4.491304292715301107e-05 -2.453997879399720102e-05 -2.709199022064817298e-05 -1.991268194375750091e-05 1.419238808529097826e-14 8.810710448767738387e-15 -4.461750912857475595e-04
1.524542936250421917e+04 -8.391617060499483866e-10 9.630657877899424018e-12 2.949552405722418447e-06 9.346221868057705498e-06 5.469028829533441800e-06 3.982157847983167814e-07 1.666582798574725378e-07 -2.862638579431399594e-04 -1.014277612257250601e-03 -2.895940619282673704e-04 -5.037092381643716588e-04 -3.491446687315517589e-04 2.719747144306436345e-13 1.481133352832046797e-14 -7.825770034098440339e-04
1.529542936250421917e+04 -4.457101961718560277e-11 4.036889062573951423e-13 2.199238322263195523e-06 1.949089688087732680e-06 1.347545125778391850e-06 1.233203693371033737e-07 1.135427412813623221e-07 -2.926819939146321683e-04 -9.809860643354073248e-04 -2.372821527460392151e-04 -5.046523522122197498e-04 -3.472228366882824089e-04 3.388942709816321401e-13 1.606438170192734479e-14 -9.769393187616715914e-04
1.534542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.111924867728694814e-06 1.035002763782070398e-06 7.272977740556850903e-07 6.085988897533519273e-08 5.596879581430627483e-08 -2.983563316937586692e-04 -9.848396045572772265e-04 -2.449580907029595559e-04 -5.841469758120648465e-04 -4.090767383081522161e-04 4.298946547958433027e-13 2.098636282358747037e-14 -1.001081379080541716e-03
1.539542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.559384355635739860e-07 5.111260253964939307e-07 3.613524138865581595e-07 2.729531678263232955e-08 2.504043436030639569e-08 -2.865383660599648110e-04 -8.753733089698469225e-04 -2.023083550114925357e-04 -5.737109302779738566e-04 -4.241635570526980478e-04 4.183566559821994032e-13 2.176938743963872201e-14 -1.061969758329080367e-03
1.544542936250421917e+04 -2.541542177479677936e-02 5.106140250576057631e-03 4.344082939314541925e-02 4.196215365179999102e-02 4.194269816508838788e-02 3.900122229742217922e-02 -1.713773542003654587e-07 1.657444007476573017e-08 5.560964552142993165e-05 4.550893970266484752e-04 4.686172518509071567e-04 2.734896755449411909e-04 1.488464850180208035e-11 -1.696978482719839459e-09 -3.973812038998499052e-02
1.549542936250421917e+04 -3.227027974954943534e-02 6.121062060603603546e-04 4.308554127399283860e-03 4.154988180635385206e-03 4.130429962272539127e-03 -4.849579821538011794e-03 -1.231642572638408069e-03 -2.146787329177769071e-03 1.750484481394045787e-03 1.714274498463315552e-03 1.921375737237805649e-03 -2.062286785159656943e-04 5.671987315930919252e-11 4.459784227246235607e-14 -2.094846643086391291e-02
1.554542936250421917e+04 -6.274607656003009480e-03 -2.389094556460059048e-03 -3.819734582822185130e-04 -3.541624940933654937e-04 -3.635673151982111973e-04 -4.429662779846811269e-03 -4.857463173015590802e-03 -4.747897479824373865e-03 -6.992367920080245700e-03 -8.144683648089283412e-03 -1.570727847714531661e-03 3.619346829366572121e-04 2.106702261739676852e-10 -3.986857536499178237e-07 -2.284888604117822353e-01
1.559542936250421917e+04 -6.898686650921305799e-03 -6.667835530337930250e-03 -1.679033677990920612e-02 -1.794326136255051246e-02 -4.307289474084895903e-02 -2.251364767607345191e-02 -8.648890471216223383e-03 6.595933205342890265e-03 4.780567838507637779e-02 2.586207742853876071e-02 2.091811851629084631e-02 1.025253921132865745e-02 1.722557791175221378e-09 -1.628613848652527159e-04 -4.395752050756749907e-01
1.564542936250421917e+04 -1.053414332248266139e-03 -1.207554744783997068e-03 3.844143474424919279e-05 2.486258113869486191e-11 -7.153483726719434884e-07 -3.357032541878184756e-02 1.927357675875981946e-02 1.245672336690105755e-02 1.077427073743187497e-01 2.224538691981197552e-02 3.151556755957652528e-02 1.780660283731819518e-02 2.851048195115636455e-09 -9.123968729799250207e-03 -4.508772327037093852e+00
1.569542936250421917e+04 -3.079548629201166090e-03 -3.153606805576985965e-03 7.367621209847751134e-05 3.473285552483553862e-11 -7.843892715723089287e-07 -1.515502403921789414e-02 -1.245560907343823062e-03 -2.228938597206809365e-03 4.458146093900665352e-02 2.520599183456000494e-02 2.097331960862446054e-02 1.414964749083728358e-02 3.013641209715203535e-09 -1.263257490051417466e-03 -7.415627460743562382e-01
1.574542936250421917e+04 -4.280186871799939591e-03 -4.477070052021585485e-03 2.145579957982626953e-05 1.536884458565234508e-11 -2.350778409169812301e-07 -2.492065269288804702e-03 1.788978414129651674e-03 3.089177004775069471e-03 9.036439700393658278e-03 5.730028859039900703e-03 4.086744800915058026e-03 1.498521088343880876e-03 8.440455520951481175e-10 -2.117578023651853322e-04 -3.938061625521934173e-01
1.579542936250421917e+04 -7.068359582585779718e-03 -7.630434493645074645e-03 -3.814211158686283375e-04 -8.927184367265079364e-13 5.907260051617038055e-11 1.429860396870655942e-03 2.909239553067964352e-03 3.548433089499459202e-03 4.189318180458765153e-03 2.767906336515975774e-03 1.571475850000174758e-03 6.502624614151527520e-05 1.203651839912215253e-09 -1.732754422849088486e-05 -1.523379325570421439e-01
1.584542936250421917e+04 -5.216033423328765399e-03 -5.414997331385476738e-03 -2.435708699584954607e-04 -6.751798452536380198e-13 1.344430140829977757e-10 1.003504739918709837e-02 1.151794892867916142e-02 1.153326270660609727e-02 1.385412802107583233e-02 7.956196978256186575e-03 5.221252291699600249e-03 2.288119908481998314e-03 1.012003205500838348e-09 2.503013214241248562e-11 -2.342334406235779560e-03
1.589542936250421917e+04 -3.587001541913257575e-03 -3.638594177062471225e-03 -1.481227137295150400e-04 -6.044626228514871475e-13 3.898736997096242530e-11 -8.199380883618767601e-03 -8.896412886853210036e-03 -9.472661653511913263e-03 -1.302854317422144290e-02 -1.099882315851118640e-02 -4.526856725592445611e-03 -7.415667969480151025e-04 2.169351822681235129e-10 2.771812288972151944e-11 4.980442550026548468e-03
1.594542936250421917e+04 -2.475544084949176694e-03 -2.493044498911025156e-03 -9.030575048650608060e-05 -3.858075191997637873e-13 1.823092482003762192e-11 -5.350100758816214719e-03 -5.773188056382966282e-03 -6.304015082581592225e-03 -9.750868008547828453e-03 -7.289558492579319149e-03 -3.809438919829900242e-03 -1.556567832208144431e-03 9.475137946601362433e-11 1.268228325565108289e-11 2.026733057664772877e-03
1.599542936250421917e+04 -3.129679540959085481e-03 -3.150535264669788137e-03 -1.134006500577553514e-04 -3.717812193321820783e-13 1.414759967005591465e-11 -5.642594458071924050e-03 -6.112267984699598124e-03 -6.812389922532937486e-03 -1.003671806515078757e-02 -8.107077157164617118e-03 -3.610667858456116652e-03 -1.026023172717351094e-03 5.554050578790653946e-11 8.263950358188966837e-12 1.554868678690856385e-03
1.600792936250421917e+04 -3.307250772684432356e-03 -3.343444363171154277e-03 -1.144923786332476538e-04 -3.444388412594994121e-13 1.339147156143656823e-11 -5.735582326285789539e-03 -6.153765835343182056e-03 -6.776097114081553255e-03 -9.825002570756385945e-03 -7.866835875691275543e-03 -3.560308179670730426e-03 -1.065140176032094944e-03 4.764316067838875814e-11 7.220976984756921335e-12 1.410921938674949928e-03
1.600794186250421990e+04 -1.102306837551769447e-01 -1.657506617408829597e-01 -5.052519529684173366e-03 -1.887100305612189668e-11 -7.479561360878113046e-09 -1.114125435088145766e-01 -1.200641991551655852e-01 -1.169167920791644166e-01 -1.142432700045256239e-01 -9.175460258076419129e-02 -5.221707618685031416e-02 -2.094449809220068001e-02 -2.485798899540912277e-10 -1.509748712343209244e-09 -2.338723912624350934e-02
1.600804186250422026e+04 -4.569261535885668114e-03 -4.541755828031868517e-03 -1.524786279087006089e-03 -7.090124148658525957e-12 -4.495239184103734677e-10 -5.179104172224578695e-02 -4.916184558957082534e-02 -4.920799847882532246e-02 -5.812793620982212306e-02 -5.446998042553125724e-02 -2.480497621720218968e-02 -5.295733523842025697e-03 -4.312789941551947833e-11 -3.063423477681125657e-10 -2.427819526572988496e-02
1.605732486323609010e+04 -3.096922870106662096e-07 3.014036551719585866e-09 9.283455355306113763e-07 2.315839410574777938e-13 4.001639741328678319e-12 -1.196437701036103148e-03 -1.244939208800781381e-03 -1.282197278400982500e-03 -2.211249874489825372e-03 -1.507348022650800657e-03 -1.009225376727614911e-03 -6.285120542637102946e-04 1.293597518836951346e-11 3.469386042349364271e-12 4.264846372972486426e-04
1.605819936361673535e+04 -9.895702933931359334e-08 2.266421954194540157e-09 1.470225235018049084e-06 2.429402888677802379e-13 3.639627210757941392e-12 -1.142562462003640167e-03 -1.219203949296862339e-03 -1.268018816289432629e-03 -2.189663550440202212e-03 -1.496613029369272142e-03 -1.070972621084473027e-03 -6.942131346981413693e-04 1.180196388053780552e-11 3.144248347810039645e-12 4.451010711092004434e-04
1.705973386891315022e+04 7.752974567367483440e-06 8.989824092138572507e-06 7.395041516335433269e-06 4.371460448363851559e-06 -3.854343324457908766e-04 -2.640880049995255837e-04 -2.689111121607990276e-04 -2.692116563435065571e-04 -4.304431390070184867e-04 -2.803874688039461271e-04 -2.053158373766093999e-04 -1.294902898225499741e-04 1.958739585695596327e-12 5.108529909060371364e-13 7.217584144641814780e-04
1.795973386891315022e+04 1.527500948980569211e-06 1.201338460960747764e-06 1.331526333377544817e-06 3.618415903102087520e-06 -2.275288503869383376e-04 -1.804426641594468722e-04 -1.900641236083672908e-04 -1.901453223415665414e-04 -2.833549425612256144e-04 -1.989601859404023499e-04 -1.246666384874445038e-04 -6.930125661407068362e-05 1.260326034860882151e-12 3.073962070095900145e-13 8.331528702261090363e-04
1.885973386891315022e+04 -1.280846512298932152e-05 -2.708163783521969680e-05 -1.686353759507003744e-05 -2.521558334843865102e-05 -2.415669311911644145e-03 -1.477448283926844188e-03 -3.757733816045030783e-04 7.525118762083753653e-04 6.422290338266001784e-04 1.403154555167035380e-03 6.089498826316562530e-04 2.106146411803109663e-04 7.251962857593427307e-12 4.244063398953079682e-13 3.561343425517693689e-04
1.975973386891315022e+04 -1.179880521434419467e-08 -2.779105558916740816e-09 1.426223356141791853e-07 5.249032426088991827e-04 4.690415417305506852e-03 2.933135868914593398e-03 2.971365479601175297e-03 2.836616904885083234e-03 4.764457793761251760e-03 2.771035275810122822e-03 1.445567122367413760e-03 6.376257952366933988e-04 6.480753446874037006e-12 2.875938959459162464e-13 2.939772133434320127e-04
2.065973386891315022e+04 -3.554740136673175481e-08 -1.903899957027495482e-07 2.112202940254432642e-08 5.799912419186536994e-04 4.528472849907054856e-03 2.509481932648311483e-03 2.519455914788594139e-03 2.950629536632993436e-03 5.353806707202048674e-03 2.787873389766200825e-03 1.693491269928987025e-03 5.547194608861310845e-04 2.870445099197134934e-12 1.356693609175265479e-13 3.276556761402640502e-04
2.155973386891315022e+04 -6.016076927807739710e-08 -4.997085552146960302e-07 -3.610847300601553763e-06 5.926417420460839552e-04 4.772498885767709198e-03 2.617473898395290387e-03 2.624035519560852063e-03 3.120355604329595051e-03 5.715065782055496826e-03 2.963340324663189199e-03 1.783364078004801359e-03 5.933844961458074581e-04 -8.277459528323676860e-14 -1.783596997500972742e-12 3.371983522659349340e-04
2.245973386891315022e+04 -9.463803188522529593e-06 1.003491288146925893e-07 -1.304845261814825198e-04 -5.929169215541019904e-04 1.715479295881685478e-03 1.070447149054142054e-03 1.124891050332926020e-03 1.382303445464747645e-03 2.911174511710864100e-03 1.421809613951445029e-03 9.687274037324006574e-04 4.903153682144962850e-04 8.690225134490355685e-12 3.306550538272787115e-13 3.508589773452386556e-04
2.335973386891315022e+04 -2.532571904441991795e-05 -5.179309950242706066e-07 -3.487268691849292122e-04 -1.085544833337580284e-03 2.243890056573738002e-03 1.231624911741852979e-03 1.250351608122529136e-03 1.819930064398170592e-03 3.879682074295862614e-03 2.269353977470525089e-03 1.331713689827198179e-03 5.343125446506883768e-04 7.290913819969242476e-12 2.086521877286242345e-13 5.330376378986978253e-04
2.379439806391315142e+04 -1.332868167636954251e-04 -4.871129120510174948e-04 -6.750989823172632914e-04 -5.989638623135784979e-04 1.581880905429337110e-03 9.138564474213108297e-04 1.002217877198643492e-03 1.439044711593264348e-03 3.904554789051147522e-03 2.337234604474181746e-03 1.967119568336709971e-03 1.418106241254547513e-03 -8.898948319540817281e-14 -2.748603457333186951e-12 6.149108826237470720e-04
2.379441056391315215e+04 -1.182135259361710667e-03 -9.115944980169829806e-03 -1.566594382253407025e-03 -1.115246051628422316e-03 -3.094830473434017053e-03 -5.210982584317294490e-03 -6.521890462836452997e-03 -8.347702832781181068e-03 -6.123877136294249117e-03 -6.624929332846692803e-03 -4.979656560012104237e-03 -2.914205555441075519e-03 -7.933181245431345609e-12 -1.646410903330334438e-10 -2.242918540680793969e-03
2.379451056391315069e+04 -1.765318703603564396e-04 2.273161402406886401e-05 -6.056028246202848774e-05 -4.163385308033627817e-04 1.258934338078879526e-03 2.730824013389305258e-04 5.478898535728739342e-05 8.660615797150096943e-05 1.705433086567129455e-03 1.503637098808806782e-04 4.634813644863986534e-04 6.580350204170189437e-04 4.135173909099256247e-11 1.352358661033959831e-12 2.126953699381157808e-04
2.426015983149082604e+04 -7.161593955785946156e-06 -5.288755626124046970e-05 -1.752443457391420867e-04 -5.852823387620245199e-04 1.900544979868550336e-03 1.117363548997796566e-03 1.111021832580523852e-03 1.802942791727223581e-03 4.341509409227922722e-03 2.691248250444143106e-03 2.131795265861296217e-03 1.551789499958900918e-03 1.761630417126432751e-12 2.489474995241787139e-14 6.317135361123780166e-04
2.516015983149082604e+04 9.465000792104671539e-08 1.937639808499420760e-07 3.695979006396278045e-07 8.490740741426603907e-05 1.615704934281186195e-03 1.037967096432929883e-03 1.073964189502811832e-03 1.609383741595492301e-03 4.098669273071912401e-03 2.638285551673497011e-03 2.083785762687103468e-03 1.501195368835072817e-03 7.029504062887353786e-12 2.084523975652127566e-13 7.170843213859694806e-04
2.606015983149082604e+04 8.903300895496151794e-08 8.738206031804501677e-08 1.083012545433849430e-07 1.251178065737831269e-05 1.059433760705971337e-04 3.818784341619569473e-05 1.412731831632114939e-11 1.950368336242572204e-11 5.130644281728234017e-05 8.264117654963585614e-05 7.900813128368939088e-05 5.693013630316333493e-05 3.231748265297628375e-13 1.482745532073789761e-13 2.710663024090348961e-05
2.696015983149082604e+04 3.858262561528321587e-08 3.880552318639506640e-08 5.390679057203307344e-08 6.497978938251802482e-06 4.901167173879128898e-05 1.755999295565998221e-05 3.437374398185771217e-12 1.183259065387508484e-11 1.645026372781500758e-05 3.265224525063129126e-05 2.911825064807347171e-05 2.254162236929152632e-05 1.458562298894734495e-13 1.291047559019607223e-13 9.554719493044453623e-06
2.786015983149082604e+04 2.716618160533543888e-08 2.867538602437709303e-08 3.444007316130329934e-08 2.856011248666076630e-06 1.702740011426696955e-05 7.243661706929092223e-06 3.617126770758248629e-12 3.634108809392997934e-11 3.036465336076435936e-06 5.160418753697734852e-12 -1.159771743146828835e-12 1.144355888363822928e-11 9.776086614755325405e-16 1.570526079464610148e-13 2.243362831126367937e-06
2.876015983149082604e+04 -2.647967623762242474e-09 -9.093349526048634325e-10 1.875992945408586318e-09 5.276704294031665407e-07 3.840344071485854485e-06 1.832923647947502674e-06 -4.128137394450371934e-11 -5.304051186184019139e-13 -4.011653041241606818e-12 -7.298457344314224889e-13 -1.278411076995652812e-12 -6.192283370416278170e-14 1.260978429709180726e-16 6.279680707702761810e-14 3.020532237691210832e-07
2.966015983149082604e+04 2.022029742347118346e-09 8.891996188925604972e-09 8.375869421073507812e-09 7.501741416522450551e-08 6.447604656715842638e-07 3.880053535117983991e-07 4.371531462152961069e-13 -5.796839408076449150e-13 -4.256287258539701027e-12 -8.118440242721963767e-13 -1.367537389968872356e-12 2.852800152177461245e-11 3.605397780112608295e-16 1.817707590595974825e-13 1.006484684523609160e-07
3.043015983149082604e+04 4.086437720579382020e-11 1.457818246169210465e-09 1.942635027900218364e-09 1.148269044666895930e-08 7.097658605128699257e-08 2.395411441091770282e-08 -1.645998688279644893e-11 -5.925414361104784794e-13 -4.345718564062475276e-12 -8.347039200376150778e-13 -1.401980565009415735e-12 -3.670831223391630775e-14 7.885203945456097779e-16 8.590673503673945903e-14 0.000000000000000000e+00
