TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.453179362504220080e+03 -3.123912037141018505e+00 -3.118835888370808274e+00 -2.705851852715922323e+00 -2.463110108212751559e+00 -1.720367500717366216e+00 -5.692200455708766871e-01 1.468602234497590864e+00 1.112395732170945628e+01 2.003724848529327218e+01 2.222450314359469203e+01 1.033473626024838943e+01 9.435906013940019932e+00 1.531163227422537609e+01 2.047889873225851787e+01 1.802786750034278285e+01
3.503179362504220080e+03 -7.684432350564984304e+00 -7.674457638456687825e+00 -7.011678023875158594e+00 -6.430467556200836654e+00 -5.567519457637320812e+00 -4.196139451228626527e+00 -2.361642390680062764e+00 2.028844234719665796e+00 5.624144012674887172e+00 5.160560685930429159e+00 6.060195638699793719e+00 1.056609107439904705e+01 1.346921185544532307e+01 2.002899621779510397e+01 2.491646603448776176e+01
3.553179362504220080e+03 3.643734763027597978e+01 3.639776366002835317e+01 3.687421198161945313e+01 3.684826460758354472e+01 3.639078543627037021e+01 3.605305088836683325e+01 3.564993843111014371e+01 3.766074419361329007e+01 3.985832503551847594e+01 2.560400567080186818e+01 1.859860981579005212e+01 1.286826588041570041e+01 -2.766094229629290524e+01 -1.217677944226417708e+01 -1.978177882924471609e+00
3.603179362504220080e+03 -1.085244213791443535e+01 -1.084524264557293094e+01 -1.006469127377236994e+01 -8.518899128879288796e+00 -6.262854859391962847e+00 -4.385050653144024757e+00 -5.853828478119734946e+00 -1.801731554147909264e+01 -4.913941823332383052e+01 -2.583717844301873612e+01 2.132832660105558631e+01 4.821275111484596465e+01 5.354584169888785539e+01 4.371444473106594586e+01 4.235817548818940281e+01
3.653179362504220080e+03 2.633758635776113621e+01 2.633514137115690801e+01 2.707148570842738522e+01 2.733567820036923735e+01 2.752437987836052002e+01 2.767496859415621202e+01 2.755819261808668230e+01 2.770996022629741873e+01 2.843953453219675254e+01 2.970187861483184122e+01 3.105717889356455785e+01 2.744754117430718665e+01 2.254143385317209791e+01 2.073824075589151050e+01 1.737725982479774345e+01
3.703179362504220080e+03 2.110381339433322267e+01 2.110354774984538651e+01 2.154969756235082912e+01 2.221902335801947004e+01 2.247744527114355151e+01 2.260678321610568275e+01 2.256718903050012415e+01 2.291880853515124983e+01 2.441081997753715882e+01 2.478484404817145048e+01 2.377671859355375972e+01 1.999310768064897559e+01 1.637457137675918162e+01 1.378235628291754011e+01 1.448038774822320818e+01
3.753179362504220080e+03 1.970473341277141088e+01 1.969795787942616982e+01 2.071468239684432078e+01 2.048549371166901523e+01 2.033546343961590352e+01 2.074940526748780911e+01 2.087070276696703885e+01 2.093640117755569818e+01 2.089452438420546088e+01 2.112276021520822411e+01 2.102995392790481688e+01 2.121785583808540210e+01 2.138500117128439371e+01 2.153819188473967827e+01 2.209881746970418348e+01
3.803179362504220080e+03 2.116033302309010011e+01 2.116474721189693753e+01 2.141098026911183894e+01 2.156549914239811727e+01 2.151003151094759858e+01 2.156401574887545181e+01 2.182031486587928981e+01 2.222361510644113380e+01 2.262962176560922245e+01 2.251034498102149328e+01 2.474677370291597356e+01 2.645079967417223443e+01 2.298826773947577706e+01 2.118691004110592857e+01 1.762877136488539875e+01
3.853179362504220080e+03 1.777079723164392533e+02 1.776709404705349868e+02 1.806498883531997421e+02 1.816246252426570038e+02 1.814779718311097838e+02 1.812612822827955483e+02 1.810536705001945563e+02 1.807585963860312859e+02 1.803841303988047287e+02 1.801667032530029644e+02 1.797056636867847601e+02 1.794051615644602578e+02 1.789965121262464436e+02 1.786750528763601551e+02 1.772315946491270324e+02
3.903179362504220080e+03 5.424600806838363987e+00 5.424942776364768626e+00 5.656108936133443343e+00 5.566985578832865045e+00 6.117688469960980591e+00 6.556204723493833875e+00 6.408466832987191886e+00 6.482994674464102047e+00 6.623361549433827378e+00 6.879331539496694070e+00 6.822773615276072512e+00 7.342294561924427754e+00 8.133524685896500017e+00 8.340657869121349322e+00 5.893139964979779322e+00
3.953179362504220080e+03 1.085271402520506712e+01 1.085258418099636657e+01 1.087572707944103279e+01 1.117768372721262793e+01 1.127975139293093498e+01 1.114423419678857208e+01 1.162665411643588698e+01 1.262183964571223527e+01 1.456767201076448437e+01 1.854331680824846984e+01 2.626399474895968567e+01 3.918675886750268944e+01 5.793593187892617635e+01 8.347652374053301116e+01 9.653156006993893357e+01
4.003179362504220080e+03 3.894375348905415812e+00 3.848255916063538340e+00 3.541802536903490228e+00 4.451211862394524488e+00 5.235791927650681465e+00 4.717362867687321604e+00 2.963138791541754635e+00 1.877902449787289996e+01 2.975068971592687106e+01 2.638367945351543398e+01 2.351704881329798624e+01 2.409883910050767497e+01 2.271247032541324273e+01 2.412682806668007274e+01 1.948284070066897300e+01
4.053179362504220080e+03 5.832240992787903622e+01 5.832408058051420596e+01 5.821547466117961989e+01 5.771368322370913972e+01 5.696973482104937148e+01 5.484671185529506943e+01 5.996070220276988749e+01 5.712701593444646164e+01 4.504958834086360753e+01 3.487860280531653956e+01 2.470649740984639564e+01 1.860588923480638712e+01 1.281578620947326996e+01 8.263015704121892568e+00 3.932705054752168472e+00
4.103179362504220080e+03 4.252173068725412719e+01 4.253277399180964835e+01 4.336359840011968458e+01 4.441864809613253584e+01 4.458188443825951452e+01 4.370615109721910585e+01 4.452134217774153058e+01 4.591169784840312218e+01 4.296286362815758508e+01 3.485496941217895994e+01 2.319888967454123474e+01 1.698787670000054462e+01 1.103584709567569710e+01 7.055519696284122233e+00 3.503644800795616909e+00
4.153179362504220080e+03 1.276764738779890251e+02 1.276245126385234414e+02 1.296550681524520598e+02 1.303972632021502989e+02 1.303003943042856463e+02 1.300671830841558574e+02 1.298698124826982507e+02 1.296278899091002472e+02 1.292504192233492120e+02 1.288991277597331191e+02 1.284948920655586164e+02 1.289217354619810010e+02 1.293494386803287455e+02 1.290434681492586435e+02 1.243371252056221863e+02
4.203179362504220080e+03 1.231042113747744260e+01 1.230892159362047877e+01 1.249556944021781035e+01 1.240677428619549083e+01 1.292894397447272503e+01 1.316190623936076598e+01 1.296897623067267524e+01 1.304343814270232826e+01 1.315448619761468052e+01 1.336703063085925436e+01 1.339500736449599216e+01 1.378787744181210151e+01 1.416208210436953507e+01 1.471745331085100794e+01 1.341630367206604646e+01
4.253179362504220080e+03 1.632406673442915945e+01 1.632459999617228164e+01 1.651784752195873196e+01 1.670505926119892237e+01 1.681510053214762479e+01 1.685113839067460262e+01 1.691841769964231901e+01 1.707096620331358139e+01 1.716545286891619071e+01 1.750854788784555538e+01 1.896014642852162879e+01 2.367865757671822280e+01 4.277114963838773321e+01 9.516601548970416502e+01 1.322092698384072094e+02
4.303179362504220080e+03 2.321921808694856093e+00 2.322838247747105900e+00 3.305711296739956673e+00 3.808773336512649266e+00 4.035767657942207265e+00 4.270580729401685538e+00 4.107581096210778604e+00 4.812659794187755580e+00 5.848772866199954734e+00 6.242976063107438911e+00 1.488836663506363678e+01 2.412149331513311523e+01 2.429517963692612881e+01 2.555266797086102670e+01 2.562205541755589877e+01
4.353179362504220080e+03 4.130191315711922329e+01 4.129972236976766453e+01 4.194432054066592741e+01 4.224464451303532542e+01 4.241316139431843624e+01 4.247073310322670636e+01 4.207526239986346894e+01 4.194211531015253769e+01 4.199283542488928589e+01 4.217135079596984326e+01 4.271514194390618258e+01 4.024566408045961907e+01 3.350107783445196930e+01 2.404264683310162098e+01 1.766854375740831884e+01
4.403179362504220080e+03 -1.964994538561640303e+00 -1.962974608689141753e+00 -1.551040520788702137e+00 -1.391079397223584202e+00 -1.032201385490950640e+00 -6.467281556474385740e-01 -6.040005965637827989e-01 -3.253602084505488046e-01 5.069574022567469723e-02 6.866118923553627962e-01 1.462604522876254975e+00 2.914508627982879130e+00 2.472364747790413020e+01 3.754680961733269839e+01 3.569292556340976574e+01
4.453179362504220080e+03 -7.871108267300478412e-01 -7.852536132438850958e-01 -2.738982528620093060e-01 -1.344974675384880136e-01 1.151562678608236828e-01 4.720286231337841309e-01 4.921902681552511316e-01 5.650576360237716811e-01 7.254845024866736214e-01 1.163092780207308996e+00 2.249000746625829716e+00 5.334193169025683190e+00 2.437408026890455304e+01 3.778972924182163950e+01 3.082292814038801154e+01
4.503179362504220080e+03 2.516978271599770878e+01 2.516542287061551519e+01 2.560906376305451815e+01 2.559870593702558494e+01 2.591749259901563107e+01 2.617277492826920593e+01 2.606069099470554917e+01 2.595088429267871177e+01 2.583294295542123820e+01 2.550476970934629861e+01 2.484789135343431710e+01 2.430245545890809211e+01 2.312736979995783315e+01 2.937093602904115386e+01 3.449772829946346775e+01
4.553179362504220080e+03 3.115199589653528278e+01 3.114790557549329364e+01 3.175735807845686409e+01 3.202831161507952373e+01 3.219214591319513374e+01 3.225290270887947486e+01 3.214888891484712019e+01 3.222221101130103449e+01 3.216523977633516296e+01 3.220107547935830894e+01 3.181426915844807013e+01 3.135771262039701313e+01 3.030653820188543435e+01 3.429473210970679276e+01 3.717481459952519884e+01
4.603179362504220080e+03 1.822075545504514693e+01 1.821921862262085767e+01 1.858788085963237791e+01 1.874108337029794313e+01 1.894049571485059857e+01 1.907299738133791678e+01 1.874472603115803437e+01 1.889945455813960606e+01 1.923971283355795237e+01 1.927576848381693608e+01 1.912141234025402881e+01 1.929709856548254976e+01 1.955023167021736086e+01 2.095872859164328617e+01 2.135444628250284538e+01
4.653179362504220080e+03 5.647419178519900385e+01 5.646842825332570470e+01 5.739043735049289552e+01 5.778622146935431658e+01 5.781694564540500636e+01 5.780625338962207138e+01 5.772502032324899801e+01 5.765980817758762811e+01 5.748992785792827220e+01 5.747027195089280127e+01 5.733937967473370634e+01 5.709014174382181039e+01 5.665665012651528798e+01 5.735308434947292255e+01 5.707219550210842129e+01
4.703179362504220080e+03 7.078355112206078559e+01 7.077881833568669379e+01 7.207675338937889364e+01 7.256995039605700981e+01 7.258736702669892793e+01 7.251348547423343405e+01 7.241770310276446310e+01 7.234039307127449092e+01 7.219985906241753071e+01 7.220332180305507563e+01 7.214716783020887192e+01 7.181532085290699285e+01 7.002312585854201643e+01 7.216922807578869481e+01 7.438524246794746375e+01
4.753179362504220080e+03 1.023255524736495481e+01 1.023164538371581678e+01 1.030403951893853964e+01 1.062607093880369646e+01 1.093758330841917115e+01 1.094602000312231560e+01 1.109857207957523784e+01 1.131715826413744530e+01 1.145379074034183553e+01 1.176136580511905372e+01 1.280637989175237657e+01 1.543114153133287836e+01 2.071292035977097257e+01 6.552741848279266890e+01 1.024278592024089960e+02
4.803179362504220080e+03 2.190122599577432254e+02 2.190398017167571538e+02 2.233306862161383606e+02 2.249485158832892182e+02 2.250757134133037880e+02 2.250765125514539022e+02 2.250571223343641805e+02 2.249681059788184427e+02 2.247732930947573209e+02 2.247998604105586651e+02 2.246875557480238399e+02 2.244808625881489661e+02 2.240296033760048431e+02 2.240777873039870371e+02 2.241572099408827228e+02
4.853179362504220080e+03 2.371524918339752652e+00 2.372388585505195824e+00 5.389130356022315382e+00 1.029209912540898486e+01 1.124991982010230451e+01 1.216839710024391508e+01 1.218405461380811339e+01 1.120222161751856405e+01 9.599571134522085103e+00 1.003448761841107917e+01 9.912274380742603697e+00 1.018781316939667292e+01 9.627332760363687569e+00 3.680847245002103918e+00 -7.495891726703080238e+00
4.903179362504220080e+03 -4.165703430313369537e+00 -4.164665328015138002e+00 2.938365641410395135e+00 1.321004134725848900e+01 8.933117883255045300e+00 1.103394318401045737e+01 1.352485135321561671e+01 1.511840405557427403e+01 1.485019881403032649e+01 1.628532416026573060e+01 1.882612307804428298e+01 2.487754824525070418e+01 3.481026613090035227e+01 3.814772492116404834e+01 2.506055121038047062e+01
4.953179362504220080e+03 3.741792567616060694e+01 3.742125028631144090e+01 4.134401357151532608e+01 4.262448173198824719e+01 4.041053895168277421e+01 4.162111394760331251e+01 4.086316466474382736e+01 4.135881240757579036e+01 4.344695521363092894e+01 4.849764547324640773e+01 5.782817293339343934e+01 6.944846836226408016e+01 8.230616671313286759e+01 8.611467333136263846e+01 8.960188130022960706e+01
5.003179362504220080e+03 7.343186544517028835e+01 7.342789598889461899e+01 7.489271249463179458e+01 7.546504299347884626e+01 7.559478209697482498e+01 7.560912797317696743e+01 7.550305643752123785e+01 7.543719580407288561e+01 7.527066854883084090e+01 7.520879469011819651e+01 7.503032858101857983e+01 7.488203682823255747e+01 7.465444416787110526e+01 7.498991478425536172e+01 7.637609161083977938e+01
5.053179362504220080e+03 6.149411190881775013e+01 6.149767561847664155e+01 6.295057962423749132e+01 6.358783209639926071e+01 6.375134488798378385e+01 6.404643655161684990e+01 6.418977345636139376e+01 6.436439765788787781e+01 6.418938416342113840e+01 6.440225564879349918e+01 6.427514291633136168e+01 6.430102145513554035e+01 6.397502794156034156e+01 6.421714131914745849e+01 6.367219539178559984e+01
5.103179362504220080e+03 5.606342101000371514e+01 5.606532444891040967e+01 5.735142553034660295e+01 5.800556656901294161e+01 5.829341622119599009e+01 5.865247678979675783e+01 5.891244263406078829e+01 5.925303487177605177e+01 5.932256192598761402e+01 5.950943923403304581e+01 5.948305603301272271e+01 5.972126771771429787e+01 5.955381628943246142e+01 5.975742196155356822e+01 5.885048610241123157e+01
5.153179362504220080e+03 5.397122252514567720e+01 5.397191345409898844e+01 5.519041878355199060e+01 5.582495321547014555e+01 5.613650931525405241e+01 5.648429642186030719e+01 5.673656559346223105e+01 5.706662419831571498e+01 5.717986239167022688e+01 5.729893601046050122e+01 5.726853240705574422e+01 5.752325056849358731e+01 5.750331891662396089e+01 5.764608896644766389e+01 5.690778770244325813e+01
5.203179362504220080e+03 5.338490400388094770e+01 5.338507919850102468e+01 5.457409916822938101e+01 5.518450875995296201e+01 5.548979613031760749e+01 5.581759944746492863e+01 5.604566781460510327e+01 5.634168877441245371e+01 5.643414061563795059e+01 5.651766000638038889e+01 5.644664409659347371e+01 5.664545417778423797e+01 5.661027725837560354e+01 5.671397398915267729e+01 5.605820120716704480e+01
5.253179362504220080e+03 5.380930881869192461e+01 5.380930962944351137e+01 5.499614755747579409e+01 5.559269269424299154e+01 5.588989032346272978e+01 5.620327786876153908e+01 5.641852039347052283e+01 5.669715330362155470e+01 5.677652058313596228e+01 5.684796199506547509e+01 5.675636441433785961e+01 5.692182752120526601e+01 5.686593229728055121e+01 5.695048320525353347e+01 5.632454840629828396e+01
5.303179362504220080e+03 5.414988702923565711e+01 5.414987978522839285e+01 5.533956364136292194e+01 5.593027373763716525e+01 5.622371321753450957e+01 5.653118358946917255e+01 5.674360224875863423e+01 5.701902010755635786e+01 5.709565556276536569e+01 5.716658665250432136e+01 5.707031197452311488e+01 5.722548228209757326e+01 5.715919431920266192e+01 5.723827192602122693e+01 5.661595907583621567e+01
5.353179362504220080e+03 5.404109976898227075e+01 5.404109287368476089e+01 5.522513485801273703e+01 5.581252123831048806e+01 5.610518631311291671e+01 5.641321729942778518e+01 5.662635380025493959e+01 5.690317807843403131e+01 5.697949641803675291e+01 5.705281862817663097e+01 5.695681197579490629e+01 5.711197972713509330e+01 5.704220654718791650e+01 5.712306733219272559e+01 5.649535251666279834e+01
5.403179362504220080e+03 5.530290374871853487e+01 5.530286822057904317e+01 5.650811578742219154e+01 5.709614621376318411e+01 5.738566075010852785e+01 5.768362534444091949e+01 5.789487602510425290e+01 5.817136549722188477e+01 5.825444989713017208e+01 5.832772694200713204e+01 5.823814709520044630e+01 5.839595604773104753e+01 5.833381331759098032e+01 5.840876289720317516e+01 5.778951835880132393e+01
5.453179362504220080e+03 5.909243034164228447e+01 5.909258447762750421e+01 6.035997284517599581e+01 6.095850690276392925e+01 6.124341154053581704e+01 6.151843422343180379e+01 6.172506123392740562e+01 6.200080596693882029e+01 6.210229166044828730e+01 6.217312278349178456e+01 6.209887339062219525e+01 6.226327217154488380e+01 6.222010725282982690e+01 6.227956195383143267e+01 6.167975547799746749e+01
5.503179362504220080e+03 5.996666387959654543e+01 5.996681496533000200e+01 6.125671079186218293e+01 6.186227756436021252e+01 6.214874100568651727e+01 6.242602543595445042e+01 6.264398509913910829e+01 6.293785816181867432e+01 6.306064674238837142e+01 6.314446031245744706e+01 6.309037210881042768e+01 6.327733173961700430e+01 6.325150115981195853e+01 6.331022540457892944e+01 6.269365013941536802e+01
5.553179362504220080e+03 3.582991315256405329e+01 3.583001903362093543e+01 3.690005729841720949e+01 3.752114702317606998e+01 3.787737170929264607e+01 3.837384011989199450e+01 3.874435654360452475e+01 3.916152845135660243e+01 3.923540477246366009e+01 3.940016053387339667e+01 3.935964618187770725e+01 3.962422145427994735e+01 3.959373086157604149e+01 3.982809013438801315e+01 3.903189662177042152e+01
