TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.386567542250421866e+04 -4.533028695710893885e+01 -4.515724045821059462e+01 -3.405821283770379182e+01 -3.357716422599906973e-06 1.906974675087822335e-06 -9.244302367266992620e-05 -8.457736517354017252e-04 -1.139528679731141277e-03 -1.219105293977626155e-03 -4.459297252533960952e-04 -4.236375987408571154e-04 -4.444897522471669615e-04 -2.268600097266134105e-15 -4.800030060335561818e-09 -1.198645038437133386e-03
1.386568792250421939e+04 -5.473196887949020493e+02 -5.240982096038770806e+02 -1.042824090999006046e+02 -3.310480778257090432e-06 1.791839441177209424e-06 -1.610307867570678279e-04 -8.769158940831325378e-04 -1.204296213442271118e-03 -1.282925544685462830e-03 -4.890414903298699774e-04 -5.004953870637473710e-04 -5.072914126967664012e-04 0.000000000000000000e+00 -4.830530740704822251e-09 -1.213242140071680610e-03
1.386578792250421975e+04 -9.749851093181181341e+02 -8.973279552981875895e+02 -3.895174813667084663e+02 -5.305049116592784894e-06 -1.464465182754632567e-05 -2.301204191164227947e-03 -2.016371257240270193e-03 -3.198595436822090909e-03 -3.000209111343839739e-03 -2.100311575760304989e-03 -2.765248867281513197e-03 -1.855976798905455095e-03 0.000000000000000000e+00 -8.526503227562117571e-09 -5.223699148626003916e-03
1.391604627332354721e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.678423071259634495e-04 -4.085812883083955326e-04 2.302168326797229304e-03 1.297234891166116569e-03 1.246141936122442239e-03 1.392423315478107234e-03 1.490279367773323467e-03 -1.022680628072501329e-03 -8.317228144456504779e-04 -9.051977214692129856e-04 -7.529160798259413937e-12 -5.284632800822303186e-11 6.568723102198274961e-05
1.392935252667875102e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.211035608601067629e-05 1.887948971865804424e-05 -1.738692493480285123e-02 -1.713648516786062115e-02 -1.753636730431143084e-02 -1.783117654707856714e-02 -1.789142921796122582e-02 -4.669968680640177610e-04 -5.198573343797460939e-04 -6.002630884730236890e-04 -6.859671417168625956e-12 -3.542707348404728028e-11 4.307659302015105042e-05
1.393087443294191326e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.392905820450577155e-06 7.195468055792533140e-05 -1.635412764826334533e-02 -1.628846378936331732e-02 -1.710465690843889983e-02 -1.716421394310038012e-02 -1.695836147692824161e-02 -4.281997876716422502e-04 -5.048717131377158159e-04 -5.786078901817575965e-04 -9.501823896734517757e-12 -3.490599959450974042e-11 4.474026255631441965e-05
1.492961193760045717e+04 -4.442671207318571903e-05 -4.865737640818868100e-05 2.680357750031620869e-04 9.487808900199291547e-04 -1.771391593533052982e-03 -2.417688896269193713e-03 -8.517177489647905679e-05 1.757373274760027672e-03 1.751904007007234294e-03 6.484632029093026972e-04 6.308735059264208769e-04 6.273905194660979803e-04 -6.525848024978770152e-11 -6.881309883950312244e-08 -7.344950288553625376e-05
1.582961193760045717e+04 -1.136785047988993008e-04 -3.767589668740403447e-04 -1.268437769671720535e-03 1.160343728308312110e-04 5.749743775766151706e-03 1.493311168248177964e-03 2.206937841196064155e-03 3.566700580178563083e-03 3.540077457126095638e-03 1.468368884133651334e-03 1.470498303596576468e-03 1.484169408864822667e-03 1.016714985846211013e-09 -6.814575501688944476e-08 -6.942579538942887435e-05
1.672961193760045717e+04 8.429993795848471534e-04 8.176137661951244024e-04 1.549668779248291142e-04 -1.124019855971596554e-04 3.312493678641680300e-03 2.172848114474976600e-03 2.981587075554913840e-03 4.899137654993652655e-03 4.890038820451656464e-03 2.675717177293319982e-03 2.656789176781028296e-03 2.651168832892677324e-03 1.661853774291579330e-09 -6.122212247635973220e-08 -7.222361685981708128e-05
1.762961193760045717e+04 1.047677918475017943e-03 9.796739037317475553e-04 -2.006860074885681924e-03 -7.709041704410925721e-05 3.412762296409245846e-03 2.362224781930268372e-03 2.940795071723000323e-03 5.801902358829488099e-03 5.826470605147384720e-03 3.428265281955280089e-03 3.456572325361625432e-03 3.468400069783574707e-03 2.751252544304100862e-09 4.585630202909106095e-10 1.708054767135331687e-03
1.852961193760045717e+04 1.975213639585704679e-03 1.799513795454187092e-03 -2.108302121088145853e-03 -2.662107582304948979e-04 3.455890255597230971e-03 2.647401936670863015e-03 3.122643717080710816e-03 6.112816491530289643e-03 6.088510088051573080e-03 3.803839888592999794e-03 3.785158398579811356e-03 3.778084592201828504e-03 2.588244463536466121e-09 4.590501499867971408e-10 1.266751772409397498e-03
1.942961193760045717e+04 1.177039065843491416e-03 1.152735662452816128e-03 -3.268459150213297564e-03 -3.641768816987443064e-04 3.987606851405436914e-03 2.969992883915255517e-03 3.283112518482234066e-03 6.191512097963147720e-03 6.187750764673019890e-03 3.709254654929940512e-03 3.721644921334526981e-03 3.733524158322701954e-03 3.581789569595536228e-09 6.473480773771316364e-10 1.360015480978746857e-03
2.032961193760045717e+04 1.713694324094661029e-03 1.543169049094309181e-03 -2.916133569132294250e-03 -4.952737194985730928e-04 3.782544197205805602e-03 2.866406859617746071e-03 3.188038330601778835e-03 5.999318641025898173e-03 5.993509499917482573e-03 3.726098683273514761e-03 3.723691955580707338e-03 3.724857085081053135e-03 3.964802747454221225e-09 7.495141211691039699e-10 1.538237861144720444e-03
2.122961193760045717e+04 2.027519010881885433e-03 1.890347636732051971e-03 -1.039883098056938347e-03 -8.051471852737289566e-04 3.878248773879420120e-03 2.966532074323340040e-03 3.363828499324611736e-03 6.581526529578636889e-03 6.582254994246943512e-03 4.276521840825699139e-03 4.268450952509575576e-03 4.259409956581811617e-03 3.882955694233349934e-09 6.781745696502824455e-10 1.549803173932054728e-03
2.212961193760045717e+04 1.552616133246272024e-03 1.503977971172284394e-03 9.258665225731885131e-04 -7.870657149700005083e-04 3.124829894868372086e-03 2.421712412876507198e-03 2.738544875822902357e-03 5.367812154500444140e-03 5.368270303656607310e-03 3.559674328725755468e-03 3.559697418308242333e-03 3.557135618250399992e-03 2.785484536366656454e-09 6.424968980703508424e-10 1.349925256614989324e-03
2.302961193760045717e+04 1.196824977283701425e-03 1.165898758965406429e-03 1.112922107136676830e-03 -6.389527497471271522e-04 4.672282164458099740e-03 3.824732628180135905e-03 4.149467938710069310e-03 6.775124607865197837e-03 6.758116542679790638e-03 6.783320147196605183e-04 -4.686550509638326558e-09 2.385166037073243174e-09 5.437646882274189044e-15 6.422117909099191569e-10 1.440555962060972818e-03
2.392961193760045717e+04 1.034922177755168192e-03 1.018572003347709186e-03 1.009192814213899546e-03 1.183543728900321402e-03 4.301179449927500231e-03 1.518841730658534702e-03 1.582230311747025338e-03 7.176443732004832415e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.061633631275251243e-09 2.011048217938689416e-09 1.000585280234624289e-14 4.841180228289042888e-10 9.199910066257825994e-04
2.482961193760045717e+04 7.619992219050832506e-04 7.502063381454072977e-04 7.327292684917597471e-04 -4.284800874815035041e-04 1.830072078835905331e-03 2.352839832314197396e-03 -1.873359727350187029e-03 -1.311304886414419628e-03 -1.699778112289202555e-03 -4.477785736490524893e-04 1.350188303950353365e-08 1.567832026073042242e-09 9.312603645687319553e-15 2.655469652811292761e-10 7.152111439556554408e-04
2.572961193760045717e+04 7.756620018856616450e-04 7.606537112071486443e-04 5.504924467902335816e-04 -2.095769756684858637e-04 5.367237781857974593e-03 3.802815672268497569e-03 3.642711238302355145e-03 8.014242376745095244e-09 1.186505602205777517e-09 1.968672111526245503e-09 2.903326082092352175e-09 1.435643650229211068e-09 3.160263849805855315e-15 3.622921283742830817e-10 1.035416408236253553e-03
2.662961193760045717e+04 1.243037137914951409e-05 1.187982126399779455e-05 -6.293897658216878041e-04 8.752515875029656146e-04 1.856116816110503845e-02 5.879007099718024966e-03 6.655789757150257918e-03 2.633601408404901095e-08 6.802674417373238628e-10 2.593882508322002869e-09 1.551749431525950831e-09 1.284043351615584111e-09 1.028148625899294533e-14 4.099796034715646806e-10 8.719194786000061684e-04
2.752961193760045717e+04 -1.169175625488608553e-03 -1.295411538689753613e-03 -4.019592828387892787e-03 -1.221455398320197118e-03 1.366869343679792161e-02 6.454978447438918486e-03 7.096600505680453891e-03 2.923776626995010340e-08 4.216516284448996308e-10 2.184830935950223936e-13 -1.313125582528180866e-10 1.251221062074939464e-09 0.000000000000000000e+00 3.729527489695450120e-10 9.524025981248925845e-04
2.828961193760045717e+04 -1.383992353477725293e-03 -1.506857920587517359e-03 -4.350142936735262693e-03 -2.755969415340985169e-03 1.144869646119390204e-02 4.770910157855265052e-03 5.977465612901476481e-03 2.552248769559441964e-08 3.139990051928514880e-10 5.409042793335564075e-13 -1.169730339060855495e-10 1.104435278481630399e-09 2.509481772102752507e-15 3.173152448396484639e-10 8.171689386958395441e-04
