TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.544164791432322090e+04 4.048628124952931111e-03 3.968364711447167070e-03 3.884071139488887679e-03 2.727338547810134652e-03 -1.471398065036062970e-03 1.395899488989086994e-03 2.276505174950032608e-03 4.133848305712149035e-03 6.953632467773866906e-03 4.137895431286599257e-03 3.636783743213861317e-03 3.554889498194566209e-03 9.422361176644478966e-04 1.615375872234929523e-03 1.033137890807656533e-03
1.634164791432322090e+04 -2.872891323841887147e-04 -8.330530123976132581e-04 -1.237984642412717122e-03 -1.179925846498324415e-03 5.136863365827404153e-03 3.059457062020756388e-03 3.565359897265605281e-03 4.512345706567168560e-03 8.552705136466203645e-03 4.284783137774533443e-03 3.438844746838148544e-03 3.532087941432125126e-03 2.950048665339604845e-03 1.667629544749386992e-03 7.085879017035311752e-04
1.724414791432322090e+04 -5.580505471200983975e-04 -7.987350239244604645e-04 -1.156548158524526053e-03 -9.944344359112168314e-04 4.690595209393818785e-03 2.685136535280242299e-03 3.448580739834438639e-03 4.963058923976664503e-03 8.425815131694587221e-03 4.739243672550964327e-03 4.005461956772014137e-03 3.828864145242243978e-03 1.593174912836276772e-03 9.031062059945191680e-04 3.184599720282010882e-04
1.814414791432322090e+04 -2.429350118109018701e-04 -6.243943191447141406e-04 -8.977281909564129893e-04 -9.102454697763787779e-04 3.783377096247863072e-03 3.241575239506706580e-03 3.934622906058252330e-03 7.165359197217475475e-03 1.306319359681446662e-02 7.794958528657892037e-03 7.383236181900934038e-03 7.371502936507613041e-03 9.840534572485072976e-03 4.983936217836909544e-03 2.291464185572027797e-03
1.904414791432322090e+04 -5.993406866991379464e-04 -1.038631279322895255e-03 -1.340669807358515608e-03 -1.264861003018280874e-03 5.787596197927260405e-03 2.545038683225583648e-03 2.875990535605111621e-03 4.880062924002636672e-03 8.619097978465359994e-03 4.566086864579737246e-03 3.856376652277104626e-03 3.714343013044689185e-03 1.622023883268975102e-03 2.920341423148839878e-04 -7.035783549750323921e-04
1.994414791432322090e+04 -9.943350323083075589e-04 -1.124772260527926284e-03 -1.508074828534180590e-03 -1.581094648644674116e-03 7.354909435111261010e-03 3.382472322253314394e-03 3.670046584001063379e-03 5.909064716438039433e-03 1.142942180274639404e-02 6.133874963221901642e-03 5.166764380733621619e-03 4.736896769391070808e-03 6.656381362771215037e-04 -1.046398019938785898e-03 -3.095632328765431183e-03
2.084414791432322090e+04 -3.545931948162074458e-03 -4.292803726911940780e-03 -5.012273517977236872e-03 -5.867710652418216613e-03 6.163543403441770936e-03 -3.720512066197015789e-04 2.216981261239038027e-03 5.561920456507269198e-03 1.380504321970427509e-02 2.437491727597358628e-03 -2.174782231958031012e-04 -1.251885939208007481e-03 -1.209486247989043778e-02 -1.240592996182600556e-02 -1.627190785910728049e-02
2.174414791432322090e+04 -4.550356868685905519e-04 -4.943794860353251368e-04 -8.809621056468164898e-04 -9.625964955789351185e-04 6.733427477853081052e-03 2.766217234964649368e-03 1.113496167584954221e-03 2.473768328885086586e-03 6.215468719106378645e-03 2.402228683050149603e-03 1.423567030312850468e-03 1.468004129084700144e-03 -8.651146890441292064e-04 -1.621901749497758807e-03 -1.650884190264185298e-03
2.264414791432322090e+04 -1.715116329301515411e-09 3.102678108151266157e-09 5.783340622541686825e-07 1.803787519568985222e-04 4.260696915814884446e-03 1.929012439774161229e-03 1.148401138336866984e-03 1.972022004629937417e-03 4.217230188407400555e-03 2.154262224916980977e-03 1.660186801236421088e-03 1.553278656994877506e-03 -8.205845082469439503e-05 -2.996731162016927743e-04 -4.955282576139672301e-04
2.354414791432322090e+04 1.132055436236720246e-07 1.623982785181979210e-07 2.158740505060784565e-07 7.850329681677844495e-06 2.421213445185047567e-05 -9.279371865657254229e-05 -1.225997079518233407e-04 -9.758282783066606579e-05 -8.243620741295412972e-05 -1.356048021642604766e-05 2.138910252989233320e-05 5.218652861217508090e-05 6.013813088083886038e-05 1.998147857849978421e-05 2.261561643503881650e-05
2.444414791432322090e+04 2.900286490307285023e-08 2.947904859130267007e-08 4.162079989464908774e-08 2.064871695204247008e-06 1.362102787144863237e-05 -3.863196578090971633e-05 -5.674007459865555638e-05 -4.693383059418992269e-05 -3.044364543879477024e-05 -2.195465112139115567e-05 -1.735037960919509961e-05 -1.225770581478901510e-05 -1.223193385401987386e-05 -1.771722373283216378e-05 -1.444047392431968878e-05
2.534414791432322090e+04 1.284676656237835753e-08 1.617187498766824321e-08 2.254531004958074329e-08 9.047796193333745660e-07 2.752748988967162718e-06 -1.944531721047755500e-05 -2.419679339631958332e-05 -1.595644485396173327e-05 -7.681453161189240591e-06 4.528774689431490160e-06 6.760542917821979876e-06 7.519165752155944066e-06 1.342589568854052655e-06 -3.392895130976331326e-06 -4.326799577313417722e-06
2.624414791432322090e+04 4.798564458128666443e-09 4.294864883571676569e-09 5.664331018154233747e-09 3.239455603757353714e-07 2.993613001501906895e-06 -7.131478491543238906e-06 -1.056045275373284102e-05 -1.094982992662800896e-05 -1.017931792528512294e-05 -9.256952418112223853e-06 -8.036844873407844996e-06 -7.005343241129566526e-06 -4.713544328634307111e-06 -5.764779355913525058e-06 -3.461062899583612032e-06
2.714414791432322090e+04 5.336900362644965013e-09 6.545537580507725627e-09 8.539843969727962894e-09 1.688753288469057405e-07 4.180440990600968674e-06 2.227655683770640463e-06 2.072694799792853283e-06 2.486130500799296608e-06 4.801734759837688165e-06 3.336629068988188389e-06 3.008444770223665670e-06 2.533061153524663589e-06 -6.704655271245420811e-07 -1.094980880142133602e-06 -1.130322653198495515e-06
2.787414791432322090e+04 4.580602353541743785e-09 5.080948755526576821e-09 7.550093337909626002e-09 7.705024030096396642e-07 1.634493341535385794e-05 9.592058508253384691e-06 1.272399254994341559e-05 1.889200128276027974e-05 3.355390238858453963e-05 2.259979978466171747e-05 2.164090933702536278e-05 2.156069320687878081e-05 2.103217015875773148e-05 9.293219109801959771e-06 2.134004176111778417e-06
