TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041467936250421917e+04 2.442944695352305473e+01 2.544938065476106104e+01 7.577980644882403860e-01 2.370379239265219817e-01 -8.769124835515084685e-09 3.807835950167902678e-09 1.772006474861007103e-07 -1.449746608813669013e-01 -1.978299416480132633e-01 -1.900544356357234954e-01 -2.122432845363469434e-01 -2.503113735250941385e-01 -3.276212910979103832e-01 -3.237094990216360935e-01 -3.234515061159376481e-01
1.046467936250421917e+04 5.691918905280720509e+01 8.599677240803430323e+01 -3.361869097702758769e-01 -4.950036107500965918e-04 6.415944391040154064e-04 6.842108838380662214e-05 -4.151950085855138492e-04 -1.474799850444378224e-01 -2.059258148957986978e-01 -1.981972383979342667e-01 -2.265722454825925547e-01 -2.774898182943871250e-01 -3.760300419297969432e-01 -3.733621359801230777e-01 -3.823841858959160511e-01
1.051467936250421917e+04 3.843479640961853505e+01 4.455360490308791555e+01 -6.330273795674616448e-05 -6.918250835113690415e-05 -2.189962930605247087e-05 -4.499862248518919657e-06 -3.518913908858338556e-04 -1.220082186572774008e-01 -1.565705915302348095e-01 -1.551338830800456647e-01 -1.581685858787261756e-01 -1.891610085377291028e-01 -2.474434693119981765e-01 -2.458138308924532056e-01 -2.499592642500234885e-01
1.056467936250421917e+04 4.082696709995959594e+01 1.252751342017553604e+01 -1.928671917769450172e-06 -3.142746587148596798e-06 4.265116342431666020e-06 -3.996271861715586627e-06 -3.636980384427817539e-04 -3.425526827245616024e-02 -4.077972803521328488e-02 -4.037234634522023774e-02 -4.015436268854848112e-02 -5.085735579480490931e-02 -6.976860202540417777e-02 -6.799194051169155095e-02 -6.771126344735398095e-02
1.061467936250421917e+04 1.725889541814995809e+01 1.255399894019671514e+01 -7.821865022930051688e-07 -7.060862294454277575e-07 -2.864649671595380243e-07 5.122599703547029937e-08 -2.729975686176595244e-05 -7.345127419526639896e-03 -8.060856191153875638e-03 -1.021074578001623413e-02 -9.599745486515792736e-03 -1.475921151675140854e-02 -2.319140616871213575e-02 -2.180004913718645160e-02 -2.186794679128239646e-02
1.066467936250421917e+04 2.006559822119441172e+00 -2.137198074402210768e+00 -2.469683684280459855e-09 -1.671151648467770413e-09 8.511494836111530846e-10 0.000000000000000000e+00 3.935547610011545316e-08 -1.184250758734859934e-04 3.824856352332260684e-05 -3.327120630335836295e-03 -2.669533805807479312e-03 -6.408559730149433406e-03 -1.188666957482881724e-02 -1.059812791915908103e-02 -1.049492711502975247e-02
1.071467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.503289956462666698e-04 3.596079491926257180e-04 3.700391488741946143e-04 3.640069977171122672e-04 -9.324957731070727673e-01 -8.946707021857260855e-01 -5.001585882751450329e-01 -5.576225594046575473e-01 -5.935649249181979004e-01 -6.344829047342950279e-01 -6.607952129639113048e-01 -6.311419948316229211e-01 -5.805259586024218432e-01
1.076467936250421917e+04 -4.783224619495118013e+00 -4.816402244711123437e+00 -5.713198388087018742e+00 -5.857999238685037469e+00 -6.199950605737462261e+00 -7.752805645694831327e+00 -6.017633861135311513e+00 -5.024997921746781948e+00 -5.960963156930707108e+00 -6.050731387400144712e+00 -7.752730141510041584e+00 -1.014815411692290326e+01 -1.325281566865464455e+01 -1.335034441436038755e+01 -1.314055609200607400e+01
1.081467936250421917e+04 -8.968388831166620445e-01 -1.080168361175614544e+00 -1.444490536873328068e+00 -1.426043158164396640e+00 -1.386070834835733123e+00 -2.960502016794267277e+00 -2.961141723780674084e+00 -2.257248432199855159e+00 -2.654657045334191334e+00 -2.621764247745932863e+00 -3.248685846554487000e+00 -4.092521091436776892e+00 -5.108842474266704237e+00 -5.098029161624902272e+00 -5.094765481126676931e+00
1.086516764375421917e+04 -8.302271614453630155e-01 -1.095780409717546977e+00 -1.316604818504020669e+00 -1.336874026013842087e+00 -1.372164977945857345e+00 -1.698672561953620708e+00 -1.898754061154617201e+00 -2.237223790591473360e+00 -2.632060119484773253e+00 -2.602015979138081470e+00 -3.253386525438395793e+00 -4.155660304035468045e+00 -5.282216776147055093e+00 -5.320851554074275569e+00 -5.289686721935424885e+00
1.091565592500421917e+04 -1.642949723219185032e-01 -1.973479340476644306e-01 -2.282056985370112256e-01 -2.438085896396617880e-01 -2.899496837583767639e-01 -3.328513769745093387e-01 -3.670842123771751453e-01 -4.227347870352100578e-01 -5.103777179330285518e-01 -4.838573988625419764e-01 -5.668477239345011132e-01 -6.920771893529682472e-01 -8.721837964616233618e-01 -8.361883659820296133e-01 -8.389749278936896593e-01
1.096565592500421917e+04 -1.664700813710291369e-02 -1.465525191760673994e-02 -1.264066813371566081e-02 -2.926563197168080208e-02 -6.941750182559681959e-02 -1.287578104053168082e-01 -1.324130818136730892e-01 -1.431975823269956427e-01 -1.832398767252419458e-01 -1.676934398357159406e-01 -1.693195684120812061e-01 -1.783784120709209498e-01 -2.084275110593918068e-01 -1.918249033292745986e-01 -1.979415985108579079e-01
1.101565592500421917e+04 -1.604038190233107730e-02 -1.600564053325635033e-02 -1.047271460364141912e-02 -1.092370011812878426e-02 -1.278355503282300847e-02 -5.538337120827396820e-02 -5.876743660901381089e-02 -5.931244648010208093e-02 -7.817459397608156335e-02 -7.088638772344224570e-02 -6.989094506638349191e-02 -6.907559130208504317e-02 -6.121122745901350082e-02 -7.041991368764996539e-02 -7.170750506418993586e-02
1.106565592500421917e+04 -2.895402325346093427e-03 -2.874129286931655092e-03 8.115585503124431144e-05 7.251786450649617037e-06 -6.377202907208781840e-04 -1.857397081955345156e-02 -2.103415454682868238e-02 -2.061907350249332985e-02 -2.946021505394150197e-02 -2.723648659909201977e-02 -2.815304217689171967e-02 -2.803502357716322960e-02 -2.280125466521529948e-02 -2.662425104189071468e-02 -2.611533929944293009e-02
1.111565592500421917e+04 -9.897790408504844953e-10 2.731110400629887829e-11 3.925511994124882340e-06 4.618814321540199817e-06 4.280656282705002426e-05 -5.706140366346063898e-03 -7.298217525413615465e-03 -6.764920777963614323e-03 -9.854915017503353483e-03 -8.876638767327107299e-03 -9.494529242284244566e-03 -1.034292781863107788e-02 -9.498582806743790033e-03 -1.329549851511579832e-02 -1.281298834454821199e-02
1.116565592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.086763947754697985e-10 2.240080793060501251e-09 5.934389487724237352e-09 -2.647348859934000632e-03 -4.291172955442870002e-03 -4.136106738718328332e-03 -6.324862217492722288e-03 -4.605767992180179356e-03 -4.236593419357051124e-03 -3.806118257943704418e-03 -4.099721102379374690e-03 5.123172393675584158e-04 1.976305986153302551e-04
1.121565592500421917e+04 -6.343026494994804028e-09 2.952492559277032498e-10 2.484277042151354989e-09 2.455192738239429076e-09 2.809269210031131103e-09 3.208557625422054912e-07 4.686704111421876448e-07 2.470289255640871769e-07 4.689541360470600871e-07 9.627322472928124247e-08 -1.131756352919493580e-03 -2.362790400672715955e-03 -3.508921240587698550e-03 -2.733031916984544202e-03 -2.542776612430365599e-03
1.126565592500421917e+04 -2.295042292089258497e-09 1.870336948436691389e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273959017912891149e-05 1.088961841748668270e-04 8.491723664760046880e-05 8.184814666336360275e-05 -4.329090026708319648e-04 -2.820860710810502159e-03 -4.163572875955515520e-03 -6.659728501221315496e-03 -6.146792309301447182e-03 -6.320570417889071618e-03
1.131565592500421917e+04 -1.625070149847390732e-01 -1.634299641217086541e-01 -1.702513150231874661e-01 -1.886198015548682383e-01 -2.644616788369864024e-01 -2.291300744335770245e-01 -2.398905351749894832e-01 -2.842426918704039074e-01 -3.883154086487546341e-01 -3.556163728374328592e-01 -4.058026128283769851e-01 -4.924545373272306015e-01 -9.253707472181831317e-01 -1.198706963411922288e+00 -1.218015704103656116e+00
1.136565592500421917e+04 -1.731532191066273152e-01 -1.766827639244801795e-01 -1.754348183532031535e-01 -1.985817601978034364e-01 -2.642864250835692541e-01 -2.526056304730148194e-01 -2.732236993812293679e-01 -3.163668460795895365e-01 -3.870377213233244795e-01 -3.673427962023634863e-01 -4.196805083398005842e-01 -5.282084688947574769e-01 -7.098075240387130558e-01 -7.088525769960177803e-01 -7.163108669076437840e-01
1.141065592500421917e+04 -8.041297732591722036e-02 -8.052158630613456824e-02 -8.980221055774223471e-02 -1.060121642742246351e-01 -1.616032154969037626e-01 -1.566674167314961175e-01 -1.639315393555709488e-01 -1.865674357856168530e-01 -2.410661393052505042e-01 -2.263917821916894835e-01 -2.349847245790924466e-01 -2.670740468761351738e-01 -3.502600060339856047e-01 -3.474466760426410117e-01 -3.493196897450417393e-01
1.141066842500421990e+04 -6.077600366501425988e+00 -6.019087889006558889e+00 -5.644561098260176379e+00 -5.141507876951243006e+00 -4.547327367229491379e+00 -4.037026794369182880e+00 -3.737047019651808188e+00 -3.522734572908091444e+00 -3.317444240033615710e+00 -3.908734288700121073e+00 -3.676086200017254502e+00 -3.818150926357577024e+00 -3.981141918380024958e+00 -7.766137375919571539e+00 -4.961201148999035304e+00
1.141076842500422026e+04 -9.405467479500402572e-02 -9.924852426208161105e-02 -1.751772449401825249e-01 -2.593430494666951747e-01 -7.486538684585909709e-02 1.665388811803091562e-01 2.410996297182120274e-01 -2.311119883657360152e-01 -3.372606528411988824e-01 -1.814524035799626456e-01 -4.186527677075013026e-02 3.899330091806393894e-02 1.220844660384594604e-01 2.665939785106146709e-01 2.426678434874140200e-01
1.146102677582354772e+04 -1.453301467251051082e-01 -1.459039690203036699e-01 -1.529236518846346093e-01 -1.988862332312903436e-01 -2.869207668120980492e-01 -2.455725363594809807e-01 -2.621390956260756799e-01 -3.018414893486932593e-01 -5.064296020197902592e-01 -4.831935627342142103e-01 -5.675529893013053773e-01 -7.114850978313936869e-01 -1.080108046738622152e+00 -1.403932665684473946e+00 -1.451607598922122655e+00
1.149601842500297789e+04 -2.675376971956248684e-01 -2.680152270350796284e-01 -2.646613484252395287e-01 -3.125897253073837700e-01 -4.272685349723299719e-01 -3.808838098603412048e-01 -4.176807447229646253e-01 -4.912436645410124814e-01 -6.916736249633500533e-01 -7.022593617041603675e-01 -8.548088506851677648e-01 -1.105415891888371860e+00 -1.537479342323587295e+00 -1.819731257541224112e+00 -1.839366012518468319e+00
1.149611842500297826e+04 -2.654482360439874844e-01 -2.655671093736518551e-01 -2.661500161544831378e-01 -3.136500709476056636e-01 -4.283910957943137809e-01 -3.826181175230009557e-01 -4.195739470855592845e-01 -4.934621837165202862e-01 -6.926064680081910341e-01 -7.034316198673962184e-01 -8.556788324112890587e-01 -1.105628112794304618e+00 -1.536284792970333601e+00 -1.819093671770986687e+00 -1.838652405579697113e+00
1.250176769258099011e+04 -8.094033307915288189e-02 -8.167499148385436170e-02 -8.909626283949133307e-02 -9.916460835376381122e-02 -1.369887211618307787e-01 -1.309745789214769029e-01 -1.321868171147536908e-01 -1.537702808731054027e-01 -2.010986990535852392e-01 -1.912221610638910330e-01 -2.089955052836109106e-01 -2.492946584737629201e-01 -3.372888238096387603e-01 -3.358234202064883656e-01 -3.402169749716612568e-01
1.340176769258099011e+04 -8.400244667851809732e-02 -8.295963346417231654e-02 -1.044804890958564575e-01 -1.153646148065237270e-01 -1.658989738273635439e-01 -1.647436756846544503e-01 -1.732092783068680253e-01 -2.011129988540480695e-01 -2.561717209016765584e-01 -2.432563735686190387e-01 -2.565214639738037650e-01 -3.106921416797200908e-01 -4.136014117232955090e-01 -4.126997650082610547e-01 -4.188622096000156891e-01
1.430566769258098975e+04 -1.256601000108332200e-01 -1.283836361140761606e-01 -1.240772061868396781e-01 -1.302609589374864874e-01 -1.836837155582595471e-01 -1.831000360683877337e-01 -1.961981110786413518e-01 -2.288391604870768925e-01 -2.869808481201392980e-01 -2.714268964006384399e-01 -2.886737553791470234e-01 -3.552019845586531499e-01 -4.738628307127336625e-01 -4.723628150881527543e-01 -4.745027523391951441e-01
1.520566769258098975e+04 -1.827602717449278713e-01 -1.876724991884589910e-01 -1.861541932254785481e-01 -1.981559604322256640e-01 -2.640083830003982501e-01 -2.653754170294231329e-01 -2.833407759158297901e-01 -3.335033378008959160e-01 -4.108971372694628088e-01 -3.921180053995557691e-01 -4.466761659634970738e-01 -5.699652607066566512e-01 -7.703050745863696536e-01 -7.684062090517536081e-01 -7.732785977225963281e-01
1.610566769258098975e+04 -1.431009791449504576e-01 -1.450134994213607698e-01 -1.559283489549791735e-01 -1.649924378143913239e-01 -2.209927679453204119e-01 -2.264059956924787120e-01 -2.458582686865055100e-01 -2.862054032075367904e-01 -3.570472405304508379e-01 -3.386852885954373948e-01 -3.763496103268090809e-01 -4.700150966016634069e-01 -6.296305926971310640e-01 -6.271756395460311717e-01 -6.317137514789075148e-01
1.700566769258098793e+04 -1.558828626259135264e-01 -1.583429157440916224e-01 -1.595843185330096670e-01 -1.643080986916530262e-01 -2.173271192936462315e-01 -2.199826044720577523e-01 -2.370788254726761690e-01 -2.754249970986582530e-01 -3.445074094574653301e-01 -3.272327909963621551e-01 -3.596385282092969260e-01 -4.471173901656254057e-01 -5.990881551860929299e-01 -5.973471784951969177e-01 -6.035815033840977728e-01
1.790566769258098793e+04 -1.339702603803505088e-01 -1.352362146087915107e-01 -1.458692016975901840e-01 -1.520181335755197982e-01 -1.998632555999980687e-01 -1.980664187532299170e-01 -2.129694964873107277e-01 -2.473731369140761693e-01 -3.094824257880304241e-01 -2.927924973344110393e-01 -3.192594492375586679e-01 -3.974093887668457281e-01 -5.314274631132449578e-01 -5.292566607758810715e-01 -5.301717883442003121e-01
1.880566769258098793e+04 -1.270599092275546682e-01 -1.298346321892623889e-01 -1.247841507343850770e-01 -1.227144805331397553e-01 -1.663225218871280386e-01 -1.649737733173902987e-01 -1.752923351883026171e-01 -2.017034013466648401e-01 -2.548370607321897574e-01 -2.392851796127148656e-01 -2.507313592875885511e-01 -3.044069376325165832e-01 -4.065501315675947303e-01 -4.045274835160406757e-01 -4.057846990997204806e-01
1.970566769258098793e+04 -1.216971987238472247e-01 -1.227687815243764247e-01 -1.265960657816289914e-01 -1.276167569350881159e-01 -1.703993893274094729e-01 -1.689246342689360303e-01 -1.794051690469553595e-01 -2.057775297782092616e-01 -2.611631805144468133e-01 -2.469757684899309969e-01 -2.649208806544416928e-01 -3.198066591549375559e-01 -4.266473750367796858e-01 -4.252396592315161317e-01 -4.309277110297369817e-01
2.060566769258098793e+04 -8.233401450560702550e-02 -8.178938414979841642e-02 -9.121051112269894234e-02 -9.701133050926784296e-02 -1.336222131021481130e-01 -1.267201474664628735e-01 -1.317330671757150629e-01 -1.481381751478658693e-01 -1.899875064737669150e-01 -1.785518597693900589e-01 -1.816869543339068860e-01 -2.101716267833580731e-01 -2.793449756155162444e-01 -2.774032859536711415e-01 -2.808829852819031414e-01
2.150566769258098793e+04 -9.311192983085329888e-02 -9.362157996637973656e-02 -9.900372723778555484e-02 -1.050211183551011118e-01 -1.424680892181632852e-01 -1.354656442758853385e-01 -1.414843944014666510e-01 -1.592390101024916405e-01 -2.050312013084470975e-01 -1.926694231532945223e-01 -1.980740383843561103e-01 -2.313664950355142913e-01 -3.105527538158920353e-01 -3.090744645247122113e-01 -3.136921094276753363e-01
2.240566769258098793e+04 -9.766872255194271324e-02 -9.820710215277080046e-02 -9.955028347714232895e-02 -1.008336649723828721e-01 -1.405642287393094880e-01 -1.352556907041972956e-01 -1.422471362198266254e-01 -1.600280714691769690e-01 -2.055211451975716419e-01 -1.935033250005119831e-01 -1.976490933637581049e-01 -2.277845446148668018e-01 -3.042524867862311244e-01 -3.029412790141770007e-01 -3.074460340117819990e-01
2.330566769258098793e+04 -7.450531090019472946e-02 -7.470778204758199426e-02 -8.330309281544751032e-02 -9.647173667968737820e-02 -1.338847321330894347e-01 -1.255799832902291802e-01 -1.300801957546225407e-01 -1.455508338192649798e-01 -1.885109197720554186e-01 -1.768614492660294246e-01 -1.799733184763778748e-01 -2.067383615855140633e-01 -2.761836824466263884e-01 -2.742216027619345797e-01 -2.786297201284999026e-01
2.420566769258098793e+04 -8.379806510448345458e-02 -8.477688203727667959e-02 -8.643048989247513469e-02 -1.055455034666807901e-01 -1.471306065768250293e-01 -1.386010689582558297e-01 -1.460430421869190754e-01 -1.653055184293090452e-01 -2.127770535068911062e-01 -2.000554537161533530e-01 -2.061013038076070503e-01 -2.382972079187770376e-01 -3.175251901582485936e-01 -3.159146951346123999e-01 -3.204691781518357319e-01
2.510566769258098793e+04 -8.907781194935776581e-02 -8.863229927917988527e-02 -1.030209688834117787e-01 -1.251964900709210682e-01 -1.741972415336625335e-01 -1.635956781269549964e-01 -1.742147799950558018e-01 -1.992758224672661338e-01 -2.562724648950259199e-01 -2.411042450735350062e-01 -2.596244636838043740e-01 -3.089152319413753789e-01 -4.136405129610643550e-01 -4.118273781914011389e-01 -4.160835732638363815e-01
2.583566769258098793e+04 -1.115115741860834148e-01 -1.129834710631439643e-01 -1.060068054550617062e-01 -1.281810583452750174e-01 -1.771456573974386217e-01 -1.639133998068130482e-01 -1.737873953789796089e-01 -1.997256536453189402e-01 -2.554999858819556602e-01 -2.401286944848477489e-01 -2.579976793101489974e-01 -3.085164703850800105e-01 -4.127540215751149821e-01 -4.106095962062255023e-01 -4.142978313678117308e-01
