TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.724567936250421917e+04 9.373940045124749432e+00 9.375641382943106450e+00 5.069473943869358123e+00 -2.786802043822582032e-05 5.538824120569582609e-16 -1.275732024874528710e-14 2.951980051061624836e-14 3.755977997640808745e-14 2.217190645107853778e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.344508126806345672e-21 -6.736376413781252197e-21 -1.827046061518279415e-13 -3.953106545554867381e-05
1.729567936250421917e+04 -7.149441551935854733e+00 -7.149876234243050632e+00 -1.036625105105723144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.448846690500404320e-15 4.434962757727067620e-14 -5.390770776658263109e-24 4.167397344203329208e-19 1.128069607655512408e-09 1.050747014532066161e-18 -1.572672240576991907e-21 -2.456271627693637246e-21 3.954840222427423021e-20 1.879927083338309807e-11
1.734567936250421917e+04 -1.468144799225161279e+01 -1.468229796510058804e+01 -2.027461855595775830e+01 -1.999170886632623369e-04 3.822864087637399467e-15 -5.568761636171015629e-14 7.675880356842003641e-14 -1.209924276933179533e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.807957542457324645e-18 -2.450147479072083381e-21 -3.679853307868089047e-21 3.282933627032336229e-20 -1.373528398262315255e-06
1.739567936250421917e+04 -2.532327033821364637e+01 -2.532324593879631536e+01 -2.080562779568414911e+01 -1.671497842213460362e-06 7.749851785283098486e-16 0.000000000000000000e+00 9.955524642281966598e-20 -1.129952126874433289e-22 -2.394232728035935422e-21 3.884945425055587962e-18 1.354205764684081665e-19 -1.764643722711083987e-21 -2.494133923107630000e-21 1.158090932272975672e-20 -1.324628210314777814e-06
1.744567936250421917e+04 -1.085416106399549818e+01 -1.085474716889117452e+01 -4.305056880282655207e+00 -5.534521057776555312e-07 1.472815621630467307e-16 1.263031006762412066e-17 0.000000000000000000e+00 -6.121172171451926727e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.354417872072513730e-23 -1.911584930895398908e-21 -2.535678287211468837e-21 -3.932122413339453230e-18 -4.010102993030618653e-06
1.749567936250421917e+04 -2.465810092111370011e+01 -2.466593463804716535e+01 -1.337463228410649130e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.631843271502191552e-20 1.832047623452424246e-14 -2.413006753885152861e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.017873304186387781e-21 -2.095647460678033676e-21 -2.632407055973363635e-21 -3.892097801841188673e-18 -1.807733312613403683e-06
1.754567936250421917e+04 -2.594547552514152144e+01 -2.594534921514667047e+01 -1.832503873323142685e+01 -2.931661595809788006e-06 8.344938905339521070e-16 0.000000000000000000e+00 5.030658589562510996e-16 -9.601885202744755204e-23 0.000000000000000000e+00 0.000000000000000000e+00 -6.133785158061560138e-21 -1.894938986398167992e-20 -1.119188059654089611e-19 -2.989861733764349298e-15 -3.163497663261344967e-04
1.759567936250421917e+04 -5.180206672302727355e+01 -5.180265785020817049e+01 -4.698770451336081067e+01 -2.159592408853079946e-06 3.805324856605576971e-16 2.144719299580899437e-18 1.554298913449441265e-15 -4.216225413208808024e-23 0.000000000000000000e+00 0.000000000000000000e+00 -2.910724519023888090e-20 -4.847234600097746378e-20 -1.495490509566557964e-19 -5.513640246414231324e-15 -3.238282301067903018e-04
1.764567936250421917e+04 -1.634457999282895102e+01 -1.634374280454388639e+01 -2.164059436984413942e+00 -2.446884676757807298e-02 -6.305512033971759637e-09 9.632242199116834667e-12 0.000000000000000000e+00 -8.612495343831400571e-22 -2.319865385754873046e-22 3.417313676504049445e-21 7.290938756172911120e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.610030099414779607e-18 -9.049900154515128258e-07
1.769567936250421917e+04 -6.232910791051130772e+00 -6.235012277304368133e+00 -2.552249862430549410e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485918178240470098e-07 2.544906187477041096e-07 1.387449932521218540e-16 -2.624849179905677009e-22 1.143510019135001708e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.634239213929187235e-18 -3.607104393916981141e-07
1.774567936250421917e+04 -4.334105461664667303e+01 -4.332660759064783207e+01 -3.975753109096516624e+01 0.000000000000000000e+00 -2.952048508650837543e-09 -3.116027091293058437e-08 -8.167222243499529505e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.495583622904759132e-18 1.597941983427570905e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.209038062284819553e-07
1.779567936250421917e+04 9.989301219319304437e+01 9.983243473054028527e+01 1.039862691809438076e+02 -1.882149791009580735e-08 1.166741889644048454e-10 -7.524019740107357205e-09 8.239004126815456154e-10 1.557687480366149685e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.914914181248275012e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267474890792828476e-07
1.784567936250421917e+04 3.137276675123322178e+01 3.130607249311530893e+01 3.645425729635158518e+01 -2.415552659531688240e-09 2.225701827980748945e-10 4.791838127672378289e-08 7.168303854750951032e-08 1.014187829315903955e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.152547495480420884e-17 -3.486234372525302470e-18 -4.500579366563465238e-19 1.893801584984327787e-16 1.143363560119201986e-08
1.789567936250421917e+04 -9.987732522624055420e+00 -9.982650223005954615e+00 -5.651504914744482022e+00 -4.481331392029950007e-08 2.551417535343830179e-09 6.470968951102393566e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.927169150924698292e-21 1.405752119612340417e-16 2.130970381699936110e-16 -1.777274764984631230e-17 -5.007463637508224707e-18 8.098419533326084733e-16 8.346091191747841320e-10
1.794567936250421917e+04 -1.090982434317631444e+01 -1.090438643235484761e+01 -6.363148614407412751e+00 -4.526694743890585519e-08 3.170320566571612767e-09 1.190627112275744225e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.158953309409297692e-20 4.696927637495083832e-16 1.657959805500441980e-16 -3.143230193108093984e-17 -1.631485860080584685e-17 3.470662205194444228e-15 1.582040696186953248e-09
1.799567936250421917e+04 -2.990227733163238000e+01 -2.988404094493222729e+01 -2.471465463235942650e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.494245230686706500e-09 9.535376010283259334e-09 4.403111105612190151e-16 -6.839947401906133879e-20 7.392069491388377171e-16 1.741731205150647716e-16 -3.830210192280796470e-17 -2.757911310873358242e-17 5.903656897217356202e-15 5.820124506725086891e-10
1.804567936250421917e+04 3.301465031414800677e+01 3.298846239137841962e+01 3.831126654416184607e+01 -4.282475869133955084e-07 3.758439628641106351e-08 1.192641692938991504e-08 7.160752326537859067e-08 4.623544171243066726e-15 -1.236895811364421500e-19 1.695441651206603473e-15 1.479038947965182461e-16 -4.291055881230424819e-17 -3.818831310741582778e-17 1.204649912448129375e-14 0.000000000000000000e+00
1.809567936250421917e+04 -1.117617118495954243e+00 -1.117898008494004003e+00 -4.006740259072359440e-04 -3.662093970504760902e-06 6.912184393002507323e-06 2.985750274372961841e-06 3.125825189788483486e-06 9.690305648255174526e-14 -2.293939639217241227e-19 4.601470390739907287e-16 8.914199081086841026e-16 -4.782033413117969845e-17 -4.845387050247335056e-17 5.037268961710173426e-16 -1.451614218075443809e-07
1.814567936250421917e+04 1.177886580644492476e+00 1.177773015945928536e+00 7.976149706657102989e+00 -1.201818500276224589e-09 3.188394984301077738e-10 3.523461563624686906e-09 7.326337007221979111e-07 4.617694301133793802e-15 -4.785196387610398982e-19 1.040501095731534626e-15 3.617247073147018481e-15 -4.086904423030371697e-17 -4.645654364244195934e-17 6.088695374786986019e-15 7.296278196960655328e-09
1.819567936250421917e+04 -4.203086243446974635e+01 -4.195293106178031195e+01 -1.824522812174283715e+01 -2.321381442612536956e-09 3.853339490250743006e-10 3.493501484349516536e-17 0.000000000000000000e+00 0.000000000000000000e+00 -8.111086421230419542e-19 7.694247314986096358e-16 7.061697896795624848e-15 -3.376866620197231572e-17 -4.494849156229851002e-17 6.004362510724358856e-15 1.720769106449186817e-09
1.824567936250421917e+04 1.439234670553986284e+01 1.437319658242854103e+01 -1.684542123043908726e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092593945824042935e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861406224831956826e-15 0.000000000000000000e+00 -4.967238080705424073e-18 -5.486025314906018471e-10 -1.573970888668423454e-02
1.829567936250421917e+04 -2.105536102621796246e+00 -2.106936763977992566e+00 -1.368700066877592966e-04 4.615145317879495099e-12 6.626246744996688260e-14 6.043360034387443984e-06 5.370398424075350007e-06 -1.633668736605544116e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.882597407207929471e-14 0.000000000000000000e+00 -1.763979009592867791e-17 -6.146782499513708289e-11 -5.241787857970852055e-04
1.834567936250421917e+04 -6.147387406544971178e+00 -6.163357889385814303e+00 -9.523884984259957647e-04 -1.020101721755873673e-13 6.421732760283903290e-14 3.273612176032448140e-06 3.744029215037306991e-06 2.154658385640791876e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.395841639956497080e-13 -3.081235487203243442e-18 -8.010058721873518752e-18 -3.907076650109836694e-11 -1.944116777707139646e-03
1.839567936250421917e+04 2.603300501811936485e+01 2.605185507948313983e+01 3.453694208345074657e+01 -6.143508520391352638e-07 4.688255232816706997e-14 1.501230943593642998e-08 2.718201526432202404e-08 2.754399468305552538e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.475986715089541136e-13 -1.254088523639536869e-17 -7.077478196453177200e-17 -4.640892604170274445e-07 -2.922098117496403635e-02
1.844567936250421917e+04 -1.689060885837263726e+01 -1.692520727469325337e+01 -7.866707662463309880e+00 -2.489474518607638085e-07 1.246073191729678400e-14 0.000000000000000000e+00 5.854262959128476260e-10 5.416983838620066934e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.994673117427502925e-14 -1.112570622902003900e-17 -1.369893836647721541e-15 -3.661473074239367233e-06 -4.473333261298291508e-02
1.849567936250421917e+04 5.706222445102736351e+00 5.705153005228977392e+00 1.555066543256109668e+01 -2.988803882710898026e-08 5.597426662860857450e-15 1.575917766082911506e-09 9.649399666296507848e-10 1.507461389895066108e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.879890182662473696e-14 -1.229910717075474764e-17 -7.168419257293374028e-15 -4.861786260959902952e-06 -3.721154154860690372e-02
1.854567936250421917e+04 -1.695080676871740977e+01 -1.695277922184460095e+01 -5.966424959776978731e+00 -3.047877371297905291e-08 2.999954087720466329e-15 6.162888582301243644e-09 4.701358349782173026e-09 6.187185789751523243e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.292868340452393609e-14 -1.976762290085010257e-17 -7.284643630360436972e-15 -2.366195190277964470e-06 -2.993636396330183469e-02
1.859567936250421917e+04 -1.030084354450510276e+01 -1.023661210722314330e+01 7.484261912105326653e-01 -8.126635663606966631e-09 3.866322404874203942e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.518403035198627506e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.199270659330760206e-14 -3.048007514783015777e-17 -5.355675909559166613e-15 -5.881230428754830618e-07 -1.513759903386354203e-02
1.864567936250421917e+04 2.656385380630907900e+00 7.630397011095417348e+00 -5.614208498943411563e-01 -4.537691262401500223e-12 1.699234568383287723e-15 0.000000000000000000e+00 8.557172204351894821e-11 4.683798638813390843e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.049043461465777428e-15 -6.453294826084043986e-17 -4.784139545432707321e-15 -5.537512707152798773e-07 -1.897866217741116940e-02
1.869567936250421917e+04 1.185693512012524264e+00 1.247423581916338797e+01 -2.525591850646925351e+01 -7.536400999585227713e-09 1.966942533468213467e-15 2.278871361542057260e-09 3.878067893993472838e-09 5.196825042983090515e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.223051009164316471e-16 -9.402862458830497894e-17 -4.342583961814915452e-15 -2.471163269010251223e-07 -1.222316647408589266e-02
1.874567936250421917e+04 4.132207951604878815e+01 4.128064953877023413e+01 2.980248644843739303e+00 -1.520459515050312421e-11 1.767106767762906853e-15 9.559269993970656749e-10 1.469416646779439592e-10 3.356077711736479786e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.845239398426412779e-15 -7.887396508526097533e-17 -3.832146742120101109e-15 -8.636782624493008552e-08 -1.109468620749366405e-02
1.879567936250421917e+04 3.836164163772154012e+01 3.569958416726856854e+01 8.078001793255676688e+00 -6.445439460066197693e-12 2.248939909916163247e-15 0.000000000000000000e+00 3.389604663713869658e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.393685019267836336e-15 -6.384433485031511151e-17 -3.094273375397317163e-15 -7.518782144342960663e-08 -1.400578923726973450e-02
1.884567936250421917e+04 2.345691662510341047e+01 2.348418184361390715e+01 1.174224416755494360e+01 -2.827524218059988612e-08 1.621945325705119288e-15 1.196998334827934468e-08 8.289746612673547243e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.239760056314794394e-15 -2.329268930853622320e-15 -6.427816825125724037e-17 -2.561523261997077569e-15 -3.435194028906451876e-07 -1.826771944981242513e-02
1.889567936250421917e+04 3.070315437945304993e+01 3.038925805617586207e+01 6.236767860574873312e-01 -5.558649536148442060e-08 2.376533544317804663e-15 5.026116349205095649e-09 6.819206612116464085e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.020448699686413434e-15 -2.801126269428161930e-15 -5.010510784585757673e-17 -2.472379783091993363e-15 -3.242907045429669791e-07 -1.621085610167672178e-02
1.894567936250421917e+04 2.506721638970091703e+01 2.482507069710289471e+01 1.893358926350963145e+01 -1.099420708808016910e-08 2.048780465084677955e-15 6.014860059247948385e-09 4.190035727199439355e-09 -1.243108454282868325e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.960283662420688424e-15 -3.078444428737901809e-17 -2.175411550301816308e-15 -1.193682968381807670e-07 -1.126247836154466338e-02
1.899567936250421917e+04 4.415809762162110985e+01 4.322876450367525081e+01 5.795949032459131178e-01 -1.960325338913968463e-07 4.406266256940597424e-15 1.601751242265115488e-08 1.646704575929902714e-08 -5.186899581742282347e-16 0.000000000000000000e+00 -3.414224136815877079e-15 -6.995066640929184372e-16 -1.088450975683355573e-17 -1.715530335953168040e-15 -4.974464872084691378e-09 -5.874884118397412890e-03
1.904567936250421917e+04 4.848934973558407791e+01 4.655725763108588922e+01 -4.108829663066655702e-02 -3.002939348876580236e-11 1.212002585478160287e-14 1.531405291735814738e-05 1.421754262096068429e-05 -4.472168589413781715e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.219131774960700801e-16 0.000000000000000000e+00 -1.297045356665564521e-15 -6.271865321178540272e-10 -6.151664795254613294e-03
1.909567936250421917e+04 -2.294240044904163156e+01 -2.271802161293654265e+01 -3.860788763488935960e-01 -9.032413115717740512e-07 1.566986554325988172e-06 6.491943146098923992e-07 2.253680988844429200e-07 1.448630053048435294e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.370699100573592565e-14 0.000000000000000000e+00 -7.964810711266658193e-16 3.125339063663450588e-14 -1.349783805151590514e-06
1.914567936250421917e+04 2.676579450911078695e+01 3.226292107045095747e+01 -9.232179654030172600e-01 -2.325795625505119313e-09 5.433518978446958551e-08 5.606821985197646017e-05 2.772641277212923981e-05 3.011508593578477309e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.586232015162632679e-14 -4.034983597300732240e-20 -6.240105489898869380e-16 -3.635757177719198577e-10 -5.970393387447850767e-03
1.919567936250421917e+04 -2.799002057310041991e+01 -3.068026966765385311e+01 -3.516075632562883690e+00 -1.467762805071457138e-11 3.503363901007340023e-10 6.373008138341685269e-05 3.083341322363532347e-05 5.672373516669326128e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.335418040403337112e-14 -4.202032871978494690e-19 -7.137545150397342211e-16 -1.142882163023960270e-10 -2.567741654650075589e-03
1.924567936250421917e+04 4.178255546148478317e+01 4.005407496066382578e+01 -1.215019078086714416e-01 -3.761553338688650197e-10 1.276520479432676316e-08 1.315217076038429278e-04 6.953707268519825513e-05 5.980117668104868426e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.025439156172147242e-13 -2.834555289913842117e-19 -5.836738073743276351e-16 -2.116370149530390644e-10 -4.278822179459496576e-03
1.929567936250421917e+04 2.669588208650687022e+01 2.599047310223826557e+01 -1.067554169958774324e+01 -2.577311253289467806e-09 9.154729725414189722e-08 9.458973013043068222e-05 4.439752972690128897e-05 9.253840303448280753e-13 0.000000000000000000e+00 -1.717046906166053495e-14 4.902982986644402430e-14 -5.066838140895965886e-19 -5.465106633254039586e-16 -1.104865623669057225e-10 -2.140355607983215024e-03
1.934567936250421917e+04 6.745479858741347812e+01 6.114835322511303417e+01 -4.670186769134200278e-01 -8.060963139918487735e-10 3.003565214727720519e-08 2.197795130213493918e-05 1.254446442929714292e-05 -2.278569958578685516e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.131765308146867110e-16 -7.708323418523537097e-19 -5.102332042783186125e-16 -1.220036529981039219e-10 -1.976271187986893777e-03
1.939567936250421917e+04 2.204579088918769258e+01 2.231245215324942066e+01 -4.078934459855559219e-02 4.526683326959417698e-05 1.057366124811851401e-06 1.145099816190159683e-05 9.080175711190973309e-06 -1.211462577022291372e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.708951488224067595e-15 -9.893323229349770625e-19 -4.561454793578199429e-16 -1.575018303769756302e-10 -2.603504329581473632e-03
1.944567936250421917e+04 5.927323688494909248e+01 5.066471523047704295e+01 -1.081730187910752289e-01 -3.193887184847387651e-10 1.188877104381794700e-08 9.844927274463677704e-06 6.162660472864363308e-06 -1.489940108219216999e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.652510185635243797e-15 -1.240198351757633781e-18 -4.061934744145393505e-16 -2.155856800959626344e-10 -3.819896594163629030e-03
1.949567936250421917e+04 4.798158122921056901e+01 4.454353938671658142e+01 -2.535548775018550582e+00 -3.302158809124421022e-09 1.274229423401598193e-07 5.012555334832691548e-05 2.558913334524219856e-05 -2.197420096123649235e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.767202232855276674e-16 -1.495767826499155654e-18 -2.922700814209866853e-16 -3.138363786134440587e-10 -4.332678456233288525e-03
1.954567936250421917e+04 4.079104585446033582e+01 3.362456209300788146e+01 -2.289404628323936930e-01 -3.114840926537554487e-09 1.032508539273832722e-07 1.300894792558299517e-05 7.395371974392312350e-06 -1.516986823362496786e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.665063224432778724e-15 -1.770293694953746040e-18 -2.263461251219386453e-16 -2.939698810911542659e-10 -5.033132698048201764e-03
1.959567936250421917e+04 1.146943549999347844e+01 1.145844669490959689e+01 -1.233297340235823788e-04 3.770330578898222529e-07 2.409802491555945339e-07 7.980021424708259769e-06 5.025994744998783372e-06 -5.127633903161339712e-15 0.000000000000000000e+00 -2.484840830510569919e-14 -5.242852372458107421e-17 -2.002114621412055209e-18 -2.612310234926302542e-16 -1.119248807838678710e-09 -8.846684722145746471e-03
1.964567936250421917e+04 8.894615258646002331e+00 8.812252499242340775e+00 -1.456391639440850769e-03 -1.560088429095356012e-07 3.165430483119803858e-06 1.384744643377949388e-06 1.101800243315097859e-06 -1.498350426250061041e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.705856547644429198e-13 -3.629761867177821340e-18 -2.178301755278988888e-16 -6.018996559000223683e-11 -1.405579260712624349e-03
1.969567936250421917e+04 -3.160781501957610828e+01 -3.163735985270983875e+01 -1.233611813990125646e-03 3.001545053718142308e-06 -5.536853191900221462e-05 1.629923176499615582e-05 3.026101767353027956e-06 6.179650648104772706e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.219657272565232083e-13 -5.655044994969531786e-18 -2.134480653826703861e-16 -2.190988462955390354e-10 -4.064428491932932028e-03
1.974567936250421917e+04 5.718893009277226724e+01 5.287597542558241770e+01 -2.093653444108914408e-02 8.574037736130688588e-04 -5.282341156506658709e-06 1.512624478825832341e-06 4.203075582940363466e-06 -4.103252956601335600e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.908458466192489623e-13 -7.022949686646993417e-18 -2.189665119322103605e-16 -9.701365993791687923e-11 -2.433104075822087060e-03
1.979567936250421917e+04 5.459626168732613394e+01 5.921295761438567951e+01 7.238565593486817384e+00 2.985545004066469596e-02 -6.755768124896820334e-11 4.244016418619061588e-12 1.136342738415821393e-07 4.601970039193666895e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.868806610411399755e-13 -7.560973744711248623e-18 -2.140394334696968417e-16 -2.556319163827204117e-10 -4.842328931134851425e-03
1.984567936250421917e+04 8.546062708978848832e+01 8.283101902128339589e+01 3.598401414253462605e+01 -2.324657926326239438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494531973886993128e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.763574539425225435e-13 -1.645830996667800020e-17 -3.062077556959781640e-16 -5.280450301099010145e-10 -6.567164594320772618e-03
1.989567936250421917e+04 4.860265506015389292e+01 4.138858228268819062e+01 -1.537176602214099130e+00 2.796520857443102887e-03 -4.907460942641609254e-07 1.945164691267251883e-08 3.998718441936271063e-06 9.069215956800738600e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.143792155032043594e-13 -1.016878645710982114e-17 -2.511131810238881786e-16 -1.114339497917787251e-10 -2.703154041596044031e-03
1.994567936250421917e+04 2.070204071417415292e+01 1.220990037952235419e+01 -4.777625988311781099e-05 4.682052761392959013e-03 2.294317581846580176e-03 7.249344922074934269e-05 1.511620078589664620e-05 5.852298397234592939e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.314103566702620200e-14 -1.132410488018686312e-17 -2.375634812155429729e-16 -8.979825788295572077e-08 -7.091230524375384536e-02
1.999567936250421917e+04 1.788536341406955898e+01 1.970913635003668674e+01 -5.903973260716602681e-03 3.045492949728430677e-04 2.226001648560639568e-04 3.126723635666117570e-05 1.966372261829613794e-05 3.222373981358851604e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.027553782720686761e-13 -1.646514658372565352e-17 -5.887963392932988979e-14 -2.994660012410229320e-04 -6.644690229154029404e-02
2.004567936250421917e+04 4.879838599207130301e+01 4.953886852646149208e+01 -3.447786221485233359e-03 2.377947633813197665e-04 1.656170780547563807e-04 2.912299529654926907e-05 2.248047148566904079e-05 -2.575893511854322765e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.420157574216386313e-13 -1.689848173334506389e-17 -6.246378968301883079e-14 -2.495569408610463606e-04 -6.216636254075710161e-02
2.009567936250421917e+04 4.217790781728516691e+01 4.707318845489515269e+01 -2.028812532890773563e-07 9.184711184082285321e-09 4.579308387126939561e-09 3.242816827126388116e-10 0.000000000000000000e+00 -5.898784938210585665e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.083072880624436257e-13 -1.605367794943414953e-17 -7.940954240556625908e-14 -3.350984563855382843e-04 -1.908652745244170390e-01
2.014567936250421917e+04 4.151241519699186711e+01 4.048998656029543497e+01 -5.873678647786808613e-07 1.091322743599873933e-08 3.296034458114372270e-04 7.050537544567678424e-06 1.095261505380340380e-06 -5.655061430263648922e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.419038863198688757e-13 -6.327696070776894959e-18 -8.821305059875235231e-13 -5.664311207822679203e-03 -2.209614016403205761e-01
2.019567936250421917e+04 4.905215649065688410e+01 4.446901311174936211e+01 -1.587827318960646598e-06 9.370817240883946687e-08 6.308841511625950598e-08 9.667468217223870862e-09 4.883282011439254080e-08 -3.831519330738971446e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.790604886889018023e-13 -9.384911899106440848e-18 -3.889755758387270672e-12 -1.864007034991293013e-02 -2.400402674287013260e-01
2.024567936250421917e+04 1.050696241233637629e+01 1.050676371034435874e+01 -3.311268358669602153e-06 7.629981440204736139e-07 1.013134332286994150e-06 2.818251035968750016e-07 1.147793315120623253e-06 -2.231260149169300651e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.671207918433027030e-13 -4.925694041788381187e-17 -1.867558278825993530e-11 -5.666886294000857832e-02 -2.449343623246179880e-01
2.029567936250421917e+04 8.198840625697895845e+00 8.201810345818181247e+00 -2.657977126387185175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638349044283408889e-07 -1.086754903709503690e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.609873298840939341e-13 -8.780571686506836252e-17 -2.664248276712624927e-11 -6.950321800520607718e-02 -1.597147355996891560e-01
2.034567936250421917e+04 8.018913661644871738e+00 7.991975561522347782e+00 -1.469569624604944585e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.585305825558887406e-09 3.371807097746162195e-07 -7.501556364275922309e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.842584012072122455e-13 -7.117250981136669042e-17 -2.055996861722517928e-11 -5.675402922548789669e-02 -1.410888638191731270e-01
2.039567936250421917e+04 7.783382996645328566e-02 7.356570982956815719e-02 -3.252196181016732413e-02 -1.315673512890439922e-05 1.569296182096677241e-05 2.055881967917235037e-06 3.597112719119355112e-07 2.242568829419321408e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.718262491123170327e-13 -3.035769109387067562e-17 -1.066939478251677195e-11 -3.578084284059882686e-02 -3.200300940075047340e-02
2.044567936250421917e+04 5.324285377723592561e+00 5.323394459936966250e+00 -8.383288748791297275e-05 1.436561998452160269e-05 2.490625103098138117e-06 5.270527811893690924e-08 4.519595718536343224e-08 1.012206620013483380e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.528518111454864571e-13 -1.510574987662905533e-17 -4.945481045948114180e-12 -1.956003074521308130e-02 -5.507506290296337870e-02
2.049567936250421917e+04 1.555719888039361365e+01 1.556908375063948213e+01 -5.404135586391452251e-02 -1.372314864552228367e-09 1.984144870598830494e-09 4.287983963572493736e-08 5.090309705032725905e-07 1.121982128958904311e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.389297057345564335e-13 -9.957632518428815731e-18 -6.489519650715704954e-15 -3.629356093023825029e-08 -5.316756447780628808e-02
2.054567936250421917e+04 2.734663951555252215e+00 2.712484343400970221e+00 -3.176364710686769080e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.795220649930632749e-10 5.781085489657430335e-08 1.531660237672643190e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.450666191265806904e-13 -1.113611080632956296e-17 -1.122996950464465980e-15 -2.521527799016831694e-08 -5.898658595755339185e-02
2.059567936250421917e+04 -2.027527860381354241e+00 -2.031035084764861942e+00 -2.458117059353415567e-05 3.166970973903123864e-06 2.630146537271876997e-06 4.257444925722968995e-07 1.925658292690222371e-07 7.568982422655342934e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.790971280374168156e-14 -1.179919262680601414e-17 -7.873028919774943957e-16 -2.876252887887071805e-08 -6.202195233788873607e-02
2.064567936250421917e+04 2.433498632977215337e+01 2.435331245487384777e+01 -9.234573774045112815e-02 -4.969475632088062215e-09 7.655045888932802636e-09 1.353423096246679830e-07 1.137127957999728178e-06 7.256303508652382000e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.768331332642619661e-14 -1.216170069374060632e-17 -6.645894041624756720e-16 -2.277764034783418395e-08 -4.710851093445707349e-02
