TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.388217936250421917e+04 1.341774307566440561e+00 1.279049763122177996e+00 1.160369721213903693e+00 1.022734434316414198e+00 7.413788668750668220e-01 6.160103066592007570e-01 -3.133567323390558657e-01 -2.354952119633483554e-01 -1.780157608762446275e-01 -1.923892700986013504e-01 -1.979465444908452276e-01 -2.014664573561387451e-01 -1.931665616204784330e-01 -1.722664056421981393e-01 -1.699823404913445579e-01
1.393217936250421917e+04 1.113139690009215865e+00 1.044994522222090438e+00 9.291754846848866434e-01 8.020608620526201715e-01 5.193780126227720562e-01 4.157162673611287662e-01 -3.775321295050058090e-01 -2.805521018571978664e-01 -2.099574480565352119e-01 -2.255179452895405001e-01 -2.220448675571390917e-01 -2.256700041181549932e-01 -2.198941243298678516e-01 -1.975630395159928554e-01 -1.933609484615768370e-01
1.398217936250421917e+04 1.594677403124634463e+00 1.537728776262239139e+00 1.474989009051188793e+00 1.305645852103757720e+00 9.989720110916145979e-01 8.369409933371907417e-01 -4.382145737239632188e-01 -3.239715535495535370e-01 -2.397486055150724604e-01 -2.576525830404585160e-01 -2.538937469477430819e-01 -2.522321560053654155e-01 -2.474846519227362762e-01 -2.276658471666310191e-01 -2.220227519098121605e-01
1.403217936250421917e+04 1.471329984921436074e+00 1.413486390671329751e+00 1.352540973497774912e+00 1.187924483861505065e+00 8.748294873303286145e-01 7.214105512138203613e-01 -4.086852728923653921e-01 -3.185062496174207447e-01 -2.449325239019035649e-01 -2.593345040283333569e-01 -2.613793808866022306e-01 -2.640525611497953618e-01 -2.614449070066902636e-01 -2.426548363088678606e-01 -2.395912211354315202e-01
1.408217936250421917e+04 -8.602304286661038293e-04 1.064132797471840572e-02 1.196431634274994042e-02 -2.663198815603269876e-01 -2.281434505193186413e-01 -2.582532566342171654e-01 -1.990844416648130943e-01 -1.917413243377470711e-01 -1.749463700813393141e-01 -1.473782845416273801e-01 -1.350101823572066040e-01 -1.303194656036452126e-01 -1.079178943168754290e-01 -1.001985446403713953e-01 -7.580036784166040154e-02
1.413217936250421917e+04 7.096125587312691607e-01 1.435045504187116294e-01 1.250312430683320486e-01 -6.913176165943736295e-01 -6.890201130439481680e-01 -6.574985212335483498e-01 -6.536633374967282251e-01 -6.459494568890774557e-01 -6.449208832434931704e-01 -6.240840330052880303e-01 -6.081443317010498673e-01 -5.843446266844554149e-01 -5.699958025094338243e-01 -5.524215544840768155e-01 -5.520790157060534442e-01
1.418217936250421917e+04 -6.506536997379897786e-10 1.753365158352372194e-10 8.851654649803768374e-11 -2.083617706144223192e+01 -3.531915366910296061e+00 -3.388091808467273758e+00 -3.393319595261667931e+00 -3.352826450656025692e+00 -3.247293213439839121e+00 -3.231076362210867803e+00 -3.177936418175011379e+00 -3.037521291248697075e+00 -2.856730750476645042e+00 -2.824972451979800070e+00 -2.742498513179690622e+00
1.423217936250421917e+04 -2.429525588084325373e-09 9.457981694267335370e-10 9.826027337199549402e-10 -1.525007624586626065e+01 -7.147667145128585586e-01 -6.757393500368369388e-01 -6.810844365585090321e-01 -6.737673139051285620e-01 -6.631656973242542330e-01 -6.492767229330848044e-01 -6.259864671944008752e-01 -5.962082393811330983e-01 -5.784500410519632929e-01 -5.549994752769250583e-01 -5.580791072555368881e-01
1.428217936250421917e+04 -1.613504231765590222e-09 7.365786369318494804e-10 6.908055942781690460e-10 -1.462703997344257623e+01 -9.672201572154854876e-01 -9.023345643379147019e-01 -8.759582273582492418e-01 -8.541289080034544234e-01 -8.421838727155060988e-01 -8.300381425910758892e-01 -8.073890986607235032e-01 -7.788303539943737253e-01 -7.442932823480222781e-01 -7.273901361876405902e-01 -7.100656613304986431e-01
1.433217936250421917e+04 -1.572412404790361220e-09 1.495874983060205941e-09 1.477599128139005539e-09 -1.214466613911208803e+01 -6.177950710821971114e-01 -5.657898476208230720e-01 -5.617913447034423857e-01 -5.493194735202922008e-01 -5.572787879572901337e-01 -5.511721037123952227e-01 -5.505477162387604206e-01 -5.389708230579688397e-01 -5.384640627657912848e-01 -5.011870789192015563e-01 -5.055706549648985026e-01
1.438217936250421917e+04 -1.379583466274433794e-09 1.213133119293825540e-09 1.166776599647797175e-09 -1.408239292227384176e+01 -5.815369048505286687e-01 -5.459868950615223149e-01 -5.360367455064652953e-01 -5.227973582919078765e-01 -5.309303771976383590e-01 -5.253362737058359100e-01 -5.142403651028323308e-01 -5.083189099729368277e-01 -5.010636366786852536e-01 -4.757748085092040613e-01 -4.696193484449016076e-01
1.443217936250421917e+04 -2.636095722901068392e-10 2.560193677697678817e-10 7.386644303078423185e-11 -1.175000053279114987e+01 -6.518377417799158247e-01 -6.019367188444022521e-01 -6.029159628347979805e-01 -5.942486544943518245e-01 -6.093880571534342483e-01 -6.135682678557746739e-01 -6.103607907000749844e-01 -6.017551950279570461e-01 -6.114818581279907184e-01 -5.771822081161972484e-01 -5.966063362735721798e-01
1.448217936250421917e+04 -2.438885262975749291e-10 2.653922892386613064e-09 2.605356902252137389e-09 -7.267050498959763516e+00 -1.264586076699372263e+01 -7.741902840878374104e-01 -8.001484778334378989e-01 -7.991857966343948183e-01 -7.823789338870346111e-01 -7.831559807806853790e-01 -7.906144801713443915e-01 -7.729509056199924677e-01 -7.472638971771111693e-01 -7.256035136063975211e-01 -7.292426914874984289e-01
1.450483097520422052e+04 -1.689980875224368672e-03 3.142071388358451487e-03 3.515488255967417174e-03 -2.343177746546187379e+01 -6.252685090972703819e+01 -3.871264128294445994e-01 -4.534846878925073432e-01 -4.873717111089732601e-01 -4.925800972068521411e-01 -5.059947225435831308e-01 -4.956476720155579274e-01 -4.793048075456710633e-01 -4.747974432068585715e-01 -4.567679164805092396e-01 -4.644361243972826014e-01
1.450484347520422125e+04 -9.046774820556957933e-03 1.485985024170813351e-03 2.620986656091615560e-03 -2.456574603897741582e+01 -6.285789596963790160e+01 -3.877317603753283604e-01 -4.534380596787116469e-01 -4.872723446391646895e-01 -4.924648360310773243e-01 -5.058883575775714458e-01 -4.955534080678324349e-01 -4.792339367430440977e-01 -4.747658893182689077e-01 -4.567577332745226260e-01 -4.644609856774022938e-01
1.450494347520422161e+04 -1.274096534016156378e-02 -6.590184587241874447e-05 5.317650971508217994e-04 -3.754923027438813676e+01 -9.769538323940408020e+01 -4.007896121964791281e-01 -4.532123843134440722e-01 -4.869864809474898082e-01 -4.925156440166450489e-01 -5.057174529098924509e-01 -4.951966214535435395e-01 -4.792283089507003435e-01 -4.754695406292420157e-01 -4.575945223776398674e-01 -4.650310584647008860e-01
1.452989164571016408e+04 -7.903964815697361868e-02 -7.911951606800682324e-02 -8.201359114295424246e-02 -3.126217880942923633e-01 -2.267951887925554189e-01 -2.483514248011324255e-01 -2.441070134852097728e-01 -2.316889968363496366e-01 -1.994092404572945787e-01 -2.347895285846776370e-01 -2.288506309221368384e-01 -2.193400096258841803e-01 -1.972622106802952857e-01 -2.390327358430377191e-01 -2.659126068427061784e-01
1.453081161554882055e+04 -7.913051090775544139e-02 -7.926088799361206971e-02 -8.176332016002428593e-02 -3.042585663750459468e-01 -2.191793461651163621e-01 -2.408112548205369741e-01 -2.364647973987246132e-01 -2.246247078469801040e-01 -1.926244125327060408e-01 -2.279740751053222214e-01 -2.230416398736647376e-01 -2.142653636584977983e-01 -1.909784195449098776e-01 -2.332422249512056678e-01 -2.601104180864358129e-01
1.484229907161635128e+04 -1.330231218865521661e-02 -1.331566665763074184e-02 -1.567271048699506869e-02 -1.586655396956462849e-02 6.017863297732128913e-03 -1.009876517544487304e-02 -1.216264467340844209e-02 -1.049204209421329345e-02 2.491575447870708615e-03 -1.313601648275489371e-02 -1.662471831937287550e-02 -1.584502640814535249e-02 -3.389728674530625204e-03 -2.048460502938463657e-02 -2.980257813184740423e-02
1.484231157161635201e+04 -1.537940425866018423e-01 -2.163257707585894418e-01 -2.463155621719737703e-02 -2.223278442097691154e-02 -2.175504523300020032e-01 -2.970782678226545626e-01 -3.913942920180738527e-01 -3.801211742521565240e-01 -3.947346895784922260e-01 -3.344564011250065194e-01 -3.190501882282807955e-01 -2.917673246713378687e-01 -2.519200768167979554e-01 -2.793051649455759455e-01 -2.738104920723866686e-01
1.484241157161635238e+04 -1.727169626082853890e-02 -5.728930109486763105e-04 3.176588550900093927e-03 -2.921545134292698881e-02 -7.318198901376253736e-03 -4.907119310170109799e-02 -5.469332080874522023e-02 -4.678331329781014458e-02 -3.693843950620150085e-02 -4.872045875868680903e-02 -5.691466015248376059e-02 -8.191655942357434217e-02 -8.538472957478880632e-02 -1.231678146729838913e-01 -2.432561830044991380e-01
1.553806083919436423e+04 -4.469336962300301044e-03 -4.469445501689175287e-03 -6.314274829766907023e-03 -6.222413815128758317e-03 8.530128955377339409e-03 5.412524838993492890e-03 5.019003682062433622e-03 6.219449494171510294e-03 1.508383626129872201e-02 5.213573778828622246e-03 2.579576836769392582e-03 3.572425751992009194e-03 1.210684297545821381e-02 6.102580522872385824e-04 -6.351821506640333535e-03
1.643090411400681842e+04 -2.706550696441666331e-03 -2.706577426543422486e-03 -4.290917007857900957e-03 -4.555515892593737202e-03 8.220301649124952745e-03 5.395019544864872868e-03 5.121993620454620005e-03 6.038041137212762921e-03 1.454012171020272783e-02 7.622053340157249751e-03 5.809610478526761393e-03 6.542864645327244565e-03 1.364800503010595890e-02 4.674612798871959768e-03 -6.061353097795616450e-04
1.733580411400681987e+04 -2.002728062259412963e-03 -2.272589744793672688e-03 -3.898919967228642921e-03 -3.686256383417793776e-03 7.205201888604787462e-03 4.712698592801940756e-03 4.474657615016394523e-03 5.377432365290596081e-03 1.369439757481978256e-02 7.423849863869495629e-03 5.832063242737739808e-03 6.502090182418270893e-03 1.356928795176411996e-02 4.812891420400697458e-03 -4.877009716455225951e-04
1.823580411400681987e+04 -6.044389790522623328e-04 -6.049859986522149007e-04 -7.849352075368134238e-04 -3.369558538803193830e-03 5.044814182043117455e-03 3.433173230518598001e-03 3.600312700627005674e-03 4.617234429088418017e-03 9.399734183188382733e-03 5.778912036791867060e-03 5.132931907228020438e-03 5.871605913940394078e-03 1.001269243996531083e-02 5.309819533096894230e-03 2.741929147119391477e-03
1.913580411400681987e+04 7.487906885093105236e-06 -1.671490414221186733e-04 -1.456720154787686952e-04 -1.227550292124356167e-03 2.863821046848640754e-03 2.067818936710884986e-03 2.049542127148491072e-03 2.523993166902433697e-03 5.419008662511337789e-03 3.474415823040196555e-03 3.072563130334145763e-03 3.461911151472709617e-03 5.981131965569225044e-03 3.205458840786553666e-03 1.948053360657042363e-03
2.003580411400681987e+04 6.167605676243548953e-06 6.161415075487999127e-06 6.710848086592604924e-06 -2.151809245618163649e-05 2.535223473360510588e-03 1.446543867225522518e-03 1.350601884221025060e-03 1.228633373481995356e-03 2.692755772325043564e-03 1.217543538581996460e-03 1.306127447234771595e-03 1.942673494783844117e-03 4.061750516591604819e-03 2.022114558319249977e-03 1.175384518424922153e-03
2.093580411400681987e+04 6.029354840726011324e-06 6.028712274728354983e-06 6.737360821190268309e-06 2.774689368365295837e-04 2.531283242082975685e-03 1.398511321594989639e-03 1.287666431148927135e-03 1.132491851181315762e-03 2.372842216182230544e-03 1.041530981694537006e-03 1.211468760498784223e-03 1.826826543300585654e-03 3.738937236680029211e-03 1.806311250713364680e-03 1.025241303384275904e-03
2.183580411400681987e+04 3.847563427160218626e-06 3.848113084951163872e-06 4.330720864812247185e-06 1.816033483821043496e-04 1.700635365944366860e-03 9.486056479905478726e-04 8.892622959206415451e-04 8.177567566401387766e-04 1.710828111238179867e-03 7.915119697782820431e-04 8.353296516653483089e-04 1.207439933665523405e-03 2.498084706934814749e-03 1.230298508705480846e-03 7.057224270697016414e-04
2.273580411400681987e+04 4.971759710051466727e-06 4.896368078053002947e-06 5.519491556643060340e-06 2.108288315104625435e-04 1.833661241573013214e-03 1.022895997010856263e-03 9.690083934242853811e-04 9.181010875309547582e-04 1.865336055844162618e-03 8.718280579503630973e-04 6.643406543424418016e-04 8.742956846065070946e-04 1.915160978977719156e-03 1.042955329886974866e-03 6.397464897146547431e-04
2.363580411400681987e+04 2.543059342528503194e-05 2.408831150671018065e-05 2.859396670229467585e-05 -3.877071697195352937e-04 2.451339608210026475e-03 1.459648513257470184e-03 1.415224743950232881e-03 1.411097528632010824e-03 3.086447032604447763e-03 1.541037406272500110e-03 1.262080524131465285e-03 1.590656032195636969e-03 3.334202350893969782e-03 1.722158729928091386e-03 1.047111549215583477e-03
2.453415117344069949e+04 4.192931823430164882e-06 -1.234167389236955591e-04 -1.247205326648895035e-04 -8.092835893753432853e-04 2.023309457751144760e-03 1.193467839844618034e-03 1.502769734380636100e-03 2.375614464920196376e-03 4.844001791161870081e-03 3.004337714379466326e-03 2.633563216840635948e-03 2.838337220048900347e-03 4.557879278562918315e-03 2.441165602762642231e-03 1.575637086689499070e-03
2.474415117344069949e+04 -6.516938154378558866e-06 1.532794352393360886e-05 8.377188179254169625e-06 -2.004262860346700656e-04 5.810720223951663108e-04 3.058198517280694010e-04 1.100651392991375353e-03 2.081986251755655031e-03 4.282691274278044649e-03 2.601455403441410835e-03 2.366862052761304833e-03 2.709747628692996298e-03 4.474079368732186007e-03 2.251570803304244785e-03 1.319908132450281707e-03
