TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.394342936250421917e+04 -2.958363724160686278e-08 2.376836601344435970e-10 4.482232979457608039e-05 4.588273744984330951e-05 -3.016473702907481445e-04 2.879161967164224341e-04 6.500895680491502147e-04 1.096074952390315533e-03 1.761600705949347909e-03 1.239974461624492779e-03 1.218254419364499718e-03 1.312601997979979300e-03 1.398264872844047447e-03 2.774253648867133814e-04 2.493060376528324863e-04
1.399342936250421917e+04 -1.473832701730160850e-08 5.502722773005323905e-10 4.496792546879518421e-05 3.737965047660510434e-05 -3.513679995464594891e-04 3.498963935673034611e-05 3.422026779505713337e-04 8.765487003237230554e-04 1.716329983653673650e-03 1.127863052764126184e-03 1.201206442218923824e-03 1.406082173330006502e-03 1.602015883604221078e-03 4.031179335839441837e-04 3.263566193467498612e-04
1.404342936250421917e+04 -2.291322911282792356e-09 1.143213793280723372e-09 4.056226283390982409e-05 -2.624233407055482107e-04 -8.365768145527946887e-04 -6.371235034550815166e-04 1.012213339624830870e-04 8.634842264094575630e-04 1.741888445293019068e-03 1.132120376238919708e-03 1.271274248244094740e-03 1.578484621136698289e-03 1.793160057603662748e-03 5.373319671045669434e-04 4.269527509343475557e-04
1.409342936250421917e+04 -1.603913343968420378e-09 5.381458574772349045e-10 4.218615990709614222e-05 2.969829537974465989e-05 -9.011700842164399941e-04 -4.843926986943148001e-04 2.071021241581497954e-04 8.878338584295906305e-04 1.334437907965939796e-03 6.161611791285499361e-04 8.036712210147861678e-04 9.867356486173363590e-04 7.359704247661487571e-04 2.418190827903712891e-04 2.405772851753205433e-04
1.414342936250421917e+04 -5.346561496047529878e-09 4.489189932783690425e-10 4.533759556357279283e-05 4.916946947544813067e-05 -5.206246243481498078e-04 1.294792192856125682e-05 4.870453137499722611e-04 9.872789338669573592e-04 1.345613707966849051e-03 5.332448639535817365e-04 2.474147892435006862e-04 -2.153851013435742443e-05 -5.452180841165647302e-05 3.921183575309741213e-04 3.533839762163616281e-04
1.419342936250421917e+04 -3.263188161876397855e-09 1.005945982257653727e-09 4.259083617864686241e-05 4.790284975373947692e-05 -5.952800888473977611e-04 -4.716650262964362382e-04 4.958628354596692097e-05 6.772926417407546321e-04 1.234686819980785125e-03 6.008097453077586520e-04 4.451544131854719621e-04 1.060043782115604690e-04 -6.330641580318984623e-05 4.375727997280545625e-04 3.712447030121922005e-04
1.424342936250421917e+04 -2.245039963959753051e-09 3.514553397835474280e-10 4.730144103387439895e-05 5.507105567525256377e-05 -3.330725351222254063e-04 2.234772048673870268e-04 9.212130029422851323e-04 1.415423656343275374e-03 1.929175622785389002e-03 1.333911764980221437e-03 1.316917483924823521e-03 1.035514009292963066e-03 3.140535822482168273e-04 5.295306549472981713e-04 4.493264836671801462e-04
1.426230643750421950e+04 -3.548017972603337742e-09 1.317067260266437851e-10 4.887209113052978760e-05 5.463574217678097105e-05 -6.910999686211374317e-04 -1.548800053270412791e-04 5.175360731020172507e-04 1.060466208710970091e-03 1.619531948967136868e-03 1.069445101655334138e-03 1.160691769789298647e-03 9.483525620063282648e-04 1.649220706633460691e-04 4.301184128142457905e-04 3.586868513810624799e-04
1.426231893750422023e+04 -9.068981141489248533e-04 -2.348416214743608184e-03 -6.648071395393760456e-04 -1.559062618671444300e-01 -2.164827108047739090e-01 -1.986345468300955153e-01 -1.741590284107048525e-01 -1.604391845565472374e-01 -1.465161072502280670e-01 -1.321717493108902630e-01 -1.202368184888801539e-01 -1.073104838262775723e-01 -8.039856784349266872e-02 -2.288590622213449929e-02 -2.850303275702967265e-02
1.426241893750422059e+04 7.508609328584167652e-05 8.835638828163891619e-05 1.630759692876614119e-04 -2.269976738751774969e-02 -9.758317434934760809e-03 -1.053886501450978803e-03 8.583281560883057994e-04 1.436628396417126896e-03 8.662052512634695490e-04 7.037312044749899744e-04 3.117011532914119697e-05 -1.476318850337887895e-03 1.028234142821802220e-02 2.040408157889393725e-02 1.475108840914182533e-02
1.431267728832354805e+04 -2.006208030337411806e-08 6.600624150696242865e-09 4.119969788618402614e-05 2.244582131256493696e-04 1.467629888795529930e-04 9.909259966367278205e-05 1.393182122160320025e-04 2.451509895322612209e-04 3.768638829168134046e-04 4.469786240847070376e-04 5.648323183039021455e-04 3.619163109987576124e-04 -1.084090774714842093e-04 8.642793456593262182e-05 1.302756936666704993e-04
1.436395558999219429e+04 -2.626772271363662245e-09 2.196631033810229731e-10 4.363013068939468423e-05 2.519657156949165161e-04 1.946054500392215036e-04 4.254897151541176523e-05 2.865093884818821653e-05 7.725750329692178051e-05 1.392734160380649264e-04 1.044479896895172131e-04 1.621043679929052368e-04 1.271957391354771119e-04 -1.305528712836483715e-04 2.781630371154375676e-04 2.071612572937677301e-04
1.441395558999219429e+04 -2.884423632771984071e-09 6.461994099206611369e-11 4.556145103553618314e-05 2.279285139443770368e-04 1.685165124415570535e-04 4.028499868787210821e-05 8.996015156058940890e-05 2.237497640776226805e-04 3.554691549481612026e-04 2.820022943299025741e-04 3.720440625727970186e-04 3.011231771473192576e-04 2.859841115869882388e-06 3.846512497036517044e-04 2.616973107994121652e-04
1.446395558999219429e+04 -2.428558881758830116e-09 2.369210887231288418e-10 4.377563245382339616e-05 1.361605039452310287e-04 1.205030899530799051e-04 4.439689279337422306e-05 6.767262910345952392e-05 1.905006832771500517e-04 3.138447607152889643e-04 2.670420778049767581e-04 3.887258027653907040e-04 3.242216082046309980e-04 2.130365603884038780e-05 3.881767812469975464e-04 2.615466200809425179e-04
1.451395558999219429e+04 -2.283673054210304624e-08 7.130044889342965463e-10 4.364121144862090552e-05 1.417087463666821822e-04 1.205369568820384755e-04 2.977932686143421067e-05 1.346476275842442300e-04 2.923137781820782290e-04 3.840713160198580577e-04 2.873128665873948503e-04 3.358365985349888254e-04 2.505673401253148366e-04 -1.377528339011343075e-04 2.604440624463173521e-04 1.617644983691460595e-04
1.456395558999219429e+04 -3.530440441042754175e-09 1.202442804934499725e-10 4.678906658441239042e-05 1.691013604320603975e-04 1.702760662342465970e-04 9.024019207489981183e-05 1.154916372447911243e-04 2.196097413904593099e-04 2.744458524633512707e-04 2.501552408195544626e-04 2.988217290200729376e-04 2.488787707053887344e-04 9.165093869175749411e-05 3.811156856315048172e-04 2.589236322226958409e-04
1.461395558999219429e+04 -1.921772738771325644e-09 9.871334127499681229e-11 4.356484981301067706e-05 1.654513865965735731e-04 1.337478145798648562e-04 1.586671104646396706e-05 6.797229289422306823e-05 2.143320223409588021e-04 3.183383812408833047e-04 2.633275324828352718e-04 3.395285935689289453e-04 2.748997330240935170e-04 -1.017279671229846664e-05 3.149526756327168360e-04 1.887762881455367107e-04
1.466395558999219429e+04 -1.095989755591314301e-09 2.215863576825529854e-10 4.167465531509598485e-05 1.957759372628420196e-04 1.473162528327499182e-04 3.982590842323346589e-05 7.654519953309090287e-05 1.765427192440749882e-04 2.327098490213998130e-04 2.001442361483140382e-04 2.481181719885080421e-04 2.233831370461644955e-04 3.439990979232850380e-05 1.891788746051392852e-04 1.496278621137203332e-04
1.471395558999219429e+04 -3.109139655988810145e-09 8.821180268727903024e-11 4.486615577273398629e-05 2.825889564935609084e-04 2.347627438451945457e-04 7.125485945162205912e-05 8.439472037837013416e-05 1.815157458661524094e-04 2.098828132109735705e-04 2.015526495212389285e-04 2.408378503728688671e-04 2.146357498905939235e-04 8.168900486576341491e-05 2.367339293862943353e-04 1.975592606044272086e-04
1.476395558999219429e+04 -2.553237608388034333e-09 2.624335364646391288e-11 4.330849127640815105e-05 2.512091860632208878e-04 9.117050306309642496e-05 -1.488932367174766063e-04 1.116833262215681485e-05 1.524352394534297136e-04 1.889690132410913690e-04 1.585721964410808488e-04 2.177455885547562649e-04 1.777224707605596613e-04 -9.340407259906520303e-05 1.328065112388789645e-04 8.771242524710977254e-05
1.481395558999219429e+04 -2.277876115647603174e-09 3.866767619877249962e-11 4.226820689008477851e-05 3.091417927660738973e-04 1.113252014067642003e-04 -1.324381763333873396e-04 -2.204523499122315914e-05 1.151752704673194742e-04 1.785704634433628887e-04 1.541412568735511302e-04 2.345810676897156042e-04 1.881968701699410251e-04 -1.662270082134065100e-04 1.314677532591485172e-04 7.225468909248254135e-05
1.481731893749614392e+04 -3.355479405733599410e-09 5.174217577317598955e-11 4.453585604086612225e-05 8.194340097264085502e-04 3.367997436907173921e-04 5.865069841934371684e-05 1.236635825347110460e-04 2.207048461487403279e-04 2.549219821819983514e-04 2.070852679285702536e-04 2.541431711926087772e-04 1.947840595440847615e-04 -1.290756551486205010e-04 1.718840578904937729e-04 1.241197519293482762e-04
1.481741893749614428e+04 -3.220658817736189923e-09 5.604237431174498090e-11 4.809968504647565621e-05 8.841557515514542834e-04 3.752204949692039722e-04 6.873858961551623315e-05 1.297482482332139374e-04 2.262975404012781207e-04 2.619424734707875672e-04 2.163742162380537205e-04 2.670064944027183886e-04 2.122366299999652603e-04 -8.022932495119264307e-05 2.314493190267830720e-04 1.655275458601371773e-04
1.582306820507415614e+04 -8.304294168241416746e-08 4.027993902531110912e-09 3.015101466632825436e-05 2.287882037195502680e-04 -3.406235431720398116e-04 -7.649357174058985832e-04 -1.010236018742137693e-03 -5.313596699317278422e-04 -8.116674138798381634e-05 -4.018895397506518481e-05 -1.551551540026192247e-04 -3.115363659953512203e-04 -4.277689012653171255e-04 3.208301272551669376e-04 1.635553066091029227e-04
1.672306820507415614e+04 1.312807308855069374e-06 1.665420656124955085e-06 6.333680077062221203e-07 1.182432565853400375e-04 9.546149397925017728e-05 8.141457384132924852e-05 7.327380901602329616e-05 8.538767104400505877e-05 9.835816538754920551e-05 1.099358763051501041e-04 1.194459567732243606e-04 1.750711318322581683e-04 3.141810578569367092e-04 5.350126583972199560e-04 5.473481048541512049e-04
1.762306820507415614e+04 6.769079401824996796e-06 6.993275450714530011e-06 1.992873586108010375e-06 2.010501759166219622e-04 1.791730704314603876e-04 1.974438002749581179e-04 2.538001048263515812e-04 3.539990875012293220e-04 4.578001368939049721e-04 5.959987113884727961e-04 8.092187798403724028e-04 1.221080420171755934e-03 1.185574536723294067e-03 1.328096305208029387e-03 1.200555289771938934e-03
1.852306820507415614e+04 8.670065183540597413e-06 9.123520456394895720e-06 3.402153641018358255e-06 2.689509753310563209e-04 2.299059721180080008e-04 1.342410075788389280e-04 1.249638638770700469e-04 1.622581249895040480e-04 1.967223647498052340e-04 2.381045569640868529e-04 2.884750770197159683e-04 4.034661328963088690e-04 5.968501809567063315e-04 1.114847218546224494e-03 9.851067386658118093e-04
1.942306820507415614e+04 1.977355622782952775e-05 1.909422162834403786e-05 6.666873596507090677e-06 1.144299556429187979e-03 6.982974720258495723e-04 2.613997030913246312e-04 1.895704445999010397e-05 -7.528009093218678601e-05 -6.815468039162894101e-05 -8.755081170132292321e-05 -1.138726799962221689e-04 -2.713280018306555154e-04 -7.852374383675263508e-04 4.094319053359227428e-04 4.178951541471176466e-04
2.032306820507415614e+04 1.341684851628647103e-04 1.199206215846087393e-04 4.212736503184865241e-05 9.856424315311666014e-04 8.078546072285741663e-04 6.085532325377533615e-05 -4.452709913195712415e-04 -2.992979155837699511e-04 -3.706817420006803913e-04 -9.060545296559038755e-05 1.023529139443681149e-04 1.769351547238541707e-04 -3.438540340478698208e-04 1.150918034630629434e-03 6.369617416886024777e-04
2.122306820507415614e+04 -3.130519245843270085e-11 1.631013601762197023e-19 0.000000000000000000e+00 1.151912118023979423e-03 3.694152613508822330e-04 -4.138914534935515203e-04 -6.215873180568611727e-04 -1.564452272787822851e-04 -1.911123798414883772e-04 -5.247631810977811974e-05 -8.466504669951112349e-05 -9.869275992347752093e-05 -5.087028765826010846e-04 1.703152640119974428e-04 1.570211902002021048e-04
2.212306820507415614e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.164978852970819970e-11 -2.114283938427846069e-04 4.543990877807243915e-04 2.455636776961783296e-04 -1.182028431546968197e-03 -6.885063922512672449e-04 -1.380394269560870869e-04 -5.792180257052453830e-04 -5.552430564561365014e-04 -5.540971585852453359e-04 -1.172953075011979283e-03 5.070668579339308478e-04 2.603880187669556151e-04
2.302306820507415614e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.147039882094782370e-10 -7.961252538612533739e-04 2.230981665922019178e-04 -3.789874114957515446e-04 -1.084166211673293857e-05 -4.995562699374442089e-04 -1.403092556320083197e-04 -8.742178183489467081e-04 -1.056836710117816996e-04 8.645911826790054436e-04 1.755126230101737876e-03 5.928214396052719926e-04 -1.573898843744968024e-01
2.392306820507415614e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.255073729202133408e-10 -5.209422428936895388e-02 -5.133867540814025798e-02 -5.772837155441280094e-02 -5.050725714060683852e-02 -5.511744726914019621e-02 -5.937750822694059377e-02 -5.195368392795741280e-02 -4.674634609761561116e-02 -3.941923651200422013e-02 -4.033545978055767117e-02 -1.371082102015399630e-02 -1.425179788905672207e-01
2.482306820507415614e+04 -3.711496165412232057e-11 9.777071996903917901e-21 -4.962690594525902069e-10 -1.654870959304264796e-02 -2.055407943668891707e-02 -2.174600636653689981e-02 -2.257249271387886877e-02 -2.639246033574638509e-02 -3.706540779900668187e-02 -2.736887031994968134e-02 -2.559098397225064922e-02 -2.559820403658157745e-02 -3.101988653129266263e-02 -1.178234208215248220e-02 -4.070509382168290696e-02
2.572306820507415614e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.746871897461079428e-12 -1.984957350721476554e-02 -3.696320783600245269e-02 -2.594978559002897311e-02 -2.221959593699158672e-02 -2.406610094043718298e-02 -3.394012598307292322e-02 -2.481525106585881491e-02 -2.236375393519437690e-02 -2.246401415040601493e-02 -2.593659467630378759e-02 -1.040155824936749365e-02 -2.677544474877817382e-02
