TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033405436250421917e+04 -1.308886906006145168e+01 -1.303091422499054453e+01 6.786656185662299778e-01 2.799396980362820386e+01 -1.260191231221694796e-01 -2.027577503229988165e-11 9.727854433428753675e-12 0.000000000000000000e+00 7.590531185407988281e-10 1.920275357668280341e-09 2.700714017775710912e-09 1.263914249382596053e-09 1.761774296622662865e-07 1.669267039895387091e-14 0.000000000000000000e+00
1.038405436250421917e+04 1.579463085418082535e+01 1.674132562541490188e+01 1.156308620918869323e+01 -3.602171626307274721e+01 -4.074980287144575186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911387574915962906e-07 5.485213548263582248e-15 0.000000000000000000e+00
1.043405436250421917e+04 2.571651905390571358e+01 2.720362125611720572e+01 1.688660992834590857e+01 -2.874401848369411994e+01 -3.692012181254426650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537921749834226652e-07 6.584616132239539824e-15 0.000000000000000000e+00
1.048405436250421917e+04 3.568871636194729291e+01 3.561379516941784118e+01 3.703972509279273595e+01 -1.031175234550826580e+01 -4.047740921993968755e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.133959402241382496e-09 2.769221997516015140e-08 1.380358946005855534e-07 1.195564857387057353e-06 1.214821855170284937e-06 1.783077419335254127e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.053405436250421917e+04 1.256244543388872899e+02 1.287341808943284605e+02 1.084788730175533118e+02 2.768204733753684366e+01 -5.361904427269476261e-06 1.495187350623153198e-06 1.102668297299968451e-04 2.508749941275716555e-04 3.920816110269497562e-04 5.212050325524874607e-04 7.631354352205525584e-10 0.000000000000000000e+00 -3.174022249835096044e-19 2.077168286715612398e-13 0.000000000000000000e+00
1.058405436250421917e+04 1.773199929703601541e+01 1.782203864731095777e+01 1.026694621576120170e+01 -2.019271605852292206e-01 -3.647122101091731347e-07 1.021850959521056360e-07 2.760294108875712505e-06 5.448389878227614826e-06 7.305122959065774341e-06 8.206429645445735598e-06 1.726912113703625533e-10 0.000000000000000000e+00 -2.738849828832016088e-19 1.022280675699575177e-13 0.000000000000000000e+00
1.063405436250421917e+04 7.920446401654548652e+01 7.872385916216286716e+01 5.494845313009203380e+01 -1.017348169672871627e+01 -2.561768400451757309e-06 4.887077583397453982e-07 1.812950880261371240e-06 1.192946402098772323e-06 6.015660174318474235e-07 2.602562965746134265e-07 5.308840285746030143e-14 0.000000000000000000e+00 -2.243704094148659818e-19 4.904739829048529117e-14 0.000000000000000000e+00
1.068405436250421917e+04 9.915727596531823451e+01 9.910333247126672518e+01 8.331218025612058398e+01 3.050393985089643323e+00 -5.090895518980167540e-09 9.615459353679477626e-10 3.086391473905154933e-08 6.265208357186109331e-08 9.183154802169571616e-08 1.106141547319710684e-07 3.382728044825938317e-14 0.000000000000000000e+00 -1.498551783195954039e-19 1.844722785688562466e-14 5.191288881515005843e-09
1.073405436250421917e+04 1.634400107400720970e+01 2.149631779464187886e+01 1.008462079880922957e+01 -4.111418195380532659e+00 -2.178494186537778424e-07 8.277126347474181842e-08 3.235780670392025035e-07 3.493598585778022154e-07 2.356943017290461540e-07 9.146956723378785856e-08 1.438432437791736284e-15 2.109483424074893049e-19 -1.103900238339724932e-19 1.249505942128555776e-15 2.378862290411076772e-09
1.078405436250421917e+04 1.471971883017441129e+01 1.467537047197344968e+01 9.871458271245838745e+00 3.458132415327973330e+00 8.029799046997250223e-01 5.104274503942362456e-02 2.311605603986724433e-02 1.604874973676223213e-02 1.289750687877110405e-02 8.255464286761099793e-03 8.561703479679781936e-13 0.000000000000000000e+00 -8.958558436866378882e-20 2.880367709983847108e-16 9.489996304212510489e-05
1.083405436250421917e+04 1.387500949591917276e+01 1.390569098205423870e+01 1.038933600929336265e+01 4.022682836399448902e+00 -2.017553850204817627e-03 -1.801731962104034522e-05 1.370737415912558217e-05 1.370271646519597515e-04 1.109415622961886221e-04 6.361323263791301844e-05 1.206693883559534256e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.105040085027265597e-06 -1.178468570150011194e-07
1.088405436250421917e+04 6.481981646381161966e+01 6.468968173675773414e+01 6.062760271902745046e+01 3.791855768935743498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317194597472317053e-10 5.977477338970548462e-07 1.685653188117177006e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.188658632585835200e-18 -3.868909931466482380e-07
1.093405436250421917e+04 5.117253968330032166e+01 5.448108966584558743e+01 5.260211907422058886e+01 2.090181666104888336e+01 -2.046843395871450763e-09 5.870112054495765031e-10 2.125976336317781893e-09 1.556861853321158603e-09 1.460453496647969657e-08 2.126248798644341250e-07 3.373050630665477126e-18 1.572109128893414207e-18 0.000000000000000000e+00 1.041395417201971505e-06 8.071356123842169812e-07
1.098405436250421917e+04 -2.639414290672969798e+01 -2.537167045858212688e+01 -2.846949200435410532e+01 -3.448242545486255750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047405035308411300e-16 7.316194327145834970e-13 -6.567006561426308255e-22 1.889350727870975329e-17 2.546560474335394569e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.103405436250421917e+04 3.290917629804047806e+01 3.282612495949857845e+01 2.790263299651507012e+01 -1.150589841555721721e-08 6.052920380040592708e-10 9.304984117589352016e-08 4.608127544574453241e-07 5.368101967226332183e-11 1.362177134332237296e-13 2.509845339785862105e-08 2.879779425723744307e-13 4.108424804083969720e-16 4.417352862484925434e-08 1.220504439433376267e-06 2.678449781692629540e-06
1.108405436250421917e+04 -1.528950508047313050e+01 -1.498669981060720602e+01 1.093023886796716360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094433633326424273e-09 4.240847513868018723e-09 1.933483637998321103e-11 2.228697531188333013e-13 1.176366857519959055e-08 0.000000000000000000e+00 1.581186821068263968e-17 8.944219566259690339e-08 7.970053524259685168e-07 7.047168409452213227e-07
1.113405436250421917e+04 -6.802745509160639692e+00 -6.649657284917494415e+00 -7.024174291692871462e-03 2.267533053778301218e-03 4.948670538593767741e-04 1.727616643546474209e-04 1.085431167050503350e-04 4.813437339596516539e-11 9.557308152121543019e-14 2.580605528529927998e-14 -4.659609705512125014e-19 6.931546727081855985e-16 2.904738780385142226e-08 1.070876478999127454e-06 8.626215942851130797e-07
1.118405436250421917e+04 -2.561496131360789619e+01 -2.536393451223859330e+01 -2.659430811456164195e-02 1.023083404548768985e-03 1.491113697189152892e-04 1.636536522776145845e-04 1.862686776694564520e-04 4.579381092454042328e-11 7.372740642491782370e-14 0.000000000000000000e+00 -2.293208099286722437e-18 2.909242065867812412e-15 1.181218825654350301e-07 1.354712863781736231e-07 1.869721370721139853e-07
1.123405436250421917e+04 -7.139246955013108220e+01 -7.060348009386288481e+01 -1.268376748279519475e-02 1.324835040928702169e-03 4.043442933530105063e-04 2.755168946201239761e-04 2.526271788858348616e-04 4.371139215876044453e-11 1.420007503638004398e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065649680449880330e-09 4.408509605593373285e-07 3.176926545387104930e-07
1.128405436250421917e+04 -8.239250491805357512e+00 -8.323799678266516011e+00 -6.586572996054772472e-04 3.023219342985635719e-04 1.820777038055264980e-04 1.305691521229652692e-04 1.224686531206894827e-04 5.331178470219678243e-12 1.789400420899054024e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.560251688238400034e-07 2.496224515077794908e-06 2.327718265749017094e-06 2.346278359199682346e-06
1.133405436250421917e+04 -7.572523764906283539e+00 -7.594720300435528593e+00 -6.165530045454495648e-04 3.244181408427244560e-04 2.193917396830529138e-04 1.697493223210932273e-04 1.510132030947106986e-04 6.069372009491857099e-12 1.724505407077569326e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601212614254386094e-05 1.520450976941319034e-05 1.787378549834750161e-05
1.138405436250421917e+04 -1.256597020930976960e+01 -1.266172854723466479e+01 -5.602748230806063124e-04 2.916901611424699129e-04 2.363828192045165470e-04 1.837034780777147718e-04 1.615114569428931159e-04 5.823390457177000824e-12 1.593220820771200397e-13 0.000000000000000000e+00 5.244835467883202469e-13 0.000000000000000000e+00 2.705777966581482874e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.143405436250421917e+04 -1.620071827507327455e+01 -1.647409153460739617e+01 -6.961143541445098974e-05 2.612597113326031994e-05 2.356192736557964369e-04 2.192525370761483599e-04 1.846185339613325876e-04 5.613208509500877379e-12 1.320599181512889529e-13 6.374932237408987170e-13 1.439769078643963954e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148405436250421917e+04 -6.036831547529417641e+00 -6.559133736853734575e+00 -2.201650393287312476e-04 1.480896075417211097e-03 3.863848838782925842e-04 1.268471141209397764e-04 6.041742255052693847e-05 2.220003672854955814e-12 4.041744462680938644e-14 2.905190044275893068e-06 -4.096560908157196104e-03 -2.833793804716102649e+00 -4.002585214207305953e+00 -2.021976236615004918e+00 -5.707334653570790284e-01
1.153405436250421917e+04 2.783872339015085462e+00 2.782097962887744469e+00 -6.939102781833352560e-04 2.404043783116348104e-04 2.475146702326971437e-04 2.587769283903410618e-04 4.496581939254831175e-04 3.274434567513723791e-11 4.659107437969640765e-14 0.000000000000000000e+00 -1.698136418750490493e-03 -1.401602833198360154e-01 -1.444501186903547341e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.158405436250421917e+04 -3.047595476251802271e+00 -3.048251863218676583e+00 -8.807389232708874734e-05 4.969609060494606552e-03 3.751387397570207349e-03 3.155241590879527200e-03 1.890348130746919613e-03 4.892391843832172570e-13 4.746840826386532818e-14 0.000000000000000000e+00 -7.009702833085719800e-03 -3.115484792051009503e-08 1.167006172618008384e-08 4.104716554221931339e-08 3.467282570361892962e-08
1.163405436250421917e+04 -4.050661103453783163e+00 -4.050648934192370376e+00 1.990129435811615471e-02 8.907291975724620364e-03 5.960002734595186598e-03 4.825610629102401392e-03 2.957083041003821539e-03 4.706846691106023187e-13 4.961191137581927951e-14 0.000000000000000000e+00 -1.025870720340574694e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.107180958187067313e-08 0.000000000000000000e+00
1.168405436250421917e+04 -2.545852463849435310e+00 -2.545988150469990607e+00 6.792635418194556962e-01 1.915039245240254123e-02 1.009507929390831595e-02 7.201055841206570156e-03 4.104447808351441990e-03 5.249372635402864689e-13 4.251380653813187591e-14 0.000000000000000000e+00 1.251318064533985282e-12 7.264627270617014104e-04 7.396326485691209849e-04 3.733133183209390066e-04 2.833957135461736242e-04
1.173405436250421917e+04 -4.064002843979556800e+00 -4.063979333305285380e+00 -2.877276542271264415e-07 9.934815757103879208e-03 7.781889415258542997e-03 6.547467234370331693e-03 4.029669017121022094e-03 4.987671234351910329e-13 3.406959264326056822e-14 4.990514654121098308e-07 1.978113061857629084e-05 1.669338632357387998e-04 1.604178460872333618e-04 1.519208283571404721e-04 8.588145058053252030e-05
1.178405436250421917e+04 -4.943699255358604994e+00 -4.943520342088946862e+00 -3.501377557806470246e-03 8.168561769831774247e-03 6.328443014715623254e-03 5.492513574728535679e-03 3.616582158439221074e-03 4.843128047647500427e-13 2.581917397077942564e-14 9.489998787385427656e-06 6.165450008742373415e-04 5.870413877333216382e-04 7.212886363272964611e-04 5.010287410388985802e-04 4.479437409692649122e-04
1.183405436250421917e+04 -8.384494741952966734e+00 -8.384708918403470435e+00 -2.642676274068706151e-03 1.005472264207803341e-02 7.578370427874268206e-03 6.440318424167970277e-03 6.146944569274578538e-03 1.379926486601741985e-12 2.807187304061880870e-14 1.287984548238677593e-05 3.695411124701880341e-04 3.783336481166481974e-04 3.772536384501898256e-04 3.687179659192358315e-04 3.376395875078815750e-04
1.188405436250421917e+04 -5.228139300545206147e+00 -5.229019162445297297e+00 -1.301961738706503523e-02 -5.283183144196476047e-04 1.531647702099051114e-10 -3.475383747726443408e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.436071258213051219e-06 1.631975329859382029e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.126485474441784262e-06 7.726792151939275980e-06 4.786702582989328233e-06
1.193405436250421917e+04 -8.661776120100807219e+00 -8.669836886019210098e+00 -2.337051848175982285e-03 1.141063130214243571e-03 3.868967866389461216e-10 -2.451030301038263802e-18 1.115812356133266701e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.178728880264763165e-06 3.253896238325249216e-06 3.836784594892467865e-06 5.803937713941272495e-06 4.256558380670436153e-06 1.268496471916099398e-06
1.198405436250421917e+04 -1.907944223814921969e+01 -1.905195103418426683e+01 -1.953466784198409825e-03 1.069458260769701744e-10 2.313747645258204352e-11 2.284244980281401622e-14 6.556139242374397065e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936704300862076289e-05 2.308888827865421454e-05 3.278098905883092403e-05 5.378058234985602415e-05 3.989203752232888233e-05
1.203405436250421917e+04 -2.602870919717735632e+01 -2.601181894896493674e+01 -2.220235129665278171e-03 1.703914625823935157e-10 1.906691166464095561e-11 4.606648504957845450e-07 0.000000000000000000e+00 5.715805813666952124e-10 1.032728372346375343e-09 9.084110402148484282e-10 2.376233165287151088e-06 8.087098254646446076e-06 1.413805222437329474e-05 1.628312564907600276e-05 6.959247650317785647e-06
1.208405436250421917e+04 -9.212737090038888965e+00 -9.224558036644920023e+00 -5.290843265352554968e-03 3.614945937393867826e-10 5.569457617322772977e-12 3.145862333713752233e-08 2.925600232150223639e-09 2.759816433984362859e-09 1.443362986713929425e-09 1.211878604231114369e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004766299560954641e-07 6.435222392812281240e-07
1.213405436250421917e+04 -6.777261345716460106e+00 -6.801212602770978499e+00 -4.996583246488178444e-05 5.217888463681176367e-12 4.394073484115529909e-13 9.811358589981841365e-10 5.644111154325325580e-10 2.970696983442080589e-10 2.045626410571189492e-10 8.288639353242163186e-07 1.323753006753196868e-06 1.346401746274327204e-06 1.728664578519236814e-06 1.883614655431582307e-06 9.436237749802341792e-07
1.218405436250421917e+04 -5.369752303511211977e+01 -5.261041812166787679e+01 -2.249124198879539325e-04 3.720660012293530820e-12 2.384486072417732592e-13 1.254869786869954275e-09 6.897601841283389922e-10 3.324534658113950627e-10 1.946695077707236662e-10 0.000000000000000000e+00 2.839296635528529226e-07 3.839972009912695340e-07 7.082124794865217551e-07 1.286907894727043277e-06 8.183987337889541539e-07
1.223405436250421917e+04 -9.864932464433499248e+00 -9.870971843419162894e+00 -5.009087889135725128e-05 4.482329192806381685e-12 3.186512892448028999e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.414871477566865126e-11 8.900796712601075008e-11 9.975036724649880118e-08 5.892324555316429834e-07 3.096936806426506709e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228405436250421917e+04 -1.493531446871029189e+01 -1.493463647159669527e+01 -2.085465153191818629e-05 9.027545701746163310e-13 2.694430352732929479e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.703713957120079863e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.741120227316868401e-06 1.192308350926299572e-06 2.260710998338525286e-06 1.891120676108779385e-06 5.764629718431154653e-07
1.233405436250421917e+04 -7.254671379091362837e+00 -7.050212316679815849e+00 -1.841056760585515015e-06 7.419386589634947863e-14 1.440845667494604977e-13 3.690241093411832673e-11 1.050106253135572093e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.098070663540683857e-06 4.408044806079971862e-06 3.901390863379210752e-06 7.894939904148349683e-06 7.368796113350641415e-06 2.568115763264204114e-06
1.238405436250421917e+04 -7.837627522046013873e+00 -7.828965628156167256e+00 -1.397383061450532739e-04 3.708867933142791942e-12 2.570513751784445639e-13 8.823098770806629686e-09 6.823465024958454728e-09 5.464213497245282151e-09 6.129661497847915061e-06 2.445529650035815929e-05 1.887847350389988514e-05 9.602507921175444457e-06 5.547349315328973873e-05 6.276718796453216725e-05 2.351036888559140172e-05
1.243405436250421917e+04 6.434003537305466480e+00 6.437877295651583509e+00 -1.236516758229588283e-07 2.339382904735907229e-14 2.177929348587788345e-13 2.065501656710832165e-08 1.417231282172208208e-08 7.310547795256210871e-09 4.730521315607571276e-09 5.204439175464586377e-03 7.661069353514581709e-03 3.493275907861742927e-03 4.247120923083195880e-03 3.718967334324056826e-03 1.079444650491849771e-03
1.248405436250421917e+04 -3.612548758722238063e+01 -3.598942890193065125e+01 -2.982201164114273466e-04 7.362431532843767456e-12 2.856101677738802051e-13 3.093013565025440842e-08 2.021906436614815086e-08 1.008971594992834561e-08 6.272478856064436074e-09 -2.572517729067691928e-04 7.582078642251099867e-04 -4.255757761607733246e-03 -7.652545511227210918e-03 -7.123897887555068198e-03 -1.033722603388857221e-02
1.253405436250421917e+04 -4.096460996094772611e+01 -4.117480481616559018e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.030908478329368175e-14 9.092644358395442583e-06 6.551702959261704094e-06 3.248214829778644766e-06 1.862449302695391246e-06 2.904593871488584617e-05 4.880073607996937021e-05 1.050435276452737365e-05 3.136239521216063449e-05 3.160632666060533954e-05 -1.027387289907864256e-03
1.258405436250421917e+04 4.193258901294378838e+00 3.915883268596849653e+00 -8.126436333974983739e-08 2.046970761768114249e-15 7.239961955786468461e-14 7.934647784191097334e-06 5.507390040425375146e-06 2.992972763040979834e-06 2.218136235742343311e-06 2.492932425398655758e-03 5.855946676683958761e-03 2.708883655884126562e-03 2.762230379354402125e-03 2.093502595327541294e-03 3.221383694083872055e-04
1.263405436250421917e+04 -1.256867402723075244e+01 -1.253790255708069523e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.005148209075494005e-15 1.308600631241273689e-05 8.736021019231184932e-06 4.387922066580445583e-06 2.582837269030561430e-06 7.306267840708076909e-05 1.467349743045070901e-04 1.660856488694015617e-05 -1.977793156372695000e-03 -2.520661327599958441e-03 -2.243199687116361613e-03
1.268405436250421917e+04 3.146933019545787857e+00 3.146497024645022123e+00 -7.800358232377071481e-08 6.266172646751686874e-16 1.606488652750514737e-14 6.396800845677920166e-06 3.062104832660455764e-06 1.022308535980361737e-06 1.368419395334386449e-08 2.750411560985888462e-05 4.371503880021468646e-05 2.410732280774895058e-05 -1.119473229004699704e-03 -2.391771010016105134e-03 -2.271523399725158040e-03
1.273405436250421917e+04 -5.708896008434564351e+00 -5.708571557978211253e+00 8.448181184080767736e-02 3.866090073203012640e-03 2.805705624706924237e-04 1.109740826817576383e-04 4.847516109774278382e-05 2.033288406571352009e-05 -4.377713829554551878e-03 -8.778275353823724106e-03 -8.157840210176339410e-03 -3.758187948455497373e-03 -8.426644563780681706e-04 3.202963170530556550e-04 1.477225108145663410e-03
1.278405436250421917e+04 3.354696520078858657e-01 3.368162371926439747e-01 6.825001590265425411e-02 -1.841303175614708799e-15 1.355964256454937474e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.300906035353563884e-11 -5.491304290217934828e-05 2.317134700302541750e-04 -4.877039434700361324e-03 -1.073762628393505614e-02 -1.214630194549817625e-02 -1.309312734120754960e-02 -9.585390369572770880e-03
1.283405436250421917e+04 2.274460237634807314e+01 4.386213246833834489e+01 7.002957958383793091e-02 -5.770003607294037119e-16 7.833581459452705463e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.360375243006270744e-03 -3.635734891590543857e-03 -5.492440540177172432e-03 -5.873898884165317143e-03 -7.560679090223685131e-03 -7.529862708817470877e-03 -2.888425935282676413e-03
1.288405436250421917e+04 -3.991896591075231093e+00 -3.954900634488010436e+00 2.410335507546492242e-02 -2.013680407556336049e-16 4.845728378155895443e-13 7.064988778333824352e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.307225781165472656e-04 4.894380703478480099e-11 1.132292698264860588e-12 -8.563827355358674979e-04 -1.362734207434283503e-03 -1.305363886451536880e-03 -3.911965472209996469e-04
1.293405436250421917e+04 -3.075685895695442085e+01 -3.077639812822538801e+01 -1.405251801801020723e-06 -1.242333737140009569e-17 1.390215761305936397e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119064770187031791e-04 1.056933840340632952e-11 2.230193162654413799e-12 3.266681396278370265e-04 5.955426106293047273e-04 6.125480029829028557e-04 3.074072860494263260e-04
1.298405436250421917e+04 -1.802932123602309744e+01 -1.796591853290971841e+01 -1.511368205256849467e-07 1.052154222676528273e-14 1.030561079251370726e-04 8.249173752670429345e-06 5.472283724193255582e-06 8.475739150484204630e-06 4.418105880487379456e-05 2.193920460058909506e-12 2.327789265515371912e-12 3.569416201865019227e-05 6.422433747261514726e-05 6.421813817058689760e-05 2.881237282555920061e-05
1.303405436250421917e+04 -4.624898613490334931e+00 -4.625508929707118355e+00 -2.056739957537688186e-06 8.823398231360211956e-14 1.499810467047440687e-05 1.025661680166130577e-06 9.005764661774229886e-07 3.031280987233982955e-06 1.860621064605317304e-05 8.813818039934989077e-13 2.468184828470051800e-12 1.484387808888285525e-05 2.687038640522631277e-05 2.754435934529539458e-05 1.267151822753300383e-05
1.308405436250421917e+04 -9.414331300327008378e+00 -9.633010972116379023e+00 -1.090615067435510192e-05 4.561878306761371473e-13 6.014654545292668438e-12 2.912805113977875043e-11 3.109775254118642826e-09 1.991793085429883135e-06 4.369802502392330966e-05 1.399784324978692013e-12 1.668977314763765222e-12 1.692556642314821050e-05 2.766835793095166242e-05 2.723040764790113431e-05 1.212860657117409875e-05
1.313405436250421917e+04 -2.675860475993533383e-01 -3.968191334538447301e-01 -2.435799263478950982e-06 1.921235411701318070e-13 7.012573975391954895e-06 1.523175089380380088e-06 7.400607073786029697e-07 2.847656092300138325e-06 -2.819375320566930906e-05 1.464643331733680748e-12 2.284150721292441725e-12 1.938164709632232295e-05 3.297372119980749965e-05 3.331535895698484537e-05 1.514960161236064217e-05
1.318405436250421917e+04 -2.632341176805435978e+01 -2.579328995061837304e+01 -3.006419855442118006e-06 7.661921523416475357e-14 8.952692903305004753e-06 2.645146254062312994e-06 2.214996607544933613e-06 3.397631261029760222e-04 3.730783203209702640e-03 4.508927930115671223e-10 4.742736172220548598e-12 1.619921349345271756e-03 2.880403243035934823e-03 2.819657713157826782e-03 1.217323797869389887e-03
1.323405436250421917e+04 -4.608603304592019612e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239289310309855511e-06 5.446073732466074209e-06 2.085908588810389913e-06 2.144414776262647536e-06 5.388164235608507938e-06 2.135588019222720737e-05 8.541330857515675605e-13 2.822571864317052488e-12 1.110439806309258251e-03 1.988489358190787763e-03 1.934686253436723562e-03 8.304817739607439023e-04
1.328405436250421917e+04 -1.483995880967065251e+00 -1.505630919520768440e+00 -9.634311269141703405e-08 5.709454602762464112e-07 6.285985605985886231e-07 2.479011391315678729e-07 2.044501324761598460e-07 3.375134623381148742e-07 1.424810060386347997e-06 1.518170017872096558e-13 7.165940571402837476e-12 2.896069618327482454e-04 4.342309506996049995e-04 4.815106843959861076e-04 2.382972226480866524e-04
1.333405436250421917e+04 -6.097675047259779740e-03 -1.217797791111983365e-02 1.661349869780195943e-02 1.615228003002081025e-02 9.103355184772565778e-03 2.568261717504844235e-03 1.425708790133300074e-03 1.905551718522092292e-02 1.365165014318299279e-02 1.117641361809092326e-09 1.755775285958003307e-11 5.910702223063327024e-04 5.521993994336986443e-04 4.822013425494529686e-04 2.442254142485939103e-04
1.338405436250421917e+04 -2.186461074769035801e-03 -2.173854065376413288e-03 2.326165396071353116e-04 3.049397011146267594e-05 4.222531707332951613e-05 3.029221841533434576e-05 2.459778628876046238e-05 3.668349752484628701e-05 7.180628174682180602e-05 3.941318177829819377e-12 6.743624660773555883e-12 6.096036055191156471e-06 2.565505214892232218e-06 5.533070477086778489e-06 2.340109865080644170e-05
1.343405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.388484564908146695e-05 2.634880837150239898e-05 3.167514415355070668e-05 6.841572372105131194e-06 4.894990012652142859e-06 1.695331768615583284e-05 1.816036069191971798e-04 1.510992067983809245e-11 -3.831932805432699012e-09 -1.991573465650195874e-03 -3.235650496769913904e-03 -3.306666038683656744e-03 9.253188049348822636e-04
1.348405436250421917e+04 -1.256326557769228414e+00 -3.828828304571688015e-03 4.857195281497182575e-04 4.864088436116514782e-04 2.371095847706757259e-04 1.701672810366118549e-05 1.473010083700065325e-05 -1.239402674129211346e-03 -3.697429663466802671e-03 1.201014094580152811e-09 -7.759418549206305752e-09 -5.217987505740454826e-04 4.121146684354393477e-03 4.110449284456847360e-03 2.066938681256070588e-03
1.353405436250421917e+04 -2.772412178560959006e-01 8.487638401865384152e-02 3.875418737338711533e-02 3.635348724690814354e-02 1.915055138927850009e-02 3.013126589217820237e-04 2.144250528590543403e-04 -1.420743556057445884e-03 -3.098629362403047122e-03 8.937043275161212532e-10 1.210470972054719091e-11 2.750472569588559811e-03 4.902098729867930549e-03 4.854488094750065118e-03 2.076717497045832937e-03
1.358405436250421917e+04 1.301334796744681332e+00 -6.538617667696093871e-01 1.597042845009951891e-03 1.269561936089956414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.004997446386950471e-07 -6.419900665520053866e-04 -2.547472358669396544e-03 5.763189552233905976e-10 9.643094076882139815e-12 2.143291563361436353e-03 3.856460033474263648e-03 3.864759486257360061e-03 1.737822963400362936e-03
1.363405436250421917e+04 8.191209309082528867e-01 -2.490475754512567530e+00 -1.356710217538223059e-02 -1.742806488087132048e-06 8.181782363243603957e-06 5.263643590022675065e-05 3.475154649385322906e-05 -3.781201224411167260e-04 2.742150829785441803e-03 4.718164793704740553e-10 5.172502352768772395e-12 -1.611348416263703488e-03 -2.578841040666858021e-03 -2.718585818861794269e-03 3.568280101604258381e-04
1.368405436250421917e+04 1.681448293627957824e+01 1.249670137438137552e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363332112540653534e-07 8.542870644076340332e-06 -1.526820077506074605e-04 1.294049965196960358e-03 1.922814490952072318e-10 -1.583027635974600920e-09 -1.417637515947228538e-03 -9.974642393846559676e-04 -1.162253019635137294e-03 1.340538027823759198e-03
1.373405436250421917e+04 -1.068480712057477966e+01 -1.080531355952115824e+01 -1.670007237168518160e-03 4.353971007687973405e-03 2.342247430532734022e-03 1.253233899364961980e-04 3.437345979472902866e-05 -1.728747406007307243e-04 1.243376326115675943e-03 1.380462393141587872e-10 -1.127373332635421164e-09 -1.205861006250614955e-03 -1.309415441596706222e-03 -1.252502327506791824e-03 6.097260914143731378e-04
1.378405436250421917e+04 -1.462945440279636067e+01 -3.026371670972004616e-02 3.296030646030594286e-04 1.454653352350170504e-04 -2.209293889502669171e-05 2.009651489995400870e-05 4.281971113898247492e-06 -3.687496052879164440e-04 3.615180887165084407e-03 5.704936066613674378e-10 7.334645991853775650e-12 -6.949816825957224643e-04 -1.419467913764868887e-03 -1.607772265257774230e-03 2.999052455258527372e-04
