TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042280436250421917e+04 -3.838409277384818186e+00 -3.859442040951818420e+00 -7.362884340106404801e-01 -7.509142237628767281e-09 2.260925701467577390e-17 7.256064232220274501e-16 1.454602961690593446e-13 5.430707509305882947e-11 7.337162074435002310e-09 9.266739636233696118e-04 2.294279558062349567e-03 2.458667714400411541e-03 3.715070430615153782e-03 2.258905646088657689e-03 1.726268161594619183e-03
1.047280436250421917e+04 3.335249787185207704e-01 3.351373384300818659e-01 3.857408711652470679e+00 -2.185919860686164765e-07 5.756053504907106780e-16 1.559917146507931912e-15 3.285962238228644585e-13 4.149835203739171784e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052280436250421917e+04 -2.324156194738048686e+00 -2.324414342552034274e+00 4.892631859819725482e-01 -4.579740270715981803e-09 3.659843765924400935e-18 1.072332133345945862e-15 2.357997341584285627e-11 2.924889650816805682e-04 6.979225460867890217e-03 4.890076194850068517e-03 4.233167442826811164e-03 4.284355135915808230e-03 6.646784428788394747e-03 3.758932619584226358e-03 2.884126622549572968e-03
1.057280436250421917e+04 -3.153514845176795589e+00 -3.153627012011734898e+00 -7.560345103201118189e-01 -3.459169034420636599e-09 3.754470083472678378e-18 8.065684604421084075e-16 2.285164537214669419e-09 0.000000000000000000e+00 5.617045971632018096e-04 3.970034833115934311e-04 3.714555217608912470e-04 4.436752184550470579e-04 7.291049874078618046e-04 4.452700940100820515e-04 3.623530724092350664e-04
1.062280436250421917e+04 1.600434642875850688e+00 1.600983952474933192e+00 4.115407843727338033e+00 -6.028091084289769538e-07 8.388937521457890534e-15 7.318486712075694326e-17 3.444299867735634615e-11 9.023626363361385349e-08 7.232470999595835945e-07 4.356096671829887933e-07 3.643186839364983237e-07 2.211964103599439364e-06 8.704229789947573202e-06 6.054302266176909777e-06 6.159808666866831255e-06
1.067280436250421917e+04 -5.941831157237471572e+00 -5.942094422941628373e+00 -3.574376796618944141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484314441864921829e-13 7.813378188021702771e-08 1.690689291527897591e-07 1.010231231424773609e-07 8.477524022869881652e-08 1.236543050187949709e-07 1.829360351868117523e-07 1.220307154547315844e-07 1.192722159587908415e-07
1.072280436250421917e+04 -3.025707443238307093e+00 -3.025784701566246238e+00 -6.082631625254628638e-01 -6.011055524879839291e-11 3.931045105178635544e-10 1.401122115662754766e-10 7.034344295696625490e-11 5.088696214839935059e-08 7.913466711043992424e-08 4.608212035231046414e-08 3.314763585296203847e-08 5.723748990248344826e-08 6.536950899597556253e-08 5.753583834546151517e-08 7.073410191578054908e-08
1.077280436250421917e+04 -1.604065847653362464e+00 -1.604142537713386441e+00 4.883082977222140686e-01 -5.573806365099030866e-06 9.999632335472248001e-06 1.872880349325240609e-06 5.016429906979453854e-07 5.038700980955684076e-07 7.143798311679927765e-07 3.031083126924034666e-07 1.235846537892693664e-07 8.526966493499135716e-08 4.768633794162959263e-08 3.346965224330260686e-08 3.097300326307588652e-08
1.082280436250421917e+04 -3.888540833843622924e+00 -3.888510048503913019e+00 -5.320904192382576448e-03 5.441342194697248828e-05 9.815499994844609650e-06 1.448503919303099208e-06 6.755109594675397172e-07 3.687743818158737990e-06 1.250308390694890438e-05 5.669398953310363246e-06 2.473234263282519135e-06 3.457711605909075579e-06 2.576746011067442428e-06 2.027614039338879747e-06 2.168426162134819795e-06
1.087280436250421917e+04 -2.468994878668506754e+00 -2.469245714926506352e+00 -6.623580001264536198e-06 1.096328675874292541e-07 1.510880550281894653e-07 3.308642390125361909e-08 3.641510711045961106e-08 1.032537730513609745e-05 4.357323407913043915e-05 1.847370480073825643e-05 6.752384602270674225e-06 1.469026390967963556e-05 1.239151255921538629e-05 8.645437995285640821e-06 1.066205930959325811e-05
1.092280436250421917e+04 -3.024221964026792886e+00 -3.024576212478552684e+00 -1.532033530865945057e-06 2.019427982789060315e-08 7.271742424114070439e-09 1.325034791389766165e-09 1.005128496472504780e-09 -2.501881033355991650e-03 2.742121870121930378e-03 1.748504824531116027e-03 1.737919179299707122e-03 2.628595978931791595e-03 1.297830783567097091e-03 1.789108347902380490e-03 2.008425667693360551e-03
1.097280436250421917e+04 -3.954117496997082259e+00 -3.954097401271879253e+00 -2.443557511551465693e-07 2.788332192362876639e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.230192588081222245e-12 -1.234714675868728642e-04 1.147311604986715489e-03 3.989063460721503532e-04 1.087519428871481901e-04 1.162396411692212658e-03 2.776758691587842380e-04 6.749827155093774105e-04 -8.583057288747603141e-04
1.102280436250421917e+04 -5.213397157103226043e+00 -5.213452088609184187e+00 -4.469920960279212640e-07 2.324816384418297401e-09 1.230317085425063297e-06 2.479701050744183825e-07 1.647343505054282095e-07 -2.307750954604389094e-04 1.316740916838354857e-03 7.269074871135776080e-04 4.973709395574480276e-04 9.639250715238801594e-04 4.173258920017598565e-04 5.507805029744962085e-04 -2.357845318649483279e-04
1.107280436250421917e+04 -4.951175266334621128e+00 -4.951502215165179521e+00 -4.554134753528825010e-09 4.024926961476571191e-11 0.000000000000000000e+00 1.324365055724036232e-12 4.594660474425008558e-08 -3.043988414444602194e-04 1.663988835089686563e-03 1.289286408433703473e-03 1.264229020291584779e-03 1.468015586987282597e-03 1.466539433108651801e-03 1.032432893260774387e-03 2.689729723206142403e-04
1.112280436250421917e+04 5.016667699983512030e+00 5.017734517850338527e+00 -2.193653568338314424e-05 1.795085186131012428e-14 0.000000000000000000e+00 3.725942567268583164e-10 1.354781245787429808e-07 -1.841248851921767208e-04 2.968255604007485893e-03 2.488758679051751230e-03 2.622240430464601105e-03 2.813028401700889101e-03 3.466893532142874441e-03 2.083171746860830106e-03 7.110086596093844261e-04
1.117280436250421917e+04 2.391021067754555318e+01 2.390823157851875891e+01 4.585024304175602805e-02 4.986032555898615828e-13 6.238131207307887164e-16 0.000000000000000000e+00 3.314145865755808745e-12 -5.097205551224750792e-04 3.340698247754983648e-03 2.430115768102590265e-03 3.075762947419455069e-03 3.881919791114092806e-03 5.703522146947408167e-03 2.966656847243989183e-03 1.270344519645292365e-03
1.122280436250421917e+04 3.307392334785409815e+01 3.307388682377351330e+01 3.349123029349578007e-02 2.890625067802597444e-13 3.551712197304298086e-15 0.000000000000000000e+00 1.236018770772019337e-14 -4.834508593990768195e-05 2.590724211200183622e-03 1.870886749376454326e-03 2.445996137588207515e-03 3.220501878437125303e-03 4.622328577131566696e-03 2.555341954278938024e-03 1.135492048974413165e-03
1.127280436250421917e+04 3.132666013201338728e+01 3.132653074954549055e+01 1.248382453765684019e-02 4.019278098510105044e-14 3.774741967389454081e-15 0.000000000000000000e+00 1.210479778779539192e-14 2.949555337211903555e-04 2.837024640381023005e-03 1.926582304237022761e-03 2.410667326502993063e-03 3.081763582096824685e-03 4.378015297316469913e-03 2.433030468138129912e-03 1.082344729738292420e-03
1.132280436250421917e+04 2.892129426922603130e+01 2.892148469264365573e+01 -2.422840236974010483e-09 4.358458225316399701e-10 7.938349719968838107e-07 1.493691954090724823e-07 1.261402062830673162e-07 2.716454131813508333e-04 2.565930913049098254e-03 1.761974567753808729e-03 2.206689385521634107e-03 2.803797754091846058e-03 4.033460615287917835e-03 2.263814231976432698e-03 1.019522361781974740e-03
1.137280436250421917e+04 2.445975336138763012e+01 2.446008954180273420e+01 -2.484079368404945819e-09 4.224831695493149656e-10 4.921106442050592154e-10 8.002723968996540739e-11 7.744686526009799541e-09 2.923155251632852231e-04 2.477545822827651768e-03 1.705376572778553521e-03 2.124785282863396029e-03 2.705387098941443649e-03 3.959554608952452377e-03 2.195080430838506659e-03 1.002463827000989053e-03
1.142280436250421917e+04 1.281206925883576986e+01 1.281164872659735643e+01 -2.429223877559291033e-09 3.584889275039263669e-10 3.977897962577819349e-10 5.724871436316058451e-11 4.747053775704897520e-11 2.670654799260146518e-04 2.336974783597059110e-03 1.650607377362259829e-03 2.065278635518378193e-03 2.653444443022155881e-03 3.939383667653088492e-03 2.168707771433946423e-03 1.010266927105921662e-03
1.147280436250421917e+04 7.940402110448978590e+00 7.940447277581483831e+00 -2.440439151409392555e-09 2.413567866680097370e-10 2.549042713876309069e-10 4.500094363745772531e-11 3.865222167102949512e-11 2.706927882511348318e-04 2.330736335610351494e-03 1.674290680850137056e-03 1.999572824074437403e-03 2.594727286490575418e-03 3.893999859661656082e-03 2.102920721712327797e-03 9.798887339248444489e-04
1.152280436250421917e+04 4.019601388105823681e+00 4.019558780136474496e+00 -2.951053410695381532e-09 1.545021623308984083e-10 1.531373776265247731e-10 3.355231148669300624e-11 2.797564193220477912e-11 2.527200046878246790e-04 2.491991832546523733e-03 1.663131781035760573e-03 1.990209551118837360e-03 2.693538940574960027e-03 4.093936965360308461e-03 2.217840686312189374e-03 1.068872090338745390e-03
1.157280436250421917e+04 1.900264363212259999e+00 1.900220340001123054e+00 -2.839971887101487178e-09 8.439748652393875605e-11 5.012498141574861513e-10 7.666037933933800155e-11 2.628364330696112063e-11 3.259320285428012835e-04 1.603855039329397112e-03 4.790098509735559113e-04 1.181795109638101140e-03 2.277792081451496860e-03 3.373994654578755300e-03 2.024017752987753663e-03 1.019674391829204644e-03
1.162280436250421917e+04 1.869390743368939845e+00 1.869589929136030504e+00 -2.628294224936372369e-09 1.023932232033643835e-10 8.388275040151875468e-10 1.386101919494641835e-10 8.056792696836450158e-11 3.534796636261308494e-04 1.804941004117339076e-03 7.969010199371592698e-04 1.343308090757007250e-03 2.293963529184760240e-03 3.369108358113668926e-03 1.985040022666188786e-03 9.887266038235476874e-04
1.167280436250421917e+04 2.153758273982455673e+00 2.156908277993868861e+00 -5.125560714640323062e-09 1.965311352967204986e-10 9.508179702876550407e-10 1.306001304996634420e-10 1.491078004525038930e-10 3.670066926187393421e-04 1.932502546133619452e-03 1.004222293964505226e-03 1.428723620487216527e-03 2.260441575003668997e-03 3.322075262594218360e-03 1.918656478013163261e-03 9.418775820386828023e-04
1.172280436250421917e+04 5.071444290864572046e+00 5.051829009529828163e+00 -7.957836513828080887e-09 3.161545124880881652e-10 3.542964055502392183e-10 7.898619373740539167e-11 9.781351695980628965e-11 1.822647787932274866e-04 1.758934866878968106e-03 1.198462804698708240e-03 1.536904790919849540e-03 2.180476427075652389e-03 3.229802300344953702e-03 1.827007180879506535e-03 8.753654476193892730e-04
1.177280436250421917e+04 4.765377029545526000e+00 4.758077092251887130e+00 -7.156770445853415996e-09 3.719803665188236122e-10 4.218840078700317616e-10 8.486946261269235628e-11 8.172861305695563009e-11 1.737418962633316335e-04 1.563168504003547427e-03 1.050257629026648664e-03 1.418259913557305598e-03 2.090398573994284651e-03 3.098099214544337149e-03 1.761932481007825275e-03 8.418373578229980218e-04
1.182280436250421917e+04 3.640900687804998093e+00 3.627455317993855122e+00 -6.185975614582381513e-09 2.236862687300130981e-10 3.323332068320363504e-10 7.517789714077225920e-11 6.710553329347767260e-11 3.454623330075584252e-04 1.934674648866394151e-03 1.182707895858500086e-03 1.487876904524400214e-03 2.176897230773156347e-03 3.221511942789327329e-03 1.825793933852811086e-03 8.821213361478197909e-04
1.187280436250421917e+04 3.531756318530091310e+00 3.527887993608079586e+00 -5.895439548848927227e-09 2.463436697474039191e-10 3.172906571602037997e-10 7.906000891858573848e-11 6.704372869799491983e-11 3.440824740771660905e-04 1.930024668470905602e-03 1.107304801796526669e-03 1.431467160384151125e-03 2.133731833235812635e-03 3.177546039697591411e-03 1.793804176384439578e-03 8.666400989490556650e-04
1.192280436250421917e+04 3.421820281494038607e+00 3.414055314218859660e+00 -5.591838402546719848e-09 1.665654876270213725e-10 2.766520217216435521e-10 6.875298862209024100e-11 5.899984265343917250e-11 1.552903562886856059e-04 1.693032784336566529e-03 1.159985710007981541e-03 1.441603119277523474e-03 2.049193552450467685e-03 3.088566916413906186e-03 1.730782343004391537e-03 8.272837122457662182e-04
1.197280436250421917e+04 3.485125022855756871e+00 3.483785586836150916e+00 -3.567224449288782855e-09 1.719651595024027553e-10 2.460715789256228889e-10 5.648843178870532340e-11 5.210811834250597243e-11 1.559457820403439669e-04 1.660292915346607383e-03 1.139001098545211000e-03 1.411462399294042972e-03 2.030466757849964075e-03 3.053769249587946245e-03 1.721008811896616777e-03 8.342763771971313915e-04
1.202280436250421917e+04 6.237066055147192145e+00 6.279524116151128155e+00 -2.327230962367776144e-09 1.902095904702162645e-10 2.405988375508437090e-10 5.196666470123097371e-11 4.304077872581579756e-11 8.397080102424683498e-05 1.040863718730659568e-03 4.942486013419552637e-04 9.289846274800285433e-04 1.719280579061394218e-03 2.499722208331072674e-03 1.459984885918061892e-03 6.709326744354030935e-04
1.207280436250421917e+04 3.378044066325864847e+00 3.372208820271940244e+00 -1.130867409811618183e-09 3.130486459594618309e-11 2.324966639560815806e-10 3.477687664577634473e-11 3.857973465857987062e-11 1.615191898244568494e-04 1.580354776764890433e-03 1.036712029972618535e-03 1.277890102630927470e-03 1.915426495533505960e-03 2.862786483408803415e-03 1.640132659597948184e-03 8.006467607873360339e-04
1.212280436250421917e+04 1.013978530796264899e+01 1.013397998927926125e+01 -1.852779108954981013e-09 2.185631207840735786e-10 3.350762131363906569e-10 4.597453992588537413e-11 3.562453421915343400e-11 8.231261445404372426e-05 1.202600650816410812e-03 7.936822096766071128e-04 1.128035086415320534e-03 1.806098534730520618e-03 2.696807576675189222e-03 1.589349951559300205e-03 7.909945510189964318e-04
1.217280436250421917e+04 5.291242021812172069e+00 5.290785958013720425e+00 -2.185518047102870624e-08 1.503111147667043114e-08 6.967962502839656829e-09 9.928309785879228666e-10 3.382548757658742541e-09 1.922755411301787772e-04 1.775072989600499137e-03 1.131857666296812864e-03 1.392289938481409669e-03 1.981393301692411634e-03 2.977992299730295757e-03 1.671398650190918838e-03 8.141726777324866104e-04
1.222280436250421917e+04 4.997071257789155396e+00 4.997045583419950532e+00 -3.927227267940962820e-10 2.751372579070461988e-10 1.314061438626539864e-10 1.949082823767497682e-11 1.399872789331687913e-11 5.109140427147020497e-06 7.518956253201241691e-04 4.262993337444063438e-04 8.773844901360443142e-04 1.603758720015475894e-03 2.351870755900814861e-03 1.397004922387218772e-03 6.653755637360880349e-04
1.227280436250421917e+04 4.128075904180035671e+00 4.124640150672890471e+00 -4.664233664256906868e-10 2.409453217942557861e-10 1.261674665940347032e-10 2.291321449707503365e-11 1.769785845242723932e-11 1.178420726870168747e-04 1.253360177054354055e-03 8.652741604394512988e-04 1.155315057019084407e-03 1.694611137709278823e-03 2.533765036440150265e-03 1.454328152063970531e-03 6.981460311216073191e-04
1.232280436250421917e+04 -1.419516819901693205e+00 -1.423024773167567814e+00 -8.457885435453341993e-10 -2.009051760884566048e-09 -4.343247164698491451e-12 1.582234606340431528e-11 2.032240329744196840e-11 6.667404206333219321e-05 1.198706194440728613e-03 8.536937132124132683e-04 1.156824877699501276e-03 1.636755718548290467e-03 2.479988597225849314e-03 1.358465935604960149e-03 6.244158834782717864e-04
1.237280436250421917e+04 4.790805700321216776e+00 4.790916512882683165e+00 -4.270854482856379552e-10 3.840678623060756627e-10 1.731531385652136304e-10 2.362617195953431195e-11 1.744547638746991134e-11 4.843909227335603795e-05 1.174507140573518302e-03 8.177939656479524776e-04 1.120877434717795773e-03 1.641216501849517050e-03 2.492059395261548346e-03 1.369708647121984334e-03 6.427891616798585761e-04
1.242280436250421917e+04 9.651977868328404497e+01 9.725646557582473406e+01 4.446427042908087102e-01 4.296363524477034290e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168454045219754757e-08 5.324559604553769435e-04 3.213677376660846897e-03 2.641758808615328902e-03 2.937280707263046752e-03 2.834281330522736043e-03 3.550943618602200261e-03 1.891418519337639912e-03 8.649311633298585253e-04
1.247280436250421917e+04 6.804436035423709939e+01 6.787534799969586174e+01 1.320386034620220972e+00 1.275345520325869675e+00 8.192703073057816532e-01 6.117668836060365621e-03 7.850719172967323117e-04 9.367248589037998610e-04 2.140354249600246849e-03 1.250500190798886115e-03 8.178307426089331898e-04 6.025113056228184128e-04 5.704145297469445436e-04 3.756096457349822240e-05 -3.720684758710732622e-04
1.252280436250421917e+04 5.891032650646275926e+01 5.864784637821031055e+01 1.976557628894602292e+00 1.928746050987420801e+00 1.266403539904148223e+00 1.059365691806781438e-02 1.440517417242805727e-03 1.468658616995475183e-03 1.538561472544978329e-03 1.204824431236083907e-03 8.756677914805076563e-04 4.445642255732565741e-04 1.453037816865062964e-04 -1.266867095631462627e-04 -2.214623930565298032e-04
1.257280436250421917e+04 6.700633672731665058e+01 6.676818252195528203e+01 6.649969199688657850e-01 5.812108334792205344e-01 2.708248728957819429e-01 5.920070582219747390e-04 2.519083589042881398e-04 4.622864397783965455e-03 1.028286876019181284e-02 7.768153137549326827e-03 5.210920062708505884e-03 2.482066461959376788e-03 8.568033950773997799e-04 3.351413866131711734e-04 7.517757602699438879e-04
1.262280436250421917e+04 3.429499975451015104e+01 3.222582946635428414e+01 -1.299579012626862207e-01 -1.440696131513614087e-01 8.163470964102979843e-02 1.548470541714029938e-02 2.360456358562068417e-03 2.303723162438920530e-03 2.069700969586194157e-03 1.368417115406567576e-03 8.277616678217845176e-04 3.668789801949246909e-04 1.531540465555018219e-04 1.895963050680188867e-05 -5.042388309209540239e-05
1.267280436250421917e+04 1.095864941678633819e+01 1.132728946984595453e+01 2.313942077628352578e-01 2.338470833605584276e-01 -1.079520931776972899e-03 2.317062125750424554e-04 1.313897592293148189e-04 -2.192200806760051339e-05 3.080503183230495399e-05 2.946971787344962459e-05 2.344634933811923547e-05 8.233601240741052695e-06 -2.056274726826536062e-05 -1.567943633726001337e-04 -2.036676147987384893e-04
1.272280436250421917e+04 1.272391501732239409e-02 1.224568120902282120e-02 1.256405547106321553e-02 1.404389475747088410e-02 1.662570227740245085e-02 1.529503251256121403e-02 2.608648339763310986e+01 1.092433586738916489e+02 2.507538438432939643e+02 3.914115130698401117e+02 6.227589411441061884e+02 1.033191837954449511e+03 9.810549982166928658e+02 3.990446465255965904e+02 -2.381768832445400790e+02
1.277595377656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.157223405772339397e+00 -2.454053154150093974e+01 -4.020120053696095042e+00 -3.705131964449464910e+00 -3.734527889679637891e+00 -3.894800132005589166e+00 -4.204183456475058200e+00 -4.217174046762366402e+00 -4.617925507862305601e+00 -4.959786640856354900e+00 -4.734630280766238819e+00 -4.854748865508009104e+00 -4.794983220907621302e+00
1.282595377656666824e+04 -9.467452900517200582e-10 4.981209219196975617e-11 -1.122775254479967622e+01 -3.097333375370747888e+01 -4.333391608029190678e+01 9.624001224083365003e+00 -2.687324045669204908e-01 -3.789280657698392840e-01 -4.209098742885629685e-01 -4.275456891197390585e-01 -4.847193559472771085e-01 -5.444049197503990634e-01 -5.527893033371303888e-01 -5.657983746494603672e-01 -5.276586126980683522e-01
1.287595377656666824e+04 -4.143284887886726497e-03 -1.483781235309090604e-02 4.571057142403750717e+00 -3.271249107443037474e+01 -1.612491833483915560e+00 -7.380775682127753423e-02 -8.541916182142225700e-02 -9.773957599394117457e-02 -1.031119442394739516e-01 -1.058791795807446923e-01 -1.134677706838922995e-01 -1.228635790002650663e-01 -1.440333379693976013e-01 -1.603610057542301515e-01 -1.432423640086846750e-01
1.292595377656666824e+04 -3.883864595638353203e-03 -1.131568893007874922e-02 6.134896293754147578e+00 -1.754977672940926681e+01 -2.425688908266219329e-02 -1.959321164527422221e-02 -2.102392223717032549e-02 -2.324897159894001586e-02 -2.099319134469320586e-02 -2.186848639227539220e-02 -2.168813765874214733e-02 -2.385929988927557380e-02 -2.294978395982485292e-02 -2.506947718416576223e-02 -2.203451739881032850e-02
1.297595377656666824e+04 -9.625900590672751764e-03 1.486442729885994264e-05 3.089636704232130882e+00 -3.060987058462817245e+01 -7.051782998364915407e-03 -6.994067555219607782e-03 -8.191331664675016028e-03 -8.501834841582482302e-03 -7.619322333479115403e-03 -7.738616985395558798e-03 -8.061892259488409249e-03 -8.881005048941036095e-03 -8.625896724113662345e-03 -1.000674707663194198e-02 -9.342701506276890333e-03
1.302595377656666824e+04 -2.797848479342077976e-09 5.372601930776752091e-11 7.609383406520197290e+00 -1.553455696385209706e+01 -2.872282843855795444e-03 -2.783029971688408353e-03 -3.286701463932402423e-03 -3.595658378345847114e-03 -3.501161475434334727e-03 -3.780333632271442104e-03 -4.689350393996773690e-03 -5.737265898997494576e-03 -5.853471206291814208e-03 -7.944744367495178497e-03 -8.158731117964133916e-03
1.303983312656666749e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.435695696642723895e+00 -2.476616504736266577e+01 -1.545206036686440484e-03 -1.515453306230775269e-03 -1.908817629135947051e-03 -2.081402538716270369e-03 -2.071379236813419931e-03 -1.954491067831206404e-03 -2.354576964015888969e-03 -3.187656403862488240e-03 -3.548945498289799577e-03 -5.468949526741912967e-03 -5.827218865082200647e-03
1.303984562656666822e+04 -9.859695061080083183e-04 -5.593223072951003516e+00 -8.752703025009031634e+00 -3.156519835210521308e+01 -1.546666565476917388e-03 -1.524547190997939698e-03 -1.914276694615121410e-03 -2.088464744813418785e-03 -2.078490836011947281e-03 -1.960404486723003274e-03 -2.358030167112313245e-03 -3.189801835735237012e-03 -3.551029537453698551e-03 -5.467681566077789955e-03 -5.822240308057576204e-03
1.303994562656666858e+04 -2.162094660065500551e-01 -2.324549609118376381e+00 -3.442547830166548550e+01 -2.401606018093130217e+02 -1.412883896406990280e-03 -1.108729838004292399e-03 -1.752748472811901546e-03 -2.033635529068043932e-03 -2.280887438070263330e-03 -2.495688306555733735e-03 -3.176371202363521221e-03 -4.358980382666345806e-03 -4.986166077339980983e-03 -6.657435654466145082e-03 -6.746665082573413165e-03
1.309178087394802060e+04 -1.233431515170545778e-01 -4.075951729340165919e-01 -9.688463797092114341e-05 -3.540094348310692928e-03 -3.907034849734493040e-03 -2.742905308548238084e-03 -1.126150049279784487e-03 1.064526630600038955e-05 6.669948334045055539e-05 1.482749467840122981e-04 1.321824997946912079e-05 -5.715949008451859392e-05 -1.590787678333279223e-04 -3.824057066087192857e-04 -5.750474243157648957e-04
1.310742694848631800e+04 -9.906699470619738379e-02 -3.063219851850396136e-01 -2.498845102340296366e-06 -3.743733978671777906e-05 -1.368500876217731651e-04 -1.743731338603040997e-04 -2.122133179081258996e-04 -1.557109878376480914e-05 -1.822326404635536579e-05 -1.481361526309687931e-05 1.030847112520811074e-06 -1.152447287753457914e-06 -1.005995340723798608e-05 -5.336218573108146980e-05 -9.337253153785339121e-05
1.310754231559098298e+04 -9.928732042322412077e-02 -3.068455735585008948e-01 -2.427268040173082858e-06 -4.130347064769777655e-05 -1.413504756718929269e-04 -1.806708630580186234e-04 -2.199740250188414686e-04 -1.563375761215518163e-05 -1.850780474633172449e-05 -1.665621426795891674e-05 -6.220908572740369885e-07 -2.769042219455311153e-06 -1.501445413078616880e-05 -6.300520672350707057e-05 -1.151056856853055623e-04
1.371546234146970164e+04 -4.490121111847692424e-08 -8.157617553551092153e-04 -2.064188716273521984e-06 -2.121134804724086192e-03 -6.827056957049334443e-05 -2.035984371616560889e-04 -3.425584588409608003e-04 -1.410300427705732937e-05 -3.410051142799002728e-05 -1.793005290328023409e-07 1.778199793769146698e-07 -1.998404981326778393e-07 2.429389243893282036e-07 -7.384784282763311527e-07 -3.592800161117303991e-07
1.371547484146970237e+04 -3.381484380714649561e-07 -3.675869220218996262e-03 -1.473402207328118128e-06 -4.392756391914992044e-03 -3.544722926520577858e-03 -4.580311023514238404e-03 -3.455241264452649404e-03 -3.200262391555804323e-04 -8.035212649639639302e-04 -4.122697126610464066e-05 -1.623654600034678746e-05 -6.825744792883464251e-05 -1.628157880051224091e-05 -4.411067127419272197e-05 -9.305183912202972846e-05
1.371557484146970273e+04 -4.337652932900932574e-08 -8.272912973802829060e-04 -7.507574420235952335e-07 -9.084634530191208063e-03 -2.160329648664040779e-03 -1.001833205764555068e-03 -3.724551601034534415e-04 -2.931322055007158550e-05 -3.354245433403826474e-05 -3.005675757590721114e-07 -3.349663133752341203e-07 -5.065393020590793954e-06 -2.102158910980517493e-06 -7.057731021644916460e-06 5.437307002862242488e-06
1.411122410904771459e+04 -7.412243990603829054e-11 -5.094099987868237990e-15 -2.485180710867368953e-11 -1.410323781541829736e-03 8.999901009521329726e-04 -6.548879229066185796e-04 -8.979490746595550051e-04 -3.321596691828703060e-04 -3.340506486141717191e-04 2.302959554747760029e-04 1.644490853359044640e-04 2.580097905982185608e-05 1.234990480181472972e-04 -4.035764177277382641e-05 -8.670164498511322642e-06
1.501122410904771459e+04 -9.105242671473290754e-11 -9.583123205362863662e-17 -1.560379346482243211e-10 -1.764111561110535270e-03 7.922560707648501144e-04 -3.602889990378986031e-03 -5.707133598133176319e-03 -4.850282520831624387e-03 -1.597445273411907118e-03 5.534323871703197536e-04 4.287629637793409607e-04 -3.510249486072783052e-04 -2.843122848733031132e-04 -7.715273056923807387e-04 -5.943304936037051203e-04
1.591122410904771459e+04 -3.039444369602311676e-11 -3.967590067822784414e-17 -1.244339872623478127e-10 -2.725640208517896620e-03 1.248219619654294087e-03 -3.391574103750291842e-03 -5.377712311610157586e-03 -4.055260704730869782e-03 1.486895229031787635e-04 1.746979057582733787e-03 1.581882878485332388e-03 5.754877821050611219e-04 6.476605972791434507e-04 -2.347214141407023814e-04 -2.769521313171059663e-04
1.681122410904771459e+04 -2.377754165517095988e-11 -2.370607105359115548e-17 -4.585048484392324112e-12 -4.724688053868947822e-03 -7.160045575488102783e-03 -6.543948493020541879e-03 -6.310849292556209612e-03 -4.648348597067222115e-03 -7.973249669199205126e-04 9.125320749475806636e-04 7.256414518067200344e-04 -3.618817338247575107e-04 -1.861203175175298334e-04 -6.972059927427905375e-04 -7.081705678086810864e-04
1.771122410904771459e+04 -2.224415514352083162e-11 -1.670131821038816452e-17 -3.154716432100782595e-12 -4.694546644271505899e-03 -8.057996329572108749e-03 -5.855581027793086736e-03 -6.190871441832400228e-03 -5.516719118829721893e-03 -2.190781026250428632e-03 4.535561413086112753e-04 1.192600948025650861e-03 6.241788837469570972e-04 7.639839502484771071e-04 3.727561459540633089e-05 -1.973309887841760203e-04
1.861122410904771459e+04 -2.806854500104056406e-11 -1.284510656010621843e-17 -1.197654082372930721e-10 -2.509484318036223852e-03 -3.078653405722088510e-03 7.817701890547625043e-04 5.623033105037721080e-03 9.182520687922210087e-03 1.410955866129645457e-02 7.770437641924195053e-03 4.084809223126785287e-03 1.357929629870628652e-03 1.109832293661429424e-03 -9.102277027252406259e-04 -2.078454775668474742e-03
1.951122410904771459e+04 -3.158633286058695258e-12 -1.019818082329128708e-17 -4.333952619689690326e-11 -2.823116351861462898e-04 -6.042273697066995403e-04 -5.279099368274311858e-03 -5.453542049425103358e-03 -4.727192348902407686e-03 -2.461576492838785449e-03 5.630358269329248377e-04 1.773829007830921446e-03 1.752459965987065993e-03 1.714413791869388555e-03 7.781580295501808100e-04 -1.400359319856259690e-05
