TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.392747379609791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.577311051555270026e-04 2.263959779703246262e-04 1.889591566655945780e-04 1.418694164501879532e-04 5.064523978941132043e+01 4.084273330471999230e+01 -3.333083235140978928e-01 -3.267838365125357303e-01 -3.292206594676237996e-01 -2.084056939866952285e-01 -2.754247314204019137e-01 -2.749063042374182420e-01 -1.927824822529038695e-01
1.397747379609791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.038275467354245141e+00 -4.175920662932389171e-01 -5.806941804771692528e-01 -6.580862688609352418e-01 -6.546721427275630223e-01 -5.042784258898060923e-01 -6.749288756986906446e-01 -6.741598610951693438e-01 -4.855056922043607393e-01
1.402747379609791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.167006033637346785e-01 -3.537805484603241402e-01 -4.238086578168214769e-01 -5.486644152504722705e-01 -5.386814227653410336e-01 -5.313860965213693666e-01 -3.678547671525497220e-01 -4.991504764582671561e-01 -4.987854290029491988e-01 -3.530313846236502462e-01
1.407747379609791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.291664038619416699e-01 -6.147044217393228260e-01 -6.429100820840593089e-01 -7.355890429553599841e-01 -9.368326146621587247e-01 -9.320931790903929093e-01 -9.484463329480093963e-01 -7.253738320273085405e-01 -9.735303725293914523e-01 -9.735157436528971697e-01 -7.296982378975517269e-01
1.412747379609791824e+04 -1.596430819366028375e+00 -1.718691139675089241e+00 -1.649609450509330832e+00 -4.836424780157550646e-02 -8.606751431835159283e-02 -4.517167759381721104e-02 -4.377285475142878718e-02 -4.810568084448289816e-02 -9.692180780000103635e-02 -9.171535010317964642e-02 -9.294212346707934891e-02 -4.364485371830974236e-02 -9.114271337415315311e-02 -1.081222397433161814e-01 -7.131727852811546586e-02
1.417747379609791824e+04 -5.233973333225194757e-01 -6.645369689531610558e-01 -6.714804933195763770e-01 -3.199276536091978373e-01 -3.411201057694038252e-01 -2.821861424122374951e-01 -2.441985356558917797e-01 -2.399897417963340607e-01 -4.113115302627652348e-01 -4.073386324193740138e-01 -4.097510284580549444e-01 -2.553890552970987660e-01 -4.960227285297322819e-01 -5.485499526302854978e-01 -3.994374683631584100e-01
1.422747379609791824e+04 -1.509723781579017932e-01 -1.585923534697138149e-01 -1.603799347035855249e-01 -9.034221891089266876e-02 -1.136189604273272480e-01 -8.963420619768351638e-02 -8.672493640687806149e-02 -8.761514599236985834e-02 -1.304852861994387214e-01 -1.199121207171480880e-01 -1.216736289834919327e-01 -9.934850647846375782e-02 -1.683932010395954304e-01 -1.867565741494328635e-01 -1.232404975199740127e-01
1.427747379609791824e+04 -3.166663574363436789e-02 -3.812412319145777606e-02 -4.477104986841502765e-02 -2.968981594427867743e-02 -4.392055936555025464e-02 -3.657503744428071413e-02 -3.784994190162763172e-02 -4.137827915130101730e-02 -5.795342749718072894e-02 -5.324828382746226579e-02 -5.346843944542992860e-02 -4.530251573923350233e-02 -6.732565366254956996e-02 -6.744077771152943990e-02 -4.210540369041056857e-02
1.432747379609791824e+04 -1.772926549744554409e-02 -2.284107818734538303e-02 -2.950177274712809106e-02 -2.103327820960832970e-02 -3.388756175599539483e-02 -2.734019773041351797e-02 -2.856021678078218481e-02 -3.055801025779344288e-02 -4.317043977060489729e-02 -3.938162496018277753e-02 -3.946967558508190227e-02 -3.366595720154662991e-02 -4.938837582341885218e-02 -4.943710636259819602e-02 -2.937369273997101835e-02
1.437747379609791824e+04 -9.069965282035083801e-03 -1.094106158601589399e-02 -1.473046015328346829e-02 -1.602650356570721815e-02 -2.966381278907961883e-02 -2.316948787621898528e-02 -2.372797438993196409e-02 -2.487716299264909961e-02 -3.500889200634550724e-02 -3.154626250356331457e-02 -3.153197889087171885e-02 -2.932370139156572492e-02 -4.304626763797359673e-02 -4.301889254917908023e-02 -2.324165184483463834e-02
1.442747379609791824e+04 -3.778868173227771000e-03 -4.083749733812386089e-03 -5.322995775518958583e-03 -8.152374685703896867e-03 -1.811862044896755952e-02 -1.422096381412267171e-02 -1.378024852613618512e-02 -1.423835603475504842e-02 -2.067264218293975164e-02 -1.755948074005215381e-02 -1.755434114762411540e-02 -1.759650726171810980e-02 -2.699979468540261024e-02 -2.700442597719518445e-02 -1.359483898644523944e-02
1.447747379609791824e+04 -2.261089277173304254e-03 -2.386653146631502378e-03 -3.252545724257892290e-03 -5.576766658828587533e-03 -1.583614095045039055e-02 -1.158044672977178412e-02 -1.091865907473667067e-02 -1.139693045825891302e-02 -1.714523199773700449e-02 -1.367116709105226438e-02 -1.368134717095993366e-02 -1.260050732339828075e-02 -2.056304732023413531e-02 -2.055050612220798295e-02 -1.041476236586911207e-02
1.449595143859791824e+04 -2.413209341950280518e-03 -2.608401987508612851e-03 -4.120158348299324778e-03 -6.090966375670169193e-03 -1.756399102366904344e-02 -1.309422439051473319e-02 -1.246015309129602268e-02 -1.309459726817761328e-02 -1.995981453018199139e-02 -1.623531928404032057e-02 -1.638458897800618846e-02 -2.592944616346048656e-03 -4.086594767681737440e-03 -3.844543787177023830e-03 -2.458734026954379880e-03
1.449596393859791897e+04 -4.027436282169873927e-01 -5.658631732627462663e-01 -4.170273043974763172e-01 -1.863971294837558079e-01 -1.150176940084575439e-01 -7.078643367477427395e-02 -4.931370029395769350e-02 -4.224659787833563718e-02 -4.487132411631983286e-02 -3.888787706991131410e-02 -3.395472016937266246e-02 -8.238154992130864579e-03 -1.282737967129664314e-02 -2.567733105464648641e-02 -3.725395123165849143e-02
1.449606393859791933e+04 -1.173663651112582945e-01 -1.219676055911599055e-01 -1.190467624403898916e-01 -6.686649573531912305e-02 -5.422139858585860867e-02 -3.346841527422039081e-02 -3.032021958795894437e-02 -3.114018146647364385e-02 -3.883391219717428899e-02 -3.437844413015225808e-02 -3.084685525670120138e-02 -1.320762049847428940e-02 -2.415050494847491291e-02 -3.367098904836429707e-02 -3.687860331468116593e-02
1.454760016117702617e+04 -2.758501994013880763e-03 -2.763761899441292275e-03 -4.801074517115461356e-03 -6.594937032129819139e-03 -1.730693638697784406e-02 -1.305705981836238760e-02 -1.253620268659792411e-02 -1.277651067196930272e-02 -1.958740508370723082e-02 -1.592464865452064560e-02 -1.595956151547875748e-02 -4.250744883174958390e-03 -6.764563541543094569e-03 -6.705639646114671532e-03 -4.358773143500495155e-03
1.459896423775620497e+04 -1.057412041977136155e-03 -1.081727224424537757e-03 -4.196090821087150070e-03 -5.367792612669186787e-03 -1.620110211900510286e-02 -1.217348197842639014e-02 -1.144312671308454418e-02 -1.172286965457620088e-02 -1.802156162973685138e-02 -1.450580054682842207e-02 -1.452910164605654593e-02 -4.417002624204953952e-03 -6.446621488586319441e-03 -6.450333759471797018e-03 -2.342998612690070336e-03
1.465040249099991888e+04 -5.295799024653582683e-04 -8.685798257756351202e-04 -3.797861520578905536e-03 -4.616614207055124569e-03 -1.438199363077819100e-02 -1.060571630143462667e-02 -9.728686799169095761e-03 -9.977909241080308578e-03 -1.545125534322624311e-02 -1.209333013633218448e-02 -1.210799724497644940e-02 -4.171034459512543147e-03 -5.857133539959116959e-03 -5.862915403423231246e-03 -1.889109635991495289e-03
1.470184074424363280e+04 2.824891169581429304e-05 -6.579907513137487436e-04 -3.459291182221672836e-03 -4.066719367985175207e-03 -1.279523555842755102e-02 -9.687211738417056059e-03 -8.653353133628102420e-03 -8.644902330924757530e-03 -1.353108327622735974e-02 -1.041674848579247567e-02 -1.042658436183177030e-02 -4.017504213247164585e-03 -5.448634447601567732e-03 -5.450075936195650055e-03 -1.617510954041633192e-03
1.475327899748734671e+04 2.477664133358362737e-04 -4.044291839799856922e-04 -3.262562213930434232e-03 -3.766703574236069003e-03 -1.151994804479596589e-02 -8.703697005820227803e-03 -7.679235880202801671e-03 -7.618816086516228686e-03 -1.202948559263620348e-02 -9.141333032907780418e-03 -9.148900762270243195e-03 -3.622480101193084265e-03 -4.701980848394414318e-03 -4.703152615119303090e-03 -1.250367132191660671e-03
1.480471725073106063e+04 4.280502318290314184e-04 1.097755353517616584e-04 -2.771021652568509894e-03 -3.458108341895010235e-03 -1.039623763756699314e-02 -7.922212413145550414e-03 -6.900532703243826040e-03 -6.814725212630531014e-03 -1.086636722545557265e-02 -8.149831065047760323e-03 -8.152969567672193468e-03 -3.337673607960795624e-03 -4.177940733168196072e-03 -4.176360055446820367e-03 -9.252031049804744934e-04
1.485615550397477455e+04 4.673508220896034258e-04 3.536353732800136002e-04 -1.701518896800539599e-03 -2.975107092378297558e-03 -8.230519652586833906e-03 -6.203752169873462396e-03 -5.850589719281609757e-03 -6.021652761587975577e-03 -9.672471679900577005e-03 -7.083375475300432086e-03 -7.085573896144363969e-03 -3.037905424399379387e-03 -3.684493899478764531e-03 -3.681036794317916073e-03 -5.167781427338901008e-04
1.488068987058882703e+04 3.182149735859548427e-04 2.154838116423115030e-04 -1.739161609583560414e-03 -2.924494258219857961e-03 -7.715999086187169675e-03 -5.893323131859453702e-03 -5.571387322026427787e-03 -5.706655586037141271e-03 -9.186262741785283098e-03 -6.744285379200405488e-03 -6.745876441757140025e-03 -2.797864212522677575e-03 -3.269613235242481951e-03 -3.291238381403781971e-03 -3.863668977098404581e-04
1.488078987058882740e+04 2.698222476960966177e-04 1.689719767436619361e-04 -1.853770871374568231e-03 -2.938434324922519197e-03 -7.720700761473853202e-03 -5.892873783144120595e-03 -5.569995472074031236e-03 -5.704889987410924172e-03 -9.184006515487444164e-03 -6.743603262654525657e-03 -6.743639009576391820e-03 -2.799869013070752782e-03 -3.276980421869996052e-03 -3.297704251731890801e-03 -3.968666538635860557e-04
1.588643913816683926e+04 -1.452222802113650186e-06 -1.843664092377020718e-05 -1.931219536260399608e-04 -6.228814431816162740e-03 -1.740027287353087052e-02 -1.303873562670424674e-02 -1.177343950126196262e-02 -1.160020795944296731e-02 -1.755676693168325975e-02 -1.484995967266493182e-02 -1.491342106283170300e-02 -1.139135687125430009e-03 1.868027989544088132e-03 1.866593355261582246e-03 1.508544000520220486e-03
1.678643913816683926e+04 1.374130145085474234e-07 1.375967034345447822e-07 1.079562958962970737e-07 -1.771705625725560930e-03 -1.063384928323743948e-02 -7.562238363045549125e-03 -6.510072629805117340e-03 -6.372043011854845208e-03 -9.957329602990217660e-03 -7.780622709729020405e-03 -7.796473452519410777e-03 -1.203191508909902873e-03 7.581045543195465402e-04 7.572725807265737316e-04 2.289387808846896511e-03
1.769033913816684071e+04 6.243022001137793004e-08 6.255415389119104257e-08 6.066260872330665879e-08 -6.075597609603473892e-04 -4.410870779677369437e-03 -3.069321421053807127e-03 -2.612439110809242678e-03 -2.554743565958544731e-03 -4.303050967539381183e-03 -2.937898338817831415e-03 -2.944679117316336726e-03 -1.640928943078214962e-03 -9.958827774549673922e-04 -9.985462892799451626e-04 3.426631384990664860e-04
1.824033913816684071e+04 1.448779914532749670e-08 1.463781307379748255e-08 1.349524342912072562e-08 -1.373435636145831865e-03 -6.486776489492937156e-03 -3.950259484336867723e-03 -3.182471294545859142e-03 -3.186734398637878878e-03 -5.350717065132384355e-03 -3.795787910618951023e-03 -3.804768398263240568e-03 -1.982164862503900567e-03 -1.471091644101566679e-03 -1.476411337125153270e-03 2.310583485736516824e-04
1.824035163816684144e+04 -4.841561092344295165e-04 -7.807473572849642392e-04 -1.676336912299910805e-03 -2.987605194817336690e-03 -8.366912881855892783e-03 -5.959857203626242432e-03 -4.799424197158831847e-03 -4.831586103958538519e-03 -6.987000886075224633e-03 -5.370083364296125705e-03 -5.134453564397387960e-03 -3.058542349461059948e-03 -2.633906032779791562e-03 -3.173878799194498977e-03 -1.179167042517526021e-03
1.824045163816683998e+04 -2.671374950517619272e-03 -2.679057649723022658e-03 -2.651927541064342739e-03 -4.263587349127528209e-03 -9.990236886913372166e-03 -7.695328393936081215e-03 -7.064556181146201819e-03 -7.324050328963337825e-03 -9.913987971255242004e-03 -9.223849753962620746e-03 -8.664857110047753663e-03 -5.978745316399371700e-03 -6.671994724821661560e-03 -7.424754723330034313e-03 -4.706806687486493092e-03
1.858610090574476271e+04 1.103687124475332604e-07 1.111606848739121652e-07 1.029949008058116104e-07 -1.089421209912031906e-03 -5.435120732478339149e-03 -3.471889309098369868e-03 -2.874551095210934118e-03 -2.880826982358666161e-03 -4.851918847036355321e-03 -3.287555201621938494e-03 -3.289181504892677108e-03 -1.843868400004770652e-03 -1.353212366115719894e-03 -1.354953867829274258e-03 1.553612314747885475e-04
1.948610090574476271e+04 2.956586464028144560e-09 2.952538189752435827e-09 2.736173451338793824e-09 -4.864236012158217439e-04 -2.617706998282805838e-03 -1.757012627006163206e-03 -1.457972657335888499e-03 -1.458499290240451067e-03 -2.374973241826433285e-03 -1.599264806676914917e-03 -1.599968645523546732e-03 -3.982621963275152560e-04 6.182502080292797677e-04 6.179344446114999568e-04 6.837007755654932054e-04
2.038610090574476271e+04 1.542070125242778616e-09 1.548460843618763667e-09 1.487925704154578861e-09 -2.757762568477025952e-04 -1.962928703155781499e-03 -1.302670105124331245e-03 -1.114082119972544232e-03 -1.159232131603477088e-03 -1.885167530070171876e-03 -1.254201035320847302e-03 -1.254909108062702899e-03 -3.370975471690850129e-04 4.804789130962854342e-04 4.799030640678109009e-04 5.653692106346982962e-04
2.128610090574476271e+04 -2.149807678566511789e-04 -2.906572702864710397e-04 -3.774339730960678523e-04 -1.322499116934016056e-03 2.961228868438295879e-03 1.874351790793996704e-03 2.285294255954436679e-03 2.472240935176794625e-03 4.483396499504185145e-03 2.606798036829629638e-03 2.600961182349810323e-03 1.840810600338575959e-03 2.410680936617268233e-03 2.425143065398421317e-03 1.111709472383829540e-03
2.218610090574476271e+04 -2.130070272376886691e-04 -2.296927090227783780e-04 -4.172530874477067071e-04 -1.783004992700430464e-03 3.094986684744235363e-03 1.970210476213551682e-03 2.487972561291414142e-03 2.840593793431945777e-03 5.184099313347909424e-03 3.063270217372186539e-03 3.061372587597895826e-03 2.260709356267875513e-03 2.925347358472988289e-03 2.914495682472231525e-03 1.411761540556268893e-03
2.308610090574476271e+04 -4.096557123028525863e-04 -4.570627585296648020e-04 -5.938203073475440113e-04 -6.781198136841606623e-04 1.340468143660065873e-03 7.265696461588879405e-04 9.516119454413586587e-04 1.343181813233990064e-03 2.916970252218832257e-03 1.634072642269822698e-03 1.635084431679108231e-03 1.180256039442833518e-03 1.579951159348609406e-03 1.593625766306528422e-03 7.294294690576388386e-04
2.398110090574476271e+04 -9.496297004145253537e-05 -1.841439415914592913e-04 -3.149606042415456129e-04 -1.451772148490962410e-03 3.006283765720891860e-03 1.761495341066715093e-03 2.265671203251959018e-03 2.959681899832872307e-03 5.460868121224540621e-03 3.166117689669822963e-03 3.170360175026495139e-03 2.393425899580870105e-03 3.120183218173752399e-03 3.115676127514035304e-03 1.519988120118321217e-03
2.488110090574476271e+04 -1.844649191132481441e-04 -2.757659682264150319e-04 -3.660626825923963493e-04 -1.161765218506880058e-03 2.629194154665641034e-03 1.452230410448312591e-03 1.834146333583225536e-03 2.467582318791304401e-03 4.765871385151200512e-03 2.629690978794800918e-03 2.624575691716265948e-03 1.908991259001669577e-03 2.465932746050430741e-03 2.479794261243107017e-03 1.147774703923778485e-03
2.578110090574476271e+04 -1.603818463702197264e-04 -2.708210943536845075e-04 -3.744346615863975228e-04 -1.341198747547652729e-03 2.615271792156514605e-03 1.446355881265701986e-03 1.772395467170341868e-03 2.512014005923686368e-03 4.984280792403862799e-03 2.804015543932969826e-03 2.800103185745121508e-03 2.078887227257635202e-03 2.617492423160757645e-03 2.624190312762186578e-03 1.262412245953107356e-03
2.668110090574476271e+04 1.404949142183367018e-05 2.881676180171133296e-05 -2.201227961112884555e-05 -8.059692327085239130e-04 2.319800309103841381e-03 1.328623112403849813e-03 1.558862307271880951e-03 2.171003940018475294e-03 4.323234455430905246e-03 2.642930419083197330e-03 2.636948734126114136e-03 1.950045880163201080e-03 2.693897508201694053e-03 2.673707197002550984e-03 1.274749256024046732e-03
2.758110090574476271e+04 -4.485944249385775658e-05 -1.200858165363505103e-04 -2.731127298342713567e-04 -9.713251630215273633e-04 2.135208237532634171e-03 1.108437642248370249e-03 1.301311622452953854e-03 1.965084604220887054e-03 4.228559787387497874e-03 2.334963814374339027e-03 2.325687828457933658e-03 1.684766032029329577e-03 2.203168957509861036e-03 2.207293721601243531e-03 9.880318821022873732e-04
2.848110090574476271e+04 5.171791846778269754e-05 1.832852876134367470e-04 2.017379323925643983e-04 -8.157112083594850443e-04 2.600291146630757683e-03 1.649014658527516450e-03 1.823935910707645417e-03 2.633044425835956957e-03 5.092456889471459573e-03 3.444626347093972599e-03 3.476878701419577021e-03 2.707367245551990220e-03 3.638155338170752373e-03 3.629855719485896182e-03 1.956488069881663107e-03
2.892110090574476271e+04 2.827421735129201737e-06 -2.892975029484299925e-05 -8.430349503192966908e-05 -6.463449822771214891e-04 2.048413819356987436e-03 1.154333728596176455e-03 1.371519673830927767e-03 1.975000104063694053e-03 3.961329285166005805e-03 2.371533367780651741e-03 2.371145546923355413e-03 1.847519111418778875e-03 2.353845388376107125e-03 2.343511178713837944e-03 1.176494048628160026e-03
