TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.383717936250421917e+04 -1.152541375554559711e+00 -1.232754169431475866e+00 -3.133435502746646506e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.763167035084706621e-13 -9.808561560204426613e-04 -2.397725429479398429e-01 -3.481640160676697238e-01 -3.529898745711921859e-01 -3.641847857347046413e-01 -3.884208389173650078e-01 -4.311426594445533222e-01 -1.274265965534593370e-01 -1.182896019774729718e-01
1.388717936250421917e+04 -7.452415605242965313e+00 -7.452341314644171710e+00 -1.646650688715445288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.230908938487591418e-03 -5.410725451632972804e-01 -7.548597806228382057e-01 -7.495443619273456370e-01 -7.253462553400089607e-01 -6.846936081714567468e-01 -6.273937080921149212e-01 -1.651163217661918148e-01 -7.212310460298909653e-02
1.393717936250421917e+04 1.041103882502101702e-01 -1.463506282551101621e-02 -7.054753377394916425e-02 -7.051521903149432540e-11 5.138770992346697433e-10 1.079857759284904202e-09 -8.098225512626370734e-04 -2.042100693470892958e-01 -2.861129126552915958e-01 -2.876152802443316392e-01 -2.879174859209484016e-01 -2.887404366457869687e-01 -2.890899241341733927e-01 -5.263818251733724807e-02 -1.200837940261793163e-02
1.398717936250421917e+04 -1.744357852228813066e-01 -1.927187509271694466e-01 -1.183609951078280487e-01 -8.062690573148759143e-02 -2.211342849601411614e-03 1.397555824461064067e-03 1.702129312828475939e-04 -6.665599416038183733e+00 -8.580319978425118066e+00 -9.088557690638033648e+00 -1.276519317958245914e+01 -1.940245525437498486e+01 -2.742227324307589242e+01 -5.908583504993685231e-01 -7.356072552024746081e-01
1.403717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.570192870237438519e-04 1.312833639991688834e-04 9.882525789761421051e-05 6.150110006089834827e-05 -6.057601919135417567e+00 -2.055617601876395195e+00 -5.001617546086407629e-01 -4.963216580469448358e-01 -4.931999029603181817e-01 -4.795321716900270981e-01 -4.698272915033104291e-01 -2.633187339409572003e-02 1.245338622940492072e-02
1.408717936250421917e+04 -4.575523693370575328e-09 8.710601470564351233e-10 9.254192957793055797e-06 7.812857879793132400e-06 5.858374540022947889e-06 -4.350079840743536863e+01 -2.413267326553210523e+00 -1.107428594652681175e+00 -6.619572358274447010e-01 -6.634349762110413051e-01 -6.646489934594647098e-01 -6.711111067215500547e-01 -6.792899818804701839e-01 -2.042810508988747165e-01 -1.755532242261434173e-01
1.413717936250421917e+04 5.530780583197617700e-02 2.096609157482592564e-02 9.263139918629200581e-03 8.343079023180630799e-03 6.600225520638961507e-01 -3.609497212016505419e+00 -4.578080390180153003e+00 -6.029757725705178650e+00 -8.405007127210149420e+00 -8.416822180597547387e+00 -8.571701407731969979e+00 -8.722849106435097255e+00 -8.873115128540883134e+00 -2.810608417814940196e+00 -2.367199215373093857e+00
1.418973634500493790e+04 8.603205297815456898e-02 1.223023203081531445e-02 1.047174536053476455e-02 1.031823471330219934e-02 1.005495583802371723e-02 -2.621479774228295412e+01 -1.698308128692562491e+01 -6.273314235376243886e+00 -7.576374250221237006e+00 -7.566132995554565532e+00 -7.516368285076883815e+00 -7.468879866138025569e+00 -7.422831539690956326e+00 -1.975348248263284479e+00 -1.470351200220943788e+00
1.423973634500493790e+04 2.682237567017017876e-01 1.918393728636098514e-02 1.706941519859665399e-02 1.681272666286545356e-02 1.647707425782250074e-02 -3.446429302545279683e+00 -1.041338430113357028e+01 -3.695853168883397100e+00 -4.131001904488887710e+00 -4.128364483912255523e+00 -4.129081420131962332e+00 -4.129270575393569231e+00 -4.128557332633450372e+00 -1.154705283674109628e+00 -8.911072315632140306e-01
1.428973634500493790e+04 3.245689407168193874e+00 -2.843299867015864832e-02 5.606181678317875838e-03 5.518617985984869238e-03 5.398100167326444661e-03 1.413339099838817603e+01 -8.266838515832002798e+00 -4.227295335120363262e+00 -4.804963003138850830e+00 -4.803896318534354393e+00 -4.808558153527846990e+00 -4.809950604279678466e+00 -4.808118470876967088e+00 -1.367128207812331908e+00 -1.059596523738014495e+00
1.433973634500493790e+04 -3.357248741837234540e+00 -1.014546314591623262e-02 1.420193725911582079e-03 1.437532398936293768e-03 1.441221108128795756e-03 -8.645169816673890395e+00 -8.150119645627373899e+00 -2.519436419080177014e+00 -2.539492952113587609e+00 -2.539205380078905172e+00 -2.547789605216470576e+00 -2.557460120093065115e+00 -2.567588135210894684e+00 -7.496723380910040868e-01 -5.911296593864830973e-01
1.438973634500493790e+04 5.006557429552072058e-01 -2.279407694240491791e-02 4.370846137947182602e-03 4.331472033814490544e-03 4.276016026918861776e-03 1.599294365833441489e+01 -3.483841389327019922e+00 -2.311721336484410028e+00 -2.553906018812047485e+00 -2.557585870482290247e+00 -2.558250252879564535e+00 -2.559279582839045997e+00 -2.560586127399072431e+00 -7.237040349735684996e-01 -5.621473482732369797e-01
1.443973634500493790e+04 6.411756996800243691e+00 -2.934476080959272370e-02 6.392645587251118144e-03 6.252319125130687168e-03 6.066363972030404915e-03 -2.755576240004642408e-01 -2.782647001318068636e+00 -2.139520142850265039e+00 -2.416104220535658431e+00 -2.415335592886259874e+00 -2.417645846061926118e+00 -2.420044675876886320e+00 -2.422128610820445171e+00 -6.892861664934221144e-01 -5.365706612614163928e-01
1.448973634500493790e+04 -1.972085699635897527e+00 -2.177413442490824802e-02 5.217037809104652958e-03 5.195921101890411085e-03 5.159859612790511189e-03 -1.510311962138836428e+01 -2.604028707351888627e+00 -2.005409739849580486e+00 -2.266257336606665174e+00 -2.265636418856820100e+00 -2.268127008985250548e+00 -2.271465936948315889e+00 -2.275591215495801123e+00 -6.258586312114832184e-01 -4.879288249798529042e-01
1.453973634500493790e+04 -3.648766737655737002e-02 -1.240906665825733911e-03 5.797466657735035611e-02 5.649233037182631312e-02 5.515887645031362224e-02 -5.298717440744779239e+00 -2.212042743807744127e+00 -2.010371394281859292e+00 -2.445915675763394859e+00 -2.444192146089168904e+00 -2.442231890319337406e+00 -2.439671583536116906e+00 -2.436585812256574446e+00 -6.820367007172668528e-01 -5.271051886545964349e-01
1.458973634500493790e+04 -5.120687080245115430e-01 -3.514428942136574308e-02 1.745330928164558204e-02 1.726672170770190279e-02 1.696191012225816211e-02 -7.422418714939610362e-01 -1.168715060877908440e+00 -1.512856790265092455e+00 -2.050003708620706355e+00 -2.033707288302144978e+00 -2.034082716415500869e+00 -2.034650157081875133e+00 -2.035509111120351822e+00 -6.323624859808189003e-01 -5.158841776014259084e-01
1.463973634500493790e+04 -2.194872300283217559e+00 -3.582223201730926065e-02 2.959650682499037622e-02 2.942823816798132916e-02 2.913417546878466907e-02 -8.373491716211297620e-01 -1.223331741814742024e+00 -1.579891609028803101e+00 -2.151575091645840043e+00 -2.131715607602537865e+00 -2.130530898603699264e+00 -2.129773596905154331e+00 -2.129659405555758500e+00 -5.870822499880925527e-01 -4.494702835526369622e-01
1.468973634500493790e+04 9.825292364520565869e-01 -2.497880132456808955e-02 4.106178946720837747e-02 4.047328667466317670e-02 3.972695686902012052e-02 -8.314817622840261491e-01 -1.128082243680151864e+00 -1.448699144439799857e+00 -1.974634509655064596e+00 -1.956873613254156430e+00 -1.956777156743233492e+00 -1.956479819658807795e+00 -1.956167452372583604e+00 -5.400013486691068731e-01 -4.119800435374143532e-01
1.473973634500493790e+04 6.528148651704732686e+00 -2.027088392450743515e-01 1.556655909711261720e-01 1.476816748675000568e-01 1.449325137695556265e-01 -8.761591151771305208e-01 -1.077417817161898217e+00 -1.374957566327430269e+00 -1.868899262662317096e+00 -1.847231270382047930e+00 -1.847389298243085509e+00 -1.847865540016632169e+00 -1.848795311218110582e+00 -5.107543379593784127e-01 -3.901138530284313233e-01
1.478973634500493790e+04 4.715202619899909742e+00 1.714135190263557984e+00 3.034634585910215843e-01 2.763613667592612622e-01 1.139310504332052165e+00 -8.462318032260928158e-01 -1.045198531974902201e+00 -1.330591461594529346e+00 -1.804357088519370489e+00 -1.778371289543675848e+00 -1.777668425635531291e+00 -1.777161484970236183e+00 -1.776999857552962636e+00 -4.906433161044831404e-01 -3.738593280284998599e-01
1.482083117500493790e+04 -7.521336073245317444e-02 1.820325371243056711e-01 8.877398785175240337e-02 8.429357653529906402e-02 1.146673048921599714e+00 -7.611273381488076195e-01 -9.210611993571277134e-01 -1.157370349079190230e+00 -1.562534098703348251e+00 -1.548993254116119989e+00 -1.546742504001950458e+00 -1.544903469664596685e+00 -1.543543285072950022e+00 -4.173182531447321986e-01 -3.143304265486109306e-01
1.482084367500493863e+04 -7.429151027777578520e+02 -5.513777073727062911e-02 1.243327545143942635e-02 -1.102400346816656551e+00 6.626415360722779369e-01 -7.612619618705394053e-01 -9.213331449104144033e-01 -1.157475910304561539e+00 -1.562730180514415368e+00 -1.549233420988643362e+00 -1.546753476901576496e+00 -1.544936611247075486e+00 -1.543971887318166036e+00 -4.184040154107788179e-01 -3.149147879113673998e-01
1.482094367500493900e+04 -1.265146162241773595e+02 -6.792759167053957770e-01 -2.395802916933392979e+00 -1.188740119938392903e+00 -6.303377247544630357e-01 -7.606989201641436438e-01 -9.226220849554155334e-01 -1.159021284614073055e+00 -1.565964860200466102e+00 -1.552860568670238806e+00 -1.548019285630500397e+00 -1.550871024316283986e+00 -1.563947401845017460e+00 -4.408938275649622596e-01 -3.267971261232512359e-01
1.487102229761461967e+04 -1.360748284222373559e-04 -1.537054418057358688e-04 -9.960544747331335699e-04 -4.321428937591072911e-03 -5.321296101357371813e-03 -6.300737495335642126e-03 -2.378397957477535168e-03 6.323887692204260749e-04 1.065716080942358604e-02 -1.051494603178408519e-03 -2.764500570910618724e-03 -2.714583051083510699e-03 -3.171837035317590699e-03 1.825465529602470459e-04 7.424975080282273992e-04
1.487180132181726367e+04 -1.380297130082998520e-04 -1.396708404038482607e-04 -1.055681514874582576e-03 -3.945869584856434402e-03 -5.153287751003102907e-03 -7.376391428640680613e-03 -4.438448021285057270e-03 -1.552510223048809458e-04 1.005010564120230668e-02 -4.423516667892588190e-03 -3.759519702018379421e-03 -3.865573738110926732e-03 -3.051302558283609974e-03 -4.058081513271447863e-04 2.012286817728158473e-04
1.487296985812122875e+04 -8.408756346482127960e-05 -8.257410144148516170e-05 -6.285885089228792277e-04 -3.917444231700851175e-03 -5.429396141768657973e-03 -8.600887481714539554e-03 -4.780128951868619323e-03 -2.881622033261207073e-04 1.013250111214658057e-02 -4.710365876331252567e-03 -3.103545248291868057e-03 -3.542971952514379665e-03 -2.644332803976229013e-03 1.416667829177990681e-04 9.082407189338945587e-04
1.587948850557534570e+04 -6.444970157707420599e-02 -6.451933168592176304e-02 -7.356964039076850648e-02 -9.449205000089470896e-02 -1.374144823439855667e-01 -2.757424341310644178e-01 -2.753748744249726599e-01 -3.310252120455698943e-01 -4.558674591782490015e-01 -4.540176866419591839e-01 -4.564566025494409263e-01 -4.593771501172395078e-01 -4.638276060432572345e-01 -1.373303621400120134e-01 -9.504408250678297865e-02
1.677948850557534752e+04 -5.877525887281657285e-02 -5.889791409508486619e-02 -6.765675800824880182e-02 -9.315789601095984807e-02 -1.422770719947897000e-01 -2.942761588133698814e-01 -2.959071816485308593e-01 -3.560329132173009059e-01 -4.819629499582390175e-01 -4.695788347327705115e-01 -4.738629319826492270e-01 -4.796677865510281524e-01 -4.867760078095766940e-01 -1.446625835011318972e-01 -1.052138340227582597e-01
1.767948850557534752e+04 -3.198719238441330437e-02 -3.184128391923463086e-02 -3.778691114747099317e-02 -6.857624517558129351e-02 -1.225225351303225185e-01 -2.790280045530288966e-01 -2.816192886344590085e-01 -3.384119212932680254e-01 -4.572325401564670266e-01 -4.434593099005306183e-01 -4.453259089082381994e-01 -4.462634892073476522e-01 -4.459110273471957875e-01 -1.219518910189346245e-01 -8.678505632039662521e-02
1.857948850557534752e+04 -1.408155754358469437e-02 -1.409762836084180182e-02 -2.421955620283807592e-02 -2.830179419196468538e-02 -5.561137151864894990e-02 -6.781162093304664296e-02 -7.851880089237837923e-02 -1.172765297885917796e-01 -1.817992947622888988e-01 -1.698993305737114268e-01 -1.733960066505569608e-01 -1.767795764445805051e-01 -1.798267452029363445e-01 -4.885942949075269132e-02 -3.590420491260152419e-02
1.947948850557534752e+04 -1.253344294454290971e-02 -1.267450823275458570e-02 -2.259766068136180930e-02 -2.535821084310017556e-02 -4.506914330858541318e-02 -5.201290253002940206e-02 -7.299016040230150992e-02 -9.370685183633979676e-02 -1.362557804556395746e-01 -1.367359367279509796e-01 -1.389163395975532012e-01 -1.419092831658449183e-01 -1.457418377334386839e-01 -2.546034548799254796e-02 -1.999755959959976376e-02
2.037948850557534752e+04 -2.410895601803262744e-03 -2.526649263691872326e-03 -6.573739570042209934e-03 -7.627310435236206443e-03 -1.122299038635597365e-02 -2.392935871959515209e-02 -3.144530946001430211e-02 -3.494964391266709020e-02 -4.695886700486774645e-02 -4.635633797639026471e-02 -4.518096744361966427e-02 -4.423560218701740737e-02 -4.356171314221518598e-02 -7.257440701535531474e-03 -6.431793151343933798e-03
2.127948850557534752e+04 -6.855597065540012603e-04 -6.135876202116126096e-04 -1.381127684244583091e-03 -2.333140056251075019e-03 -2.756237241546341445e-03 -1.940473516159301566e-03 1.375350011422674448e-03 -1.450950567725843446e-03 -2.603314462620583570e-03 2.786257679545101605e-04 6.141692020410240149e-04 4.269210035201012848e-04 6.936559507787607879e-04 1.873061041792721060e-03 -4.345801780897877117e-04
2.217948850557534752e+04 -6.208883431166931551e-10 2.890888103409731074e-10 -2.351609821686773041e-03 -2.264975577643255945e-03 3.018209132715808391e-03 -1.457024712091499171e-03 1.202551312620398047e-04 5.924498663347011265e-04 -3.012612266505377244e-03 -3.018902879794323722e-03 -2.306287637651159919e-03 -1.320900497590210207e-03 -9.990118222770259359e-04 1.548166135999557227e-03 7.306228985541001570e-04
2.307948850557534752e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.750628182754936568e-03 -3.822095545082425556e-03 -1.671363310428194363e-03 -1.137959406462235069e-02 -9.425232523700166967e-03 -1.140204489956776930e-02 -1.860169711348802143e-02 -1.797380995935661877e-02 -1.759377390102115357e-02 -1.757964648777026254e-02 -1.763767779232909561e-02 -1.531964900348816794e-03 -1.321715597110129786e-03
2.397948850557534752e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.219834293515805388e-03 -3.478019332701939512e-03 3.237277096711600527e-04 -1.200271620820068247e-02 -1.353178736430813225e-02 -1.641830180476454640e-02 -2.364840404767202045e-02 -2.429594358720876118e-02 -2.511969003466043779e-02 -2.653927243739681932e-02 -2.788507305904310701e-02 -1.772953610066670431e-03 -7.776713774544425544e-04
2.487948850557534752e+04 -1.420649614361315510e-02 -1.815503162710542517e-02 -3.494044833257885924e-02 -6.314739498379152993e-02 -8.964078979740221220e-02 -8.013374886583389534e-02 -8.024767022621678847e-02 -8.899447711287615526e-02 -1.235493598955797884e-01 -1.233525011784375319e-01 -1.234265804083059664e-01 -1.228913468401209574e-01 -1.218448206225551111e-01 -2.192894966252554104e-02 -1.695456592006000518e-02
2.577948850557534752e+04 -5.801239703807403031e-02 -5.883689342098929326e-02 -7.341103393811401756e-02 -1.014829154857730537e-01 -1.445796979390468473e-01 -1.343536323212604078e-01 -1.434554338351201053e-01 -1.680100549523845521e-01 -2.331230417875020389e-01 -2.336262863336333873e-01 -2.355421294862907466e-01 -2.370933927559070731e-01 -2.383294315989797074e-01 -5.004655014275263131e-02 -3.224859945234728742e-02
2.667948850557534752e+04 -6.934628294017687600e-02 -7.003800582150990217e-02 -8.098088279035943471e-02 -9.050720620806676497e-02 -1.213749585475469295e-01 -1.198457608157425525e-01 -1.348068279701191419e-01 -1.581175080488635976e-01 -2.147277021666554042e-01 -2.165372339868483209e-01 -2.211664063969124294e-01 -2.236801279363666850e-01 -2.236499418459576005e-01 -5.979912160748274141e-02 -3.669953425951717751e-02
2.757948850557534752e+04 -8.128058958198093598e-02 -8.220173136057086494e-02 -9.657330142868092437e-02 -1.152547798716612448e-01 -1.561943649415905577e-01 -1.532975000344400374e-01 -1.743054805152222941e-01 -2.074495170954518963e-01 -2.840535310618206855e-01 -2.853880064203130340e-01 -2.887779757672887526e-01 -2.928194147882858256e-01 -2.970187046112262585e-01 -8.881079775597339188e-02 -6.318087235203787011e-02
2.847948850557534752e+04 -7.365128234343205904e-02 -7.417177764457166811e-02 -8.969917725810096221e-02 -1.185825324910499273e-01 -1.713772768743608566e-01 -1.620295982022406656e-01 -1.792902855289915387e-01 -2.123391255002450850e-01 -2.922159199931584905e-01 -2.939218885563749106e-01 -2.973154458211115791e-01 -3.006708063455698632e-01 -3.037317537946386814e-01 -8.466406565737806533e-02 -5.469527435035004964e-02
2.924948850557534752e+04 -7.185722081371224979e-02 -7.229583779445084013e-02 -8.789120406688771814e-02 -1.114679469177395771e-01 -1.615103228449799866e-01 -1.571635460115888561e-01 -1.758794465833095066e-01 -2.095813332825403053e-01 -2.903501679665460022e-01 -2.920992039224276637e-01 -2.969694984015675554e-01 -3.002367361186372152e-01 -3.013549465028095842e-01 -8.341095703530645999e-02 -5.538557925773520546e-02
