TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.382505436250421917e+04 6.681053554024836671e+01 4.667472561841345424e+01 -1.914899774870309912e+01 -4.845046476524348565e-07 3.061409199685537587e-07 1.323180188077230612e-08 7.081745490633254987e-09 4.411443844518894265e-09 1.087466996074986422e-03 4.793059991448264320e-03 4.779029121896591521e-03 1.963257699399066809e-03 9.710158720505011532e-10 3.906726406161870837e-10 1.150270260806194461e-03
1.387505436250421917e+04 4.560463490537438958e+01 4.164210489634493229e+01 -1.036298536361985462e-01 -4.766388511080224554e-07 3.105391486214051770e-06 1.583683378286791038e-07 8.826571854473175931e-08 5.560688307548345557e-08 1.978267391725949120e-03 8.645379805429110470e-03 8.813225739607541062e-03 3.668529840273371083e-03 9.769973319506034854e-10 3.140212166858807374e-10 9.926643838509355017e-04
1.392505436250421917e+04 4.184244971406402946e+00 4.184187513510964074e+00 -9.101469254739156525e-05 -1.992771561078609870e-09 3.064723702452582163e-07 8.184643445635144429e-08 1.484309880439836121e-07 8.450792974730753507e-08 -4.889776287391328215e-09 1.462535316357329718e-08 6.449263278730858368e-08 5.429432832285863339e-08 0.000000000000000000e+00 2.986684674844820514e-10 1.711089498869740712e-03
1.397505436250421917e+04 3.340100827701215191e+00 3.341384849065152984e+00 -7.911679916278505781e-03 7.949758759224090720e-06 1.060244385360542322e-06 2.319251599056172944e-07 2.283826146073896351e-07 0.000000000000000000e+00 1.910646914697143004e-07 4.011221131279666372e-07 2.798678018796106231e-07 4.098437834279999058e-08 1.061716263144054626e-14 1.367119313024024675e-10 2.095456217099199556e-04
1.402505436250421917e+04 1.079527753068255791e+01 1.130309791419387899e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.130894485980667711e-09 1.421311596816211828e-09 3.004739780831254517e-08 1.115015831458156072e-05 1.253205770122517230e-05 1.328225515195120902e-05 1.408139182707220667e-05 5.985552762680709008e-06 2.284853430540883228e-13 1.007450145458959374e-10 7.848154191311223666e-06
1.407505436250421917e+04 1.085148298042077997e+01 1.080615840676362183e+01 -4.805550764598883612e-02 -2.613350379554822473e-09 1.937811312770043959e-07 5.340251554742808909e-08 1.998254270195771728e-07 8.107522495212181600e-06 6.926704176657837981e-06 7.022408722462841643e-06 7.110545505961804371e-06 3.052459567942161916e-06 5.835642861045764379e-13 1.498583451648712949e-10 1.584713942745925289e-04
1.412505436250421917e+04 9.392448543199625632e+00 9.394918933072274214e+00 2.359570382196940042e+00 -8.492676244089964844e-10 4.871219397943731105e-08 4.576847758663274475e-08 2.587361181537548494e-07 3.139827729229844461e-03 2.958417784541511261e-03 2.957928350229232627e-03 3.023746638879937568e-03 1.183617347522160877e-03 5.491123342702040216e-10 3.891505810644417005e-10 3.837318673274415864e-04
1.417505436250421917e+04 2.672101522888801739e+01 2.670288490051171948e+01 1.913318449412004796e+01 -7.422789885219741069e-11 3.519038117393514371e-09 1.264694968777792581e-09 1.239540394620794934e-08 2.744512315432536594e-03 2.775154897488803923e-03 2.807293937603838520e-03 2.829620707028695278e-03 1.067366544265592812e-03 4.191228482850022224e-10 2.453087730224357102e-10 5.012944875301660877e-04
1.422505436250421917e+04 6.481763305583322676e+01 5.832038155994371209e+01 2.161536057170863145e+01 -6.052930957702089559e-11 4.869564429967660930e-09 2.264132057320124025e-10 3.640051234612018088e-08 1.745571606470399035e-04 2.138282845832948091e-04 2.667827233861492348e-04 3.149912429245410313e-04 1.386694058699851188e-04 1.358764227206071175e-10 -1.261321970071316277e-07 -4.504798227443643308e-04
1.427505436250421917e+04 6.882456581969478293e+01 6.974016460719364829e+01 4.722993757205284737e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.152944872482310923e-10 1.691926445867229960e-09 3.114276107113461067e-08 2.462367460920919251e-07 4.373715173011526667e-07 6.157160516089769635e-07 2.939412648972751594e-07 -2.429462788529048006e-10 -1.012218400602130361e-09 9.157874182221818673e-04
1.432505436250421917e+04 3.273438741984578115e+01 3.248440417751436371e+01 1.921666883710557983e+01 -2.821214566217382853e-12 1.912098602688605643e-11 4.389543293401931743e-09 5.055722263817466370e-09 2.948758499191823403e-04 4.325623456216189946e-04 -4.404892114745800197e-03 -5.058428013392303989e-03 -6.627392624670636794e-04 -1.958039747509875249e-10 -1.363789766653711398e-07 -1.790442826722316418e-03
1.437505436250421917e+04 6.741144470430611157e+00 6.748815242880735532e+00 7.138902728731452818e+00 -1.601368103352337489e-08 1.706042086960328308e-07 5.464132445732150902e-07 1.835399057882896009e-06 4.623968234662262605e-04 6.011578224232810115e-04 3.467850728580526608e-04 4.697212404822511214e-04 2.371193767704499807e-04 1.973957420878179772e-09 5.112609767231044329e-10 1.401840788223073951e-03
1.442505436250421917e+04 -2.874511933457971580e+01 -2.862426079056547934e+01 -3.278990765516414996e+01 -1.138625419986657138e-02 -3.465906398910198683e-07 4.650948248325015479e-08 3.189425606537576066e-06 5.155008022714855265e-05 5.398021500926333832e-05 2.607499037584141413e-04 3.776152803775526998e-04 1.231448454453084598e-04 1.577159366072500953e-10 -1.091886946137631053e-07 -9.976560215007695661e-05
1.447505436250421917e+04 1.961946374544475447e+01 1.950507149472550594e+01 -2.262484698524217297e+00 -7.156158108875075433e-05 4.969580444265773609e-04 2.491746769492691048e-05 5.387056329623373828e-06 6.113173001545140926e-04 7.536858647901186706e-04 6.857080820249533866e-04 7.638768791543459240e-04 7.486338881786771843e-05 6.377104599136395989e-10 -9.959621995913574704e-08 -8.580257758546390790e-07
1.452505436250421917e+04 -2.370825892443602090e+00 -1.668549854154660173e+00 -1.559990084572031144e+01 -4.582638142222902715e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.747742598595118729e-09 1.065546476972884996e-04 1.308301154890068052e-04 1.428447662811848707e-04 2.129308225559741353e-04 1.943457975217834666e-05 -3.184245789693931906e-10 -1.257164836534169293e-07 -1.202843207704463319e-03
1.457505436250421917e+04 1.797043051754552678e+01 1.785627216909271908e+01 -7.530166809632413139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652987903328294835e-09 4.654709433338966203e-04 5.568324112950593686e-04 2.755918266182694806e-03 2.087225675987001462e-03 5.071601545029224894e-04 8.164755149113766286e-10 -7.295843298254762028e-08 -6.951819846015436705e-09
1.462505436250421917e+04 2.921848020902634602e+01 2.908509597894873622e+01 1.360061508418038301e+01 6.466668453672992645e-02 -3.086368621423872028e-04 6.045089716421239300e-05 2.607371995505707434e-05 2.659306672055261871e-03 2.788692428341790590e-03 3.303263040957298610e-03 3.440941925230440752e-03 1.240436648076837347e-03 2.767246035823393108e-09 -8.965006115441432631e-08 -1.413210663867385147e-05
1.467505436250421917e+04 1.873703830762894285e+01 1.861982667116950907e+01 -5.903335048944875936e-03 1.246247190007874204e-04 3.115545312515265674e-05 8.602891974181595542e-06 1.941484464601414501e-06 6.754415708492822728e-04 7.631697162911255453e-04 6.226875682649586586e-04 7.781939719711362209e-04 -2.755804384873124734e-04 2.343444935235978485e-10 -2.028937539358077913e-07 -5.363111581647947738e-04
1.472505436250421917e+04 3.950858972481328379e+01 4.033703047202645564e+01 2.215449232834425786e+01 2.755193228463236332e-01 -2.415555276042998575e-03 -5.278314319500822515e-05 -1.729433140568042504e-03 -3.127603231877563417e+01 -1.090729236376383398e+02 -7.604089284797582948e+00 -1.024686812806400660e+01 -1.784524567499319314e+00 -5.945618458763795360e-07 -2.070857195989594512e-03 -4.708750754274713124e-01
1.477505436250421917e+04 7.927760596243598457e+01 7.567156160910199958e+01 -2.676376770378844583e+01 -4.993752060785105204e-04 -5.547476476638408860e-05 -1.160347069139759587e-04 -4.261593275701728960e-03 -9.589605695010711053e-04 9.297127204509874612e-04 4.142578813232579318e-04 -2.005054965355691082e-02 -2.659016867713168185e-04 1.063767328095249792e-08 -5.292277190765357984e-07 -1.933677892500434634e-02
1.482505436250421917e+04 8.170279469876423661e+01 7.976982969906173082e+01 -1.636548760416783596e-06 3.482774970581347882e-08 3.137476042221514412e-08 2.651121396799681610e-10 -2.617767957711786297e-04 -7.367768759057828978e-03 -7.836693662977041799e-03 -9.405027357654589804e-03 -1.392564774780456587e-02 -5.139422874690689281e-04 -1.522871163902658078e-08 -7.366463433321312976e-06 -1.408496451403257708e-02
1.487505436250421917e+04 4.981861177034954835e+01 4.638855994412757866e+01 -2.237892510364834199e-08 7.222938880651273059e-11 -1.359440025541193287e-05 -1.560751588255221639e-04 -4.730558745201318346e-03 -1.031832114897949682e+00 -1.044735246364499881e+00 -1.045081540187098534e+00 -1.053484630979048875e+00 -9.928213405260602475e-02 3.912393315813342328e-08 -1.156964963744852278e-04 -2.122454581036369581e-01
1.492505436250421917e+04 5.558696676606400189e+01 5.904084050744750556e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.332557916231822334e-07 -1.441288228261299173e-04 -4.663631741831505625e-03 -9.894007848540266048e-01 -9.594121792513123914e-01 -9.590538792546668967e-01 -9.497611922173274657e-01 -7.800813674515201523e-02 6.091952002425595121e-08 -7.206752713619869115e-05 -1.739363056956476361e-01
1.497505436250421917e+04 4.134224231946694772e+01 4.060159637098872309e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.820941903544057791e-07 -1.661747421241644199e-04 -5.263972985186375630e-03 -9.273625158193231632e-01 -9.374554678944909680e-01 -9.375236693220529993e-01 -9.460892564529719273e-01 -8.772526033134540879e-02 1.066062342415868035e-07 -1.021916430741104398e-04 -2.052655842385261165e-01
1.502505436250421917e+04 3.568996668807621830e+01 2.794163204835606962e+01 -1.562262391044406026e-06 -3.006588932734722541e-06 -6.156984719581644978e-05 -1.775338820266232707e-04 -5.437832806502027570e-03 -8.773016049171308284e-01 -8.875462959339313063e-01 -8.876746079594383110e-01 -8.950555228540656438e-01 -8.085041420180652527e-02 3.947818343427272000e-08 -8.577454436123901026e-05 -1.870192404294898914e-01
1.507505436250421917e+04 3.129199275305050421e+01 3.524878031344988472e+01 -1.005709878420905499e-07 1.047380126345740753e-09 1.538552278878844409e-06 -1.799856725014570475e-04 -5.521444552483860228e-03 -7.759243645534036338e-01 -7.872704824716029171e-01 -7.875152880193165839e-01 -7.949964305849687163e-01 -7.068414524775559760e-02 1.142548961743281086e-07 -7.398446691102925088e-05 -1.739347302905231152e-01
1.512505436250421917e+04 2.261456599188222949e+00 3.102709978773152244e+00 -8.375198005752737159e-07 4.471448930571722725e-09 -7.863621276904150150e-06 -1.894809775294453377e-04 -5.617519290698060747e-03 -9.193229504750398684e-01 -9.051352685831546285e-01 -9.049339767160128334e-01 -9.016803810668985175e-01 -7.513040305640077132e-02 2.242879379516042330e-07 -7.829623462434310373e-05 -1.800855526275825513e-01
1.517505436250421917e+04 9.163137961860652325e+00 9.026465407989348932e+00 -3.141393781943015755e-08 6.286553349137179072e-11 -4.503468698156512284e-05 -1.949288083679808446e-04 -5.973840181926346610e-03 -5.428062343965920356e-01 -5.582558526691666634e-01 -5.585631388588998547e-01 -5.692961454651040976e-01 -4.215031690514806084e-02 6.933913666023150396e-08 -4.978365359580479843e-05 -1.514585349477381715e-01
1.522505436250421917e+04 4.732660540263432303e+00 5.201389782306840459e+00 -4.199835841724811175e-07 1.111274691186544510e-09 -4.700163109341459376e-05 -2.046056979477940522e-04 -6.162512371459608930e-03 -8.300213500629562979e-01 -8.234226080866698938e-01 -8.231284309088360285e-01 -8.220690552061519218e-01 -6.817442808386743602e-02 1.464287238090073832e-07 -6.480503950245100685e-05 -1.520508091196833833e-01
1.527505436250421917e+04 7.517682576838832453e+00 7.303540528754821182e+00 -1.629282393819440836e-06 2.245823714838293832e-08 -5.228553151425146037e-05 -2.148302589705460995e-04 -7.322947729973384480e-03 -3.832470466569138923e-01 -3.914992997876171055e-01 -3.915094597707433066e-01 -3.967410098773890836e-01 -2.031591625587490096e-02 2.349033866854492627e-08 -2.304829007732560068e-05 -1.046599344408145754e-01
1.532505436250421917e+04 1.184504169959036401e+00 1.184521778447926721e+00 -1.711839571074582456e-06 1.592105884855415429e-07 3.072097753450331673e-08 -1.375852134958006196e-04 -5.336432770161991801e-03 -6.927696315117074510e-01 -6.992387380784382822e-01 -6.996135178300998403e-01 -7.072840032084345419e-01 -5.961581877573032123e-02 8.141813827835950360e-08 -5.217066050555123070e-05 -1.449871923119773476e-01
1.537505436250421917e+04 3.694274881590876358e+00 3.686188693513479553e+00 -2.594101049735190467e-06 2.105851042476103450e-07 5.273173333841410352e-08 -2.485328413029355658e-05 -1.307846499856700831e-03 -3.336791330068142880e-01 -3.357486093785219117e-01 -3.364961754321560417e-01 -3.423555778519791204e-01 -1.030259725333506488e-02 1.009373737912055010e-08 -2.006543525106208864e-05 -9.348511620198343697e-02
1.542505436250421917e+04 2.956771973785041308e+00 2.956772913307042394e+00 -4.130951276517040444e-07 2.196380363418270373e-08 -2.470141713237610406e-06 -3.286526581131800920e-05 -1.719928088296144176e-03 -4.761089198577896919e-01 -4.766591342007517329e-01 -4.779504336357993100e-01 -4.920656491145398714e-01 -2.649870154496606484e-02 4.042471228842782822e-08 -3.210609307475101841e-05 -1.215840407676693768e-01
1.547505436250421917e+04 2.923851752275248295e+00 2.923671126462219050e+00 -1.997534723222258693e-05 1.907125719247491315e-06 1.015682842180360300e-06 -1.326007210947494476e-05 -8.150834954047486659e-04 -3.408824190627735562e-01 -3.445903166896330250e-01 -3.453183758014810034e-01 -3.511212587926790807e-01 -2.793489339301310700e-02 2.355746862567553494e-08 -1.371913955287813597e-05 -8.284725859276578785e-02
1.552505436250421917e+04 2.076564850131600082e+01 1.805854391396220393e+01 -2.473760283474260482e-05 2.356887980441084210e-06 6.748803751018614849e-07 -4.742317748801437912e-06 -3.754116866175764085e-04 -1.587178492315635403e-01 -1.640494006226992929e-01 -1.690317263708317197e-01 -1.741909499631216496e-01 -4.399425792191787539e-08 5.589088847433081637e-14 -1.372634275876636711e-05 -6.822210834114200706e-02
1.557505436250421917e+04 6.289047016180395744e+00 6.116249396549542361e+00 -1.728111952581440271e-05 3.013287012679295773e-06 1.794128013393064135e-06 -8.137470277443376095e-06 -5.452783465940806446e-04 -2.331879562434399367e-01 -2.342551179762060731e-01 -2.360515060986053959e-01 -2.402886405153326077e-01 -4.411991213761798631e-09 8.057308869319021518e-15 -1.700656837495450935e-05 -7.565085393958632942e-02
1.562505436250421917e+04 5.484806654099694256e+00 5.337466827022181448e+00 -2.057554721907370294e-05 2.898851706209454137e-06 1.626986406397865006e-06 -8.139421704628517409e-06 -5.360545251749064934e-04 -2.368382836108670897e-01 -2.420298250698398324e-01 -2.422925537153271525e-01 -2.466410366046801750e-01 -3.396315065859348802e-03 1.483421448348778007e-09 -1.706588993719128521e-05 -7.720354711792189184e-02
1.567505436250421917e+04 4.667556099064240627e+00 4.652945775345264323e+00 -1.526408491492690499e-05 2.895372867970574598e-06 1.561108291362868996e-06 -1.406231806161806406e-05 -8.025280776185867403e-04 -3.160123567211493567e-01 -3.167686940247280702e-01 -3.165034730123967854e-01 -3.163466209890184455e-01 -1.157030697084740327e-04 8.912309799610508098e-11 -1.849808154056550665e-05 -8.652241153382973782e-02
1.572505436250421917e+04 3.236326669744521212e+00 3.236243740130850810e+00 -1.609060691620058147e-05 2.837386183281638980e-06 1.707595129422563962e-06 -8.774294911163289175e-06 -5.608557455787108268e-04 -2.277664392851319330e-01 -2.315585921807447878e-01 -2.318407760775690052e-01 -2.361385670454074492e-01 -6.901115562989539424e-09 3.976195331885413314e-15 -1.799509181898260613e-05 -8.388695954975483593e-02
1.577505436250421917e+04 5.287063356674980952e+00 5.375048934729924177e+00 -1.139901181151882823e-05 2.178916748387099339e-06 1.118254185098367086e-06 -1.757261259265096689e-05 -9.614146226049913877e-04 -3.356384778136540237e-01 -3.370653071918279786e-01 -3.404394824516098206e-01 -3.436997319591292843e-01 -8.620791771584237519e-05 6.720390173445969627e-11 -2.229280124704304474e-05 -9.704765268563213254e-02
1.582505436250421917e+04 6.955649740391197611e+01 7.025513738367155270e+01 -1.233520216617225579e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.450528110864939642e-10 -6.254127846434436380e-04 -2.188330695002992932e-01 -2.259942926267365371e-01 -2.305509050079186661e-01 -2.360451306444010244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.898137101320440160e-05 -9.102450355524649428e-02
1.587505436250421917e+04 5.692099886190795388e+01 5.564135613694392646e+01 -3.035697829333797171e-02 -8.456096756999455927e-03 -3.127477041646131890e-03 1.479184762776133847e-03 4.372974223147624631e-05 -9.661036520035491681e-02 -9.533046938990519248e-02 -9.768944885084318575e-02 -9.661632534817983509e-02 -1.377534313905641201e-04 2.766652426076450356e-09 -8.851593309941835057e-07 -2.788660694870507759e-02
1.592505436250421917e+04 8.909932563385159199e+01 8.782337579568449826e+01 -4.316156470162794689e-01 -4.564739208072733645e-02 -3.240352932399183199e-05 -5.760659399122053934e-05 -5.015561951657925184e-03 -1.304565128918001138e+00 -1.308488380299037024e+00 -1.308815117306507458e+00 -1.311140983089498002e+00 -1.205633241389738181e-01 1.958721292570220496e-07 -1.700945552402304494e-04 -2.515823279264147727e-01
1.597505436250421917e+04 9.588294926832772092e+01 9.433007647121233674e+01 -2.177605169192721457e-01 -7.838635901454302288e-11 5.860397564763937756e-11 -9.975448981508108065e-05 -5.068326560446023525e-03 -9.706421049463147543e-01 -9.665634972121923685e-01 -9.665914339006348444e-01 -9.610502431887744113e-01 -8.233420146633400882e-02 1.187575400508949633e-07 -8.277840258539304074e-05 -1.651576657571150186e-01
1.602505436250421917e+04 9.711423658098300393e+01 9.559424142783289824e+01 -9.118372661721835248e-01 -2.005993965743587756e-10 1.406197657224578036e-10 -9.694203125699136082e-05 -4.946315634533792437e-03 -1.166292733902127177e+00 -1.177944848235199737e+00 -1.177823941280504494e+00 -1.187190674317717409e+00 -1.138405857105906360e-01 -1.385012199905668401e-08 -1.564880834239244626e-04 -2.436003650278459887e-01
1.607505436250421917e+04 7.025868767064109477e+01 6.916509766449415508e+01 9.071886978846858129e-01 -3.686014641605249613e-10 2.849012433647560380e-10 -2.138657126952982101e-05 -1.690071698651280947e-03 -3.655886014022972641e-01 -5.897741771382297715e-01 -5.626827385547878979e-01 -5.596261444286759756e-01 -4.170079889433393056e-02 4.777411001349473387e-08 -3.424310688872712823e-05 -1.108144227244663577e-01
1.612505436250421917e+04 6.571638736029603933e+01 6.736525211663622770e+01 1.775685719448738986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.255378613322685270e-05 -2.322860265754561095e-03 -5.701706846464345002e-01 -9.303248828317425279e-01 -9.111693920359373866e-01 -9.206627820023898234e-01 -8.625571716106078535e-02 9.882975402434980160e-08 -1.059987924034480036e-04 -2.083130216130768264e-01
1.617505436250421917e+04 4.198472897367508239e+01 4.003174459300159782e+01 6.310672211001505660e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.274349406244162164e-05 -2.449026087513289998e-03 -4.816660535642893204e-01 -7.827553079709339556e-01 -7.569911018919277534e-01 -7.568820819412752643e-01 -6.586166787131118860e-02 7.161196353908489893e-08 -6.129851345626144421e-05 -1.598559651118573177e-01
1.622505436250421917e+04 2.753061184106354986e+01 2.514847004063982183e+01 -6.905769861283088396e-02 -1.315306673843744559e-10 1.399118736965835540e-10 -2.472732322024965654e-05 -2.241568646323407760e-03 -4.985242410414065239e-01 -8.130511139209333216e-01 -7.955494914540195417e-01 -8.007356145234638678e-01 -7.205179491839899808e-02 5.921946012755282886e-08 -7.721385657941360833e-05 -1.814791382343665660e-01
1.627505436250421917e+04 -1.566170662501336491e-02 1.748921340082046014e-02 6.910450541462812013e-02 7.088751368743391457e-02 7.769900451887222503e-02 7.502991278213080872e-02 1.607891291354086594e+00 -2.021155253462219026e+00 -2.188458792810289655e+00 -2.176517229108923868e+00 -2.094955210978397986e+00 -6.036407282700740895e-01 -6.826541582800358388e-01 -1.938247629012902762e-02 -1.134421474342669350e-01
1.632698307344171917e+04 -5.462703346219007633e-02 -6.152672705388970154e-02 -6.845232841878540198e-02 -6.680249267001066305e-02 -8.124244681012930680e-02 -7.049599937002552774e-02 -2.236776449003889056e+00 -2.951897526848613396e+00 -4.184626080340182241e+00 -4.278351084013609196e+00 -4.156532259570495214e+00 -3.895307760475928416e-01 -9.546949446023819674e-02 -2.436174283655974729e-02 -5.759960048304254565e-01
1.637698307344171917e+04 -7.713984181190433054e-01 -7.305510799437996416e-01 -5.458466618018081862e-01 -5.049463471798585346e-01 -4.267082321655266131e-01 -4.394829305000615971e-01 -1.216287437150383610e+01 -1.618442878002067076e+01 -2.367920840755871481e+01 -2.434790550962494748e+01 -2.357513988576655350e+01 -2.118299518422323668e+00 -1.458901758091413203e-01 -3.643400522705858569e-01 -2.570718027405205941e+00
1.642698307344171917e+04 -1.391802536072386021e+00 -1.384482536317785950e+00 -1.359450372804063001e+00 -1.363718154433330332e+00 -1.370745226611807199e+00 -1.350966450735721969e+00 -1.403547976934990116e+00 -1.877793564730420917e+00 -2.707572931000152838e+00 -2.705120365992824905e+00 -2.633833286421361386e+00 -2.278443714070538806e-01 -3.298042781170931054e-02 -8.744336698569554756e-03 -4.099229602396167182e-01
1.647698307344171917e+04 -2.857049400418978924e-01 -2.859688673523115843e-01 -2.956891413852636430e-01 -3.202594488552520935e-01 -3.537588722625020221e-01 -3.829331017395361525e-01 -7.181145264493805636e-01 -9.361464380865600621e-01 -1.249109233547409881e+00 -1.284896802365753654e+00 -1.285526627430703783e+00 -1.327460641272155684e-01 -1.125422022611292233e-02 -2.841715972877638559e-03 -2.677686371154942013e-01
1.652698307344171917e+04 -1.512532733034101413e-02 -1.576368722886629936e-02 -2.987994306674219766e-02 -4.701675606506798555e-02 -7.893401259691788796e-02 -1.054701517998666155e-01 -2.988734202833340237e-01 -3.064884018875451144e-01 -3.054252701155633076e-01 -3.491788467023212994e-01 -3.583137475302006214e-01 -3.360042483487290371e-02 -5.582633834952602757e-03 -1.003822891155398090e-03 -1.348206306611593741e-01
1.657698307344171917e+04 -8.535354607700652851e-02 -8.542796514021221144e-02 -9.884842856512811304e-02 -1.182570353566166077e-01 -1.659941744916520467e-01 -2.047861579365995444e-01 -4.700435736636677242e-01 -5.587462129248231824e-01 -7.700329464188852002e-01 -7.545539389589532853e-01 -7.582816198091376636e-01 -6.926834140427684527e-02 -3.431786190384871534e-03 -1.136149306053065196e-03 -1.965433386104965818e-01
1.662698307344171917e+04 -1.116394243441295453e-01 -1.114832215589709880e-01 -1.224946356779424844e-01 -1.431137886358987421e-01 -1.929506363322109341e-01 -2.336979437379163027e-01 -5.099419665598988738e-01 -6.359416693016999300e-01 -9.176522237714893615e-01 -8.907980251756963952e-01 -8.916971602802173935e-01 -7.891406947699497465e-02 -2.300311705049981267e-03 -1.038439292215701014e-03 -2.091605297160124277e-01
1.667698307344171917e+04 -5.591293673430471900e-01 -5.571764820517788319e-01 -5.655548446171669852e-01 -5.873153870659176823e-01 -6.176226747472903789e-01 -6.407021989706275233e-01 -1.015020342608790482e+00 -1.351778005833502272e+00 -1.970059611617162476e+00 -1.940897811432861442e+00 -1.938680091559282781e+00 -2.198919060455749308e-01 -4.817405321813519881e-02 -8.951024861612673703e-03 -3.724909346032539426e-01
1.672698307344171917e+04 -3.349869729116383699e-01 -3.333711020255778479e-01 -3.426452168136786547e-01 -3.721675020114769139e-01 -4.088156312484836352e-01 -4.393268586675070919e-01 -8.514634913163575680e-01 -1.216738638954727669e+00 -1.220936341799312208e+00 -2.310648658239440600e-01 -2.370654537332975709e-01 -1.428021731337382472e-01 -1.415203230094590897e-02 -3.644884470156679358e-03 -2.968168185747787624e-01
1.677698307344171917e+04 -1.763626445353560501e-01 -1.741497567135937008e-01 -1.897835950308751352e-01 -2.161110913073563955e-01 -2.724766755618752145e-01 -3.196808087867657466e-01 -7.004046416824020183e-01 -9.982606744526812959e-01 -1.003304871453800651e+00 -1.809929352974604111e-01 -1.890472692715707281e-01 -1.130931637828548053e-01 -6.464085385565463727e-03 -2.152593659964908632e-03 -2.526115219434074133e-01
1.682698307344171917e+04 -1.468069428152289913e-01 -1.432656962886864060e-01 -1.559661463337143616e-01 -1.798353227759423301e-01 -2.334963263357446583e-01 -2.791628935816770629e-01 -6.091446414712311519e-01 -8.436271687150029841e-01 -8.455130081380775042e-01 -1.467815917281079241e-01 -1.575494496293230740e-01 -9.502390912065189488e-02 -3.601329600045064319e-03 -1.364175717947708902e-03 -2.087466756644475452e-01
1.687698307344171917e+04 -1.252299040780347150e+00 -1.236524811048911765e+00 -1.192665535193432769e+00 -1.214919045119072560e+00 -1.226779739500947652e+00 -1.234372801010750420e+00 -1.492021639421849510e+00 -2.202656895338078069e+00 -2.169677134166233312e+00 -4.408685784224005699e-01 -3.748034617845194538e-01 -2.098278744346645242e-01 -3.044790714985785331e-03 -3.130190959142969617e-03 -4.315429149972868639e-01
1.692698307344171917e+04 -1.204517442398861160e+00 -1.199704770475481963e+00 -1.190313631975289832e+00 -1.212184496404597134e+00 -1.245490713054188792e+00 -1.259199689347030526e+00 -1.839741053664573744e+00 -2.814254476992782195e+00 -2.871203641758122593e+00 -6.824336480938184568e-01 -6.018838833272412980e-01 -3.512771665447787517e-01 -6.701129005412099701e-03 -1.058561324308118258e-02 -8.803526266796153354e-01
1.697698307344171917e+04 -4.803262035742655200e+00 -4.983295890355193158e+00 -5.238797463633675378e+00 -5.327120913366032440e+00 -5.705684874105802606e+00 -5.968998932602768370e+00 -1.781081126431449846e+01 -2.685823712888104708e+01 -2.665797565523814683e+01 -6.512219159509563760e+00 -5.218905418879775659e+00 -3.037303515075396199e+00 -5.965430108788122299e-01 -9.156530365725122911e-01 -3.544484171956327145e+00
1.702698307344171917e+04 -4.054817042968496210e+00 -4.036668097660225385e+00 -4.054537138746651337e+00 -4.087867965944310455e+00 -4.270832048432842143e+00 -4.358788510359710600e+00 -8.127718402876137560e+00 -1.202776539642390041e+01 -1.181415425052587409e+01 -2.651924222802858111e+00 -2.148282911303221354e+00 -1.280146238487076316e+00 -2.661386005437287317e-01 -2.076427540924652426e-01 -1.784209895309483374e+00
1.707698307344171917e+04 -8.601592282432710124e-02 -8.768771258394357504e-02 -9.669144060958941023e-02 -1.056529727940823532e-01 -1.338535382361729364e-01 -1.537077038243346572e-01 -3.271911348113832885e-01 -3.896586851016251574e-01 -3.960309213958817520e-01 -9.532627016150331534e-02 -9.225728100334028292e-02 -6.886244377174163822e-02 -1.795569430576318334e-02 -1.465726980739182669e-03 -1.113065024464068992e-01
1.712698307344171917e+04 -6.680001436500286409e-05 -5.232092665735931940e-05 -4.081725436042861130e-03 -1.101770949081791288e-02 -1.903320100830855829e-02 -2.395731648682430937e-02 -4.621134184197343842e-02 -5.806030656309570798e-02 -7.305437139950268777e-02 -5.375996377427710859e-02 -4.030430829687784572e-02 -3.338718225650173094e-02 -4.473195554844387571e-03 -2.563774455105011186e-04 -4.643497020581478785e-02
1.717698307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.041222977211015437e-07 -4.802146627719371466e-03 -5.833940083574414882e-03 -6.520742602514894258e-03 -1.443657038533150208e-02 -1.602444584141640357e-02 -1.072683748296984763e-02 -1.259600074297520696e-02 -1.121213793743402326e-02 -8.734071052504002383e-03 -1.362361588076704821e-03 -2.769926846588219261e-04 -9.454146245294645784e-03
