TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.385067936250421917e+04 -2.174762258496697243e+01 -2.172189594851015570e+01 1.196688433976091787e-02 4.397872979186692494e-04 3.155992977467446978e-04 1.969274270410884654e-05 6.375099113803104782e-06 2.146923462688668280e-05 3.113422715617565498e-05 3.581935671524342601e-04 5.972014421303209648e-04 6.415666182132240920e-04 4.134858650526763578e-04 3.741666601834868120e-04 4.290406368593557775e-04
1.390067936250421917e+04 -1.451433474196722173e+01 -1.452097820636837433e+01 2.559902413596426909e-02 5.060642955185204331e-04 3.931841731586450646e-04 2.257595082936214107e-05 8.111518148839404088e-06 1.166224379896230678e-04 1.177282321250544160e-04 4.312640095095418048e-04 6.524790047022876842e-04 6.626375088530782635e-04 3.678769062468892717e-04 3.414765727096586226e-04 4.615836103236809732e-04
1.395067936250421917e+04 -2.080282269872933298e+01 -2.080550822043342052e+01 1.165887698187716495e-02 5.726694483135870341e-04 4.017463183072419184e-04 2.047941425320179786e-05 6.246698614981555438e-06 1.004063439911614567e-04 1.087243102675366634e-04 4.239880826698744524e-04 6.384072631803491653e-04 6.379122664255606773e-04 3.424082069006158268e-04 3.163383982702195848e-04 4.394405614448245855e-04
1.400067936250421917e+04 -1.202835168752730866e+01 -1.206244654554674334e+01 -5.876436061394451661e-05 1.003239822737467856e-05 9.088473843806861964e-06 7.363525437165203763e-07 3.422673815729470125e-06 1.186804604675886452e-05 2.106277277176017097e-03 1.926980427600693147e-03 2.037544212081732458e-03 1.805452446058471985e-03 9.597803107068439638e-04 8.230753619758703283e-04 9.250870356932330927e-04
1.405067936250421917e+04 -6.909814706958830932e+00 -6.950710927045581577e+00 -7.908257450446490137e-05 1.063954942002937221e-05 9.899723839822613866e-06 8.392705195737929832e-07 3.857530373733272905e-06 1.332531348002476715e-05 4.501711126872591680e-03 4.081079565288144029e-03 3.454529659792108555e-03 2.793659254093448091e-03 1.267988557342404924e-03 7.136130327362983587e-04 -6.110270590688654737e-06
1.410491276094166824e+04 5.023345953600741431e+00 4.879031165944058834e+00 -1.731637733580721813e-06 1.132782093547272942e-07 4.825170833300970664e-08 4.973441480318774437e-09 1.445630598093868040e-08 3.352816619673318951e-03 9.191947965870838830e-03 6.508102610935479274e-03 5.259347635457139319e-03 3.977925190044457812e-03 2.411323651265299874e-03 1.424548297080505035e-03 1.874134261475443250e-03
1.415491276094166824e+04 2.401745706755517684e+00 2.339675624963493572e+00 2.197028961319241525e+00 1.083879860621020486e+00 5.370542612322698472e-02 1.520617508925449024e-03 3.262093645330264792e-04 1.015026549026899283e-03 1.813126739415165571e-03 8.931839720231775272e-04 8.349548580936212803e-04 8.273639611030533846e-04 6.373829362107403650e-04 5.368081119063200946e-04 5.163152978348549155e-04
1.420491276094166824e+04 -1.186941761848020960e+01 -1.190611472520195058e+01 -1.712277438137253249e-01 -3.686740950230410398e-03 -3.671202283651362293e-09 1.973303029269402344e-10 1.433294770736039216e-06 3.752069079960693686e-03 6.987072095995638943e-03 2.703807474736891203e-03 2.753013040179454717e-03 3.410111227026184268e-03 3.665704943713776059e-03 2.920542610614748364e-03 2.288239427168289961e-03
1.425491276094166824e+04 -1.099333622168998659e+01 -1.100532287621740402e+01 3.044628269405894039e-01 5.157199748007520457e-01 -3.732013479106505724e-05 3.249178336094496194e-06 1.568610061262211070e-05 2.187077071344912561e-03 4.679818129663698700e-03 1.655027209158193907e-03 1.508009630370058711e-03 1.876439388430429676e-03 2.370772447517540977e-03 2.059512077289856694e-03 1.658889670102317148e-03
1.430540104219166824e+04 -3.971427760758506764e+01 -3.971516993335380619e+01 -1.764700396792610482e+00 -1.528074229707044041e-01 -1.571316142883248971e-03 1.711307225842162536e-04 5.605341549248347717e-05 -3.435125712254869152e-04 1.475650445986665359e-03 4.190103182939920083e-04 3.408294428072358240e-04 7.081297613142350112e-04 1.295466856204683000e-03 1.168573221511186354e-03 9.089532119121269483e-04
1.435540104219166824e+04 -3.058217841266233350e+01 -3.058823465920491813e+01 -3.358726206809398152e-01 -1.166708503421282983e-03 -3.715858696777875358e-04 7.413122510119750060e-05 2.208565707140396607e-05 1.510173407076658043e-03 2.501140924043415790e-03 6.642322388883871052e-04 3.510918348109467058e-04 6.473993955729912464e-04 1.198481253117963810e-03 1.093521316380615793e-03 8.290598755605280970e-04
1.440540104219166824e+04 -7.022059048452049979e+00 -7.028605058563099028e+00 -9.291235828563304544e-01 -1.332269903816857650e-10 2.003200166109935948e-10 2.697891639059231804e-11 6.783333135532989837e-11 1.516652974934303813e-04 5.177643755845522675e-04 2.139213978885373582e-04 2.005982560959817618e-04 4.601587194341165096e-04 1.042514312105723455e-03 9.884070677238817985e-04 7.399630236215938876e-04
1.445540104219166824e+04 -1.815322548898030963e-01 -1.930033217248954269e-01 3.633715213427393120e-01 -1.740821991240589110e-11 1.957161129305760841e-11 1.100149273956285938e-11 2.611847210981343310e-10 2.398752140924327635e-04 8.671926714857461577e-04 3.289881049393839530e-04 3.079124687328548059e-04 5.319306232569711093e-04 8.852975505171567679e-04 8.303879170863763797e-04 6.021634680456580723e-04
1.450540104219166824e+04 5.425491059443935171e+00 5.418814208719245684e+00 -1.981330468175196858e-03 -1.083089924958805585e-10 1.493861542170589429e-10 1.813504256350417354e-11 0.000000000000000000e+00 1.506368027920312042e-07 2.890050835701375818e-07 8.582403564144016665e-08 4.939950772224030839e-08 3.031163960213540659e-05 1.526322528626936049e-04 1.529881072145751692e-04 1.198692621962688066e-04
1.455540104219166824e+04 -3.154867996455166246e-01 -3.106185175894632944e-01 4.342480834311428506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808660565667906150e-11 1.881631168273518476e-06 5.220823497891796157e-06 1.151547485436625255e-06 5.684063840437394729e-06 3.568578439032658889e-06 2.568871062833733194e-05 7.711024101849155382e-05 5.427864186798371548e-05
1.460540104219166824e+04 1.710753189268931251e+01 1.708836689057596914e+01 -2.803275468455705965e-01 -1.846977761526231739e-10 2.404409091975114210e-10 3.464796792508843103e-11 0.000000000000000000e+00 1.426127480114279240e-07 2.543693510795793234e-07 8.135535512566449143e-08 5.029689810948110376e-08 1.373518823074406975e-04 4.354780906729808902e-04 4.418510477995946811e-04 3.621124091464869728e-04
1.465540104219166824e+04 2.613864661124712185e+01 2.615038360833848330e+01 3.322077695174311618e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.861535638204403420e-04 -1.161724143628126843e-02 4.697468477043525992e-03 9.198682614590465885e-04 -5.719763596279385347e-03 -5.762107328462160935e-03 1.397298215193043189e-02 6.858308948364010612e-04 -2.983508913955724290e-02
1.470540104219166824e+04 3.209147189218105822e+00 3.208781247727507946e+00 -7.040071729543088130e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.887621728765079605e-12 -3.831835975910912969e-04 -1.340045549078778403e-02 4.826113721624333136e-03 1.304255871816882616e-03 -2.842884315752193438e-03 -5.058471512395756181e-03 1.480100999596158443e-02 4.567453518088701245e-03 -2.883373498067031554e-02
1.475540104219166824e+04 4.752296248609243712e+00 4.748960700037370586e+00 -4.664380046374506095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.863290842118554595e-04 -1.970107053049731383e-02 3.445616283630881672e-03 -8.684219190063069416e-03 -1.136801831067971343e-02 -1.612243270989444782e-02 6.716045027979413405e-03 -4.726145797956603917e-02 -7.684521975868120747e-02
1.480540104219166824e+04 1.009100439342053157e+01 1.009422032838179639e+01 1.347869917782324789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.848578762120392362e-04 -1.658282540455521120e-02 4.643257295641788421e-03 -2.894281647519815395e-03 -6.306878018395807584e-03 -1.051767157569410797e-02 4.977326053217701746e-03 -2.416304881097250390e-02 -3.881375226758548846e-02
1.485540104219166824e+04 5.149903910139855157e+00 5.146239864381509044e+00 4.252933075237697036e-01 -7.881623763679213258e-11 1.092751660146641263e-10 2.367407938958034842e-11 -3.828349496403224612e-04 -3.508207571474655090e-02 -1.307135707704391511e-02 -3.162296159047354310e-02 -4.457131109719569828e-02 -6.189283199073083302e-02 -7.421170250799173640e-02 -1.052057686486254778e-01 -7.726526123142678226e-02
1.490540104219166824e+04 9.182045650691540217e+00 9.185449666544712954e+00 2.041094927452673957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.824377159580792922e-04 -4.264786058704678195e-02 -1.901983198904190486e-02 -4.209199243279057590e-02 -5.887494659703836064e-02 -7.174986205982968046e-02 -8.280123846257804454e-02 -1.050430807858965115e-01 -6.311547021684345282e-02
1.495540104219166824e+04 1.109185144508408705e+01 1.109366279690862278e+01 -2.002062681366988117e-01 -7.216126681892757961e-11 8.736738180249184150e-11 1.381641499658333104e-11 -3.865170277194745151e-04 -2.037204093494059121e-02 5.146483352761642904e-04 -2.412640553850159755e-02 -3.683446650943160428e-02 -4.756536666832410221e-02 -5.886508919972358728e-02 -7.378765157104243133e-02 -5.241501869273636899e-02
1.500540104219166824e+04 -1.570052612538659575e+00 -1.572079179618402378e+00 -4.205497189943033232e-01 -1.075808571774680223e-10 1.326390341288486752e-10 2.851624263078861353e-11 -3.879223095839930613e-04 -4.702032755483088328e-02 -1.913970925648029314e-02 -4.741097035627667849e-02 -6.507494950066440575e-02 -7.640292332887577142e-02 -8.780887158987425722e-02 -1.130541094950134606e-01 -8.162932943061516899e-02
1.505540104219166824e+04 1.353637520200144717e+00 1.353299395813926775e+00 3.884785567025146880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.106308037000506745e-04 -4.585944691814976271e-02 -1.427048376584851702e-02 -3.808219144101575304e-02 -5.009333296637002303e-02 -5.968068229849148726e-02 -6.681720665921778157e-02 -7.221159104850391475e-02 -3.559222261055062370e-02
1.510540104219166824e+04 1.568914935020944412e+01 1.568995946464009705e+01 -7.502306478343913343e-02 -7.818021184990038896e-11 1.123104279881872786e-10 9.839120412788386362e-12 -4.093275974241497215e-04 -1.282026443835297159e-02 1.796765047783278934e-03 -8.787770494009423949e-03 -1.892870529715518987e-02 -3.648375952312860743e-02 -5.239394929893947950e-02 -7.456560507667754634e-02 -6.248562508523199110e-02
1.515540104219166824e+04 2.025054719838507467e+01 2.025595165780633877e+01 7.330075791677814756e-01 -8.989294354562703263e-11 2.259217345738435085e-10 1.051336922401491679e-07 -4.052006791006184955e-04 -4.335083719705996180e-02 -2.483002801346959054e-02 -5.043909593156872123e-02 -6.101158693294954360e-02 -8.270755851142545800e-02 -9.964454888340561201e-02 -1.352560370409544577e-01 -1.084157074797381104e-01
1.520540104219166824e+04 1.516699159282955200e+01 1.517055738456439329e+01 1.973859084985667700e-01 9.552393275427770725e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.711522130417476565e-10 -4.153875664393368028e-02 -8.466860045704526633e-03 -2.226798819370286175e-02 -2.045742718758112796e-02 -2.697060787985607749e-02 -3.250322667573844054e-02 -3.402399376832170724e-02 -8.540033186725758813e-03
1.525540104219166824e+04 2.534069365180250344e+01 2.533940275738910941e+01 6.586707394825921380e-01 -4.738167825730233915e-03 -4.335198776261131072e-03 7.913937951997170994e-04 1.070327322373771517e-04 -5.605440562855498049e-03 3.867540565166998744e-03 2.918590976916564991e-03 3.090682360204672924e-03 3.043606720758605926e-03 3.091571951083401260e-03 2.762917482196432239e-03 -2.328314931092960928e-07
1.530540104219166824e+04 -1.275648200968955059e+01 -1.275447660015802143e+01 -1.816695068942228430e-02 -4.206505528827728411e-05 2.110485817209004566e-04 1.165773943649763521e-03 4.521407062658716505e-04 -3.713285910865547681e-03 3.026544815232351179e-03 1.755319260309841584e-03 1.950545551774579512e-03 1.585716546708513782e-03 2.324874387983500140e-03 1.533904788872358926e-03 1.033354488176572300e-03
1.535540104219166824e+04 -3.537571554456123479e+00 -3.649179311157355610e+00 9.816095439333259384e-04 1.536066347985162034e-02 -1.240845415850377539e-03 1.082554622686316250e-03 6.995336181101903597e-06 -2.066284328120741309e-01 -6.290192212131022476e-02 -9.525372558950540025e-02 -5.576717705018292837e-02 -1.796223041046754801e-02 1.393617280123884451e-02 -4.386404684948019828e-02 -7.251697141815151293e-02
1.540540104219166824e+04 3.430876075606186654e-02 3.426035078615951440e-02 2.471820364897887520e-02 1.575531899614176362e-02 5.026891003920484942e-03 8.989808484013869739e-04 1.420777300612914824e-05 -4.976248698254322894e-02 2.196561746422789549e-03 -2.458477400857329159e-02 -2.687626666448340168e-02 -3.549628538642545655e-02 -3.829757598001985730e-02 -4.817469139186132676e-02 -1.099065859512939752e-02
1.545540104219166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.225379579808613584e-07 1.020341971604474547e-07 7.751633555029533756e-08 4.771156175911223067e-08 -6.298988833945692534e+00 -2.770551338723219615e-03 -2.953437400356552847e-02 -3.153396096906944251e-02 -3.676582290584852475e-02 -4.547730027212186499e-02 -5.611853806482011015e-02 -3.081038306868009308e-02 6.403095438196853943e-03
1.550540104219166824e+04 -4.314340251709392754e-03 2.978519780377666785e-03 7.621480721500216264e-03 7.598272281568408879e-03 7.500977377256934711e-03 -2.146375455591826054e+01 -1.210424555130625279e+01 -1.218614774747697105e+01 -1.017048234121494765e+01 -1.006302445516798194e+01 -8.299072062932937754e+00 -6.581335847545373596e+00 -4.802074011092360095e+00 -4.684182754823216221e+00 -2.633123647453941008e+00
1.555540104219166824e+04 -2.330077478229410637e-01 -3.523140159158975604e-01 -4.960867015969017690e-01 -5.091640322251105300e-01 -5.312416303057908573e-01 -6.029124054136121291e-01 -8.261044820054096460e-01 -8.510789839740747764e-01 -7.582297985371829752e-01 -7.922847146960346754e-01 -7.135483758919163311e-01 -6.165881704203337588e-01 -5.145760060114105139e-01 -5.667141014576145830e-01 -4.394144423106589592e-01
1.560540104219166824e+04 -5.624309622283787252e-02 -7.301962988980910396e-02 -9.552476275659112226e-02 -9.803836868094802093e-02 -1.217820220658663993e-01 -1.849156479080156790e-01 -2.524371558724066156e-01 -2.703644414999966661e-01 -2.732889805643284320e-01 -2.602864420494389597e-01 -2.384530553430438127e-01 -2.235447510999442056e-01 -2.201234034951955465e-01 -1.910009647164102042e-01 -1.398355012270622866e-01
1.565540104219166824e+04 -1.337314916174680950e-02 -1.409197103539901186e-02 -2.307864600862244084e-02 -2.313582157617061902e-02 -3.164605880597800430e-02 -3.485399151331027706e-02 -6.018223545092345889e-02 -6.112991541490908620e-02 -3.980047527659649753e-02 -4.858202194480593789e-02 -5.079224757256151079e-02 -5.686455487916779877e-02 -4.385716633486037852e-02 -2.690945071195750826e-02 -3.445271169159844216e-02
1.570540104219166824e+04 -7.652807083222580922e-03 -7.741093115715533615e-03 -1.202209919152688253e-02 -1.191059215558515003e-02 -1.289054465865743446e-02 -1.230572532501415968e-02 -2.722644292834614996e-02 -2.614091694041865283e-02 -1.803536236168024748e-02 -2.134527395372680381e-02 -2.327412101875136335e-02 -2.825816900426825554e-02 -2.071164146371504144e-02 -1.017282559753536660e-02 -1.490060924022576679e-02
1.575540104219166824e+04 -6.295461736775555088e-03 -6.326118462687014068e-03 -9.835095101601395995e-03 -9.730385902902458778e-03 -1.025963758855165733e-02 -9.778511410879271726e-03 -2.367704044603915689e-02 -2.372609111382324373e-02 -1.994634927784978001e-02 -2.334769134968518040e-02 -2.143548703115148030e-02 -2.516374632401347997e-02 -1.675936890961226070e-02 -9.880713782697654254e-03 -1.518488106107548398e-02
1.580540104219166824e+04 -5.046510584270018362e-03 -5.048655375799494804e-03 -7.288925573337959492e-03 -7.112102859308720888e-03 -7.274848322392815994e-03 -6.885614413432640524e-03 -1.898526553842860842e-02 -1.864312366537746943e-02 -1.345437863185008735e-02 -1.657664410707256064e-02 -1.235677824874490023e-02 -1.363023144784480771e-02 -1.992785505483115390e-03 -7.395611062118178942e-04 -5.525202789464820664e-03
1.585540104219166824e+04 -1.794189030213519690e-03 -1.792527957767166931e-03 -1.780718638096120575e-03 -1.380966608700167925e-03 -1.214118384092303026e-03 -1.336676593219864474e-03 -4.338581509324517665e-03 -4.574605530706084798e-03 -7.478715842185515265e-03 -7.346747133207547249e-03 -6.035162992425320040e-03 -5.310375560706668586e-03 -1.054298274001749005e-04 -1.901827090235898212e-03 -4.151551944940781724e-03
1.590540104219166824e+04 -1.360293857126334367e-03 -1.360687518399322999e-03 -1.623961389737929150e-03 -1.272798993502411964e-03 -1.115245560912785571e-03 -1.263604087333934775e-03 -4.852719095731037810e-03 -5.608448073155110694e-03 -1.105280671382619095e-02 -9.263934102986225161e-03 -8.980727090338522234e-03 -1.022056670508856083e-02 -1.269163105164517608e-02 -8.568793596939685078e-03 -6.628963759196158066e-03
1.595540104219166824e+04 -3.039975636946781442e-04 -3.059154277090779810e-04 -3.729642555508143309e-04 -3.562180276840066682e-04 -3.466895874096371675e-04 -3.219930034775783244e-04 -4.099995656473619764e-03 -5.581610993252196506e-03 -9.852751870572528867e-03 -7.224088245033150057e-03 -6.596479610969636573e-03 -7.829939307814065205e-03 -1.069443223750444864e-02 -6.588337867207115679e-03 -3.768107808901095986e-03
1.600540104219166824e+04 -1.728671434861821883e-04 -1.724914758649478551e-04 -2.841202999700567257e-04 -2.096271530141394354e-04 -1.683837835598883908e-04 -1.085108162804381297e-04 -5.253538874230541562e-03 -7.705841109948309738e-03 -1.252526951485486567e-02 -9.312160897334761933e-03 -8.350941995117258307e-03 -9.506464998673412256e-03 -1.284421182133539327e-02 -8.389973220466966086e-03 -5.930330547750910751e-03
1.605540104219166824e+04 -3.661015053278806111e-05 -3.654285680252218415e-05 -7.654545898157500263e-05 -5.589173903856808559e-05 -4.655994648202364854e-05 -1.880967074764254348e-05 -5.122127169740559038e-03 -7.921811875776160750e-03 -1.243677862203301787e-02 -9.380936617904317432e-03 -8.213418296833778151e-03 -9.204707613281005313e-03 -1.207989284967394585e-02 -7.933679048557166005e-03 -5.715778583003617089e-03
1.610540104219166824e+04 -1.241203804133736237e-05 -1.240971845883265181e-05 -1.779681477165032555e-05 -7.720288996308618054e-06 3.290531630886331307e-06 3.830032051090652764e-05 -4.895319700928338347e-03 -7.684533822309012017e-03 -1.206855630326729087e-02 -9.062563194787643522e-03 -7.923765869333231418e-03 -8.892959112226454452e-03 -1.163355245884894161e-02 -7.624371477467487869e-03 -5.504144162102480621e-03
1.615540104219166824e+04 -2.922220344013778170e-08 3.155708837625286183e-12 2.515344821179846312e-07 2.796328510725086985e-06 6.341762319427475716e-06 2.895486020256221707e-05 -4.569657672247161989e-03 -7.315081440157636221e-03 -1.150269282414970173e-02 -8.578228078638509141e-03 -7.482065756256110235e-03 -8.407308908942427023e-03 -1.098308731096782342e-02 -7.131651336725142697e-03 -5.124206375250330882e-03
1.620540104219166824e+04 -3.366052358486304706e-09 1.007756541795786372e-12 1.914230647952373909e-06 1.487439550904557965e-06 3.055794262123212983e-06 1.464529430981614652e-05 -4.501293546435649294e-03 -7.579380974004797968e-03 -1.184645577359632988e-02 -8.811445846464923543e-03 -7.545090946954322204e-03 -8.390257592841947332e-03 -1.098689418946547335e-02 -7.049041752455475346e-03 -5.029226892252717379e-03
1.625540104219166824e+04 -1.708278925934797521e-09 6.886842815837541469e-13 1.603328566603739076e-06 9.585810536559018747e-07 8.619498670979862599e-07 7.657607973406700517e-06 -4.301753978937895330e-03 -7.435894787416244371e-03 -1.165689100331840020e-02 -8.631139809500389809e-03 -7.359881420487998996e-03 -8.190153483412428506e-03 -1.071910442917340875e-02 -6.824864406471541252e-03 -4.859978077920979606e-03
1.630540104219166824e+04 -9.437801029129771727e-10 4.648126792481341092e-13 8.880461901891753435e-07 5.200070258716141249e-07 4.160103259855615778e-07 4.026466180709612058e-06 -4.166241201548976508e-03 -7.286490559225013153e-03 -1.142929056235063648e-02 -8.454982839430845790e-03 -7.212463763687400331e-03 -8.046528815488116979e-03 -1.047757271503854670e-02 -6.648615449651152330e-03 -4.738703305763461784e-03
1.635540104219166824e+04 -7.331307687633946055e-10 4.170170087937800729e-13 4.256677975631150491e-07 2.443957243589793309e-07 1.812707404159250390e-07 7.438438701311629246e-07 -4.205809893434323508e-03 -7.275132689830010081e-03 -1.136990826443477764e-02 -8.420206442053520049e-03 -7.206820530895093578e-03 -8.071946439546796512e-03 -1.040940054205352280e-02 -6.608940900249118955e-03 -4.693114466512596748e-03
1.640540104219166824e+04 -8.104669351163091311e-10 5.486456965566690830e-13 1.877699664975277267e-07 1.073193304052936870e-07 7.525820010843019193e-08 1.287711366164981332e-07 -3.498443901418096802e-03 -6.323895338837101122e-03 -9.964312360359732848e-03 -7.298721119953205556e-03 -6.224976399479231065e-03 -6.983974189337897355e-03 -9.028020651609189665e-03 -5.615830216598063744e-03 -3.966108095450475955e-03
1.645540104219166824e+04 -7.549520406184525995e-10 6.532323563147210077e-13 6.987019177811349705e-08 4.037184869632851141e-08 2.765497004967816357e-08 2.702051189443752717e-08 -2.827629646187326644e-03 -5.543747994584531831e-03 -8.710036815824388073e-03 -6.243149218815646946e-03 -5.333562188589742806e-03 -5.967684585398095459e-03 -7.788242338454124010e-03 -4.712715332734216181e-03 -3.308244233862241319e-03
1.650540104219166824e+04 -6.546536856215560076e-10 6.118355491231832011e-13 2.089383718581081781e-08 1.220964668446403405e-08 8.290358735888983154e-09 8.027435184139985795e-09 -2.198170563335110923e-03 -4.550658861757027676e-03 -7.271316643782578353e-03 -5.145377698977547307e-03 -4.407608634510251124e-03 -4.947940017572188993e-03 -6.471695813755911145e-03 -3.852313917153695876e-03 -2.712203477671183693e-03
1.655540104219166824e+04 -6.764841229385908432e-10 6.516084150968659609e-13 5.486886157477093877e-09 3.208773503526301716e-09 2.104215111588392673e-09 1.999612355551668392e-09 -1.862252867797081594e-03 -3.949533122945570254e-03 -6.383102663069635530e-03 -4.492680174395888987e-03 -3.852111759518232238e-03 -4.324133915244429693e-03 -5.650320756452322131e-03 -3.324090407739820237e-03 -2.336427145078015001e-03
1.660540104219166824e+04 -6.898756658663378161e-10 6.895082113547939232e-13 1.596001162368320320e-09 8.886064005570570136e-10 5.826859767785972805e-10 5.582263277939866820e-10 -1.619087389388492761e-03 -3.464084195168935787e-03 -5.604390430594692607e-03 -3.922615844685140365e-03 -3.370579178189370660e-03 -3.799699984619705345e-03 -4.959450551179538438e-03 -2.894382663427809681e-03 -2.038717033499671139e-03
1.665540104219166824e+04 -1.141801941417597018e-10 1.863703135835824153e-13 1.034246019243836021e-09 6.466940575597863380e-10 4.498085405608103407e-10 1.103562890436569997e-08 -1.403937438352116825e-04 1.831284136562230842e-04 -6.130591222428718036e-05 -6.558504678472015488e-04 -8.750161470699720310e-04 -1.123874968099205802e-03 -8.466765169835211878e-04 -5.563551428994350373e-04 -6.882954984343613936e-04
1.670540104219166824e+04 -1.878679805435323835e-10 4.232273886199604042e-13 2.420838234518379964e-10 1.282711943244989649e-10 7.069920795068287843e-11 7.677710890454624075e-08 -1.042650203560032922e-09 1.954353558882053114e-09 9.346330220288035802e-06 -1.037666074671217799e-03 -1.266417055456107521e-03 -1.454404184469638203e-03 -1.913693606617407512e-03 -1.093624804847673172e-03 -7.745736441955656778e-04
1.675540104219166824e+04 -3.080466887434567380e-10 8.367071355005535431e-13 3.010348382275052815e-10 1.621934743355778298e-10 1.033019674110876320e-10 1.830066694373110231e-07 -3.566813414256347266e-07 5.038000866636886878e-07 8.913648284798162438e-06 -1.674081982605095387e-03 -2.048027613488317879e-03 -2.357978021201474761e-03 -3.150799474655015080e-03 -1.821429104215501740e-03 -1.304692023356556364e-03
1.680540104219166824e+04 -2.019572280036181613e-10 5.744904417380645726e-13 3.237667898855991429e-10 1.760026974355864726e-10 1.147022700610343298e-10 8.183213651609547489e-07 -4.183048587205876373e-05 3.637314475565177297e-05 3.727280040483134691e-05 -2.390556795908293976e-03 -2.951018603239525303e-03 -3.394380766252136621e-03 -4.527803310281453691e-03 -2.646568423209973760e-03 -1.887024032717574910e-03
1.685540104219166824e+04 -1.995965100117270455e-10 8.264003179276975265e-13 5.127613892330285036e-10 2.545147416678862013e-10 2.126327771634309985e-10 1.778027529856486236e-06 -9.833007066749179859e-05 7.150980152296478954e-05 5.048186549812561525e-05 -2.857470702409310379e-03 -3.459006725140668578e-03 -3.975158350799112318e-03 -5.290516619459011312e-03 -3.112140012958798316e-03 -2.213141899839982107e-03
1.690540104219166824e+04 -1.360869118364156955e-10 8.341985551164606423e-13 5.750149313150480181e-10 3.451818762596664839e-10 2.457640754418613684e-10 1.776096759562783961e-06 -1.638574079978080645e-04 1.187106288057869063e-04 1.193313360219514879e-04 -2.804260114807388682e-03 -3.577366137758844489e-03 -4.139366862266381786e-03 -5.471952158043223019e-03 -3.228347754662757967e-03 -2.296967956108429427e-03
1.695540104219166824e+04 -2.200338588901062638e-10 1.205988864210439611e-12 4.352323588849104103e-10 3.331849476946972195e-10 2.382817952645068327e-10 2.370257799884148561e-06 -1.783170813343200236e-04 1.952081132729354025e-04 3.506275883949535308e-04 -2.538328064836059116e-03 -3.589648936877997028e-03 -4.209681464369770774e-03 -5.556027752498575445e-03 -3.282737144362095176e-03 -2.333021789465238634e-03
1.700540104219166824e+04 -2.604894714499008550e-10 1.450126078308226826e-12 4.368986692531499788e-10 3.091716019030538742e-10 2.413728231615049438e-10 2.960992591459160065e-06 -1.265848568391305783e-04 1.381258257740533677e-04 4.273912288960231764e-04 -2.473795310745147916e-03 -3.520023325636516178e-03 -4.108922071556500404e-03 -5.426466441340304162e-03 -3.197924602030036492e-03 -2.268746328531590691e-03
1.705540104219166824e+04 -2.687490767805063639e-10 1.614416022056583842e-12 4.319935033262218214e-10 2.769759432770943902e-10 2.271481986940397592e-10 3.847773170934066120e-06 -1.260694770687965244e-04 1.496277533959390279e-04 4.784014353679943033e-04 -2.293441169607843191e-03 -3.351991413765553849e-03 -3.925143909008204507e-03 -5.186324557188291134e-03 -3.050113425455970931e-03 -2.162395568298839960e-03
1.710540104219166824e+04 -3.168375186756217793e-10 1.772991907394219384e-12 3.710629885359969606e-10 2.271217305687578509e-10 1.874337980212952747e-10 4.610368004622373891e-06 -1.175377179987601475e-04 1.534459220428250855e-04 4.974831420883744394e-04 -2.128111923091373110e-03 -3.170036589810626328e-03 -3.722629108897617355e-03 -4.922698085002746686e-03 -2.886158136881226619e-03 -2.047238443852704426e-03
1.715540104219166824e+04 -4.507676458281790604e-10 2.390520843952618536e-12 3.456797301877930322e-10 1.928039454355759577e-10 -1.132872373828389459e-04 -2.047068299427637122e-04 -9.416184842544123902e-05 1.667316531948549079e-04 5.220206565554539853e-04 -2.075311856238978413e-03 -3.125185732548938552e-03 -3.678711410956371237e-03 -4.864363674495582671e-03 -2.852512811011898020e-03 -2.024502881201777418e-03
1.720540104219166824e+04 -4.941471195319086106e-10 2.736904299478082798e-12 3.088531450213932927e-10 1.539885450562049158e-10 -1.596942920932505668e-04 -2.448103488340952721e-04 -8.912826017450999245e-05 1.722698621678918080e-04 5.429531646854250096e-04 -2.039440498762090225e-03 -3.094298053637541124e-03 -3.644408891683056408e-03 -4.814756656700918368e-03 -2.821471622453182188e-03 -2.002796313462546982e-03
