TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.024530436250421917e+04 6.977684039684502793e+00 6.976815326934211470e+00 -1.242426728187812657e+01 -2.701771606277793936e+01 3.018238745501288278e+01 4.512130174321431753e+01 -5.038124080460861659e-02 -7.150328287511567571e-02 -8.108533187500298334e-02 -8.740010118486181423e-02 -1.000218887021865899e-01 -1.169840628602459992e-01 -1.462402886932143986e-01 -1.544058479234968750e-01 -3.029932782001116265e-01
1.029530436250421917e+04 4.049905041180351439e+00 4.047966370207284115e+00 -2.871441004561398280e+00 -2.344609066020166210e+01 -9.871651389994402948e+00 -9.488129014114075943e+00 -5.649149598146189361e-02 -7.465658803443987745e-02 -8.303321893453470548e-02 -8.923336313020659161e-02 -1.011798267545008234e-01 -1.177008952189219637e-01 -1.474641768375862250e-01 -1.572184078777076888e-01 -3.015857084727756598e-01
1.034530436250421917e+04 1.571357279328226753e+01 1.571335306482446725e+01 3.726744644978956078e+00 -3.670909675345919965e+01 -9.999083744137443830e+00 -7.163248002457382919e-03 -6.633409615410945648e-02 -7.230294714673196621e-02 -8.034064123027873094e-02 -8.648747799891869092e-02 -9.692871298712962824e-02 -1.116273819459572408e-01 -1.403060773597341326e-01 -1.520272418233879763e-01 -3.014794617473346428e-01
1.039530436250421917e+04 6.668807907615541541e-01 6.668828082237008292e-01 -8.851729221347438781e+00 -5.115722449139561689e+01 -3.134739976954382001e+01 -4.060549902066742239e-02 -8.823343192386631784e-02 -9.161724966265057113e-02 -1.025200481751224746e-01 -1.102651937959264333e-01 -1.211879093344371550e-01 -1.361822270446859384e-01 -1.658050797464863391e-01 -1.820058882245324250e-01 -2.853243320332654598e-01
1.044530436250421917e+04 1.494783622427432679e+00 1.494664304657785880e+00 1.697572900575396782e+00 3.887599922272130915e+00 5.202140169804622127e-01 -1.850185338399152474e-02 -1.201866839073850446e-01 -1.229865409920619101e-01 -1.419408896364298678e-01 -1.536953445639542004e-01 -1.653127873663386982e-01 -1.789701894783287950e-01 -1.964741359984676083e-01 -2.030712502731645830e-01 -2.473294757728689286e-01
1.049530436250421917e+04 4.997883453801158282e+00 4.996639886604017811e+00 1.853036615651716446e+01 2.532438003805538784e+01 -1.858601036640231996e+01 -7.227885384393852031e-02 -1.278070611203180051e-01 -1.287992692097803815e-01 -1.486857651773213496e-01 -1.612227500734025876e-01 -1.741832141262180944e-01 -1.898814790636922656e-01 -2.044673437659901005e-01 -2.091622438616977109e-01 -2.090022808600409676e-01
1.054530436250421917e+04 -9.323796821976660709e+00 -9.320919797256234318e+00 -3.235028104476310173e-01 3.194997201541205367e+00 -3.406784241228726273e+01 -2.857148468607778342e-03 1.038812309451291049e-03 8.184798837404719642e-04 5.089195416171417991e-04 2.373566507794630152e-04 2.091782105411577387e-15 -5.673420478877722814e-09 0.000000000000000000e+00 -9.514284993823387658e-09 -1.094932922999443063e-06
1.059530436250421917e+04 -1.306686881119887644e+01 -1.306158495861602908e+01 -8.936313394521194553e+00 1.030283088927522783e+01 -9.305948922034865234e+00 -1.464128982884067192e-03 5.449179350565426256e-04 2.264165824629508724e-04 9.396196918532550419e-05 3.614937327374305351e-05 3.668202476016796521e-16 -7.215685501988688336e-09 0.000000000000000000e+00 -3.498388608825816006e-17 -8.663349600597221816e-06
1.064530436250421917e+04 -3.904782045177366712e+01 -3.903761858748040225e+01 -4.740235830233483227e+01 -7.214530871219196229e+01 -4.292218173833170169e+01 -2.476350366148878895e-04 1.111050357877417218e-04 3.494303707735210642e-04 3.233750065374719389e-04 1.751898393173825146e-04 1.426474760990294186e-15 -5.450599301601234682e-09 0.000000000000000000e+00 -2.121984205398494999e-17 -5.941778457247357873e-06
1.069530436250421917e+04 -6.805564464896401944e+01 -6.804607818065478853e+01 -6.910306112366009756e+01 -5.363285653916359763e+01 -5.961261442205143624e+01 -2.374591359648516378e-03 1.145380177197278431e-03 1.259122595397109759e-03 7.046879774086481146e-04 2.477326328364966041e-04 5.940048876045874707e-16 -3.049530276559816134e-09 0.000000000000000000e+00 -1.002375327446697768e-17 -2.843147778546544864e-06
1.074530436250421917e+04 -4.045132594817422955e+01 -4.044523236481979467e+01 -4.223223410631177899e+01 -3.390005346058151758e+01 -3.353773891233362292e+01 -1.481969145550299912e-09 6.232564953379774947e-10 2.261527747751612927e-09 2.630959309771288912e-09 6.503335316862813757e-10 0.000000000000000000e+00 -2.101744282005859076e-09 0.000000000000000000e+00 -5.343998511867980324e-18 -1.582360885668832432e-06
1.079530436250421917e+04 7.522541107502680902e+00 7.521979566223946811e+00 3.873452098899454743e+00 2.162754147414258554e+01 2.963016377496822784e+01 -1.351696221800438031e-05 6.487231512541488127e-06 7.746837433613208994e-05 1.158888675912600366e-04 8.769765905124361641e-05 1.204381802058147696e-16 -4.318248153221294990e-23 0.000000000000000000e+00 -4.840898742164736531e-18 -1.490842156068112262e-06
1.084530436250421917e+04 7.675802134471251037e+00 7.675811419128725888e+00 2.998102644046038545e+00 2.573909986096844449e+01 2.459682402919897370e+01 -2.174022129294400252e-06 1.094022047560812110e-06 1.434338617117604022e-05 2.178951651598290572e-05 1.651029628035809269e-05 1.612925367173054756e-17 -5.165116073538931899e-23 0.000000000000000000e+00 -2.447113686449295074e-18 -7.724694175092518091e-07
1.089530436250421917e+04 4.589645839290597706e+01 4.589747804745172033e+01 4.454370484611302317e+01 3.758190397472819910e+01 -1.347734151710493489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.767153995951785317e-10 -4.334683724487637487e-16 -1.468412480115392737e-19 -4.139918474600987345e-08
1.094530436250421917e+04 -3.981848814226421496e+01 -3.980887295318944297e+01 -4.256842311557870318e+01 -4.059511939457195240e+01 -8.121541055136634500e-06 1.095140282828704334e-06 3.063383633229321037e-05 3.192274913275233559e-05 2.024825756778843403e-05 8.489544272807986709e-06 1.180227362091829742e-16 3.736470976242938957e-19 2.715399296852979278e-16 -3.153975088430113068e-20 -2.017224097493875774e-08
1.099530436250421917e+04 4.927040236507534132e+01 4.926976255023105011e+01 4.611261496645605718e+01 4.165116001988219097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815797348060555586e-19 6.345874374495500206e-19 0.000000000000000000e+00 0.000000000000000000e+00 -5.394832627926742521e-09
1.104530436250421917e+04 1.790076255512826719e+01 1.789521876215694718e+01 2.043083174943166824e+01 2.285679380758395496e+01 -4.491882063323439089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861819378293708788e-21 3.788479430797122915e-05 1.765298985838350905e-05 9.689066044155902530e-06 4.275181791445559067e-15 -4.501864895745208246e-09
1.109530436250421917e+04 2.372947997701692202e+01 2.373153007405017334e+01 2.260333325666791637e+01 1.130825149563447596e+01 6.847029178640464675e-01 -2.893996293565433403e-07 1.101238821610574215e-07 5.895222023999544469e-07 2.547572260670462299e-17 4.326530002716388644e-18 2.871505558368149568e-05 8.086865291657253531e-06 2.881343092525627021e-06 6.945754268868417615e-16 -1.958547438959096384e-09
1.114530436250421917e+04 -1.351416693925993506e+01 -1.351763138272196585e+01 -1.906288653299163016e+01 -9.443763698844117371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108116883412130030e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.253222285707997334e-09
1.119530436250421917e+04 4.378130680873233160e+01 4.378577185427960927e+01 4.611390149805787075e+01 2.338505033221337825e+01 1.006040680077106408e+01 -2.613137941879282159e-08 1.939344518462923720e-08 3.786475198775206466e-08 8.021869821563075465e-19 -1.859528558396525745e-22 3.970804111855468425e-20 4.275617579589279122e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.492592902838593063e-10
1.124530436250421917e+04 4.516327230038218232e+01 4.516518295154915563e+01 4.706156977279346876e+01 3.161195022942542820e+01 -6.915973442234601816e-07 3.311376605513667477e-07 4.002156795133483564e-06 3.321210470278260630e-06 1.019733259617140958e-17 -3.030942193149233938e-20 1.962990569603196676e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974365656379110467e-20
1.129530436250421917e+04 -5.517469817355031836e+01 -5.518219533578619718e+01 -6.197800932619609426e+01 -5.611184178863043570e+01 -3.457301267701388681e-01 -7.710010836208758687e-06 2.033444621938330668e-06 1.895747047792617094e-05 1.873053982026214192e-16 4.556528886813332690e-21 5.824820520831869379e-07 1.591541699873130130e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.229703818645866057e-20
1.134530436250421917e+04 9.791607528577326747e+00 9.754558687363807934e+00 4.142478485617273165e+00 -1.343850437019598332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478897782223118441e-10 9.254358392403143574e-19 1.851688120856928989e-20 1.319087538384450465e-08 4.148515499091466043e-09 0.000000000000000000e+00 -4.266166018893097098e-21 -9.652889387178027574e-19
1.139530436250421917e+04 -6.889383198333133862e+01 -6.889724101017209534e+01 -7.026497702852373095e+01 -5.933723432791410346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237786917864994952e-19 2.883017761479365156e-09 7.016165992669635577e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.979076511344602122e-20
1.144530436250421917e+04 -1.416127605582058990e+01 -1.416346990483663326e+01 -1.717181653752942694e+01 -2.212737379875848731e+01 -7.642669061194651450e-10 1.322117876990485318e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812949843048838024e-21 2.479499650251781434e-10 8.748247787842179986e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.492329318867538360e-20
1.149530436250421917e+04 -6.061197556980093282e+01 -6.061563898613391643e+01 -6.229881392968988507e+01 -5.970406145156479738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065927963509403232e-20 1.827235908122119083e-10 1.823433315779732252e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.396205646000461404e-20
1.154530436250421917e+04 1.596718708322989455e+00 1.595050805640561675e+00 -9.593680007528946341e-01 -4.318113907117226091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011755133810485089e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149885513179711975e-08 4.168091157361515969e-09 4.371838740084174150e-07 0.000000000000000000e+00 5.472100707111911106e-09
1.159530436250421917e+04 -6.423290715287146213e+01 -6.424170262385148078e+01 -6.961052313481033593e+01 -6.176592832880325545e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.027980886328491297e-23 1.340072434691923093e-21 2.971561093538825460e-07 2.319346505653891384e-08 2.184619692255072304e-07 6.312044358420524713e-09 1.114103989897628602e-08
1.164530436250421917e+04 -3.206137286498757533e+01 -3.206193549131109677e+01 -2.926554074204392819e+01 -5.653086504327180961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.858502337373359540e-22 8.632521275950784521e-21 1.666788730872113550e-07 1.724968981872849337e-08 2.978006666546099028e-06 1.933363020791663349e-07 2.563186128676149835e-08
1.169530436250421917e+04 -1.904058767931653762e+01 -1.904170678749990842e+01 -1.935361164151789382e+01 -2.089349317137583395e-04 5.324459920497616634e-04 3.028770233683098444e-04 1.173880979755717694e-04 9.135744899302152194e-14 -2.993903754862058048e-22 6.636513937733797613e-18 1.142058481422464534e-17 3.076076373582177602e-17 2.149225207675822553e-03 1.247443931684237128e-03 6.208506529834811362e-04
1.174530436250421917e+04 -3.381042868570106208e+01 -3.380691030851701129e+01 -1.622569235096082707e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305576888988013747e-17 -3.593816519579614468e-23 3.077412298683995791e-18 3.672834935934745509e-18 1.057289820552486329e-16 0.000000000000000000e+00 1.909925147245902947e-11 1.138188394344169139e-10
1.179530436250421917e+04 -5.188732506266526912e+01 -5.208245331695059122e+01 -2.385763964905503443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836669105964559430e-18 1.190239528297313797e-19 1.160991442593193278e-07 9.371452669177441879e-08 6.301212382249420908e-08
1.184530436250421917e+04 -7.010153561215147988e+01 -7.011893474002208393e+01 -5.221022393571038123e+01 -1.257021798996022822e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149806354315806444e-19 3.106872243270944426e-19 6.893462916460878047e-03 1.806220294144489462e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189530436250421917e+04 -3.544484147759317949e+01 -3.542760731032005594e+01 -1.502719247094677968e+01 -2.644884643821633649e-05 6.779784495446970874e-06 1.706488792445884760e-05 1.064104564130138886e-05 2.113678531375200401e-14 3.320646745828808384e-18 9.254145907599573782e-06 0.000000000000000000e+00 -1.081841938740199249e-17 3.756046234646605593e-07 2.609998555688145777e-08 5.308576628785766853e-07
1.194530436250421917e+04 -9.525308090790908011e+01 -9.522593266862833161e+01 -8.063831794152042676e+01 -8.845050986184056427e-03 -5.564975416637514954e-07 1.151376528637153941e-06 2.524183826911478154e-05 5.203463527010659746e-14 2.083940280442914761e-18 4.645603984259322449e-05 0.000000000000000000e+00 -2.199802429040523200e-16 -3.667637380553453349e-08 5.612831511139954569e-08 6.016625440560492216e-08
1.199530436250421917e+04 6.178512551057957491e-01 6.129218169659864657e-01 3.223700998271648466e+00 -2.456606652169661231e+00 -3.924011163750377522e-08 2.288601524942443415e-08 7.792499232252520060e-08 1.193155347986757011e-19 0.000000000000000000e+00 3.047567807933174032e-08 0.000000000000000000e+00 -2.946203074284843225e-16 4.847864953266590597e-05 1.214276800294059937e-05 2.433352112533973593e-06
1.204530436250421917e+04 -1.733712824118258666e+01 -1.732953286510476332e+01 -1.881337327897866274e+01 -1.086219926009768591e-02 -3.076484755559247373e-05 4.301883706691786448e-06 1.114089002963681850e-06 1.195158380744191125e-19 0.000000000000000000e+00 5.222288621039655250e-08 0.000000000000000000e+00 -2.812705456589243059e-16 8.549341600780198405e-06 6.758120279055833144e-07 2.069391733181037215e-06
1.209530436250421917e+04 -6.999124028194209757e+00 -7.009569185071805819e+00 -1.357756304296890448e+01 -2.234302860965958759e-03 -2.015843307711595670e-05 6.751644740129300381e-06 5.892090108886680015e-06 1.243825512688886392e-15 0.000000000000000000e+00 3.348465140389679273e-07 0.000000000000000000e+00 -1.266869471126888178e-18 7.856208977904995476e-08 2.702026423771541047e-08 9.570371979530041097e-09
1.214530436250421917e+04 -2.371867753111180477e+01 -2.372308130541037130e+01 -2.747756580151819250e+01 -1.297857187211885885e-03 5.097248113932578402e-04 2.279393194589731644e-04 5.999355069971076078e-05 3.825946928704278941e-15 3.698412156690920878e-21 0.000000000000000000e+00 0.000000000000000000e+00 -7.925389064442004206e-19 -1.381024207439188608e-09 4.151954674022137541e-10 1.353310132495120745e-10
1.219530436250421917e+04 3.150841915997395759e+01 3.151736055876011733e+01 3.419640380764703025e+01 -4.776315800241152530e-05 3.320299311285417851e-05 2.841309790408293157e-04 2.444175191389978772e-04 2.594045273132850740e-13 0.000000000000000000e+00 1.676190956984296920e-13 3.513835238276627051e-13 0.000000000000000000e+00 6.039300128206710313e-07 1.180202982995172615e-06 2.002517215796542766e-06
1.224530436250421917e+04 -1.046008184397010377e+00 1.485182957256124148e+00 2.482083963766808787e-01 -4.234919528242329090e-01 -1.276740366834678794e-04 1.018086715840993520e-04 1.737183760482602455e-04 1.643770385763339548e-12 5.539780980909998516e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.445463572237551196e-05 1.106067427177970182e-04 1.698953628450179600e-04 1.759558243620796755e-04
1.229530436250421917e+04 -3.541832359077724135e+01 -3.543725916157638522e+01 -3.620964102717240962e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.898387784445523191e-10 3.894108160017078316e-17 -2.337178639888589533e-21 9.747249133286737717e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.952017560052593470e-07 4.605678735291070858e-07 4.370437685458956462e-07 2.865281658724188683e-07
1.234530436250421917e+04 -4.354862451308052052e+00 -4.355616517277073996e+00 -4.888870244977661983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236895566213458579e-17 -9.144934628513025603e-20 4.125835166367970093e-15 0.000000000000000000e+00 5.629843662960720533e-08 2.928564483213623109e-07 7.211550339532064247e-07 8.575034106872104602e-07 7.732401041019603875e-07
1.239530436250421917e+04 -2.676011805082263439e+00 -2.672760271401668497e+00 -2.659832627819896711e+00 -2.189680243096825645e-08 5.616770527284251811e-09 3.326808651822455571e-08 3.413120509234005663e-08 1.451710507862792923e-16 7.420096535045506868e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.227285633373972162e-07 3.821281022782576206e-07 2.953179782834489324e-07 1.559808572000143463e-07
1.244530436250421917e+04 7.329208547464395096e+00 7.223037550069071777e+00 -1.980289464843156141e-04 -2.749219245293094184e-05 1.836906732776175479e-04 1.961573262971572616e-04 1.567042469877720544e-04 3.485358497475059702e-13 3.531262280701473752e-15 6.602944849912773347e-12 4.281189302034295492e-03 9.918118922371287061e-03 1.115815668536464245e-02 1.103402016855213955e-02 7.394724172145955565e-03
1.249530436250421917e+04 -1.900454171476243914e+01 -1.900507039245903229e+01 -5.190536270891366565e-03 3.116199121401548426e-05 1.191512941616857985e-04 7.299792154800541948e-05 4.416149566424450466e-05 3.205051529374277903e-14 7.898704695859181035e-16 5.025125640905752884e-06 8.382645351873923428e-03 1.146504731478624993e-02 1.306214465297301196e-02 1.285820840302795941e-02 7.721395947536932418e-03
1.254530436250421917e+04 -6.038816284236458110e+00 -6.038649290707773787e+00 -1.353390175541943066e-03 2.442569299002902744e-04 1.727183531332115377e-04 9.041908531738666259e-05 2.899649018523132172e-05 6.867434292907565020e-13 2.908958175907008301e-14 0.000000000000000000e+00 3.116935545525450265e-03 4.784572323660841141e-03 6.142666412670436636e-03 6.274763139396009534e-03 4.039142591117931419e-03
1.259530436250421917e+04 -2.169887421391954163e+01 -2.169240890535040123e+01 -1.560631156682424425e+01 -2.577775878484175084e-04 2.499538043763579716e-04 1.411557649579455245e-04 2.537279142815490053e-06 9.685693518102338376e-07 4.670369174967491077e-07 1.072590087732280996e-05 -8.766602352536315970e-04 -4.376992734234445501e-03 -1.757626175715279807e-02 -2.771180721510439413e-02 -2.720114216373952995e-02
1.264530436250421917e+04 -1.959383166608492033e+01 -1.958932029747940717e+01 -1.708394804889894658e+01 -2.163077309086714756e-08 2.511826374488000102e-09 7.527623421338927189e-08 1.319943384215957329e-08 1.113532614074778370e-08 7.347872605362153428e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.138864299248755562e-08 2.682982323254726541e-07 5.063353582676860909e-07 7.256266290777983027e-07
1.269530436250421917e+04 2.158700003239022891e+00 2.155152012933098771e+00 6.848988544265075085e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722090344721426885e-07 9.279108228966100167e-08 5.387831684338170180e-08 4.044811179182123368e-08 3.298154155570289181e-05 1.161212149635511184e-04 2.622721589098343190e-04 4.068074963897554954e-04 5.748895471316931190e-04 6.586757703907855123e-04
1.274530436250421917e+04 -7.209937280443809549e+00 -7.210045143170261461e+00 2.148852719261096778e-01 -3.849274284475808456e-09 7.868859121926767586e-10 2.293590629544453037e-08 3.521521972663614157e-09 2.608328695631857943e-09 0.000000000000000000e+00 3.024852744042128175e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.232155846963375420e-06 6.372262959276105589e-06 1.355819094242579205e-05
1.279530436250421917e+04 -2.009948436929543947e-01 -2.007337626193687052e-01 7.990095215056880917e+00 -9.767394338078198063e-09 2.060294140750942645e-09 2.520379495862457406e-08 5.254821967425117182e-09 3.922218849655401284e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.056358110345845411e-08 2.109991298178212827e-07 4.123519985619124717e-06 4.457989252367317430e-06 4.023331928394008249e-06
1.284530436250421917e+04 2.337883993506619973e+01 2.339942086638781404e+01 3.863038443561524815e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.820233558181310256e-09 4.419523172645167999e-09 3.501813447630368452e-09 7.982594273342679357e-06 5.253777527373266207e-04 5.797351997425875467e-04 6.541552163937076544e-04 6.117867741631137285e-04 5.746566472184213214e-04 4.596078048879826045e-04
1.289530436250421917e+04 -3.528058995779183959e+01 -3.528285996427028692e+01 -2.262804689706862504e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.391501293448677295e-09 3.062044268651781734e-09 2.396924795726848556e-09 0.000000000000000000e+00 4.630534422212765041e-06 1.931372093575633401e-05 5.172163850114596604e-05 4.934010352430163109e-05 5.077729223892794749e-05 4.566635122357907593e-05
1.294530436250421917e+04 8.417803528053989126e+00 8.422322381254645052e+00 2.059376415964396401e+01 -2.446131764714777534e-07 6.938934744315705168e-08 4.694218557267133191e-06 4.450180799870029564e-06 3.926712464034588940e-06 3.709463259663500854e-05 9.900093579439490313e-04 1.195365211475583672e-03 1.380370856292767500e-03 1.462947292130700738e-03 1.422253288554215303e-03 1.269576398348517708e-03
1.299530436250421917e+04 -2.265500759564030631e+01 -2.265970886032267018e+01 -1.666652508646950892e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.638748087020616805e-08 8.246615696287998131e-09 6.408952762394194224e-09 2.617495947425658072e-08 2.201429233517163229e-07 1.982121225613642508e-07 4.834595321190400639e-07 4.637069441490736096e-07 4.875995884514574300e-07 4.704383822154371950e-07
1.304530436250421917e+04 7.879760645149428200e+00 7.884723384684062530e+00 1.240367806994417954e+01 -2.229003876920025965e-08 2.564201951201395568e-09 9.335845843906251103e-09 3.581588085074086710e-07 2.828394087355732384e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487613842980989501e-08 5.605871670944430215e-07 9.699393655010468697e-07 1.104311510091386376e-06
1.309530436250421917e+04 2.827143133266217134e+01 2.827718686689864214e+01 3.064814742068303488e+01 -2.431813392792682957e-08 1.363484519325788454e-09 3.032377869422173448e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.250901150258499103e-06 4.205104891622718971e-06 3.065293245138228220e-06 2.295844453246564412e-06 2.907631417887699690e-06 3.052591086529471681e-06 2.687380232965083256e-06
1.314530436250421917e+04 1.345658883308122533e+01 1.345891293707936498e+01 1.432667860290917972e+01 -7.616640858259223195e-08 5.070105691162453470e-09 1.786924430382151440e-08 1.161983042847262179e-08 9.253192042865889203e-09 2.222983984722094387e-06 1.101818739057911645e-05 1.151704935457095707e-05 9.404185635407323089e-06 8.402509973748995752e-06 8.453741318642563651e-06 7.355806017591251933e-06
1.319530436250421917e+04 1.355867412002799277e+01 1.356385591406016111e+01 1.495560376158690907e+01 -2.295854485081793602e-07 1.765657286441929088e-08 1.088887104131982492e-08 6.931126427061416317e-09 5.446847582157336294e-09 6.114943324971046753e-06 2.025537069802019102e-05 2.777500226543927139e-05 3.014579509491361107e-05 2.960134565600067535e-05 2.593730540263920891e-05 1.628740929935826282e-05
1.324530436250421917e+04 -6.378141914959136294e+00 -6.378085574343597131e+00 -8.100112107342067116e-03 1.451247785374855392e-04 3.334315120143952101e-05 2.387393055480791263e-05 1.393870379572252625e-05 1.067121179854020481e-05 3.323526218667630322e-05 4.353014452800464082e-05 4.542192794946540063e-05 4.482446618766225470e-05 3.958701437186009877e-05 4.078165708865228285e-05 3.709046058102102769e-05
1.329530436250421917e+04 8.421849046225169388e+00 8.408229228091332885e+00 1.196994210015675009e+01 -1.257710834738484151e-06 3.866784095303149848e-08 1.855684915775141627e-08 9.913025268907206175e-09 7.234057644449584810e-09 -1.022903151940043176e-04 3.914177222509817558e-04 6.878449939595717225e-04 9.199910948490396412e-04 9.143950370412020582e-04 1.090482224235543585e-03 1.103465906046974731e-03
1.334530436250421917e+04 2.205313627128270326e+01 2.206381987468359185e+01 2.534697944616807419e+01 -1.150329830192382805e-06 4.006170689365407204e-15 0.000000000000000000e+00 6.111425185427123745e-12 3.781342447866559079e-10 -5.013494770855948801e-04 1.020090598704545765e-03 1.313229031223803016e-03 1.266516856678400176e-03 7.612589875854979806e-04 4.683556541365899444e-04 2.289791140545832193e-04
1.339530436250421917e+04 1.072782282556692479e+01 1.071907204932783841e+01 1.485068734571802551e+01 -6.819734124434959432e-08 1.034788738273890128e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.158586785850808409e-12 -4.002746205662334337e-04 6.492719476090956683e-04 8.641558579579820256e-04 1.045572317744632510e-03 9.580349325879620103e-04 9.549904702902742423e-04 8.460486332136262421e-04
1.344530436250421917e+04 -1.206899874613147716e+01 -1.207527199529210549e+01 -3.580540453256860989e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984823361457955847e-09 3.302689718304301965e-09 2.891939443016136499e-09 3.917808336983081427e-06 8.538441859194697059e-06 8.231420066544014772e-06 6.683987395948849688e-06 3.923554034147344690e-06 2.552370948744505090e-06 1.523323138148076565e-06
1.349530436250421917e+04 -4.547104859674675481e+01 -4.516333459573935016e+01 -3.798570727770735067e-02 -6.133457333739817990e-06 1.072016841087638078e-05 1.279247302718264361e-05 8.209915881329133563e-06 6.648600807157771990e-06 3.652694313036478416e-03 1.941267319148780746e-03 7.528377994093925392e-04 3.886780680349349393e-04 2.827679829257084484e-04 2.839342852580586116e-04 2.311414203375572159e-04
1.354530436250421917e+04 -7.797539361193044805e+00 -7.848412828361671423e+00 -3.530008068012263742e-04 1.282769458712233897e-04 9.076169624714624791e-05 5.978043499753789563e-06 4.002161388319558106e-06 2.795177275141053202e-06 2.434998972914940912e-05 4.214099366036810494e-05 4.466066256591299188e-05 4.349950565471124973e-05 3.901838935489785573e-05 3.965245123984726511e-05 2.980180098067422426e-05
1.359530436250421917e+04 -6.697919462404480662e+00 -6.716078589547586297e+00 -4.695719879974510577e-04 -2.248270005475535126e-05 4.009170564813185206e-05 2.666792366217384308e-06 1.903004149697969703e-06 1.350393020376197515e-06 1.910724278798753802e-05 3.518773004580978198e-05 3.686782546106828480e-05 3.563742693115962579e-05 3.142806914108555501e-05 3.176122239547674584e-05 2.360117857100630252e-05
1.364530436250421917e+04 -3.111188230765284501e+01 -3.091615284665663665e+01 -1.183728003628055966e-03 3.378541927960916944e-05 3.344321194219180865e-05 2.184853356093613900e-06 1.288032677338403900e-06 9.521155181602514594e-07 1.092584599212995988e-05 1.896324093960573479e-05 2.054739073136478610e-05 2.088008817185245879e-05 1.969643489110501307e-05 2.050587458413196748e-05 1.501109413905809817e-05
1.369530436250421917e+04 -4.286714527184330770e+00 -4.293460597512846810e+00 -4.168236586031862870e-04 1.226382159546143125e-05 3.960084479958649403e-05 2.317976749187220877e-06 1.435894275090088278e-06 9.043089788787686522e-07 1.199364953079489609e-05 1.746405675614376822e-05 1.773186888841413666e-05 1.720883013994427873e-05 1.631420822967533397e-05 1.623877373089328228e-05 1.117286219421163803e-05
