TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044467936250421917e+04 -3.746750019768255946e+00 -3.767009033616456115e+00 -2.128725723458867368e-07 4.320999148510153114e-16 0.000000000000000000e+00 1.800795841958789151e-14 8.902742832461936634e-13 2.108947458168360957e-04 1.343531850575691066e-03 9.172505255665927299e-04 7.333536206920236679e-04 5.866079038686181383e-04 4.573859917500376607e-11 -5.740941976825683397e-10 -2.234144928159058265e-03
1.049467936250421917e+04 5.404339287115520030e+00 5.386217067091840782e+00 -1.303671334761277950e-05 1.693522555243088561e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.710542222121221306e-11 -1.863384299102750400e-05 -5.789730231261186293e-04 -7.105078830447876612e-04 1.285815487556537075e-03 1.135647557142024184e-03 -5.751502931166700322e-11 -3.181637428389172995e-09 -2.943016499507767735e-03
1.054467936250421917e+04 8.002955532799754579e+00 7.993768323833738698e+00 -2.211465160084405730e-05 3.224457693959029996e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.344398003425992340e-14 -1.425056400636156261e-04 -2.681208456448154042e-04 -2.077343386707566951e-04 -1.182800921218041485e-04 -7.729086063324476497e-05 -1.386366201921820571e-11 -1.035671749301849273e-11 -4.413559936126556458e-05
1.059467936250421917e+04 5.268738934504093585e+00 5.268409770216988086e+00 -1.704602380842523162e-05 1.588812236804074194e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.650323198988920896e-06 -3.918806254693196193e-06 -3.539604616936838530e-06 -3.059598100048292939e-06 -9.572299298933747118e-07 -1.037442307471417385e-11 -2.934182772558515747e-14 -7.079484695210378797e-08
1.064467936250421917e+04 4.597416139768891519e+00 4.597303403948444611e+00 -1.108911433899564528e-05 7.088420812999386393e-15 1.728356754333943180e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.318377035996311938e-07 -3.265763053749400805e-07 -2.822673872567446297e-07 -5.140689559364592757e-08 3.177078539785646549e-08 0.000000000000000000e+00 1.670439742818622451e-11 5.278057450550746079e-08
1.069467936250421917e+04 -6.222705429499225005e+00 -6.226937152444524060e+00 -5.745624093308843180e-06 2.509679538990056756e-15 9.610758743575229668e-17 2.744493850803736440e-10 6.636555801732524984e-08 -2.112966960582314297e-04 2.114566100928588419e-03 9.466999808483245009e-04 4.553226919982783700e-04 2.004169655767015757e-04 -6.777881212296404605e-12 -2.718150319378056335e-12 -2.598857656899809047e-05
1.074467936250421917e+04 -4.389924703263124783e+00 -4.389974806450334555e+00 -4.265429382955584376e-06 1.497003248241260521e-15 3.055996865865373147e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.187926513343586891e-05 2.525068746001766758e-04 1.155908109131512264e-04 6.810826433640190781e-05 6.037116425933037570e-05 -1.802986904413722337e-11 -3.128314165442214398e-12 6.790647167393242521e-05
1.079467936250421917e+04 -5.233006945673335686e+00 -5.232988917823404584e+00 -2.822158887677901961e-06 7.614075190510097322e-16 5.145681703742428676e-17 1.065853675120857320e-15 3.075392409797420149e-15 2.676298574959115606e-03 3.658877916486888600e-03 1.132716932376743929e-03 5.355202017697105812e-04 3.765940072978650639e-04 6.161424503096695608e-12 2.202773973924754006e-11 6.367203544959617624e-05
1.084467936250421917e+04 -5.207166980419055236e+00 -5.207146489715212212e+00 -1.056719026534818260e-06 2.050071537756234565e-16 1.144092523452929930e-16 5.185595615770414668e-15 8.155429109424711585e-15 -5.130902852872425011e-05 1.456501410945923577e-03 4.866390660928898693e-04 2.854203226480299719e-04 4.738629528866797423e-04 -8.093225554793964513e-12 2.886395763486689830e-11 6.140648844833471263e-04
1.089467936250421917e+04 -4.902813699645111711e+00 -4.902849800029256855e+00 -1.128683253496121703e-08 1.267798854046823288e-18 2.525073362297281201e-16 1.812423726221906475e-07 1.363825602481379609e-07 -3.125001838116247817e-05 1.012264211917064541e-03 1.722604579662146004e-04 -7.048690582003557422e-06 3.181560761725293787e-04 -6.274843106618234641e-12 3.021063303618528267e-11 6.371279593961999901e-04
1.094467936250421917e+04 -5.218597572778684857e+00 -5.218646348734909068e+00 -4.480151104607791840e-09 2.040923497662789348e-19 2.754870316624749139e-16 6.898556936768627359e-08 7.515764647586823503e-08 7.142761760484513328e-04 1.599143428512029598e-03 -1.779148937011890396e-05 -4.410566590685741165e-05 5.571146172845686676e-04 -8.537122275172227221e-12 3.104513988113238613e-11 7.619372887345548942e-04
1.099467936250421917e+04 3.363001307471991197e+01 3.363063460278713279e+01 -3.983841595821104196e-07 7.301669190408104694e-16 1.289608604267685053e-06 4.220963832675784587e-07 5.458455949294149871e-07 -3.678536227605957673e-04 6.035976470901311406e-04 9.044362037487985932e-05 4.094324127969329810e-05 2.457864105070443265e-04 -1.961452798091333131e-11 2.210866726376667946e-11 6.222593469259684283e-04
1.104467936250421917e+04 3.168281474694963862e+01 3.168244499879226339e+01 -4.955802856226235152e-08 8.817705679428489599e-17 5.538193855615846915e-09 1.234792342301026951e-09 8.739497580079118209e-10 6.083262943999909471e-05 -1.021958290538431715e-05 -2.938613469791639789e-05 2.027095922322388221e-05 1.192821976617238898e-04 -2.238409394331474007e-11 -1.949797427293073824e-11 5.374950322109675388e-04
1.109467936250421917e+04 2.706556789789053497e+01 2.706496458867918165e+01 -9.995730663819904992e-09 2.402660201119974204e-17 1.958222722932355524e-08 4.047126966206643398e-09 3.015295565244532903e-09 5.875647271080908598e-05 2.099094287928925017e-05 -4.802050432013975112e-06 1.966733422041530087e-06 4.848318108445643580e-07 4.342144800884551181e-12 2.117216660839090711e-11 1.120095070663426406e-04
1.114467936250421917e+04 1.323523423263677934e+01 1.323485292634277677e+01 -7.920864277272175396e-09 1.734124265739881861e-17 5.393213156536143305e-08 1.018508049654803706e-08 8.074180273931460506e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.385243204207102933e-05 -6.079672520701198279e-06 -6.103066281635309476e-06 4.757814073129069147e-13 1.780938671991270518e-11 6.746852414394676303e-05
1.119467936250421917e+04 1.502903426342646176e+00 1.502913093405332079e+00 -1.915166307019960265e-08 7.574402148529557834e-17 9.655941194823739001e-08 1.112617610688348411e-08 6.834433193589654790e-09 1.280463804826452006e-06 3.423213662075628192e-07 -2.860440401491604458e-06 4.120249140689260266e-06 7.013474995580256416e-06 -1.651666100041800065e-11 -5.251670133937886093e-13 1.842600026899882885e-05
1.124467936250421917e+04 3.244585945062601340e-01 3.243569979958531024e-01 -4.037650570582375627e-08 4.785663467475299841e-17 2.639584021094575863e-10 4.153546550966564014e-11 5.156054437307792552e-12 8.181576316510912487e-08 6.728751523859053468e-10 -2.854460888863036732e-07 8.026966622414449641e-06 7.849330255186486713e-06 4.673266401115976789e-13 1.782768425400157088e-11 2.211247060453967278e-05
1.129467936250421917e+04 5.295557053862832042e+00 5.301444772906278580e+00 -9.335019746885508876e-08 1.818826255767393714e-08 1.514444051711851563e-08 2.372727591061232764e-09 1.656126040806481335e-09 3.880497066139571969e-07 -1.258355790797009750e-06 -1.223244319804938094e-06 2.193881024700938462e-06 1.342043053919814706e-06 -3.332324929464892036e-12 1.446408195813422456e-11 1.421310519366700373e-05
1.134467936250421917e+04 4.775836978064993410e+00 4.795439033695445552e+00 -2.220222121426810349e-07 6.822537449667037873e-08 6.436354715184441117e-08 1.007298361487370334e-08 6.940508037352111737e-09 4.763740691665054620e-07 -6.126726374155267379e-06 1.292809986555457680e-06 1.510373098097816980e-05 1.428092290178969125e-05 -1.170915927793805440e-11 -2.228376450094405333e-13 1.685397562641367163e-05
1.139467936250421917e+04 -9.382347382379945699e+00 -9.383117576649544489e+00 -2.244981560286711518e-07 2.019653730877481122e-07 2.055274043987278636e-07 2.751477262070822727e-08 2.118912853836940297e-08 1.289247357571520263e-06 -5.589361825313082137e-06 -2.081860699478816479e-06 8.726156804247225195e-06 9.384982705717537894e-06 -1.338627317460901972e-11 -4.985132756705231216e-13 1.435634154710542694e-05
1.144467936250421917e+04 -8.007535065373637906e+00 -8.007550687566896030e+00 -4.173340056101078809e-08 1.071010220727229412e-07 1.124579464116218178e-07 1.639958626927639456e-08 1.361181606141650841e-08 9.524741534899249506e-07 -1.833610428244818816e-06 -1.262069484714065509e-06 4.308747968757106292e-06 4.815118835141040829e-06 -9.239848447017249686e-12 -1.177121976940381455e-13 7.798116694369283206e-06
1.149467936250421917e+04 1.619014727473318160e+01 1.626643748083436947e+01 -1.112155399479481118e-07 9.702247572502840873e-08 9.769843320106779573e-08 1.161836702557901170e-08 8.712780414359730838e-09 1.518654375085023418e-06 -4.248236988496247978e-06 -3.681288710908234185e-06 1.564855830283785971e-05 1.619702546329702633e-05 -4.630729609401123919e-12 8.552962046655503110e-12 2.379347324766695307e-05
1.154467936250421917e+04 -4.439627776109401225e+01 -4.439635516016504369e+01 -7.669587984693782660e-08 1.698256040458149212e-07 1.714492226687422794e-07 4.401486528229957150e-08 3.705513439134885524e-08 4.343012285216722254e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.008098491905967289e-07 1.272487651354689419e-06 7.631594783862110088e-13 2.294431617692716112e-11 1.537051175754762102e-05
1.159467936250421917e+04 3.333183087411877921e+01 3.064923575509916276e+01 -1.213131765920617460e-05 -2.380511080381321042e-03 -3.639840639005215921e-10 1.418763565480305968e-10 1.230666645326757535e-09 -1.364039868458742253e-03 1.738203139734946067e-03 1.265610639114813285e-03 8.846167837547679698e-04 6.941583583931082175e-04 3.927656123110562075e-11 2.546323322221003913e-11 1.171261226079317586e-04
1.164467936250421917e+04 2.243606861739225877e+01 2.233653929021845386e+01 -1.182275089609364088e-01 3.440449111500396527e-03 3.240442100903501328e-03 6.910453620261001193e-04 2.817254589235894282e-04 -8.878269686555328262e-04 9.854815828690987635e-04 6.487118150024112108e-04 4.147999233707943059e-04 3.064145717417602970e-04 -9.231524858166190146e-12 -1.114116895339901365e-11 1.723598282532948277e-04
1.169467936250421917e+04 1.177267393405209006e+01 1.185358778509870703e+01 -5.147178280400740297e-02 8.661271353196088596e-03 3.944085921391114399e-03 7.081453055810562041e-04 3.060303453297910713e-04 -8.876036648494810711e-04 9.747589766622941640e-04 6.474577555749200589e-04 4.267826141349720511e-04 3.213317986397088940e-04 -1.257654387211832192e-11 -1.672679766982015022e-11 2.030637063604292852e-04
1.174467936250421917e+04 6.482411113193653307e+01 6.477856786327491534e+01 8.191151290830062104e-02 -1.669099073190059845e-01 -1.158994767968116700e-02 -3.892781281860391017e-08 1.370790535648334328e-05 -7.685577100920471276e-04 9.740179450856069777e-04 6.850291329131235176e-04 4.643014382641174058e-04 3.619511347052507561e-04 6.122191097364545151e-11 9.162693800495847056e-11 8.391212030058835790e-05
1.179467936250421917e+04 5.145179985047871440e+01 5.178100646709699362e+01 -2.935980107450259169e+00 -3.390140957307120548e-03 2.465490583804609559e-03 7.006574952754597877e-04 4.535920370714795701e-04 1.081490361369256623e-03 1.640257183436376115e-03 1.220945853405549977e-03 1.046788482930564347e-03 1.100802761609844319e-03 -2.177906186949887105e-11 -7.973117934405360494e-12 8.914614114351713820e-05
1.184467936250421917e+04 3.133325493216911006e+00 3.169142718520634006e+00 5.727474958627393892e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331328934586787454e-03 7.434622577530095901e-03 5.222283833320047822e-03 3.489525316428663919e-03 2.611499984322975323e-03 2.193697762016494055e-10 3.515857068316296169e-11 1.331646125143845776e-04
1.189467936250421917e+04 5.102804564404720367e+01 2.279005953968310649e+01 4.671185260630417169e-01 -4.917621893735192248e-03 -2.062297644914157495e-03 1.278725845916372844e-03 4.804466912693759295e-04 -1.094712054755457808e-04 1.517397778899520701e-04 5.450185827728326821e-05 2.773943025677453071e-05 2.368346324161663604e-05 4.150999299893246024e-12 5.055971655875841834e-11 8.936515502533148901e-05
1.194467936250421917e+04 -4.729446734382126749e+01 -4.741526807821448131e+01 5.838065808125857403e-01 -2.264801015494349173e-02 -2.672265296594546614e-04 1.169189336183344512e-04 9.754128304418556265e-05 -5.900134019118642959e-07 5.416510862374660623e-07 4.863681063086321694e-07 4.994683721902694169e-07 8.797995567102324750e-07 -1.576197890865700170e-11 -5.163965789344100069e-12 8.533104986020090190e-05
1.199467936250421917e+04 -2.040239294516197077e+01 -2.035310931797330980e+01 4.583637354543084186e-01 2.739342994714648594e-01 2.739132405177609197e-02 -1.092144152123716423e-10 1.514080337054953123e-08 -3.045696737994829688e-05 1.079994720550405719e-03 8.032344195792374573e-04 5.333490326720845666e-04 4.063762631721403438e-04 3.094385554668021687e-11 2.746688509257676638e-11 9.032002377343632002e-05
1.204467936250421917e+04 -1.819879355715988822e+01 -1.831064162762324443e+01 2.503148073076564284e-01 6.244346516489213822e-02 -9.877322035702740011e-10 7.490845210927993044e-10 1.458161685181924125e-09 -8.801722734354937968e-07 8.109336210517072609e-07 6.101720607280334724e-07 5.027515483677154014e-07 5.392237987576428009e-07 -4.546040591756358634e-11 -4.472405887583558785e-11 1.648192715191347806e-04
1.209467936250421917e+04 -1.523867216714166695e+00 -1.522148000370341814e+00 -3.290013963371498175e-09 3.413162444442010535e-08 6.796494750678406712e-08 5.636087830693865252e-08 5.416883961380428985e-08 3.548658768061004228e-03 8.175607014940685507e-03 4.776925216355597942e-03 2.903225908786019258e-03 1.931563664469450239e-03 -6.653253675042390512e-11 -1.236767209803105523e-11 3.239887553065866457e-05
1.214467936250421917e+04 4.442051856089991979e+00 4.500926560064121951e+00 1.365326418334845138e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.620123344749658802e-05 8.067158292944829690e-05 -2.054005885184284266e-05 1.002429888321317540e-03 6.606407725487807971e-04 4.198567498110471544e-04 2.682397627644029408e-04 -5.007275283836147740e-11 -3.963778716049146335e-11 1.453928737606474599e-04
1.219467936250421917e+04 -6.105207964948968780e+00 -6.040233829501674201e+00 1.065000631795564867e-01 -9.160652727638382820e-11 4.126183272584246549e-10 1.845084085164119873e-10 0.000000000000000000e+00 -1.795527969294981731e-04 1.513517382993860181e-04 6.431041963267344387e-05 2.115442004790961665e-05 -7.472794710053374601e-05 -6.444817638758661857e-11 -1.291207702486379626e-10 7.823180694984622693e-04
1.224467936250421917e+04 -1.258038463669690188e+01 -1.258617820352488792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427834759151884805e-03 1.397928090996996284e-03 1.006287446154231394e-04 -5.997442058267386377e-05 -6.098047304088046919e-05 4.953542186653012658e-12 3.486489769861914121e-11 7.225754130666471706e-05
1.229467936250421917e+04 -9.162587771253004831e+00 -9.164828868722603161e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059864918079810969e-06 7.044672363770752851e-06 2.348229761326122174e-06 -2.564636185620055063e-06 -4.741477488465918854e-06 -1.047886538621272473e-11 2.744913378945677566e-11 5.736453680959158670e-06
1.234467936250421917e+04 -7.067097253189098538e+00 -7.068794140962486594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460527081970651869e-08 1.165888571469848366e-08 7.870051278458110983e-09 -2.166456829391119512e-08 -8.875450962520482274e-12 2.822383674243965358e-11 1.540969918763789601e-06
1.239467936250421917e+04 -2.389073747787801238e+00 -2.389041625791966883e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.249100247073797232e-08 4.788171780113570335e-08 3.266672729159577025e-08 -1.725923414186225695e-08 -6.217557951767009293e-12 2.864696137136367902e-11 1.439609365176805777e-06
1.244467936250421917e+04 -2.065609673982345454e-05 6.579154686431640995e-06 2.499650164252518666e-03 2.113425578907280819e-02 1.785247268778528823e-02 1.457104916188113435e-02 4.474962564742310889e+01 -2.760892624557055797e+01 -5.496781235606792437e-01 -5.630137433441798622e-01 -6.731261965660384483e-01 -6.298221106080311715e-01 -6.862401607473771481e-01 -6.658703497933656304e-03 -9.410957914834667398e-03
1.249516764375421917e+04 -2.976805469998927922e+00 -9.367879973735481966e-03 2.063973075324306711e-02 2.107128656610293693e-02 2.037651838105998189e-02 1.922333718643213715e-02 -7.783739132247635695e+00 -7.356034234304678066e+00 -7.048674087604450911e+00 -7.055071772772747885e+00 -6.057410314301593601e+00 -3.671478707753133452e+00 -6.861039896685646733e-01 -3.672068841333512856e-01 -3.020105255835257463e+00
1.254516764375421917e+04 9.567106821861384724e-02 -1.016566041495059724e-06 4.232321959156415905e-07 3.721177795562072715e-07 2.864045618690850778e-07 1.799216446633411409e-07 -2.555012236565811889e+00 -3.179793914037923885e-01 -1.455490686587873062e-01 -2.192103951220645275e-01 -2.390406114287821626e-01 -1.711197922342608813e-01 -5.018700142723664381e-02 -3.322475616940136212e-03 -2.063099804285281891e-01
1.259516764375421917e+04 -5.771994962146024255e-01 -7.677628241610060522e-01 -7.315114315396330637e-08 3.573141313094090832e-07 -2.991357494993951871e+00 -4.115834776508938120e+01 -3.058247156982120796e+00 -7.701724019400421062e-01 -8.925127493000354230e-10 1.908912458038598571e-08 -1.704467698794061986e-02 -3.972623098854647511e-02 -8.681916250190438444e-02 -9.987085115829344960e-04 -2.538130564078788440e-03
1.264516764375421917e+04 1.860574796581873329e+02 1.855788532852500907e+02 1.830414423871855263e+02 1.641117692599544569e+02 -4.490063681242859733e-02 -2.134736781550551354e-01 -2.258941543966624943e-01 -2.317945557082677355e-01 -2.554115441757018323e-01 -2.681533394130053427e-01 -2.904778383840225242e-01 -1.887351671079013915e-01 -1.892145376632902581e-02 -2.975022053404103965e-03 -3.145194722990500291e-01
1.269516764375421917e+04 1.808211101970231880e+02 1.804914898506728491e+02 1.809330809647733531e+02 1.463147395389790972e+02 -1.327149732957005196e-02 -1.465545563865842602e-02 -1.780470709641904931e-02 -1.854172163187304059e-02 -3.845632727924372125e-03 -5.017888520816426307e-03 -6.484866753373759798e-03 -6.914533696334362184e-03 -2.844421201364971978e-04 -1.108065684800475505e-04 -5.371961820168178608e-02
1.274516764375421917e+04 1.712839569741329910e+02 1.710334664079594518e+02 1.680085924867809979e+02 6.692815798616166489e+01 -8.731913912172258735e-04 -7.506987898056736086e-04 -5.533645026696766989e-04 -6.594845148850754426e-04 -5.364936687815824966e-04 -5.812384694524106278e-04 -3.042626393193862983e-04 -3.425624821127535051e-04 -3.972040266452272709e-07 -3.595041303871422730e-06 -1.033023173954443485e-02
1.279516764375421917e+04 1.431924406215575232e+02 1.429400878579296261e+02 1.400038484540691854e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565963097303856962e-06 -5.277871683588694282e-04 6.220561667761258500e-04 1.858343881397852692e-04 -8.316965144835626730e-06 -6.719987935117721483e-06 -1.993288425372218319e-14 -5.558673358704542897e-07 -8.474405942342487855e-03
1.284516764375421917e+04 1.104158624628588967e+02 1.102583139867895738e+02 1.174944835131440044e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562781417328149352e-08 -5.515393907643119869e-05 -1.102818691628177375e-04 -3.358738666708269296e-05 -3.084868998058925097e-07 -7.126990684052853311e-16 -2.200185495878458862e-08 -1.761547239203086618e-03
1.289516764375421917e+04 1.173473713194151458e+01 1.207279076451897915e+01 1.969320808000285439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.335383857459508091e-07 -3.464144110945237446e-07 -1.652584957664211183e-07 -1.181684362456100969e-08 -2.643962908293891984e-09 -6.438954757300783648e-17 -4.227547735647169245e-10 -7.109353559638385877e-04
1.294516764375421917e+04 2.108633984280283702e+00 2.127816775120816128e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.946095865331573265e-06 -4.736938399455400038e-06 -3.416085340876623165e-06 3.045599901910386981e-08 1.281600517600774857e-06 3.708468011260879211e-06 1.303619761583070484e-07 -7.120133748538504421e-07 -6.268322212563849079e-17 -5.123217389303166737e-11 -5.671766061193731900e-04
1.299516764375421917e+04 -1.735005032599191921e+01 -1.824441276601983830e+01 -3.318508525122267526e-09 5.000679006086361482e-10 5.308974176994384784e-09 1.175585493116474882e-07 4.716131769139732256e-07 9.660288915400324490e-07 1.648395017826870380e-06 1.152837607730055944e-06 3.710077152376943934e-07 2.035800585015044903e-07 -6.917003118081282329e-17 -2.767289705776546180e-12 -2.904641180213239515e-05
1.304516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.997400987809090988e-04 1.406635915376148625e-03 7.750952476831210339e-04 -2.674462021145890766e-04 2.132154364342919153e-04 1.143678060387237931e-03 1.649368699225556810e-03 7.894807546022346040e-04 -1.105402115527655556e-05 -4.851769048142122882e-05 0.000000000000000000e+00 -4.533333495253558626e-10 -7.290825162353956144e-04
1.309516764375421917e+04 -8.804688697425361028e-07 -8.767801669775604731e-07 -7.518216281613451066e-07 1.029399793231147492e-06 9.773067070224429693e-06 3.293864056547507676e-06 -6.339081592315161624e-06 -1.244208997679321831e-05 -8.793933780892073843e-06 -5.814957038086189441e-06 -6.101043998683346213e-07 -2.302796104348465175e-06 0.000000000000000000e+00 -2.569332758393089757e-11 3.152530427956887443e-05
1.314318674675421971e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.190995632641345165e-09 7.058270436724110999e-10 0.000000000000000000e+00 -1.559531337944759755e-05 -1.659186688810360279e-05 -1.611414482683335865e-05 -2.691089488683115659e-05 -2.286799086597563420e-05 4.295303644064866913e-06 -3.949074029185414727e-05 0.000000000000000000e+00 -6.387366465311657314e-11 2.938507585317375981e-04
1.314319924675422044e+04 -1.831023449805697879e-03 -1.970602761221599327e-03 -2.586805850463089456e-03 -3.239228107170241677e-03 -3.885009152556497414e-03 -3.636251276737486725e-03 -3.774327111741397015e-03 -4.406239224286897377e-03 -5.847556764540445123e-03 -8.642776613388280724e-03 -1.261062197683535113e-02 -1.167260768701563339e-02 0.000000000000000000e+00 -1.464008233762738777e-08 -4.824631496179380974e-02
1.314329924675422080e+04 -2.538117472877308815e-04 -2.527790572854665858e-04 -2.977300209124510893e-04 -4.318004656547706353e-04 -2.553434312761001168e-04 4.156129768854361414e-04 3.886900548487076819e-04 4.149113502268433071e-04 4.711277759881986153e-04 1.281728325924451481e-03 1.330030944485905342e-03 1.279589626115288118e-03 1.027828051732732406e-09 8.488167648280293148e-12 5.280048320751774826e-03
1.319469881522577998e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.067803322105972989e-10 -3.922077762996964488e-04 -1.558069119568386476e-03 -1.055784065559245682e-03 -8.848817592211640328e-04 -7.031862349760601609e-04 -4.946143658072504759e-04 -4.296833855686003076e-04 -3.393248442026985294e-04 -4.031565679742722154e-04 -1.890808898812938941e-13 2.755061991679224741e-13 7.993542127556474679e-04
1.324736359049458588e+04 3.592580828590849311e-03 3.451851107346204112e-03 2.649928233657107730e-03 -5.667178002368667908e-04 -1.963770922957963194e-03 -1.385409073750340026e-03 -1.247245842216421945e-03 -9.419571706026372629e-04 -5.678728628273300647e-04 -5.808664495114418272e-04 -6.027162207096620206e-04 -5.892035061422182555e-04 -1.273462637693508530e-13 3.176584526959719985e-13 9.226574410297139553e-04
1.329736359049458588e+04 2.330380914300168513e-03 2.302827076446576846e-03 1.906922015035683983e-03 -6.170047566246732781e-04 -2.196917450571957836e-03 -1.627099755978061090e-03 -1.422555460161569483e-03 -1.071975888130158360e-03 -5.864801110519087804e-04 -6.973630167815283130e-04 -7.564677681066181653e-04 -6.606211990675082621e-04 -1.796349599260270398e-13 2.545373937173549959e-13 9.398373103924500312e-04
1.334736359049458588e+04 1.803252301149178057e-03 1.793101279596866779e-03 1.519020784260297595e-03 -5.055607390015020870e-04 -1.967004294113172246e-03 -1.461498100248542417e-03 -1.286302005085969858e-03 -9.768694032494368816e-04 -4.481539433306488008e-04 -5.920386585265850678e-04 -6.670050848746114907e-04 -5.626148291108372954e-04 -9.014708249933228708e-14 2.638986504819704806e-13 9.361184399930853666e-04
1.339736359049458588e+04 1.529047616380011226e-03 1.523139288519692689e-03 1.298109748907378585e-03 -4.497782034098020930e-04 -1.788145431604687852e-03 -1.319855154587152093e-03 -1.174072628741394198e-03 -8.981506152814015776e-04 -3.409117051871111818e-04 -5.141881587505359955e-04 -6.048658315208472981e-04 -4.908064227805378904e-04 -1.119612685798146293e-13 2.136563002249439826e-13 8.584269964665668367e-04
1.344736359049458588e+04 1.306792264754383761e-03 1.302772317942288384e-03 1.106297319884555486e-03 -4.307546919458835012e-04 -1.687142984311625895e-03 -1.238836556252547383e-03 -1.119538858521236741e-03 -8.659722927958510503e-04 -2.560124406615191706e-04 -4.399299799684977161e-04 -5.502337555994799186e-04 -4.382815330146469057e-04 6.379179303511257751e-11 2.378513030365324542e-13 8.705922519832424338e-04
1.349736359049458588e+04 1.211096383789621008e-03 1.207819509281472846e-03 1.027409990716400155e-03 -4.125155267596584789e-04 -1.625895908193829200e-03 -1.183543280800949124e-03 -1.075832677848963465e-03 -8.301813917906461894e-04 -1.832211870867613251e-04 -3.767054031182027920e-04 -4.937025051511904601e-04 -3.865143360474383770e-04 6.371366969147759783e-11 2.318123548474397890e-13 8.877362039615576848e-04
1.354736359049458588e+04 1.146379705182395655e-03 1.143504229958154997e-03 9.723224517542115863e-04 -4.000420689792573404e-04 -1.560269959897805751e-03 -1.134598690494532762e-03 -1.044448118826161922e-03 -8.119309009262019004e-04 -1.417977236880036589e-04 -3.312606293442347085e-04 -4.400558273022279316e-04 -3.342769968752300918e-04 9.569256936979729456e-11 2.315631760202373074e-13 8.932242396178990615e-04
1.356465897055773348e+04 9.156948826551833094e-04 9.123517793775561381e-04 7.460196847756897119e-04 -4.738682496757636356e-04 -1.593355798917824983e-03 -1.143282959431574574e-03 -1.045495296182620115e-03 -8.138270765685468987e-04 -1.432683969730350081e-04 -3.312148291139171475e-04 -4.434357260331190948e-04 -3.383888037574934093e-04 1.054670377764199513e-10 2.362817059731191668e-13 9.322039626892698189e-04
1.356475897055773385e+04 1.014061588008129296e-03 1.013782395910026949e-03 8.470107782872816644e-04 -4.214137560521055096e-04 -1.548877756970054934e-03 -1.103463795621039811e-03 -1.007682708797784116e-03 -7.752183752323671406e-04 -1.058325082679907099e-04 -2.884165833614235641e-04 -3.940438459290143995e-04 -2.936192962625931344e-04 2.221888728431847016e-10 2.977405448336914838e-13 9.697962902434269315e-04
1.457040823813602765e+04 2.506765543271769034e-04 2.507335451941698659e-04 1.970665866880425758e-04 -1.539720758022337618e-04 -7.715734879855485153e-05 -5.741829491173567555e-05 -1.321760430357747217e-04 -1.556195035067872777e-04 -1.017610205888688432e-04 -8.669413429928225995e-06 4.268616830150600286e-05 -4.340279161902774364e-06 9.022276269244338027e-12 9.020475953896169948e-15 9.141308618698235609e-05
1.547040823813602765e+04 2.096327868479704008e-06 2.101520675174335316e-06 1.397787530665644718e-06 -1.126605385877427126e-06 8.598564985085067804e-07 -7.459628834194207185e-07 -2.764684543993825789e-06 -2.933683830770747432e-06 -1.630903849599943072e-06 1.896893539578162628e-06 4.845532647231503395e-06 4.042362790048150809e-06 4.627129955808960939e-13 6.370847608663802836e-14 6.871199488070557217e-06
