TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.713134075165458125e+04 -2.462200821942044700e-03 -2.544465761571943190e-03 -5.514077316183357315e-03 -3.397381565106921751e-04 3.554124294162497831e-03 1.461066105340949736e-03 9.870341700805181605e-04 8.805672630368041034e-04 1.750130649666614257e-03 4.154790448148362606e-04 1.732459132321792895e-04 6.753177511152262154e-12 2.761307611724947881e-14 -7.869170060987508430e-03 -9.263261981302476841e-03
1.803134075165458125e+04 -2.195763031051533188e-03 -2.184987934306690388e-03 -4.338951957842227154e-03 -3.479862291308930770e-04 3.014998494882687417e-03 1.053000707513304353e-03 7.111184115195741179e-04 6.372670664037163564e-04 1.728806122618866715e-03 4.876665452926780796e-04 6.243173609952463836e-04 7.225908226672846409e-12 1.523930852411960696e-15 -9.616465537332159058e-03 -9.566016572833345097e-03
1.893134075165458125e+04 -9.786561244212893876e-03 -5.761627693183591324e-03 -5.757690095852896137e-03 -6.235607113380674422e-04 5.662834763923979033e-03 2.461555338218472146e-03 1.890222619234361049e-03 1.656868462805119457e-03 2.854995494666480883e-03 1.149968843745461647e-03 8.338394933608093019e-04 -2.165974186604200911e-13 -6.323903502268806317e-11 -6.057786156501822686e-03 -7.368869724106418169e-03
1.983134075165458125e+04 -4.122510323222563534e-03 -2.594417737322681980e-03 -3.605506275240634613e-03 -3.851745354391587859e-04 3.638721242635931021e-03 1.526637909133353194e-03 1.338401525929389796e-03 1.465292010902504794e-03 3.500244623697806520e-03 1.584340610402681145e-03 1.088388082634367694e-03 -9.223381683754232845e-14 -5.425280210818698015e-11 -5.276788384798584627e-03 -5.148693591796154809e-03
2.073134075165458125e+04 -2.923059833358187132e-03 -3.118308269650834404e-03 -3.626726163714882618e-03 -8.387358263203267914e-04 3.993198877638878125e-03 2.306392644293459721e-03 2.191595406023948145e-03 2.402627849044519214e-03 4.533967601566542965e-03 2.329811271148796766e-03 1.430900998369363667e-03 6.558765684305439648e-12 1.879199893113930079e-15 -7.414222370621705895e-03 -7.207372227654123067e-03
2.163134075165458125e+04 -5.051968979738406286e-03 -5.000425714479683065e-03 -4.994526606530453466e-03 -2.477930179340430352e-04 8.295964639503691611e-04 4.002550848821694041e-04 3.694777160595505753e-04 3.562835731463079650e-04 8.032144633037231968e-04 3.028073569137921845e-04 2.732541667804716588e-04 1.497149448455544161e-12 -1.486413456956788615e-11 -7.492710683807914454e-03 -7.278775781867408839e-03
2.253134075165458125e+04 -7.408271358929493025e-03 -4.647825802085368135e-03 -5.223084588807901107e-03 -1.038406090771141653e-03 2.229442105387083924e-03 1.083565725490622314e-03 1.204276061750608100e-03 1.441046279013448710e-03 3.001802921411234667e-03 1.591459428592824138e-03 1.170813197461199450e-03 -1.675598322852046201e-13 -5.468145229628122894e-11 -5.753281662403173825e-03 -5.382844399447657587e-03
2.343134075165458125e+04 -6.968030402551153059e-03 -7.678984366653688991e-03 -1.870760360200202782e-02 -1.262604018920153448e-02 7.656220028652155341e-03 -1.527638695194032635e-02 -2.654970951395859910e-02 -2.429804962234189541e-02 -3.337100968474181022e-03 -9.263644212782598530e-03 -4.227248478734978111e-05 7.745651164807393342e-12 -2.131403671132948878e-07 -2.875716198970717508e-01 -2.988800197045556883e-01
2.433134075165458125e+04 -7.204224038252397821e-02 -7.401229678467013962e-02 -9.359117619741388894e-02 -1.074190087597878401e-01 -8.259112089066424078e-02 -1.253901309535962738e-01 -1.299585068149918532e-01 -1.233028626687328738e-01 -1.005142932303093178e-01 -1.064446290056425964e-01 -6.751267255473963891e-02 1.935325282523440232e-10 -4.649666655625950135e-06 -9.874240349119980387e-01 -9.925502170386204526e-01
2.523134075165458125e+04 -4.123163639326241081e-02 -4.388056428932153585e-02 -7.769477923993313440e-02 -8.169459771381472335e-02 -6.241426399775396039e-02 -1.029919093501089622e-01 -1.064609207881909714e-01 -1.019683167242045885e-01 -9.630926259960688463e-02 -8.858888428409793236e-02 -5.558507183459659301e-02 -1.366029100204397493e-12 -2.853493384936108213e-06 -8.208307133589806126e-01 -8.342546248787080510e-01
2.613134075165458125e+04 -3.820945613536839286e-02 -4.201153653426949880e-02 -7.517112958792840360e-02 -9.427811355172231733e-02 -1.259434714301733704e-01 -1.029973923585152662e-01 -9.346534679021677172e-02 -8.847095914311399467e-02 -8.456131705475616878e-02 -7.717395235607567294e-02 -4.852668388086867068e-02 3.694397641760829828e-10 -2.031387401295428233e-06 -7.064689746599079889e-01 -7.149889255507807517e-01
