TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040092936250421917e+04 -8.872826561822039437e+00 -8.871970112396073915e+00 -3.259323393608860408e-05 -1.253110944871235867e-05 1.843996550637534409e-06 7.911811672063103519e-07 7.405270673177780445e-07 1.239067621732267660e-05 2.686334934538274423e-04 3.146976702058376717e-04 3.187177753393634501e-04 2.113358266833526272e-04 2.029728984264150280e-11 1.236380749612459640e-11 -1.538794626232196821e-05
1.045092936250421917e+04 -4.505559863815096655e+00 -4.505699701472189567e+00 -6.429206396220697094e-06 2.385265207067853693e-08 1.681507567187216029e-06 8.209604073146725361e-07 8.250614872983860948e-07 1.048976447982688069e-05 8.214409772102681856e-05 8.266074782674005187e-05 7.702747018311194706e-05 4.967684997046730377e-05 3.772012536517714187e-12 9.777430530956591983e-12 3.671519345222922827e-05
1.050092936250421917e+04 -5.027016092803919811e+00 -5.027078256877558715e+00 -2.537352886834255149e-05 2.881887782172938645e-07 3.195627020604706269e-07 2.860006774703299869e-07 2.900112560288806381e-07 4.062763047369701698e-06 8.113882015322825794e-05 8.726304857375268053e-05 7.889541952247471166e-05 5.050813279321164639e-05 4.032472371990592774e-12 8.583950276651804709e-12 3.769627960056170390e-05
1.055092936250421917e+04 -2.806678749493263236e-01 -2.514355414491074581e-01 -2.387205951282622070e-05 2.697339419669958958e-06 4.443473502754947670e-07 3.603165934450469550e-07 4.026187046258030807e-07 3.441097722361426700e-07 4.704967484452460356e-04 6.985958609473466065e-04 6.597388534636502207e-04 4.276800815805933530e-04 -2.149684750938320022e-11 -3.373826253781090003e-10 6.008759786473551667e-04
1.060092936250421917e+04 6.767365294996605662e+00 6.764458721676507302e+00 -9.616622161843317303e-05 5.031675476892463575e-06 3.544705627061850770e-07 2.801590701969311931e-07 2.801957926526359904e-07 2.129102262000659177e-07 8.379566265480835417e-04 1.153683527363762867e-03 1.013044656433372340e-03 6.193138853024067123e-04 -1.855919854098322998e-11 -2.323058113795179765e-10 4.600356386615609425e-04
1.065092936250421917e+04 -6.459227069782468966e+00 -6.484569423928085108e+00 -1.904412514471098766e-07 5.910876941503014035e-10 1.115187955786340193e-07 1.267548586903497855e-07 1.437356846238514414e-07 1.204460140428104909e-07 4.483775278686449200e-04 6.307471974001338608e-04 5.481238839522281159e-04 3.169723431863771031e-04 -3.423844346838161488e-11 -4.724963822355809398e-09 -2.188490228720880953e-06
1.070092936250421917e+04 -9.119325878676797004e+00 -9.121531345223079512e+00 -7.072121987005573314e-06 9.944160675376552555e-08 2.441680011743086623e-06 6.044193289335329107e-07 3.896856710838165146e-07 6.640166347628595912e-05 1.726696808609070764e-03 1.911395761404856893e-03 1.548364427214878481e-03 8.318091651544249438e-04 -4.037064993077896629e-11 8.147867745911823814e-12 -2.113289486559967142e-04
1.075092936250421917e+04 2.654845758876998918e+00 2.644215435962213423e+00 8.759642382113325132e-02 4.117035777768743299e-03 2.357173840638273244e-05 1.458263288194159326e-06 6.315755208848643042e-06 -3.539889389433499393e-03 7.974551347503737453e-03 6.800727074235860849e-03 4.811359437773456670e-03 2.201034498056958673e-03 -5.110564106547152249e-11 -3.487099470660347383e-09 -2.638964910329369765e-03
1.080092936250421917e+04 2.707336531359163079e+00 2.706101386789395047e+00 -4.323346077459447540e-05 3.175912175542978788e-06 3.593649907522414428e-07 2.014931661851488917e-07 1.582113475027554276e-07 2.476044684675766765e-03 8.107119952867416351e-03 5.066985477953180050e-03 3.566389729631374954e-03 1.724914822533533607e-03 -6.013391889594050823e-11 2.527463811691426908e-11 -1.753299289590098909e-03
1.085092936250421917e+04 2.596032704877064834e-01 2.598747324716815799e-01 -3.771363359658024759e-05 2.415703464819762170e-06 2.697571363991743234e-07 1.550855560509606195e-07 1.176854383318926801e-07 3.025084735628118249e-03 7.513107285222616998e-03 4.122456380419369654e-03 2.832527863519299950e-03 1.260684872590829217e-03 -6.809894310662173913e-11 -3.804564931275188851e-09 -1.553497664236361264e-03
1.090092936250421917e+04 -5.764005151891877371e-02 -5.684272675111526341e-02 -3.216818047226218980e-05 1.876205723734726159e-06 2.158295966977107643e-07 1.261438402168765622e-07 9.594993919693089792e-08 1.832106098667262307e-03 9.298896696270573387e-03 4.204704349656535577e-03 2.667763699920931188e-03 1.142310163408234540e-03 -6.904294965197527152e-11 -2.584287654324389454e-09 -1.228014530229891823e-03
1.095092936250421917e+04 -1.251801695909397694e+01 -1.251825589613032008e+01 -2.591038967575661563e-05 1.253594441059918482e-06 1.493860791522319712e-07 9.024220667912434997e-08 6.816341239001798678e-08 1.439778704691925971e-03 9.256925852135510641e-03 3.265578427180612815e-03 1.558415094450176907e-03 6.150353690466700638e-04 -6.312971708478332850e-11 -2.863698808805768143e-09 -1.028661368037768389e-03
1.100092936250421917e+04 -1.382606863967278343e+01 -1.382603071561236696e+01 -1.988093215178173343e-05 8.616028714775593706e-07 1.066901352318935313e-07 6.553088023830229832e-08 4.959003114639109224e-08 6.499001664641331898e-04 5.752620213847907220e-03 2.436607194764552065e-03 1.394749993452050257e-03 7.064886965803576476e-04 -5.791835248150487574e-11 -2.602439006315041371e-09 -8.749571915138441630e-04
1.105092936250421917e+04 -1.425982241385439231e+01 -1.425997978279032630e+01 -1.636472480994833543e-05 6.403135565242916656e-07 8.898894149353710207e-08 5.580332385708719578e-08 4.151540804599947668e-08 8.282030449558133896e-04 3.704783809109215512e-03 2.215502703146675269e-03 1.732346283485638669e-03 1.240359662771782674e-03 -5.482675827948970689e-11 2.798077653069690745e-11 -4.172329371782421484e-04
1.110092936250421917e+04 -1.536781134015662253e+01 -1.536791907429802073e+01 -1.268777812760722167e-05 5.263606946085197844e-07 1.100373583133176423e-07 5.378353306712585932e-08 3.248585795616676455e-08 1.671846503451887437e-03 6.170340340383091357e-03 3.458522684148430948e-03 2.393068108108074507e-03 1.471724702500757211e-03 -5.547646154651198591e-11 3.847934796650156099e-11 -3.116731817451597161e-04
1.115092936250421917e+04 -1.358737055984997610e+01 -1.359232187644023959e+01 -2.086482352145506823e-05 1.407097884879668697e-06 8.157753474788815371e-07 7.841406610208261527e-08 5.623100986541487440e-08 -3.546196538021764450e-03 -2.007014959989284354e-03 1.421414376738294825e-03 1.159355222282423955e-03 7.168299425131392484e-04 1.431024185165840218e-09 6.967800795178570918e-11 4.582578392848967895e-04
1.120092936250421917e+04 -2.326031552079129128e+01 -2.325976904702328341e+01 -4.046933712994771991e-08 1.656278816473717580e-09 3.177864169649480758e-09 2.831791306995346499e-10 2.633615027419462260e-10 -2.432337801155333770e-04 -2.502339683914383585e-03 -1.096596167355868559e-03 -3.161053268790811025e-07 1.360204788862281599e-04 1.006905860958267470e-10 4.632050424593005168e-11 7.723342359656942585e-05
1.125092936250421917e+04 -2.309974906111669668e+01 -2.309972881424685909e+01 -6.081047224174757544e-08 2.106873840204109224e-09 3.901424757963137291e-09 3.412320210877951578e-10 1.977607613249274180e-10 -1.964404432506699561e-04 -2.522233305258353778e-03 -1.807719306656318994e-03 -1.173338024266692070e-03 -4.243742414594309947e-05 2.820735813660019925e-10 3.733766719752884434e-11 6.018344500813551114e-06
1.130092936250421917e+04 -2.211557950991611676e+01 -2.211732700337472934e+01 -1.036371050774013287e-07 3.199033284107911267e-09 8.408636381075764551e-09 7.361373310573759818e-10 4.699962813062502295e-10 -8.638001536351202678e-05 -1.062223631105881040e-03 -7.103707477038509726e-04 -5.128822672025868659e-04 4.817145544293277549e-04 2.845549220372797702e-11 4.323186409750329332e-11 1.850340240330347304e-07
1.135092936250421917e+04 -1.721292579700862646e+01 -1.721300719121675726e+01 -2.824501113204879953e-08 8.393543067247139174e-10 1.756417576358872781e-08 1.499841500278156154e-09 9.474444410166284613e-10 -2.544002293398833713e-05 -3.356017586767186039e-04 -1.839538588831905806e-04 -8.898803020548154430e-05 1.936134348599832323e-04 8.442869974693739949e-12 4.305557878220884258e-11 1.484356177912977097e-07
1.140092936250421917e+04 -8.584171014092435215e+00 -8.584203860754474391e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391898421995712458e-08 3.663034140880005350e-09 2.316924286885405859e-09 -1.591245887577902437e-06 -2.130083582329604847e-05 -1.411961562095672520e-05 7.401798036355105945e-06 -1.005630528964434977e-04 4.433150654475300195e-11 1.956946575654612661e-11 6.861248195719608944e-05
1.145092936250421917e+04 -5.660589621288534268e+00 -5.660622559530184006e+00 -3.361075795691431715e-08 8.385938318108602785e-10 3.272769197874657758e-07 4.236649327744178917e-08 1.304597991112573578e-07 9.334748771507115828e-08 -6.814180620596267064e-07 -1.165852684631133324e-07 3.092966438126936977e-07 -2.046485537172732213e-06 2.650615305678317006e-12 1.851092233224885611e-11 8.996585684734536518e-06
1.150092936250421917e+04 -3.615263803459702885e+00 -3.615368761083258331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277365899149566317e-12 -7.440142208833069330e-07 -8.243861094053876452e-07 5.906294418224005031e-06 2.021832522168764416e-06 -4.702445947014709561e-06 -1.555101094456757305e-11 -1.823139323558848393e-11 2.598760455126111326e-05
1.155092936250421917e+04 -4.581949075221037226e+00 -4.582357975134785377e+00 -1.371109543480257884e-08 2.026001558645122971e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.215101395361253583e-11 0.000000000000000000e+00 -2.274770298333041234e-08 3.373998234307269841e-07 1.592282197469801203e-07 -7.213527925782720407e-08 -1.363303436034500933e-11 -2.725247963264109262e-12 5.992038669993737316e-06
1.160092936250421917e+04 -2.832592570894462813e+00 -2.832794408996692770e+00 -2.839426726932219647e-09 4.374657471023762604e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.985678181886257820e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.420726600255225472e-07 -1.632636336169186457e-11 -2.613681229823349855e-13 4.522885944827461167e-07
1.165092936250421917e+04 -3.331832792391514086e+00 -3.332047673265004839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748369235973369169e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.025736668990381715e-08 -1.856799084809473043e-11 -1.034689583769361791e-12 1.602919694011114566e-06
1.170092936250421917e+04 -4.058155917143263736e+00 -4.058323361522739425e+00 -9.708409487737472409e-09 1.624719251164781797e-11 8.151570152616933548e-12 5.142168473735013063e-12 3.873092613240866964e-12 -8.065432702715024696e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.051812987216203773e-10 -4.291724959273890221e-10 -1.969408655880474043e-11 -4.787624013890464199e-13 7.265576406501570043e-07
1.175092936250421917e+04 -4.213045651660869417e+00 -4.213154029724284655e+00 -4.529623593461525028e-09 7.864147267106588424e-12 1.532476304160513740e-12 9.314664001871021660e-13 8.043929184162364974e-13 -1.097672607653810189e-07 -1.039924858726337056e-06 8.763793574402259323e-08 -6.979139815358181357e-07 -9.627147304373055099e-07 -1.796801551955889100e-11 -8.238807649290284453e-13 1.464159805107863171e-06
1.180092936250421917e+04 -4.560995629247607042e+00 -4.560204588703789419e+00 -4.648026052309129137e-08 1.074830929736823395e-10 8.582025386951817653e-11 8.768842166951231708e-10 4.181892243568064739e-10 -7.416693819874037779e-08 -7.085113625558744775e-07 -7.213213233770822710e-08 -2.673030270105511586e-07 -3.023367086664080571e-07 -1.952622404773386671e-11 -1.807174381300589857e-13 2.838834134230190710e-07
1.185092936250421917e+04 -2.658773821768675827e+00 -2.658433654264701129e+00 -1.751391385264566807e-08 2.323963856714112917e-11 9.915983018330706113e-12 5.749649551625525329e-04 1.445935130917401187e-04 1.213120467744830972e-03 7.728525187248275891e-03 7.695291620822073374e-03 5.273689886432095068e-03 2.591600903560557431e-03 3.011770340902191105e-09 7.816351135681106090e-11 3.173634017775688195e-04
1.190092936250421917e+04 -9.081173850087507216e-01 -9.080728011320463589e-01 -1.588293769420747818e-08 1.587497045871168932e-11 -2.454256380763309103e-05 3.294862551998101055e-04 1.848969578779419089e-04 5.258323345688131409e-04 2.353270049418365421e-03 1.938214033414554062e-03 1.493881393101584992e-03 9.961033703954726756e-04 2.358111195674243588e-10 6.661896241407887946e-11 2.753753838057837163e-04
1.195167155000421917e+04 -7.048159465415332336e-02 -7.392534699234289131e-02 -4.853884160029329628e-08 1.376258499139097611e-09 3.372027507816755890e-09 1.813572729669797821e-07 5.830780904750925321e-07 1.001170402479601318e-06 5.521026547764263097e-05 4.751422396415888388e-05 4.504035194700921086e-05 3.775419710286752692e-05 1.014942660080048824e-11 4.594129373136870401e-11 1.563916563140160473e-04
1.200641764375421917e+04 1.467475360781442945e-02 1.465123789129707532e-02 -4.924732905826758985e-09 5.535902342485678878e-12 -3.219961615508217770e-05 4.221622360376956428e-04 2.180756295509057657e-04 7.897391786647313611e-04 1.529564877087664617e-03 1.148177166039100446e-03 1.044433241278437327e-03 6.547522041141571984e-04 9.274372284243206296e-11 2.896857971068998986e-11 2.269115373005669363e-04
1.205641764375421917e+04 2.411004752602438628e-02 2.407921403998415991e-02 -5.795801805830271642e-09 1.654647480681250869e-11 -7.117334597769053883e-05 1.964920967737682407e-04 1.223057561064307911e-04 1.725371107676396132e-04 1.271327414693684474e-02 8.341346002366432921e-03 4.752057542420168312e-03 2.416500083657014721e-03 -3.242828929980614504e-11 4.182532812339188616e-11 9.453730757948176910e-04
1.210641764375421917e+04 3.752854019953416054e-01 3.753014507295060476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435392629546977200e-12 -1.033402921633192503e-04 1.952731833836059746e-03 1.631112415843312142e-03 1.273915022084732944e-03 9.109936568176228841e-04 6.880767804507429097e-10 -3.156899011592288415e-09 6.530480898120786582e-05
1.215641764375421917e+04 -4.149738012567548040e+00 -4.150111270656507756e+00 -5.682392110085456804e-09 1.674730655822657421e-10 1.178307270169338426e-10 7.082230091530727386e-12 4.892410761928043974e-12 -2.743229892768684524e-04 -1.868322253442927837e-03 2.069053923701010759e-04 1.122192273594226205e-03 1.112384783167782694e-03 7.224621531648986629e-10 6.282525202135823342e-11 -1.078002631374049827e-03
1.220641764375421917e+04 -4.940815264690120223e+00 -4.941214815099904456e+00 -5.236873037702607828e-09 1.171304603704031751e-10 8.848109978058822558e-11 6.023606564856991028e-12 4.095199842627074721e-12 -1.737282231689089179e-04 -1.105390945039677088e-03 1.024202211351801664e-04 6.448501730878799468e-04 5.170043203937028323e-04 2.739093473590837102e-10 2.298080746912675861e-11 -1.245451691230823731e-03
1.225641764375421917e+04 -5.158941659254586476e+00 -5.159224925176526533e+00 -9.188363608271127228e-09 2.027577276904705527e-10 1.114260849665565630e-10 1.266778291845566086e-11 7.859772896992399363e-12 -3.959835339427039409e-04 -3.276452073384605260e-03 -2.236030764599666095e-03 -2.247056837217095010e-03 -1.685007358021543486e-03 -2.996244402219047177e-11 -8.645686863175677919e-10 -1.155899673121580772e-03
1.230641764375421917e+04 -4.863512536184501300e+00 -4.863695611819108144e+00 -1.691006443745598013e-08 3.724440164298668429e-10 1.889115416189871893e-10 2.027556418486663870e-11 1.520507607570931407e-11 -1.296051038097190979e-04 -5.483666069300009412e-05 -1.458578599152702529e-04 -1.178470752347191312e-03 -1.471789856477162019e-03 -2.693598914758560129e-11 -8.127978562057793014e-10 -1.201967194542434862e-03
1.235641764375421917e+04 -4.399556801338941447e+00 -4.399740672274392139e+00 -3.657109399047596872e-08 8.384433038890794706e-10 4.394893162378528304e-10 4.732619143882892253e-11 3.297041530173074063e-11 -1.089290639783908090e-04 -8.106882901920875375e-04 -5.177094067714393261e-04 -2.596814391468740802e-04 1.051607507812808489e-03 4.154909957299766709e-10 4.157435320522335222e-11 1.105308840843339992e-03
1.240641764375421917e+04 -3.922900284613781263e+00 -3.923006911344048220e+00 -9.005928782474573177e-08 2.318625022110768499e-09 1.238686672234648736e-09 1.279739112841108082e-10 8.988136562923003347e-11 -1.314556226263808940e-04 -9.118495353742543186e-04 -3.995376510452905883e-04 -1.923895955561936663e-04 9.855497302466162748e-04 3.163515591455847443e-10 4.244997586116895135e-11 1.100020243805528881e-03
1.245641764375421917e+04 -2.766225958446831168e+00 -2.765670556949002989e+00 -3.393355290345019820e-07 1.229850071179388440e-08 6.378612650747523303e-09 5.434869700979179163e-10 4.043464036544145610e-10 -9.473011888020646965e-05 -4.669671455930597334e-04 -7.271309171189124830e-05 2.200735415235180762e-05 9.659465162928153282e-04 2.474925723109942174e-10 4.054643734324387141e-11 1.049027054557119575e-03
1.250641764375421917e+04 -3.218220294832419448e+00 -3.217998131691734098e+00 -2.744905312246463601e-10 7.301327635597428732e-11 5.322785284533551525e-11 8.627345763097596760e-12 2.443003843551972368e-09 -1.599924105545666843e-04 -9.330103319743428313e-04 -6.981683556270626163e-04 -6.404558223743573664e-04 -1.529763732193844682e-04 5.453630266227448303e-10 4.696497654085972260e-11 1.186578516342656330e-03
1.255641764375421917e+04 -3.362722192882361849e+00 -3.362874360050411848e+00 -5.787371465376476009e-10 1.809731446762975458e-10 1.318673416521209310e-10 2.583750133309076270e-11 2.596557660207062792e-11 -1.589499270530747132e-04 -9.326860067526283578e-04 -6.907685649900068437e-04 -6.760093439658580597e-04 -5.713118310878038475e-04 2.400900213517182052e-10 4.305424159227682327e-11 1.079127721829149875e-03
1.260641764375421917e+04 -3.417315634313930595e+00 -3.417388589748251437e+00 -1.472601820976871872e-09 5.051843822684382714e-10 3.563146191657803775e-10 6.771561395620816775e-11 5.859185368882347999e-11 -1.307534427203347845e-04 -7.571413931650949024e-04 -5.519423845584170473e-04 -5.428709371563655156e-04 -4.565306116766815496e-04 1.760243777032285703e-10 4.103647844093670073e-11 9.436490119291404731e-04
1.265641764375421917e+04 -3.035351856633588863e+00 -3.035230683647384353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196742552215993267e-10 -4.913249488366807890e-05 -2.533267946831503463e-04 -1.714774050773373534e-04 -1.648017375952024821e-04 -1.280543057941679322e-04 3.990020181306089692e-11 2.893446180668665111e-11 3.196878201214175316e-04
1.270641764375421917e+04 -1.732663738496335704e+00 -1.732413285631021038e+00 -2.140211838707744452e-09 3.593739306563065451e-09 4.238098765924592974e-09 4.702165253004398404e-10 2.159712919536632819e-09 -6.732397995620619922e-06 -1.446364105705991409e-05 1.081114380478215425e-05 2.170102229827140507e-05 2.032236714333288940e-05 1.288541446336635282e-12 2.163151699026892185e-11 1.969305782759434606e-05
1.275641764375421917e+04 9.580449737179554948e-01 2.201914276543899263e-01 5.480613647565229368e-02 3.661971858663796292e-02 1.250340202708564823e-02 7.457801136222224486e-04 1.680142959277679347e-04 -6.275622193471518132e-08 1.798974066702331398e-07 1.828621086596367358e-07 1.509116558500465987e-07 1.204033166050965720e-07 1.657814052581531923e-14 5.360612439973060560e-11 7.750380041307785119e-05
1.280641764375421917e+04 -1.024221230754845102e+01 -1.119621571973078389e+01 -1.431928032328180045e+01 -1.496431258162616373e+01 -1.643038689131236652e+01 -1.796623961413948578e+01 -1.500915106888462880e+01 -1.191807343497018223e+02 -1.911704617511059134e-01 -2.009977623184202589e-01 -1.466637827181885290e-01 -1.111662742770283124e-01 -5.323603078701356212e-02 -2.406616091158532422e-03 -2.500521950887045758e-06
1.285641764375421917e+04 -1.027051296782070011e+01 -1.047730917034177089e+01 -1.163002387025005291e+01 -1.163975463331979121e+01 -1.152131815134118220e+01 -1.101897419354815177e+01 -3.737841648396728750e-02 -2.590512884011345746e-02 -4.204619932596781462e-02 -2.874925117709372854e-02 -3.369988460520290108e-02 -3.010838401947264764e-02 -1.189161693451018346e-02 -2.610524720829909569e-07 2.538448146556829369e-05
1.290641764375421917e+04 -3.716030066156791101e+00 -5.910286745057687696e+00 -9.801626274228640412e+00 -1.044886155696132768e+01 -1.056635908682141967e+01 -6.006251277172502512e+01 -6.905779908314698901e+01 -6.908506633048612855e+01 -7.265600926413557659e+01 -7.077057334388241827e+01 -5.985115527933976409e+01 -4.500151693094050387e+01 -2.463749495257549427e+01 -1.879900395535751656e+01 -2.520112826729729250e+01
1.295646853181574261e+04 5.225151538794803230e+01 3.171044914627706657e+00 1.993956873016359266e-01 1.359206663159773232e-01 -9.641332935739529986e-02 -9.589304399366095633e-02 -1.320915507463850114e-01 -1.424051045482571665e-01 -1.961998806413685903e-01 -1.825401838602414561e-01 -1.858889859358386076e-01 -1.908829233282862414e-01 -1.911959739953714432e-01 -2.748521151109464215e-03 -1.390332519896343884e-02
1.300870924515577644e+04 2.461680640593572722e+00 -5.774492893479662575e-07 3.120778716332561041e-07 2.873361421109536516e-07 -7.530003421767630933e-02 -7.646424018893392682e-02 -8.174410118336844500e-02 -8.877448304333714069e-02 -1.273959636466593104e-01 -1.028897049050214313e-01 -9.885906810608605100e-02 -9.866458169254253840e-02 -1.071645788198167804e-01 -5.423313938451046826e-03 -4.173520636843569553e-02
1.305870924515577644e+04 -9.752729846792987141e-08 5.939890914301941755e-08 2.788796825925884960e-08 -1.607545373739900141e+00 -4.239429323739782318e-01 -4.029265034676044466e-01 -3.752631256531352433e-01 -3.280447290526733450e-01 -2.731941669022550645e-01 -3.098014708527276895e-01 -2.637829875198849927e-01 -1.843546051561306132e-01 -4.624734539670660033e-02 -1.017456324431046874e-02 -5.442301400022583335e-01
1.310870924515577644e+04 -7.214472565609971744e-01 -8.435497670521003855e-01 -8.274214904919268143e-01 -7.891102444884430245e-01 -4.923295975738293251e-01 -4.660677345625130474e-01 -4.492472888196506475e-01 -3.810821481851492942e-01 -3.049952960763899767e-01 -3.572506656650878409e-01 -2.952851674339828647e-01 -1.838269938459966002e-01 -1.495084755535258311e-02 -7.821019603835429809e-03 -6.689779936921981252e-01
1.315870924515577644e+04 -5.366557059725933498e-02 -8.193669571661534035e-02 -8.027190510668162637e-02 -1.022043555385212521e-01 -1.617910461139900058e-01 -1.592356598164940407e-01 -1.502439874717312052e-01 -1.373947737864221197e-01 -9.229956240617084862e-02 -1.281756508488302859e-01 -1.226439979936924524e-01 -9.121519035134008357e-02 -5.532388684457180232e-03 -1.457143735129781638e-03 -2.626692895836217345e-01
1.320870924515577644e+04 -1.256760625087720643e-02 -1.647117765174576851e-02 -1.792122826258466320e-02 -2.437413866370593749e-02 -7.090578952591099215e-02 -7.887900982210642453e-02 -8.854539129027973188e-02 -8.814969255328550246e-02 -1.083954450100583639e-01 -8.307588224455648984e-02 -6.727843411467107626e-02 -4.698723161580934532e-02 -2.499708991379601033e-03 -5.567364430870736002e-04 -9.340474697428019502e-02
1.325870924515577644e+04 -6.649607299295940549e-03 -7.467981833694917193e-03 -7.933700087481433683e-03 -8.532607058085417764e-03 -1.015950435056462223e-02 -1.568939384240179008e-02 -1.695821431369598856e-02 -1.734840287337072531e-02 -2.090455081882315602e-02 -9.727867457702616544e-03 -3.087811956037279058e-03 -9.752315759972052418e-04 -9.778818176316521598e-04 -2.982271139033837166e-04 -5.652933753958212099e-02
1.330870924515577644e+04 -2.149647142181381008e-03 -2.135952425386436135e-03 -2.379113523905357873e-03 -2.674139632731013273e-03 -1.271774189135650539e-03 -5.324000527543161672e-03 -6.052181699205201777e-03 -6.577415866922944540e-03 -9.932193760403601815e-03 -1.931483898643660034e-03 -1.444333097976474329e-04 -1.511286125548303664e-04 -2.326437713768061413e-04 -4.220248720610908169e-05 -1.577932784320579956e-02
1.335870924515577644e+04 -1.756822603476969899e-04 -1.804181455352700395e-04 -2.068411942220362747e-04 -2.380258112251980448e-04 4.392566261702543300e-04 -2.078449208058553033e-03 -2.315284219761311064e-03 -2.202018012685565303e-03 -3.038630290103353296e-03 -3.379343968342622489e-04 -1.437558551216466576e-05 -1.397407715946990128e-05 -1.661960030181511104e-05 -3.431719480887813818e-06 -1.761832101684333548e-03
1.340870924515577644e+04 -1.456863546713378352e-05 -1.461997331913561430e-05 -1.877639378258996186e-05 -2.354541661141541559e-05 2.676907923367728053e-04 -8.705500357549363294e-04 -9.974913190621353086e-04 -8.702915003370345322e-04 -1.371043058461599018e-03 -5.811143571719789300e-04 -4.617512294459684007e-04 -4.272272111517403195e-04 -6.364957015938303260e-08 -1.504880072544788096e-07 -4.605202461837348176e-04
1.345870924515577644e+04 -1.751561779234047740e-06 -1.740116704704668628e-06 -2.707440005482307622e-06 -3.538494801094581150e-06 1.304717809432547569e-04 -3.526885775814687452e-04 -4.440039471706769573e-04 -4.921105229418901248e-04 -7.752495360198989214e-04 -3.800999737757857627e-04 -2.930434310523504903e-04 -2.553169998019238205e-04 -2.813848790666377554e-08 -7.764391649581230069e-08 -2.835052286772309907e-04
1.349370924515577644e+04 -4.643899189151805181e-07 -4.157444881279796013e-07 -5.219890678763539271e-07 -1.769652369751120374e-07 9.468141827844495822e-05 -2.039940822747628342e-04 -2.797073176337928273e-04 -3.208690397293656243e-04 -5.434404928798384658e-04 -2.624427195829341381e-04 -2.130422152129800978e-04 -1.968566845248314581e-04 -1.883024673841278345e-08 -5.592908611195984057e-08 -1.828230834089901175e-04
1.349372174515577717e+04 -2.045462325841093728e-06 -5.019311060507770765e-05 -7.915878891504729304e-05 -1.044699424834387647e-04 -7.193744766316817691e-04 -1.700397898249666681e-03 -2.080140950959039232e-03 -2.211887683226561752e-03 -2.338653190412478752e-03 -1.631169381317183146e-03 -1.365422852369709136e-03 -1.108836829241491208e-03 -1.577101231492411142e-07 -3.502274107150252001e-07 -1.264910579685110193e-03
1.349382174515577753e+04 -2.482748198430882627e-04 -2.751476571191820391e-04 -2.937875816729761677e-04 -3.189745607129031634e-04 -5.858863433555293191e-04 -1.802299100619661953e-03 -2.165710662894187837e-03 -2.178843288409049866e-03 -2.197242717809214270e-03 -1.733128832724319199e-03 -1.582801295104294516e-03 -1.431898572769894906e-03 -1.287356271651485472e-07 -3.092079917465419830e-07 -3.881019725154648443e-03
1.354408009597510500e+04 -4.985646815977521820e-07 -4.026224579721194448e-07 -8.099614784054591037e-07 -1.159083226131881947e-06 -4.892633089200231150e-04 -8.854330336784602259e-04 -7.887986889257021361e-04 -7.795703227961505322e-04 -1.595871177367724249e-03 -5.520703272562044401e-04 -3.998937098493109653e-04 -3.129111447344335036e-04 -1.121010196432315280e-08 -4.951989589202429240e-08 -3.194229540242177852e-04
1.359535839764375123e+04 -2.237966156031256628e-07 9.276937811541468219e-10 2.816988810925565129e-07 1.402870254126492548e-06 5.689848579642627037e-04 1.846877555142170755e-03 2.015668823489455853e-03 2.059296623215633570e-03 3.323790028364330060e-03 1.893555719037200548e-03 1.541185520141582187e-03 1.329139277930217484e-03 1.693268356995370050e-09 7.631449776974923158e-09 1.783269906765422655e-04
1.364535839764375123e+04 -1.499122464656791449e-07 1.019076957180508501e-08 1.956617427899522140e-06 6.991314057156661225e-06 8.849824402147530829e-04 2.772743506809593247e-03 2.972530796629827346e-03 3.015382587066438476e-03 4.916645350509017513e-03 2.784189552929932157e-03 2.278787958503598107e-03 1.975905173063524905e-03 2.429550767661029429e-09 6.373841533671664463e-09 4.120863674124774882e-04
