TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.779603812368400759e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.364278468826285154e-05 -3.058027269494579051e-03 1.873348049463428899e-04 -6.914036389412439284e-04 1.051400644721619919e-03 4.332275919872785597e-03 9.242176840759936882e-03 6.846648040014146827e-04 -3.296340597100400841e-03 -2.562565047270518818e-03 3.030748976587277401e-03 -5.118259277826366950e-03 -1.158900948655194191e-02
1.868894231597996986e+04 -5.642519290553983137e-03 -5.661894356851045022e-03 -6.043061171779774178e-03 -1.432392540255161481e-02 -1.323517834390177013e-02 -8.466668691366157143e-03 -6.798372012345409859e-03 -3.665556641180415121e-03 -3.623532694729677487e-03 -1.055094078155903621e-02 -1.233012040577902493e-02 -1.223771227370219587e-02 -7.165392716680169666e-03 -1.386237871477724766e-02 -1.807557318296125828e-02
1.959549496466773417e+04 -3.002344083138955719e-07 2.470089799155680656e-08 -9.360789130846570560e-04 -1.029486381518555493e-03 9.707327649710173869e-04 1.483450439906325432e-03 4.247064511386715140e-03 5.931036286635834633e-03 1.329850559909295099e-02 3.228580322253798724e-03 4.123973532106822216e-04 4.460828456832278618e-04 6.766784012198475383e-03 -7.331055349585391401e-03 -1.898670081866124515e-02
2.049549496466773417e+04 -5.128259934167645612e-03 -4.982471801739033271e-03 -4.305418948375364444e-03 -4.093116123873619637e-03 2.923267416659877400e-03 -6.206654700000204319e-03 -1.087537457934972286e-02 -1.076142042598950653e-02 -4.281087850041304967e-03 -1.160549638820242840e-02 -1.484359437033653563e-02 -1.430108242839589136e-02 -7.073188953679307618e-03 -1.894921120925491254e-02 -2.592819269014062095e-02
2.139549496466773417e+04 -2.278071634505755231e-03 -2.083935176012667416e-03 -3.217980921478567988e-03 -4.801538041253321232e-03 3.549666787115860703e-03 -2.229309668044183242e-04 -8.142572788694938182e-03 -2.432905375137160448e-03 5.512852808719584732e-03 -5.961625807931538422e-03 -1.020763771287130396e-02 -8.843352457359668004e-03 -3.284026454097447906e-04 -1.299145054110283082e-02 -2.104183837376778776e-02
2.229549496466773417e+04 -4.516871992467324029e-03 -4.491238935910976150e-03 -4.480401043781842042e-03 -3.613362690360486396e-03 2.687591111629425780e-03 3.597447594833393407e-04 -6.601454215052333235e-03 -3.798919691226958044e-03 1.438435132463404889e-03 -1.009376358644972077e-02 -1.792058387774601858e-02 -1.861963459056875658e-02 -1.039099625286403657e-02 -2.482172188012546701e-02 -3.387593378065625882e-02
2.319147152716773417e+04 -4.258132076001390487e-03 -4.247353559768052809e-03 -4.699235118205526487e-03 -7.613265440445965426e-03 4.265193708860672006e-03 -1.247285887065118469e-02 -1.512074835184102836e-02 -1.310935596859702859e-02 -9.396421252414293964e-04 -1.164034013009161185e-02 -1.448959878069602282e-02 -1.246550561866939001e-02 -3.335301847079862134e-03 -1.430206635526442074e-02 -2.075486628435056768e-02
2.409147152716773417e+04 -4.121834571432407904e-03 -4.266418023434747318e-03 -5.035362757577374788e-03 -6.826503480561388684e-03 4.216907891178848372e-03 -8.100701208796263347e-03 -1.379989991553653116e-02 -9.973175606732912965e-03 2.628157849218414662e-03 -8.347893310601053884e-03 -1.052572685296576140e-02 -8.084681998349328366e-03 3.471173485672963141e-04 -1.058093418997893033e-02 -1.739261864679871733e-02
2.499147152716773417e+04 -4.542059401735183514e-03 -4.583591913676450177e-03 -5.029700433458102540e-03 -7.116494864645853298e-03 4.384367904453770684e-03 -1.289488174579932547e-02 -1.703648507617644067e-02 -1.525126606486959004e-02 -1.241593572045127233e-03 -1.238809474650362855e-02 -1.567665949244481660e-02 -1.373243113613070894e-02 -4.069149448336898192e-03 -1.712746804120662131e-02 -2.424043444407198572e-02
2.589147152716773417e+04 -3.419738341190944279e-03 -3.396488980898759377e-03 -3.879069299502816825e-03 -3.824690805340700325e-03 3.112946002084621654e-03 1.854568360925580020e-04 -1.770759449885989448e-02 -1.135728608491351488e-02 -1.644362317087138571e-03 -1.406838359848497540e-02 -1.796140658312548807e-02 -1.636707230050057568e-02 -5.770854797292998724e-03 -1.995929531848641275e-02 -2.778125715783829816e-02
2.679147152716773417e+04 -2.997253706860681169e-03 -2.781810133384574665e-03 -3.266514553480745053e-03 -1.316077217099591908e-03 1.165212304670536518e-03 7.027504853675648573e-04 -4.059756918818291610e-04 -4.698539788478232199e-03 7.615747718694393029e-03 -1.452967472895495653e-02 -2.261515931270934032e-02 -2.203095398181812575e-02 -9.347330788193967607e-03 -2.399698470728818533e-02 -3.256733680100667300e-02
2.751147152716773417e+04 -4.513304876404948714e-03 -4.602618757100549948e-03 -5.017916608517726529e-03 -3.786786088196859856e-03 2.985250191957791732e-03 3.719213678908147550e-04 -8.220196625954056743e-03 -3.432152717556370171e-03 4.419757624752425861e-03 -7.481467618205644120e-03 -1.384375901889924737e-02 -1.415146996352996053e-02 -5.070997504647619530e-03 -2.154637733019997003e-02 -3.178607362237312328e-02
