TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.033755436250421917e+04 -1.096936575118616197e+01 -1.095153724460674383e+01 -8.343964710224525960e-02 -6.062426083524747534e-07 1.971788461378591413e-05 9.153634109570183992e-04 6.128281907744759097e-04 -7.866013715437145670e-01 -8.923257746017383418e-01 -8.669608517791665969e-01 -8.312623960962916003e-01 -7.653105693217118199e-01 -5.692170199537538444e-01 -5.737038738116468917e-01 -4.573178877141012566e-01
2.038755436250421917e+04 -1.200388154081902803e+00 -1.763636126088461653e+00 -6.762313096872123175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523740914278275862e-06 -7.232007637160502433e-01 -8.205034283162441211e-01 -7.870534459249098891e-01 -7.507666362737853705e-01 -6.880790238844335382e-01 -5.057226151769779188e-01 -5.199285219216389642e-01 -4.112270468539271917e-01
2.043755436250421917e+04 1.752483949378871975e+00 3.054429897302980645e+00 -4.081737794958164439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.818794209694615899e-09 2.321685221350844401e-05 -7.580196854174030552e-01 -8.819063387922325692e-01 -8.598980105652369588e-01 -8.370493567847265837e-01 -7.861432818209908024e-01 -6.143016600041725228e-01 -6.269403335081783490e-01 -5.280528010209690759e-01
2.048755436250421917e+04 -5.708153399713421727e+00 -6.700075471212936229e+00 -6.551132157635357334e-02 -2.294172244411589399e-07 9.273655461173499392e-06 1.047691280619253212e-04 1.425302424272371991e-04 -7.069307220537508485e-01 -8.144148318674588882e-01 -7.816798976324127457e-01 -7.581531639235790099e-01 -7.103775243811853990e-01 -5.431807662660974589e-01 -5.594670150318645785e-01 -4.620973660565938501e-01
2.053755436250421917e+04 1.019168294577794143e+01 1.294426718540199062e+01 -3.294150370357355057e-02 9.468508772113713723e-03 8.018745577519212006e-03 5.506738622054204758e-03 3.250462818362242308e-04 -9.244104816633155197e-01 -1.047426118322784427e+00 -1.007511331129312460e+00 -9.253367678993607015e-01 -7.896313587671970335e-01 -5.163600429550797566e-01 -5.139206054349066966e-01 -3.312572061367658471e-01
2.058755436250421917e+04 -3.964089025834132141e+00 -4.333688328532197431e+00 -6.270784688446524868e-02 -5.550809901589492253e-06 2.968535608638052945e-04 2.312796338081175244e-03 5.610836850386395104e-04 -8.730583479362816757e-01 -9.961514822429121674e-01 -9.708465818377777223e-01 -9.412024137036949512e-01 -8.782881212300928109e-01 -6.702779376815989343e-01 -6.698217559200202453e-01 -5.381640991070461011e-01
2.063755436250421917e+04 -3.587813479249370552e+00 -4.095523208117590741e+00 -6.173211792651576296e-02 -4.521562410737547749e-07 1.035237608682521563e-04 5.158644242653170984e-04 2.600361774490240639e-04 -9.037991228089636842e-01 -1.010007204206796905e+00 -9.850444563262182873e-01 -9.382746600618222521e-01 -8.578400986632037650e-01 -6.348201719097914530e-01 -6.392477480062761508e-01 -5.036206140116170626e-01
2.068755436250421917e+04 -3.500023792815017742e+00 -4.384463751421903588e+00 -6.710970515350041243e-02 -3.114012084872333526e-12 6.799348195215828658e-11 2.574529041329564507e-07 5.484594942425241332e-05 -7.973924007684966009e-01 -8.962161256676455245e-01 -8.713058613691049281e-01 -8.343388161191023222e-01 -7.692013542107322133e-01 -5.755368107776777098e-01 -5.791360869818289459e-01 -4.640315263995291040e-01
2.073755436250421917e+04 5.845197687763906913e+00 6.979826070383266412e+00 -1.113438377731731065e-02 1.526768911178883262e-02 1.361170811087353966e-02 8.675966025353453945e-03 7.587593093116168103e-04 -8.327468095973589168e-01 -9.423366282371118396e-01 -9.078361118450747336e-01 -8.567574430739062219e-01 -7.712402337755981385e-01 -5.534164664407489331e-01 -5.616689445409720483e-01 -4.184631754481871746e-01
2.078755436250421917e+04 1.586370845446894995e+00 8.543473519942416106e-01 -3.565932233742885593e-02 1.148753629397721021e-02 1.057287051887907670e-02 7.685033991919983619e-03 8.489240064685786352e-04 -7.223266492503522818e-01 -8.126952687898713057e-01 -7.825465727040298303e-01 -7.377117805408655027e-01 -6.673366852676045902e-01 -4.820483199820048692e-01 -4.954642452812920705e-01 -3.896682595959700679e-01
2.083755436250421917e+04 -4.913137501382807137e+00 -5.440379875132414611e+00 -6.082582678482590516e-02 -1.458791939036863663e-07 2.943897021944026572e-04 1.707554322329813030e-03 9.011124562831694792e-04 -7.478459508785557652e-01 -8.443895178888120023e-01 -8.188281725033544900e-01 -7.799437880289357139e-01 -7.141031670170897572e-01 -5.296984639036418363e-01 -5.373038989666115706e-01 -4.301089022189691358e-01
2.088755436250421917e+04 5.789295984528407324e+00 5.255902860664758869e+00 -5.558465367287889619e-02 -9.368307492154054024e-12 2.241296878418998645e-10 7.693416905271802303e-10 2.146803924009684059e-05 -8.798703260679782145e-01 -9.959644711686264085e-01 -9.728055808627399381e-01 -9.397156002148364662e-01 -8.727317879175354731e-01 -6.651395348811979247e-01 -6.560796767203576074e-01 -5.290881946195845620e-01
2.093755436250421917e+04 -8.710448648359891521e+00 -8.913633128093728430e+00 -6.731667929653532834e-02 -6.094066822734042935e-06 1.682222656631808695e-04 2.547424397786340715e-03 8.375379101640427265e-04 -8.052310720233016861e-01 -9.178441790288384139e-01 -8.896602148805355936e-01 -8.551825252990107318e-01 -7.899119294728790264e-01 -5.927645937083388938e-01 -5.967698218740229432e-01 -4.693972788687419406e-01
2.098755436250421917e+04 7.588179047287017198e+00 1.007623008498705985e+01 -2.575849376535557095e-02 1.734393894057827470e-02 1.504117189228347182e-02 6.146284845426465068e-03 9.758821166273578011e-04 -8.325773749127501899e-01 -9.435612146688688862e-01 -9.051549222662468308e-01 -8.576720305653984244e-01 -7.801295488325696859e-01 -5.716186703205166086e-01 -5.878254305641354982e-01 -4.614853213939466570e-01
2.103755436250421917e+04 -3.053835561754429939e+00 -3.696657298950276616e+00 -5.085771757624731743e-02 6.015590894176608971e-03 5.986862432758875523e-03 5.142954516831560116e-03 1.283469758947040820e-03 -7.305285973947862610e-01 -8.347768722181110324e-01 -7.995835341103185723e-01 -7.660866697410542159e-01 -7.042364703217420807e-01 -5.183139102965291789e-01 -5.379449841978124480e-01 -4.335219978488263348e-01
2.108755436250421917e+04 -3.984364148199527111e+00 -4.718618529257709859e+00 -6.262900320753674033e-02 -8.322066725963836048e-11 1.105812812380659548e-08 2.561351755140307449e-05 4.367705062876274438e-04 -7.658466763502215224e-01 -8.787270820135466565e-01 -8.418748265218193305e-01 -8.050100058690710103e-01 -7.371936258217393068e-01 -5.401890993170489486e-01 -5.511058823588163014e-01 -4.222375688237090530e-01
2.113755436250421917e+04 8.736037391807620622e+00 1.158861668668918554e+01 4.233940932155133008e-01 6.310862163712754880e-02 4.196946334463787925e-02 8.764480825977754783e-03 4.795433921836384557e-04 -7.542538081889471613e-01 -8.486300471781299537e-01 -8.205895187572999072e-01 -7.759757638248364620e-01 -7.006958552677554630e-01 -5.057817955384876774e-01 -5.104676440308885121e-01 -3.832585285240266981e-01
2.118755436250421917e+04 5.617954350775167249e+00 8.599655060824126451e+00 -3.113625175009228710e-02 1.179238825405044822e-02 1.073078126435590696e-02 7.475365127332797392e-03 8.310768946343955734e-04 -7.306779148175935878e-01 -8.311603442018622445e-01 -8.068890288901758856e-01 -7.710071358809719166e-01 -7.043108191140770025e-01 -5.201189079178758501e-01 -5.184217301327616045e-01 -4.053940243469582039e-01
2.123755436250421917e+04 -3.482795430978579354e+00 -3.342239350047617741e+00 -4.101737180173174041e-02 1.511634826717302323e-02 9.931929282421106397e-03 5.551307157710782918e-03 2.204767025338953863e-03 -8.127799905798120950e-01 -9.132093083796348765e-01 -8.817121465418800152e-01 -8.347448384002266186e-01 -7.612770021773618279e-01 -5.649107560416092300e-01 -5.683966605481250989e-01 -4.441035690661268021e-01
2.128755436250421917e+04 3.112457692853150881e+00 3.662589354361004634e+00 -3.029500424387965990e-02 1.046708223718047226e-02 9.861269485173308411e-03 5.607843079107071964e-03 9.958330924936973846e-04 -7.941723750355358380e-01 -8.940048451973173771e-01 -8.634312289590210243e-01 -8.156535883656633734e-01 -7.383764302667553681e-01 -5.378787541863769839e-01 -5.434771988931457187e-01 -4.255764450015660505e-01
2.133755436250421917e+04 -4.256804642328987143e+00 -5.410182110919063092e+00 -5.675498496608962634e-02 -6.660970697065506540e-11 6.688951553081883701e-09 2.014301649210874653e-06 9.158431001725653175e-05 -7.887207827578431862e-01 -8.885650142662424589e-01 -8.638763818603945044e-01 -8.302094068675293093e-01 -7.653858451041106736e-01 -5.710818090963536431e-01 -5.659139550673295549e-01 -4.539896685285124134e-01
2.138755436250421917e+04 3.824185930483842810e+00 3.618586333606017114e+00 -2.669440504718142287e-02 2.313163336290470842e-02 1.567736937201035657e-02 5.079047895474256107e-03 7.519623528811406575e-04 -8.289038417059857444e-01 -9.478047165413158170e-01 -9.256299592830025125e-01 -8.924084696459448907e-01 -8.250895963536921673e-01 -6.324922529468903765e-01 -6.379381415293887692e-01 -5.153109044456271048e-01
2.143755436250421917e+04 7.894675757454443499e+00 7.117769846788007726e+00 -4.976073361576857645e-02 -2.819427635643310804e-12 5.114028565738179377e-10 3.197878297639828421e-07 5.835253749276499694e-05 -6.532683025645780184e-01 -7.514952867601183417e-01 -7.279101838092620902e-01 -6.953226919780252091e-01 -6.357168246986988347e-01 -4.695237706916330356e-01 -4.741969826462331672e-01 -3.808028404496454633e-01
2.148755436250421917e+04 -4.644496547344696857e+00 -5.263252659855938376e+00 -4.022613742295465949e-02 1.055439043317816378e-02 1.008195468066708581e-02 4.519516132237944885e-03 1.833912909903642925e-03 -6.507826001733189036e-01 -7.469867747069666164e-01 -7.314462372795260681e-01 -6.974659201769937145e-01 -6.365997755815967496e-01 -4.766647270115512147e-01 -4.811800030227152969e-01 -3.894757918542376962e-01
2.153755436250421917e+04 2.370262598681942556e+00 1.480072771750544192e+00 -1.191418467067490231e-03 2.604900965029185653e-02 6.438802918982528510e-03 3.819304094226859316e-03 1.334336002219790309e-03 -8.127113883673291461e-01 -9.220007605065237977e-01 -8.980995121026330574e-01 -8.621170177919864619e-01 -7.950440947980890183e-01 -5.989938871731314007e-01 -5.892756483008732005e-01 -4.722014404175058910e-01
2.158755436250421917e+04 -4.102274569551458860e+00 -5.055474574924669895e+00 -3.065633394152220831e-02 1.315763827160210987e-02 8.956122482576951011e-03 4.196060786911955456e-03 1.550862525612970756e-03 -7.112605008415534558e-01 -8.225456056471646127e-01 -7.967586235590544685e-01 -7.710422847397369051e-01 -7.190140810437617436e-01 -5.590252395811581287e-01 -5.681701965808849675e-01 -4.752803193408500770e-01
2.163755436250421917e+04 1.297911587651096932e+00 -2.620816808260896177e-02 -1.178392133080481165e-02 2.511917654451818749e-02 1.999370271693224222e-03 2.898370834811919618e-03 1.132401165671396200e-03 -6.481011102384816036e-01 -7.449727097408557208e-01 -7.311910533120483668e-01 -6.969090131026882684e-01 -6.329239656230899458e-01 -4.683146677831357962e-01 -4.725989721638604868e-01 -3.797039814012684866e-01
2.168755436250421917e+04 5.569589671493708316e+00 8.744657604422394925e+00 -1.495048342381096254e-02 1.911929090239664411e-02 5.781156361476504947e-03 3.438096462450624096e-03 9.232101990920990814e-04 -7.146140988729338117e-01 -8.191730858721628650e-01 -8.011755927280855838e-01 -7.713170584317147194e-01 -7.104218784570992540e-01 -5.383336844357904383e-01 -5.394559518431625289e-01 -4.392596054805105732e-01
2.173755436250421917e+04 -1.651284368744679210e+00 -1.257287153697224033e-02 1.020078598815387034e-03 1.016357532985986143e-03 9.836168550503624191e-04 9.255264304439028266e-04 7.487440446701887440e-04 -4.027696585484405745e+01 -1.669597931656504330e-01 -1.740113463119504766e-01 -1.272359744806936532e-01 -7.720184398935053816e-02 -1.783853616705645406e-02 -3.573354245104860133e-02 -3.709495418660061199e-03
2.178755436250421917e+04 2.325138886212349210e+00 -1.387563486897152969e-02 1.190084590563989094e-03 1.172469734291442739e-03 1.149172163499666667e-03 1.099324078493458092e-03 7.563938327640682682e-04 -9.065191132785882289e+00 -3.130272783773921930e+00 -3.200880043589894974e+00 -3.213936720266070690e+00 -3.079056113248663795e+00 -2.889065252555610197e+00 -2.957461677145493351e+00 -2.747955680341171103e+00
2.183755436250421917e+04 1.052946574443933514e+01 -1.136343934472957840e-01 1.633553391434950514e-02 1.590956184804292670e-02 1.532653929046944030e-02 1.418355615085466724e-02 1.506988511945978786e-03 -1.544988926809370611e+00 -1.588156579086414721e+00 -1.593858342860648980e+00 -1.436410944126473854e+00 -1.183736961583819358e+00 -7.738350716177995192e-01 -7.394118600141601494e-01 -5.554538510382190930e-01
2.188755436250421917e+04 -4.997530757078033625e-01 -2.077434958252118991e-01 1.942333442827701845e-02 1.637250742202654014e-02 8.728217714935898597e-03 5.078637305199163246e-03 2.075038216399551026e-03 -1.387927012786241976e+00 -1.560023241997354537e+00 -1.559907201906318708e+00 -1.442669397468519854e+00 -1.230347568637160993e+00 -8.544045864688364356e-01 -8.061881258229546265e-01 -6.289231349207358157e-01
2.193755436250421917e+04 -1.307506751489387053e-01 -8.433471865680741697e-01 -1.052415342243535022e-02 1.512718673061347330e-02 1.287790627030681312e-03 4.842852633263266073e-04 -9.310964763376822217e-02 -9.752035606071147722e-01 -1.112589340668415083e+00 -1.083977979895437649e+00 -9.952116138476071461e-01 -8.360870713255766917e-01 -5.490422938845759271e-01 -5.864893314668317981e-01 -4.774208116781478717e-01
2.198755436250421917e+04 -2.308232835626209956e-01 -2.335906376463203482e-01 -2.905419690904063185e-02 8.179276891936799673e-03 -3.802144798264813657e-04 -1.140825037036300588e-02 -1.773333619907942749e-01 -8.298631682364320250e-01 -9.443079902869356834e-01 -9.125359633104971335e-01 -8.420689332696589258e-01 -7.150693165455659361e-01 -4.789879710452692452e-01 -5.124490698391654941e-01 -4.247910318889055459e-01
2.203755436250421917e+04 6.292217131140739994e+00 6.561824795129419741e+00 -2.092576233918406331e-02 1.118069556043867555e-02 1.510068672360169104e-03 1.561305833594741276e-04 -1.317584536295290099e-01 -5.795592046454813850e-01 -6.531460798050690020e-01 -6.270127859482940158e-01 -5.701764667853654878e-01 -4.780532313457257487e-01 -3.080091145707743450e-01 -3.450290406723916514e-01 -2.908205754267340626e-01
2.208755436250421917e+04 2.148056721312173067e+00 2.189449290747400134e+00 -2.219856816960580348e-02 1.083199470306737099e-02 1.377322096583208496e-03 1.017809134125649361e-04 -1.060450250089917668e-01 -4.769682954104741968e-01 -5.357927055106129766e-01 -5.110916718772444689e-01 -4.631870255882428733e-01 -3.865004900513387964e-01 -2.459646467440951556e-01 -2.723191849568487588e-01 -2.249142201278723496e-01
2.213755436250421917e+04 -2.422732760591974177e+00 -2.520420692137314234e+00 -4.520977681090686262e-02 5.370271964685597275e-03 2.686748484028124960e-03 3.992602752016199789e-04 -9.045717476522410760e-02 -4.854488287134265945e-01 -5.447063027557227377e-01 -5.225698492897067338e-01 -4.854043008753575750e-01 -4.205641063277019698e-01 -2.915823686155914474e-01 -3.071051213838057459e-01 -2.556632151711541456e-01
2.218755436250421917e+04 -1.016338565879152389e+00 -1.336148252483519983e+00 -3.357569122045327148e-02 1.447611840846179353e-02 -1.119299954735498428e-04 5.702369743477963540e-04 -7.191259950727886541e-02 -4.322365202264918382e-01 -4.865898232955606639e-01 -4.619764834219504679e-01 -4.341537298892399477e-01 -3.863385789357400846e-01 -2.936950489976845602e-01 -2.627648321039042778e-01 -2.166582572780060834e-01
2.223755436250421917e+04 -7.236104224749210445e+00 -6.313216934137309444e+00 -1.970583827561803170e-02 2.000868999710989082e-02 -1.288130951346070752e-08 1.888005635124940561e-07 -4.030734066369705271e-02 -2.454722894059084837e-01 -2.633091698000389891e-01 -2.734829960064893983e-01 -2.530508002460754580e-01 -2.107782904341638230e-01 -1.504393770408556374e-01 -1.331923786677416954e-01 -1.092793012187520257e-01
2.228755436250421917e+04 -1.050265838958979714e+01 -1.144127961273503580e+01 -2.304765879754774177e-02 1.709192926248190997e-02 5.540097022975403601e-03 1.637252050918913899e-03 -4.404652954397596937e-02 -4.468691015150047519e-01 -5.047897754414023552e-01 -5.017827039120268395e-01 -4.719726281009389290e-01 -4.143990351054556154e-01 -3.006654392334242587e-01 -3.197278609943969840e-01 -2.732820225934995406e-01
2.233755436250421917e+04 1.165185202040096613e+01 1.646263729119475983e+01 -2.593218589879391859e-03 1.475896594027348470e-02 2.729213642130069034e-03 7.895357905311459245e-04 -7.583795942385211653e-02 -5.484353756105476707e-01 -6.281054903009701817e-01 -6.059458230435295079e-01 -5.653453132376633494e-01 -4.940971042060685048e-01 -3.593329016630751327e-01 -3.423598204451247518e-01 -2.786777341803772234e-01
2.238755436250421917e+04 -1.460635615723078207e+00 -1.790350966468173821e+00 -1.074743263649839513e-02 1.545177468876814640e-02 1.489189756866245379e-03 6.824623919777443159e-04 -8.656589585820458066e-02 -4.619891108466815388e-01 -5.246088546760715454e-01 -5.207332218874564100e-01 -4.903518315825897700e-01 -4.330398893426141149e-01 -3.241308998724126700e-01 -2.840355597922502029e-01 -2.318342451987423780e-01
2.243755436250421917e+04 -5.079121485989693596e+00 -5.668944912044064921e+00 -1.476365294349401766e-02 1.584249414305579154e-02 2.230229364793081398e-03 7.832827008457466170e-04 -7.161421157401030857e-02 -4.473832811629854245e-01 -5.034154019378823675e-01 -4.928422379300808065e-01 -4.679734772682455635e-01 -4.180488656243482870e-01 -3.274657112500047318e-01 -2.930605982875017501e-01 -2.459065410702482302e-01
2.248755436250421917e+04 1.043443111243392174e+00 1.583104920875769928e+00 -1.098469960295385926e-02 1.979698696763230320e-02 2.789001961925076638e-03 1.166343277353662413e-03 -5.600832356645835813e-02 -3.850980940901057581e-01 -4.380655353465324198e-01 -4.219184581821276425e-01 -3.901454419048960842e-01 -3.395893095385741911e-01 -2.401263154288406088e-01 -2.442127637935185003e-01 -1.955630289579701198e-01
2.253755436250421917e+04 8.729856809694904740e-01 1.957349611114304055e-01 -1.316140912148549939e-02 1.819031837116203906e-02 3.084598742690838544e-03 8.952007465428266563e-04 -3.403031296648790366e-02 -2.577419512993447404e-01 -2.797912847502274092e-01 -2.850528313427447280e-01 -2.642191437965790701e-01 -2.124302378849094730e-01 -1.198395128554855665e-01 -1.603920632515621614e-01 -1.610487677943460705e-01
2.258755436250421917e+04 -3.435680205166949386e-01 -1.356564468594677164e+00 -1.386153981666246940e-02 1.728780313888768003e-02 3.250247535219811558e-03 8.084370706667698111e-04 -4.045916527744568975e-02 -4.080572875602015426e-01 -4.562320494673280935e-01 -4.450218324716703755e-01 -4.137459550986234413e-01 -3.540870029224439941e-01 -2.352517750077721959e-01 -2.651019268844997945e-01 -2.281404052511964708e-01
2.263755436250421917e+04 -1.169862752738141332e+00 -7.977762021839521767e-01 -9.747754236840476885e-03 1.755227886867109094e-02 4.645541864608975120e-03 1.151011420967368347e-03 -3.584299431916927736e-02 -2.677255475966477949e-01 -3.004611150505180350e-01 -2.930450887994769937e-01 -2.644486612931954972e-01 -2.155501426295045320e-01 -1.263908743662748302e-01 -1.460082188167872996e-01 -1.277847418795171885e-01
2.268755436250421917e+04 1.005536029618481431e+00 -3.365298877201955419e-01 -1.226503605226947520e-02 1.789741309479765327e-02 5.118825913584502778e-03 8.973886566834785852e-04 -2.695980009861591656e-02 -3.037716109018298583e-01 -3.302263030516032205e-01 -3.360641867476398814e-01 -3.224708795793213012e-01 -2.714281297333019372e-01 -1.707661393532347860e-01 -2.111808649663406146e-01 -2.198337845170809379e-01
2.273755436250421917e+04 4.199020222515031930e-01 -2.760565026105657460e-01 -1.688095835834783551e-02 1.625574272909732429e-02 4.483506576147418786e-03 5.373440490820470582e-04 -3.507397929429065947e-02 -3.505324353793137782e-01 -3.945717413224009151e-01 -3.779518057061043157e-01 -3.407811325257480428e-01 -2.823134598082150393e-01 -1.767497384457391019e-01 -2.036355842280566375e-01 -1.735652529441606973e-01
2.278755436250421917e+04 5.244393347116134141e-01 -3.079184840589611616e-01 -1.196307364628023534e-02 1.550890525888844532e-02 5.442281909484882572e-03 5.573273971634486526e-04 -2.799384293925031089e-02 -2.598717433184097869e-01 -2.816242182453796983e-01 -2.853840450173075194e-01 -2.623331328423728070e-01 -2.078861762240038213e-01 -1.091569366822173759e-01 -1.468238288976969064e-01 -1.478981898516437965e-01
2.283755436250421917e+04 1.184720905351141322e-02 -3.367021239358481410e-01 -9.264208171138351225e-03 1.575202594772047091e-02 7.680349601074231564e-03 5.345280282819870384e-04 -2.780301572753971634e-02 -3.264979904466391303e-01 -3.623257604893715400e-01 -3.621647836903725270e-01 -3.440651842967898943e-01 -2.874548992547793502e-01 -1.758632096418853985e-01 -2.132565409326271089e-01 -2.047420370685735236e-01
2.288755436250421917e+04 6.752667672292504975e-01 -3.478546528396698756e-01 -6.380322061474799113e-03 1.405290710229468477e-02 7.435372804120400463e-03 3.217901859766217104e-04 -1.867054710763811978e-02 -3.000796384158708752e-01 -3.270155391220814223e-01 -3.330678898647947417e-01 -3.101479838126969812e-01 -2.601145829563644152e-01 -1.710833129985805667e-01 -1.954672982621500910e-01 -1.775932846105431617e-01
2.293755436250421917e+04 -6.731680155028725299e-01 -3.008357180438195888e-01 -3.254889027252925462e-04 2.129886786660718442e-02 1.341940111079495748e-02 1.863289395853239905e-03 -1.415478410283428114e-02 -1.338359402357361116e-01 -1.270473884960185706e-01 -1.431661861955769444e-01 -1.247088720403075335e-01 -9.569882279880644049e-02 -3.161327312086992941e-02 -6.617488154827091962e-02 -7.705225472170253165e-02
2.298755436250421917e+04 -1.691233932288827546e+01 -1.869097169662529423e-01 1.106029035482681416e-02 2.051500485066258192e-02 1.652089018215351438e-02 8.908216893176307272e-03 5.634319457078707828e-03 -9.200986044274958239e-03 4.884386195815654166e-04 -3.029504908888027911e-02 -2.636411516904147573e-02 -1.300643916489935617e-02 -3.490350527912295525e-02 9.866870520544065992e-03 1.052944066548341766e-02
2.303755436250421917e+04 3.798032073025100708e+00 -1.950517627795771702e-01 6.927152930519260392e-03 2.163992229995666174e-03 -5.769226468014608533e-03 -1.108346698974862175e-02 -2.282555732757794720e-02 -8.302930688033699491e-01 -9.270315888329155873e-01 -9.363146492946887722e-01 -8.912418747536146046e-01 -7.970600543377897029e-01 -6.395520135987137200e-01 -6.022867875769692958e-01 -5.244543416019237236e-01
2.308755436250421917e+04 4.725712755096022732e+00 -1.842502071098854610e-01 9.294975840332658085e-03 7.421892415326186883e-03 -1.149294527709152124e-03 -7.307696700066767387e-03 -2.538434146783397072e-02 -4.841395224938722652e-01 -5.390792041516089261e-01 -5.459433205926510491e-01 -5.037877716430675390e-01 -4.324065824329088592e-01 -3.084065307030285918e-01 -2.683418219618224354e-01 -2.136235101806524816e-01
2.313755436250421917e+04 -3.244136980126540504e+00 -1.773377220080806782e-01 1.106303545700855484e-02 1.047467646580566361e-02 6.303413152657875822e-03 3.082424101492993104e-04 -1.561443195366852936e-02 -2.530457263137436130e-01 -2.705635200113196692e-01 -2.861315014784982513e-01 -2.713801398876984350e-01 -2.308186828309077565e-01 -1.866388569360387106e-01 -1.715359200486022695e-01 -1.438367896627411047e-01
2.318755436250421917e+04 1.580601161947506661e+00 -1.694383509759484763e-01 1.175770566341986789e-02 1.093197883044189599e-02 6.315852404754253822e-03 2.817591064692814406e-04 -1.408134951333785308e-02 -2.765329985033596616e-01 -2.792733826466511915e-01 -2.991022071650249470e-01 -2.906199610625628815e-01 -2.564465845118301113e-01 -2.071718614597505559e-01 -1.958469106410802296e-01 -1.698142855623307190e-01
2.323755436250421917e+04 -3.717752386165014578e+00 -1.666486346255218742e-01 1.033261113626122475e-02 1.002668655265020678e-02 6.074175834320042107e-03 2.485630234335070728e-04 -6.856729543645354204e-03 -1.497551037373666127e-01 -1.404108813445572035e-01 -1.656778010005336976e-01 -1.590866881675766231e-01 -1.279701505052474597e-01 -8.176710531356191913e-02 -9.320849012938614564e-02 -8.300368249356318562e-02
2.328755436250421917e+04 -7.756849760703953045e+00 -1.448365550181615891e-01 6.224450590445267627e-03 6.349873336117325615e-03 3.595890347832177147e-03 4.904384249471856715e-04 -2.250069109693670320e-03 -1.236665972859456314e-01 -1.120423633414314724e-01 -1.371075450733732215e-01 -1.332906621725629681e-01 -1.036423582917790909e-01 -5.536469325445948081e-02 -8.138961795947532996e-02 -9.123642874512478962e-02
2.333755436250421917e+04 -2.934277438778941871e+00 -1.736756996362573968e-01 9.128264222651340590e-03 8.332881069058687903e-03 4.117806224186975304e-03 2.419717917647716977e-04 -2.514694716465789084e-03 -1.198739413326677522e-01 -1.052150082315896490e-01 -1.311627488897033345e-01 -1.268353941330166434e-01 -9.722223203405583325e-02 -5.012401471680724696e-02 -7.515012596788009369e-02 -8.159902711754032922e-02
2.338755436250421917e+04 2.106456640218788312e+00 -1.514032142492880428e-01 8.574895740039259820e-03 7.948705329455067747e-03 4.813927369060700366e-03 7.387360397273753975e-04 -1.758691669686630746e-03 -7.852948462334688462e-02 -6.520787396901783772e-02 -9.272654704641310197e-02 -9.077080721579985911e-02 -6.466182049485703909e-02 -2.739639957126251135e-02 -5.132241471790192217e-02 -5.928265093195542179e-02
2.343755436250421917e+04 5.279590115869908784e-01 -1.515743294032917132e-01 7.665647473186902247e-03 7.272444280309424414e-03 4.326913336596667145e-03 8.107094512564155418e-04 -1.666554289248498846e-03 -8.163715799055379363e-02 -7.043310823961065892e-02 -9.709755933393246496e-02 -9.506798571752857197e-02 -6.883674168003084404e-02 -3.100912751200677817e-02 -5.794454378492840119e-02 -6.960683648728253903e-02
2.348755436250421917e+04 -5.780797327998862478e+00 -1.618452452532255226e-01 7.822741028994637663e-03 7.214008099288887928e-03 3.969990026705906214e-03 9.049663393922434710e-04 -1.425027840509798414e-03 -5.843068199588153516e-02 -4.922920836041887183e-02 -7.465816606750032280e-02 -7.219340506451903117e-02 -4.886722792771674290e-02 -1.415917381848349164e-02 -3.257463530344489877e-02 -4.275493941305402723e-02
2.353755436250421917e+04 9.564428265148480435e+00 -1.151905724137938930e-01 7.122267403760002696e-03 6.539158550464731733e-03 5.547300757542726266e-03 1.076221618355484473e-03 -1.251002989988088225e-03 -5.941583093569739044e-02 -4.906959423588842101e-02 -7.039904677989357318e-02 -6.742380692159195832e-02 -4.937527462127586780e-02 -1.986278345827665465e-02 -4.356863433968182625e-02 -5.080127747724826753e-02
2.358755436250421917e+04 -2.201412218683362454e+00 -1.427077175705550871e-01 7.505431916941592875e-03 7.198402816901204246e-03 6.242939432401292156e-03 1.263179495628204184e-03 -1.234432458442214463e-03 -4.298218591868537691e-02 -3.152055361494155578e-02 -5.813034240204859038e-02 -5.894594622411289397e-02 -3.603431787209602360e-02 -5.962022981750295623e-03 -2.266429719004621479e-02 -3.254333634310586226e-02
2.363755436250421917e+04 2.370954827801969422e+00 -1.403011781658779489e-01 7.291770328131840645e-03 6.616237622563516871e-03 4.556916383140861317e-03 1.047710671316493588e-03 -9.659286644273156960e-04 -2.902378544286136897e-02 -2.144499763901032072e-02 -4.456648781690653732e-02 -4.542976454295760691e-02 -2.517114755599582365e-02 6.293309369390877664e-03 -1.109084495117689667e-02 -1.943683058004419886e-02
