TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.385230436250421917e+04 3.221288782691375019e+01 3.222228162093352211e+01 3.932129523411946082e+01 -2.516256347354055012e-08 3.377225030455680247e-11 5.418124202486245156e-11 3.506346809312965653e-10 1.749830008672737517e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.585818807285479116e-07 -1.067697812044375609e-15 -4.870641931347041769e-15 -3.565412109241892465e-14 -1.130235300726566353e-14
1.390230436250421917e+04 2.656804514665994432e+00 2.657425793167186523e+00 1.375416424071820387e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.805700192920499890e-11 5.089019502656470598e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.980222009104394027e-07 -9.816513484191611634e-15 -2.044726702765438401e-14 6.983861300353911857e-17 2.911418995860095664e-14
1.395230436250421917e+04 4.197017400223563399e+00 4.199425227500832136e+00 1.566228522668738599e+01 -2.472364416378387812e-08 3.310133403920630779e-11 2.610540427970537962e-11 7.209551866406432781e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249786121587494578e-09 1.103788730523318964e-13 2.398497139104899121e-14 6.464670379429297906e-15 4.903690988902018222e-14
1.400230436250421917e+04 -3.715122927212124893e+01 -3.715564469899624100e+01 -3.039001791720625789e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.248898985770712106e-11 1.323385854680006792e-09 0.000000000000000000e+00 -1.356755446866108796e-07 2.702646575373643638e-07 1.084351324062858319e-07 1.113890450434346420e-07 9.695020617980992495e-09 2.295257952895970823e-15 4.765863152797890763e-14
1.405230436250421917e+04 -3.240028485233892752e+01 -3.240769644551844664e+01 -2.614043027125962482e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.786213884891971468e-10 3.307655283299904494e-09 0.000000000000000000e+00 3.446073860366707634e-08 1.941636548985635595e-08 6.219795791712966175e-09 3.114628988464011418e-08 2.756507771700222827e-09 1.253513258715762387e-15 5.435713411406762069e-14
1.410230436250421917e+04 4.497390692042370297e+00 4.496551023792191515e+00 1.215918551985135920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.983499785308717401e-10 7.532570679905355135e-09 0.000000000000000000e+00 3.354615793314050946e-09 8.531473200711478615e-08 2.535723931272977546e-08 2.693587297852358187e-08 2.578907841548511093e-09 1.121671476233772808e-15 2.700983487303632527e-14
1.415230436250421917e+04 -5.922570933544146321e+00 -5.923608917710227573e+00 -9.307198775872509069e-04 3.153406923833909501e-05 4.333694039637310750e-06 4.562059139223718365e-06 3.588300004380509678e-06 3.695497023124934314e-06 6.468212873384443447e-06 3.184233904003534774e-06 3.700820804337975119e-07 4.281520154758007828e-07 5.322106278691465527e-08 5.795890086075091571e-15 -7.306163433652212513e-11
1.420230436250421917e+04 -6.086916664117167031e+00 -6.086947694303529666e+00 -6.367196012722587620e-04 2.474836548135594496e-05 7.434180874595684161e-06 8.546350008284688571e-06 7.685134561109488137e-06 3.086188020270962308e-05 6.237590120835049753e-05 2.295800824270633852e-05 8.716322286874531701e-07 5.571774360376825175e-07 3.892169100180593395e-08 7.839509577868994359e-15 3.097768087207594146e-14
1.425230436250421917e+04 -1.182428084074040342e+01 -1.182574737186489422e+01 -1.590957964101600251e-03 7.499569823046900365e-05 1.107349046342979867e-05 1.422843467274288474e-05 1.290188704222094546e-05 3.530167899475277697e-05 6.273256355533470398e-05 1.974701993909160958e-05 6.427987216937424613e-07 7.274503992725615280e-07 -6.475634714223182605e-09 1.132104223233157292e-15 3.388843583443852318e-14
1.430230436250421917e+04 8.116392024698335206e+00 8.090928867596449692e+00 -9.258153715629172326e-06 1.039620989831684262e-06 8.249047273046229351e-06 1.068224497667891181e-05 9.622621677125699436e-06 2.445021038506558491e-05 4.644821551366134648e-05 1.644483798348151527e-05 1.563596688902932253e-06 1.911542605675891743e-06 3.869903850648625737e-07 2.726949052777858228e-14 -4.644534511955484998e-11
1.435230436250421917e+04 -1.838127243690801649e+01 -1.838220127612090593e+01 -1.529368764078681969e-03 3.007603368375423965e-05 1.107266053365004757e-05 1.273471942323752251e-05 1.093667687937919328e-05 4.060054407692480043e-05 7.320628732113771059e-05 9.081824459964562917e-06 -2.442111372210312824e-06 -2.427968555212793154e-06 -2.319331624228685150e-07 -7.085470063953673834e-14 -5.777230568184739319e-11
1.440230436250421917e+04 2.979362354166086302e+00 2.960466354374038822e+00 -9.049222868034542272e-07 4.523876066225353887e-08 1.390681738821203856e-06 6.531196079704757779e-06 5.856261934519863433e-06 2.379267953403618329e-04 4.229096385575375344e-04 9.751298130736598400e-05 1.445889200219756383e-05 8.565320993111894104e-06 1.195076907072237281e-06 6.759031716256265438e-14 -4.732354056492529925e-11
1.445230436250421917e+04 -3.690207956341447471e+01 -3.678096956098404036e+01 -6.866655786573922253e-04 6.370986677354016068e-06 3.115251210443467377e-06 9.540924125182124525e-06 8.272588616084557180e-06 4.286044429976836934e-05 8.028835293582966485e-05 3.304963084761346795e-05 -3.131920134715315948e-06 -2.904126334405590598e-06 -4.216882525051324108e-07 -6.423061412099721278e-14 -3.811971293124000640e-11
1.450230436250421917e+04 -1.916041923421622073e+01 -1.920183352644671615e+01 -3.579751462964156426e-04 4.580399069627891254e-07 1.120067856995345146e-05 1.675637988958167911e-05 1.606461044042237983e-05 7.887390649169032043e-05 1.210370269940337309e-04 3.044841633205934661e-05 -2.105108760319822260e-06 -1.496551551636570147e-06 -1.573176368822397486e-07 -2.758381742696936668e-14 -6.808551639354632799e-11
1.455230436250421917e+04 -3.874681384259987738e+01 -3.836292133875841870e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.021787720485119837e-07 2.075555952892025016e-05 1.583819638229558744e-05 7.855581755987791996e-05 1.342501583904880190e-04 4.675107749008289298e-05 -5.833248154248885556e-08 5.410213587274196787e-07 -1.028493557254350818e-07 -4.483618145296545842e-15 -7.700394714861950466e-11
1.460230436250421917e+04 -6.424199219670435612e-01 -6.686248791187664464e-01 -1.786842862733431678e-06 9.106383867936260900e-10 8.515286427796650549e-08 1.039259978021120076e-05 8.660854925387458518e-06 6.700438165082548293e-05 3.434144028631574952e-05 5.053700770113013290e-05 6.821310069800008789e-05 4.636808958028397357e-05 6.204186854789142262e-06 2.025678996331058302e-13 -1.701717490664515937e-10
1.465230436250421917e+04 -1.008331140139198645e+01 -1.008402209970379637e+01 -3.255867900461252271e-07 5.606489936046489858e-11 5.587061880366232767e-08 6.382576095184296467e-06 5.663219523927811973e-06 5.507671085964180660e-05 -2.707522735061622905e-05 -1.463912624852462307e-05 -3.772838413525185429e-06 -3.235668507697903479e-06 -4.154297931701937992e-07 -2.405055097839158609e-14 -1.426763069500023210e-10
1.470230436250421917e+04 -2.877177425430905444e+01 -2.869421696710002578e+01 -3.305940040729382634e-02 3.720198663530510599e-06 1.945109377389637162e-07 2.172468293186815514e-05 1.597416792542247536e-05 1.313949576464126454e-04 -2.630755360299236385e-05 -7.564612535975814787e-06 3.665200131625836880e-06 4.356696574663609447e-06 -9.670326548058560187e-07 -8.062916466412132650e-14 -1.060184702804314255e-10
1.475230436250421917e+04 -8.886721441880569117e+00 -8.930438728269518123e+00 -8.993974259045029647e-07 1.583647508245441796e-10 7.348846050991614082e-08 4.949736677266535196e-06 3.755696237489999774e-06 1.148790301576587688e-04 4.996835511517194000e-06 -5.476233507685478219e-06 4.265160495192975239e-05 4.141262836987195310e-05 1.091928564552089236e-07 2.505775874514737635e-14 -1.823801563831753735e-10
1.480230436250421917e+04 -2.611872539109945635e+01 -2.606563348075451358e+01 -2.023075506002398835e-06 2.570908322803878643e-10 5.785462041099499952e-08 1.150550710136996835e-05 8.816352991583759259e-06 5.631820149090372915e-04 4.625833468764545611e-04 -6.236196162832012633e-05 1.199846442013798167e-04 1.198187827547729560e-04 1.745073863479510413e-06 3.138294188177959475e-13 -2.300158799136386193e-10
1.485230436250421917e+04 -1.496557084149126471e+00 -1.511841442776650224e+00 -1.697263964719793748e-06 2.517450413720245419e-09 1.748410528642905028e-07 2.235169942101450643e-06 4.928895266069126615e-05 1.878214572100267129e-03 2.775690117647234331e-03 5.830684096275891813e-04 1.012348109585134361e-04 1.108942314379819102e-04 1.420643495108656199e-05 4.513643212089987389e-12 -2.009434624932510576e-10
1.490230436250421917e+04 -1.800085228604330112e+01 -1.800059761771942135e+01 -1.159168173124392856e-08 1.190279151833220743e-11 5.905351589762422690e-07 5.151183010151576446e-06 8.390821130061759778e-05 3.113213441657156685e-03 4.511617199969159171e-03 1.484023188286606471e-03 5.307157338096721690e-04 4.179552224216753894e-04 2.510757820504610019e-05 7.494960605242428937e-12 -8.881204105587599571e-11
1.495230436250421917e+04 -9.124343132423479830e+00 -9.124555380886194556e+00 -1.764315191737786568e-09 1.882622639720859399e-12 1.250680911246979715e-07 7.479179910828941672e-06 1.277987425453888768e-04 5.571563416030464282e-03 7.747116964283449168e-03 2.150684811167871951e-03 9.517590686841804671e-06 1.321205728875699047e-04 -6.577020660482539962e-05 -2.539684269283813899e-13 -1.972399106431514556e-10
1.500230436250421917e+04 -9.670903642325221483e+00 -9.671840751091073329e+00 -5.950047276013095518e-08 6.271118085029212143e-11 1.680171208769321517e-07 7.038443470731781152e-06 1.476633275516861044e-04 4.742983160815518982e-03 5.884002302540995016e-03 4.274324081507657495e-10 3.762137974761976683e-10 1.068121662834347550e-04 2.205514157678605252e-05 7.089313448646759360e-12 -2.900560312039908761e-10
1.505230436250421917e+04 2.672610913801786481e+01 2.666065496975219773e+01 -1.004908960064730684e-08 1.158443354980922721e-11 1.358968798688993149e-07 2.368575954455056048e-06 5.994475519203202463e-05 2.027477645992799369e-03 2.568488938615502010e-03 3.480279834922287818e-10 5.584046249735884135e-10 5.763220961242640277e-04 1.732769628832317920e-04 2.007358169822896869e-11 -1.165192550743752129e-10
1.510230436250421917e+04 -1.199292726057836589e+01 -1.198172326995518056e+01 -2.317283443176641089e-08 3.406583794553791131e-11 6.761516213433378678e-10 1.384105217145199855e-05 8.352470875515486195e-05 2.324804960355164075e-03 2.762163472633544919e-03 2.032869517726406471e-10 2.726781250505015015e-10 4.376740107894406513e-06 1.824675601556252659e-06 2.539482768249038926e-12 -2.581083692829408344e-10
1.515230436250421917e+04 -1.244848620385408289e+01 -1.247186031740814016e+01 -6.405313371067424054e-09 8.485620970066188444e-12 2.226343684456619020e-09 1.333324797299200141e-05 8.466512802703934503e-05 3.127526838731429192e-03 3.107990094345387116e-03 2.108237121945996151e-10 2.227589257632154416e-10 3.335300458278923961e-06 1.108577928793298493e-06 9.224656336830359632e-13 -1.733601811073797831e-10
1.520230436250421917e+04 -1.111438410424902834e+01 -1.112334660164358269e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.857500894735360979e-09 1.091676149851071949e-05 7.827521077508670696e-05 2.627690937675388090e-03 2.569816976105965527e-03 1.848263278930736933e-10 2.492631666440025057e-10 5.745002953779230995e-07 3.470319749733642240e-07 5.550779791505506178e-13 -2.869660671291357439e-10
1.525230436250421917e+04 -1.525043540967829081e+01 -1.526619482828829710e+01 -2.675665606174511570e-09 1.530132657370641133e-11 1.598617428029827508e-10 4.227653637894288147e-09 3.339116817576710376e-07 6.229648410106176947e-05 7.948336679778085349e-05 -1.513807538121617915e-10 -1.172310981094280969e-13 -3.404497855764029251e-07 -7.324413879644529572e-07 -4.135823884536050068e-14 -3.436152213104763483e-10
1.530230436250421917e+04 -4.634749949155720472e+00 -4.630852159155100622e+00 -8.662553935472420929e-09 2.686066038544094861e-10 4.056862489246039964e-08 3.062966747658247901e-08 0.000000000000000000e+00 2.559671406069590093e-05 3.666693589310668301e-05 2.995084535149058986e-12 2.460995548331789609e-10 2.469424920182631817e-08 9.761215795721900445e-08 1.344738746021686828e-13 -2.385824289775766763e-10
1.535230436250421917e+04 -8.578699411888599968e+00 -8.575876859371200922e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761231623824165953e-08 3.613962506077200761e-08 0.000000000000000000e+00 -2.735379599396503387e-05 -7.223614549915122445e-05 -7.113976332841521962e-11 -1.770087281443059622e-11 -1.427973620824050558e-05 -1.393742164187620286e-06 -1.559546443650683468e-13 -2.934903296348134169e-10
1.540230436250421917e+04 -7.540994871119420573e+00 -7.537641083442583323e+00 -2.510341167995998504e-08 6.266637414046985722e-10 1.251731311030020211e-09 1.152715873377008829e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.074840645179545313e-10 -1.008102908322903106e-13 -3.479208334543900954e-07 -5.098052436891876555e-07 -4.127463355130087982e-14 -2.562623001220346912e-10
1.545230436250421917e+04 -6.707357411887989507e+00 -6.713900285312440985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209904310923479278e-07 2.638108472792405906e-07 4.820129351806918376e-14 3.792550800103557786e-10 3.232450674613761847e-07 1.886504344298415048e-07 2.148598344869583311e-13 -1.687469043678771343e-10
1.550230436250421917e+04 -4.929772427118412459e+00 -4.930725621387850310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509320303894899322e-07 5.651371977710261795e-05 8.187717624873533514e-05 1.163883608771325617e-11 5.584333225244595945e-10 7.874897279727294421e-07 2.019360312066539856e-07 3.278596885997749944e-13 -1.531599720147072980e-10
1.555230436250421917e+04 -4.031259825509067696e+00 -4.032579135065267550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884950898876494255e-10 4.193784407011667108e-10 2.737450769339833194e-07 5.528830803560168830e-05 6.941980862492589657e-05 5.023162545740481128e-12 2.416549658685285059e-10 0.000000000000000000e+00 9.299561402914493176e-08 1.165892659046199557e-13 -1.527579367580191838e-10
1.560230436250421917e+04 -3.702856461103846808e+00 -3.703005117938686919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949449608312586681e-04 2.786718666763242694e-04 -4.289819936498244118e-10 -5.236024439484018827e-13 -1.821947548100994682e-06 -6.771961270001141198e-07 -1.564723674648932736e-13 -1.119311649235442020e-10
1.565230436250421917e+04 -2.429850618141926599e+00 -2.429829259237866079e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980745427599128936e-06 2.176766210701760898e-04 3.331521700295222250e-04 3.874455721980885022e-11 3.036737710488159433e-10 4.934862116476362831e-07 4.870839941488416227e-09 2.598338586835598657e-14 -1.412765523689175923e-10
1.570230436250421917e+04 -1.455655494788583937e+01 -1.455522967822101954e+01 -2.631640821291063694e-07 1.478757250982299065e-08 2.281326821272781154e-08 2.789198516948472268e-08 2.449822426555522611e-04 4.540420325032067106e-03 5.545594728603095436e-03 -3.616034512253574276e-10 -4.060797234099883830e-13 -2.179559254487048243e-06 -9.400175935771574767e-08 -1.108282812534298707e-14 -4.982485738906770468e-11
1.575230436250421917e+04 -3.692530987124465480e-01 -3.822103409093188242e-01 -2.221850113310611210e-07 1.330460199862334436e-08 1.301897124259887417e-07 -3.637831070554844418e-05 7.990941898307639315e-05 2.668752393910294070e-03 4.057674361133888248e-03 7.729345842859198868e-10 6.858385729684160248e-10 1.012435243729544101e-05 -4.290667712747313807e-07 -2.705810463384960885e-14 -4.164222033142586134e-11
1.580230436250421917e+04 7.077977077660194993e+01 7.046717973489521114e+01 -2.316217752891728304e-06 2.606078434427773804e-07 3.513997490525425384e-07 3.468382632048294223e-06 -3.403175682293721124e-04 6.867372540818149221e-04 5.267191435473777975e-04 -5.888133106567109068e-10 -2.294504388019866693e-11 -1.654356086880233017e-05 -2.113051495757767171e-06 -5.763557893757203626e-14 -1.047777281781122964e-10
1.585355436250421917e+04 6.855170207864239273e+01 6.859693740194721556e+01 -2.718786258542503220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994099273222185264e-04 2.575254272106291403e-03 1.651555112527206817e-03 4.677752078258753650e-10 6.236773974717562268e-10 -1.684301517038587698e-05 3.068207413959807346e-07 4.979549613502754444e-13 -9.250234184765124335e-11
1.590355436250421917e+04 5.833229413408431441e+01 5.825738096621013540e+01 2.612868841090128513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899311353312576751e-05 5.713083652273596530e-05 5.703294258088583275e-05 -3.375753390112764524e-10 1.378202127015005626e-10 -5.302900259591506344e-05 5.429631968068837303e-07 2.220680131698052052e-13 -6.176891208743838270e-11
1.595355436250421917e+04 4.697643136195656410e+01 4.723734838703025218e+01 -1.103059007961128615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389686524986215156e-04 3.554180817627958385e-04 3.178977471666988817e-04 -2.378100058155581049e-10 -2.584979145494792693e-11 -1.689207071978796049e-04 1.292648805753080718e-06 6.656171124132535675e-13 -3.551529125689525938e-11
1.600355436250421917e+04 3.642831918478545816e+01 3.682215021340213212e+01 -4.711138337800525049e-06 2.132379019522387249e-05 7.603938355193044546e-05 1.452421119712098542e-04 4.562475748806536606e-03 4.560487959032310384e-03 4.600014663660417780e-03 1.238244037888615760e-09 7.169698830918672707e-10 -1.146913726732475713e-04 -4.579331018356440786e-06 1.919275588760750384e-13 -5.647166936225730031e-11
1.605355436250421917e+04 2.523205641333962035e+01 2.494074912709871228e+01 -6.973360039725853832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.356472385122652486e-04 7.288232198677514718e-04 7.268168251302651412e-04 -3.234300495860551478e-10 -3.378965507887809011e-11 -1.240394098389723530e-04 5.877644512869286154e-06 1.528317368360851498e-12 -2.725888735266063337e-11
1.610355436250421917e+04 2.917654737976890544e+01 3.011016985132170021e+01 -2.126885853476278103e-08 1.031817639738693591e-07 9.904258695451762448e-07 9.728326393812040341e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.342816884777369221e-07 2.620838194166818588e-12 6.757044525166372760e-10 -9.221960639665729965e-05 4.554961380989773770e-06 1.514127306808786748e-12 -2.639307173378941816e-11
1.615355436250421917e+04 2.647933511859996614e+01 2.699948811801147031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166953746494516483e-03 2.204113245644782892e-03 2.234036520298317893e-03 2.663573634049891349e-10 3.209074020630272525e-10 -7.451889200790769001e-05 -1.030414725063278299e-06 -1.409707799769093497e-15 -3.214294808067774972e-11
1.620355436250421917e+04 2.202280768644566677e+01 2.313004527204526894e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.732583022005596393e-11 2.187586861538473028e-10 2.169242820987625150e-03 2.146961727452634337e-03 2.144401833733584548e-03 4.488535643038460528e-10 4.165642622240089872e-10 -7.251777772425309148e-05 -7.106725752447675865e-06 -1.189896020400816206e-13 -3.559814132035137822e-11
1.625355436250421917e+04 6.308917814909109190e+00 6.333524536622328505e+00 -3.272539493827467940e-05 -3.695993576929180330e-05 -8.036481624639881861e-05 -2.164520873134916491e-04 -5.851827281179102874e-09 5.216534906904638998e-09 1.143823584147342009e-08 -5.591401357112273403e-10 -5.932609988057545629e-10 -5.987783935936853187e-04 1.961272728095495694e-05 4.156872388794128513e-12 -2.761449045182858095e-11
1.630355436250421917e+04 3.855390355256345547e+00 3.855705576489280695e+00 0.000000000000000000e+00 -1.345058937906570571e-10 8.891445660897484545e-11 5.506842840021092915e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.012848393565153709e-10 -5.574352914130320033e-11 -4.225204912053324499e-10 -5.768266516701533423e-07 1.551034988745938129e-12 -3.471225614623057749e-11
1.635355436250421917e+04 9.815305700425572155e+00 9.744510364679802805e+00 -9.715644333149777337e-11 -1.090276717070662524e-11 1.752297848805310641e-11 0.000000000000000000e+00 -8.728873519879174176e-10 4.192329168585980198e-09 6.895051667525755841e-09 5.050794653845607306e-16 6.725804310387454652e-11 -1.602695859248487800e-04 -2.803610569714781295e-06 -7.143128714507646199e-14 -2.297238310358357752e-11
1.640355436250421917e+04 7.805779220185924849e+00 7.818114069685196732e+00 0.000000000000000000e+00 -7.871645465190016084e-12 2.433313446432014095e-11 1.294838990367309295e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.616911628718012864e-11 -7.917534401901783755e-12 -1.073721521898887986e-04 5.140499405992649105e-12 -3.370126270138654510e-16 -9.822252096737574764e-10
1.645355436250421917e+04 8.266677869857055327e+00 8.230694886752750961e+00 -5.541122560546308431e-11 -1.657691672485389250e-12 6.401867219568326260e-12 1.444377199904142520e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122746895674701608e-15 1.004816290155244370e-10 -6.059647554699937604e-05 2.646470679947301123e-12 -1.451731224146500228e-15 -3.037616493290878695e-10
1.650355436250421917e+04 5.284494136690122801e+00 5.334931246465831833e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063991214102469158e-11 5.278672311579660156e-11 1.459243298200319948e-03 1.482787864680924468e-03 1.523810069360498473e-03 1.657535901825216293e-10 1.577377051530740661e-10 -4.632674150431574975e-05 2.204334449534190184e-12 -2.197515855391647960e-15 -2.400648290088590641e-10
1.655355436250421917e+04 1.163210685345260664e+01 1.162964039787380521e+01 -7.558901064843262952e-04 -3.039596283209946475e-04 8.269331388434344359e-04 6.945702163109951973e-04 1.623794584185668717e-04 2.088424911299674618e-05 3.067007452302931124e-06 -1.915752379282199579e-10 -1.709263353850077026e-11 -9.841605736160651387e-05 -4.606059030407449005e-12 -3.326243646733971414e-15 -1.621416245871434510e-10
1.660355436250421917e+04 -5.093261179857701965e-02 -9.555182121709078491e-02 1.308770898491096402e+00 2.059753849828466432e+00 1.812322075366161522e+00 1.652606964889742569e+00 4.453497834269753071e+02 4.308624036603975469e+02 9.258132933994169207e+02 -2.330041559156598225e+02 2.197881245883563395e+02 -8.733789826415029600e-02 5.009162728848346026e-08 -1.940022137506125354e-14 3.683999437816478628e-11
1.665355436250421917e+04 3.039521754211961380e+01 3.025413753661076655e+01 -2.327960417767218626e+00 -2.547569468864071318e+00 -3.022829063365431335e+00 -3.073423316528829830e+00 -4.099622119191487002e+00 -4.137300258826104304e+00 -4.177478503546127264e+00 -2.752422504057699948e-01 -1.028204516768440602e+00 -2.572502810921174188e+01 -2.475914404754670528e+01 -9.958176568332568479e+00 -3.789391325936029453e+00
1.670355436250421917e+04 -3.379020541013897372e+01 -3.300241533912249992e+01 -2.052751040964482243e+01 -1.739890811187128250e+01 -2.184249854024968585e+01 -2.265003018768668852e+01 -2.023619466134486800e+01 -2.019485901760505442e+01 -2.839366961466729933e+01 -2.033035962181136114e+01 -1.676440643360717786e+01 -1.375712917539065927e+01 -9.758092455260459985e+00 -5.171581713003927661e+00 -1.152231528409192629e+00
1.675355436250421917e+04 -2.324655458849825163e+00 -2.917852302297355482e+00 -1.006893644552877110e+00 -1.094098966867377509e+00 -1.182301216615784467e+00 -1.202212763023421394e+00 -1.466722003862304113e+00 -1.989393949226127223e+00 -1.991319091699309762e+00 -1.199847514754863287e+00 -1.100580358312303053e+00 -1.855537105891079896e+00 -7.743790892035189444e+00 -1.639295735087972616e+01 -1.801664277799757841e+01
1.680355436250421917e+04 -1.962824502055273612e+01 -1.965649295885277326e+01 -4.043040750462602029e-01 -4.889787079937203962e-01 -4.234756020314178193e-01 -4.351446870532343358e-01 -5.227196735216678158e-01 -7.031124423024380787e-01 -7.300751107560121689e-01 -3.347754381178507099e-01 -8.160080138903165470e-02 -5.881565349404857534e-03 -4.581866227045622963e+00 -4.773037644898195708e+00 -4.839902955332517465e+00
1.685355436250421917e+04 1.994678349491688873e+00 1.491349014577478815e+00 -2.835044484940559828e-01 -2.902784680139253171e-01 -1.822645437266050550e-01 -1.881629553196532134e-01 -2.155143989822611850e-01 -2.907746314015715039e-01 -3.341008449460534102e-01 -7.941822152574545823e-02 -1.798606836046505106e-02 -2.955121587646827256e-03 -4.512023069708545719e+00 -4.685805318832922062e+00 -4.771878664796393998e+00
1.690355436250421917e+04 -1.357367679917632852e+00 -5.525532239135482193e-01 -5.267215174463659721e-01 -5.476253558544974531e-01 -5.164341656291524529e-01 -5.287567881177136497e-01 -5.845148726041323739e-01 -7.153234890597878204e-01 -7.275603654702973433e-01 -3.732732269976674067e-02 -9.236383207378915175e-03 -8.608596407626407931e-03 -8.867789522406528846e+00 -8.988191028068682087e+00 -8.976192969217683171e+00
1.695355436250421917e+04 -2.053734900896086568e+00 -1.653902902807356634e+00 -1.786226021509959239e+00 -1.847536884291741677e+00 -1.331114600735916698e+00 -1.340897345218276415e+00 -1.678971884191625685e+00 -2.348393173376271292e+00 -2.347001225593067009e+00 -2.283672972281272986e-02 -8.922068600994958673e-03 -1.686572709264122852e-02 -1.203521199788885809e+01 -1.209613129833613243e+01 -1.201621828792026037e+01
1.700355436250421917e+04 -1.048431196355880779e+00 -1.975540751095989089e-01 -2.005315494804452425e-01 -2.205633221460324700e-01 -2.930730782675709523e-01 -2.932670874958895335e-01 -2.976700916370280670e-01 -3.034223058868479872e-01 -3.342168456025659817e-01 -1.585448026317208894e-02 -5.988102307349228021e-03 -1.327141622580907832e-03 -3.088155666769658581e+00 -3.260706570268009585e+00 -3.311420773452315114e+00
1.705355436250421917e+04 -6.752885040531184102e-02 -2.555291000869396381e-02 -2.523569466593902216e-02 -3.991733351892427784e-02 -5.171312722468843909e-02 -5.213134655244144877e-02 -5.289471955433662498e-02 -5.705225372843632237e-02 -5.769964971310578838e-02 -1.129564941267266649e-02 -3.898142710622388030e-03 -7.701684264579750560e-04 -2.444472276408886646e+00 -2.632917811357971871e+00 -2.681358949220785437e+00
1.710355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.958370191722322122e-03 -8.799948159410429446e-03 -1.287377161023198213e-02 -1.302460246531195187e-02 -1.310935441758758271e-02 -1.690276939921909333e-02 -1.699288524748219023e-02 -6.483867271905668916e-03 -2.278479176851806558e-03 -2.457361665436325429e-04 -1.352809740024505825e+00 -1.463068309745346518e+00 -1.478848012282132141e+00
1.715355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.833543879950375781e-03 -1.697648477761226149e-03 -2.098821672625518064e-03 -4.520758180134709821e-03 -4.727702214660624638e-03 -3.218411641171438440e-03 -9.022989855361654259e-04 -4.472950867506762828e-05 -3.613316243950231987e-01 -3.686934464729924588e-01 -3.720311049472929676e-01
1.720355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.676988566956154277e-05 -3.265716322981582231e-05 -1.793464235543795987e-04 -6.331572986380112076e-04 -7.737587453767202396e-04 -9.924646172421649083e-04 -1.220231937799486375e-04 -8.026417918847757075e-07 -2.461370226633145461e-02 -2.766703973516080120e-02 -2.852932967812774057e-02
1.725355436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.470505925619522377e-06 -2.537583171777481064e-06 1.006418285992758906e-05 -1.985234608262845040e-04 -1.998205684345821136e-04 -5.713624554806206231e-04 -2.250923811603422201e-05 -6.180873226324550679e-07 -1.796779366299252473e-02 -1.793579775452698588e-02 -1.787169336500416331e-02
