TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040467936250421917e+04 -4.879418945367645755e+00 -4.880201125556501651e+00 -8.066222844839937586e-07 7.571855248155206170e-09 5.781294763929502254e-08 8.691469649363075633e-05 4.398748726255629650e-05 -4.488710748895520172e-05 -1.762617830104982325e-02 -1.546850579460448682e-02 -3.002826468711591998e-04 2.448846713232320175e-03 1.051806561196811047e-11 -7.463962875989229458e-09 -2.959525590499918063e-02
1.045467936250421917e+04 -4.352717094391318042e+00 -4.352700917198975006e+00 -1.801760619110533595e-06 2.392064543814454627e-08 4.042769780626645171e-08 4.002208573222840876e-05 1.990068775691610081e-05 8.113882749725083430e-06 -1.578570259703650919e-02 -1.507825838652958848e-02 -1.533758076540894582e-03 2.876034512012386451e-03 4.294812030826861689e-12 -1.385411037826068389e-09 -2.625651392638278514e-02
1.050467936250421917e+04 -3.912059477665998042e+00 -3.912046598820765109e+00 -7.791179099362675509e-06 1.641862175359885573e-07 9.465912162769147360e-07 7.780903167161754453e-08 5.745563820480491443e-07 -6.029738079775889435e-05 -1.325011049370287660e-03 4.250538482699434887e-04 2.508959158086858875e-04 5.952957150723446649e-05 1.540738683519557017e-12 -1.809896816642940243e-09 -1.044349221113847516e-02
1.055467936250421917e+04 -4.887914290497802128e+00 -4.888247134676423578e+00 -2.332062849396773383e-04 5.363640971692730920e-05 1.982686426966712119e-05 1.887606394580108985e-06 1.086553697782711346e-06 5.834525641406603923e-07 -6.364042360676657687e-04 3.600260873568428407e-04 1.869979643018140165e-03 1.709400804611448457e-03 1.904359677306842898e-11 -2.699085740403124486e-09 -3.251887303216355850e-03
1.060467936250421917e+04 -3.220149953815882871e+00 -3.229156926523837789e+00 9.520846939819010979e-01 -3.692593859472200833e-06 1.257549991162653028e-05 1.268926978531990124e-06 1.048386734595373044e-06 4.597133726659147323e-07 -1.325524192658780926e-04 6.569774345789289630e-05 5.770888342657411944e-05 7.925937590888830790e-05 8.667696538728344361e-13 -7.188931941600220256e-10 -6.220993413016227304e-03
1.065467936250421917e+04 -3.307808617340008084e+00 -3.306402299686726831e+00 -2.925360293070292756e-04 7.586876541193646633e-06 8.047138580743947532e-06 3.097913332295224117e-07 -9.648358377070128315e-07 -3.506915067870808138e-04 -3.179592345155804467e-02 -2.939452090728170500e-02 -4.498691594429134362e-03 5.762432680674470405e-03 1.111225207177311829e-10 -7.828076382198008027e-08 -1.362999612502338587e-01
1.070467936250421917e+04 1.714920092316808820e+01 1.706821862036806792e+01 -2.770359649166529467e-04 9.815017801920914266e-06 8.796088305276180788e-06 2.592332368203052048e-07 -1.642358477892236109e-06 -3.693948068978260561e-04 -1.135244545892598322e-02 -1.086484921665214175e-02 -1.373330309728072026e-05 7.075202956103296198e-04 1.212930406612888290e-11 -1.016101554697473907e-08 -4.906669701905532616e-02
1.075467936250421917e+04 1.014157944246489684e+01 1.003442143433713696e+01 -4.229552880234379447e-02 -9.172535009504217642e-07 8.535109981145815370e-06 3.553032895493358905e-07 -9.860424903309149541e-07 -3.677834156833759572e-04 -9.130969996468781685e-03 -8.438196874363654634e-03 1.145986451178258750e-04 6.871763674634085058e-04 1.035080079207598327e-11 -3.227390072560021074e-09 -7.081722077206789936e-03
1.080467936250421917e+04 1.269206020009481684e+01 1.260921205750090657e+01 -9.656368732874321369e-04 8.267131018637580674e-05 9.698840488956431355e-05 9.961592058641091538e-06 5.340679585883952062e-06 -5.508876978763647828e-04 -1.950517618945260198e-02 -1.933876279275873258e-02 -2.161201313626309620e-04 9.462190847453269549e-04 6.560690259095208738e-11 -7.156723587347881672e-09 -7.264981094434306118e-06
1.085467936250421917e+04 2.438523482426487732e+01 2.416262705892875928e+01 -4.752552399956686452e-05 2.942463781887740507e-06 4.659654478271773780e-06 3.985428678578868718e-07 1.238164434614636125e-06 -4.774867478116114647e-04 -6.961938921109286915e-02 -6.669949278027220707e-02 -2.266563736247479907e-02 -6.489386283085450680e-03 -8.477059028906630117e-13 -2.463029399069304014e-07 -2.438042434855101082e-01
1.090467936250421917e+04 -1.232221343021594961e+01 -1.228393398662106506e+01 -2.124435857889072929e-07 1.947482542030529677e-08 1.330461686678719393e-06 8.968063126279768173e-08 4.490719960657997409e-08 -4.752656645841047594e-04 -6.444829423863343565e-02 -5.982499315917711585e-02 -2.106253544855338222e-02 5.567552056455614407e-03 2.777085785643151861e-10 -7.486283699497214914e-08 -7.426242017585626964e-02
1.095467936250421917e+04 -8.401272647117314918e+00 -8.411048935263847781e+00 -2.129097983854782097e-07 5.412814710954418090e-09 1.781956332400805388e-07 1.208357752638856125e-07 8.040420413715600392e-08 -4.194748583611453206e-04 -6.519193000841222441e-02 -6.275164073897013250e-02 -2.021928354969417668e-02 6.323796577761551727e-03 2.595977619901495724e-10 -8.509191687297649928e-08 -5.900910679958601412e-02
1.100467936250421917e+04 3.493815790429453116e+00 3.482966428960541982e+00 -1.552788701704535505e-07 2.825839163046692121e-09 9.507556247952831049e-08 -1.610125575032641653e-06 -1.288235869914083267e-05 -1.153288216930406073e-03 -7.061940976285653593e-02 -6.244528910287910906e-02 -2.202413548992532277e-02 7.276629135706642708e-03 2.392236839614059331e-10 -1.461588990211835624e-07 -1.580879430090938176e-01
1.105467936250421917e+04 1.285971466451571921e+01 1.391852017817184617e+01 -2.126710181752465092e-07 3.173076965756923604e-09 1.570585865882992797e-07 -1.629525860078528661e-07 -2.508017740574850704e-06 -3.490350086139960535e-04 -5.564665792516825665e-02 -5.113379274744866976e-02 -1.306606033616454846e-02 5.956048663780495224e-03 1.426693931851552185e-10 -7.207263602081148306e-08 -1.083568061538224825e-01
1.110467936250421917e+04 1.087988806964404276e+01 1.083033511443032992e+01 -1.901478646702287817e-08 3.551694303978671218e-10 1.973449165204420941e-07 -1.409043276338625980e-07 -2.478144167359439128e-06 -3.532124264486970395e-04 -4.146686194907629741e-02 -3.782321755106732991e-02 -7.539942104370082887e-03 6.206627263714119269e-03 1.452700002821985657e-10 -7.758702805670931988e-08 -1.167325389737632751e-01
1.115467936250421917e+04 1.087009124431913065e+01 1.090168683019703622e+01 -1.314259694509451320e-06 1.462085365778934595e-08 1.772837541657298929e-08 4.017471362654875429e-08 6.562027953108891105e-08 -4.499195802064404146e-04 -3.785024197996290918e-02 -3.698684913971408278e-02 -4.201145421997655449e-03 4.810974676969032027e-03 1.309677806380310822e-10 -1.185403527218463028e-08 -2.103968349939189339e-04
1.120467936250421917e+04 3.205038353390873951e+00 3.212153283101174317e+00 -2.617958520387282683e-07 1.565089432500163497e-09 1.153518132891623603e-08 8.407278638899190612e-08 1.314062637226104579e-07 -4.002031326708247556e-04 -5.067991556557591842e-02 -4.931190256724250764e-02 -1.240233553273512382e-02 7.381145659477087936e-03 1.839184951303525108e-10 -1.255707073498880313e-07 -1.709169249353347519e-01
1.125467936250421917e+04 8.614794000507581373e+00 8.607892720026272926e+00 -1.962157638045367823e-06 2.888472560157189342e-08 1.200274941435009987e-07 3.183260310262169082e-07 2.005140548059105320e-07 -3.763690236648595559e-04 -6.751796380462014857e-02 -6.251881711927947949e-02 -1.991288652165397119e-02 6.817674344457276200e-03 1.881186818807109856e-10 -2.311394347480505849e-07 -1.914251546973607665e-01
1.130467936250421917e+04 6.551667186181315827e+00 6.575036421124144326e+00 -6.525082162652552371e-05 1.179877324666320409e-06 5.668638575494453883e-07 6.338545685586931134e-07 2.746630472222326869e-07 -3.881308695618628760e-04 -1.800827772747468428e-02 -1.765786108831258333e-02 -3.160652331728842435e-04 1.505835650501463098e-03 7.387192850107578493e-11 -9.749388002079010688e-09 -4.489771925485275261e-02
1.135467936250421917e+04 9.544853333632280723e+00 9.541060190841289312e+00 -9.231910577389113604e-06 6.425771498479908441e-08 2.224739142742860136e-07 4.402207187965918883e-07 2.063162053868451435e-07 -3.794762227715088782e-04 -1.541216227062845029e-02 -1.535148974015590473e-02 -9.669793207571112737e-05 1.124177104521677196e-03 2.075107359462278521e-11 -7.391161975103080345e-08 -1.329092278521216697e-01
1.140467936250421917e+04 1.068765868068782332e+01 1.066006388298451668e+01 -1.963369594655844211e-05 2.073039694220440207e-07 3.972695941645450631e-07 6.088971991853868289e-07 2.724247622350231774e-07 -3.753276824446140640e-04 -6.174380811524669138e-02 -5.800499393242460056e-02 -1.787053497201699856e-02 6.736658413951579147e-03 1.801251656918463647e-10 -2.045747418329801982e-07 -1.937956814258523230e-01
1.145467936250421917e+04 3.421627508233679560e+00 3.749075580502837735e+00 -1.070240793424642771e-04 9.318976164589526024e-06 1.056679392550002396e-05 1.834137716269333777e-06 2.629175624588229068e-06 -1.510816463244260392e-04 -1.414975343445519333e-02 -1.347749926354744297e-02 -3.224525301199552933e-03 2.549660564262891220e-03 5.503677618004502857e-11 -5.449009799397640960e-08 -1.441849610861062336e-01
1.150467936250421917e+04 3.802610918680437546e+00 3.802019177520706172e+00 -9.605549861875560283e-06 2.962722916212650307e-06 1.697521717940982989e-04 1.753624487718402720e-05 8.869027795026608108e-06 -4.437253352777602647e-04 -5.278298280867391862e-02 -5.089859568796538392e-02 -1.316344056207544022e-02 7.154342221870710339e-03 1.751011456728782927e-10 -1.239980032270528268e-07 -1.608829581603864189e-01
1.155467936250421917e+04 4.147407258741580449e+00 4.090709669026946216e+00 -1.147416607511876017e-04 1.281022723340280510e-04 3.461254693643145831e-04 5.397764392717937479e-05 1.427778806946478025e-05 -4.296669077568255886e-04 -5.760624922936757181e-02 -5.455073201772869113e-02 -1.393239725159016972e-02 6.707239537802816426e-03 1.572836840272796985e-10 -5.935836207201247549e-08 -7.155735853637555655e-02
1.160467936250421917e+04 1.176096610118795027e+01 1.142757516644507021e+01 -7.537388392191959968e-06 9.855123218332358827e-07 3.053232318911720399e-04 4.244498154543417347e-05 8.746366549680135603e-06 -4.067753822336417726e-04 -2.816422024887435885e-02 -2.776317374536725266e-02 -2.246004924409396482e-03 4.284271500420330260e-03 9.071593947521164250e-11 -5.710121807759200274e-08 -1.124927140807231163e-01
1.165467936250421917e+04 8.199059626370019949e-01 8.383074620757690054e-01 -3.595331247743141869e-04 3.195843681935430321e-05 3.665792296144480215e-04 5.070926518481368855e-05 8.534730104728548006e-06 -4.212960296575817692e-04 -4.995637704756026448e-02 -4.895846758242613367e-02 -1.299918032661266480e-02 6.875710646103884958e-03 1.767086976999324660e-10 -8.584572832853368553e-08 -1.272673286845011908e-01
1.170467936250421917e+04 3.494831568219855189e+00 3.427458136445436399e+00 -4.762330461115477252e-06 4.069190496474972219e-07 2.089121558585900940e-04 2.178274350037589255e-05 4.856793928649980708e-06 -3.986386591691002583e-04 -4.193717556359037590e-02 -4.019559170576567086e-02 -7.904366887590800680e-03 6.250583485141680828e-03 1.578440069164818619e-10 -7.578247074473748711e-08 -1.228703011532416983e-01
1.175467936250421917e+04 -3.658640517903611888e-01 -3.831432372592143976e-01 -8.714528375412019401e-08 7.813648748424789427e-09 1.407464328783390468e-04 1.205300717050668919e-05 3.127761925301660824e-06 -3.874711852640129158e-04 -4.775525285388986657e-02 -4.538161054288019497e-02 -1.124953221938538618e-02 6.327681208621200107e-03 1.578499446805727199e-10 -8.629377162790021144e-08 -1.218121303725630683e-01
1.180467936250421917e+04 -5.477851822926744774e+01 -5.615350415269966078e+01 -1.038201233293684599e-03 1.316090099979029299e-04 4.196937501712630077e-04 5.768343209097168909e-05 1.948211411143226573e-05 -4.362094984674257125e-04 -5.265438205881330797e-02 -4.925545306893346770e-02 -9.106321849037713953e-03 7.838513956088503584e-03 1.357940168968468449e-10 -6.629514418604500848e-08 -8.863088351376070817e-02
1.185467936250421917e+04 1.276103079692740572e+01 1.274506472909515509e+01 -2.662659085290764875e-06 2.195866082618052053e-07 2.261674808456685308e-04 2.056247285066226165e-05 4.980584098246851583e-06 -3.992156338571759130e-04 -2.061457399444177260e-02 -1.857513139197469396e-02 -1.491756205434008614e-08 1.256298566806436385e-06 1.864294532681706463e-10 -7.933849211861300488e-08 -1.187411771307163716e-01
1.190467936250421917e+04 3.446528039378184971e+00 3.469166271312456917e+00 -8.556624301472941750e-04 8.001636800383605055e-05 3.401533493066666476e-04 4.554225169250897601e-05 7.598528774780025601e-06 -4.006932709918912335e-04 -2.197989854351139680e-02 -1.995657963195016441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.804540817805597615e-10 -5.565337861760520298e-08 -9.200399303445662424e-02
1.195467936250421917e+04 1.141767432304028995e+00 1.140450055498641868e+00 -1.933965785080845399e-08 1.543158886259525348e-09 2.478566631836887036e-04 2.289690907665927242e-05 5.420971043922675902e-06 -3.998238660758893334e-04 -2.004882516260937317e-02 -1.797499184336466896e-02 8.557226966678111986e-05 4.688982392876090235e-05 1.947742598957227622e-10 -8.545634386304402181e-08 -1.247282840159003731e-01
1.200467936250421917e+04 1.341732941130658929e+01 1.343033271526984329e+01 -7.078399734142295635e-09 9.758625076045552488e-10 3.442173409028660095e-04 3.325287412176037996e-05 7.774765506158794643e-06 -4.026287715595062077e-04 -2.327496920991735385e-02 -2.058056887710609309e-02 1.451824413015660568e-04 1.251167698468440823e-04 2.108859789739671982e-10 -8.828650302191579838e-08 -1.182577099944214921e-01
1.205467936250421917e+04 -1.487140992031937259e+01 -1.487425308088400122e+01 -1.462902634630064693e-07 1.073892217357377585e-08 2.444110700918662726e-04 2.419556464450252868e-05 5.489148122876831101e-06 -4.001780463270729316e-04 -2.014788369519484798e-02 -1.855601982418359983e-02 -4.079357951837660036e-10 1.370837502401355759e-08 1.744886250150727666e-10 -7.782543527350826225e-08 -1.235916767048956116e-01
1.210467936250421917e+04 1.391477963249664329e+00 1.392468676417552675e+00 -3.407034676290784959e-09 2.875976603220409940e-10 2.774028172879327496e-04 2.699825331457546675e-05 6.271237050134720297e-06 -4.004758050282765337e-04 -2.145834539610423988e-02 -1.932893375967405583e-02 -1.134479904032990772e-10 7.042907959325589764e-09 1.655296888934525107e-10 -9.966577640519473602e-08 -1.358980018963325820e-01
1.215467936250421917e+04 -1.858900724593234077e+00 -1.860212089504845068e+00 -1.380626305138003040e-07 1.150225985720613476e-08 2.660935178328462797e-04 5.502041826207347975e-05 2.578604088411535803e-05 -3.937534840535811763e-04 -1.733020313044731850e-02 -1.574625631808741419e-02 -1.482297461107842825e-08 6.387845802172436195e-07 1.526966412668041530e-10 -7.439897461203775286e-08 -1.226601720789251282e-01
1.220467936250421917e+04 -3.383992884283221203e-01 -3.384445657930781892e-01 -2.266240835648926665e-08 1.752036268955164398e-09 2.557420807295427258e-04 5.146446699203844396e-05 2.335221688684332661e-05 -3.911475643101269481e-04 -1.810070301450264832e-02 -1.614551906097242209e-02 -1.911103633764454855e-10 1.978603459003379420e-08 1.515610170073749390e-10 -1.036304714570847038e-07 -1.399719845453401557e-01
1.225467936250421917e+04 -3.131982103027743491e+00 -3.133960388574480227e+00 -7.362080872812734020e-09 6.211245969325186127e-10 2.443601848742887818e-04 5.047571655045395494e-05 2.377098556910245921e-05 -3.924173691840995718e-04 -1.730110238868616188e-02 -1.575248594347335510e-02 -1.017485833533898677e-08 3.495296619905134149e-07 1.339799948778288512e-10 -6.554208924857446839e-08 -1.102814038714726164e-01
1.230467936250421917e+04 -1.398151802168743130e+00 -1.399411070712643257e+00 -3.370917473867829416e-09 2.719162177974914042e-10 2.315946980833179908e-04 4.553074815116101758e-05 2.074505352025614422e-05 -3.829459875934918900e-04 -1.761979612978371509e-02 -1.565468131242749375e-02 -4.556247604357728934e-10 7.022391047143381414e-08 1.367814793055438445e-10 -9.514307450103487503e-08 -1.324939850869256142e-01
1.235467936250421917e+04 -6.379627422920112423e+00 -6.384509117265168676e+00 -1.920000296922079222e-09 1.510683913725621059e-10 2.154522408692384375e-04 4.193560675250018944e-05 1.935064561302055668e-05 -3.882232501646454953e-04 -1.766493848317227805e-02 -1.593834233424579194e-02 -1.347135597586961586e-07 6.433445050255267610e-06 1.390488550289301431e-10 -6.709197805613887125e-08 -1.126925490089145249e-01
1.240467936250421917e+04 -7.154476531027550434e-01 -7.153547845524979021e-01 -4.833403838156452975e-11 3.903011456715844634e-12 2.220647823293716476e-04 4.253958103277626155e-05 1.903249590938936218e-05 -3.759547970952535297e-04 -1.857169902655653182e-02 -1.636520620393551104e-02 2.724092386167579718e-05 4.172956735168472286e-05 1.791642847256753630e-10 -8.388693524461728302e-08 -1.228914942945473487e-01
1.245467936250421917e+04 -3.791905733704777237e+00 -3.793442357351701322e+00 -5.728976453541598718e-10 4.758079573771649810e-11 2.288206779158081464e-04 1.344307730964858076e-04 4.414595597599177282e-05 -1.465200930854642335e-03 -1.452018068739418383e-02 -1.292988855088668225e-02 3.709865402113652396e-04 1.963850708969344390e-04 2.069770584818012613e-10 -8.046491797474448833e-08 -1.196187477716925129e-01
1.250467936250421917e+04 -6.333882645929959310e+00 -6.337036811340978737e+00 -3.023452318364734997e-09 2.412832448199246921e-10 2.083962446561194619e-04 1.207457812893645134e-04 3.947667178107821352e-05 -1.599364159135793556e-03 -1.434388194829063802e-02 -1.282885978534252860e-02 -8.592245277967564837e-08 4.562659738898294678e-05 1.669870633795352555e-10 -6.111979557725450687e-08 -1.043140865584853694e-01
1.255467936250421917e+04 -8.684333206547094619e+00 -8.689447144148346069e+00 -6.208573656281586536e-09 4.328618900045765681e-10 7.805962456215742324e-05 6.535383268111991995e-05 5.490710330003708433e-05 -5.737282774640403704e-04 -1.456800775016165242e-02 -1.297917958744764823e-02 -1.900887968994247041e-05 3.559134534010272456e-04 1.033054047057638106e-10 -5.815598532355004880e-08 -8.924722056128381320e-02
1.260467936250421917e+04 1.176954322541972298e+00 1.180145255922448344e+00 -1.654085279352591468e-09 1.254453409846108824e-10 1.036681111036332083e-04 7.856694323427689149e-05 5.707495560410218540e-05 1.560752614241591163e-06 -1.221419692758816608e-02 -1.040528950377987705e-02 7.867899280716566125e-04 4.305266028873457637e-04 9.920565154124811040e-11 -6.154678979784246578e-08 -9.905915981937250814e-02
1.265467936250421917e+04 -1.696993054820508773e+00 -1.697338299968245146e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.068642304823433532e-05 5.954117483931863937e-05 3.886748132609103693e-05 -7.968756096021196002e-04 -1.209464200047191337e-02 -9.967313076161362154e-03 4.186037837412450021e-04 4.647393481429942883e-04 6.381951427469241866e-12 -5.598108555281893238e-08 -9.369391489658419891e-02
1.270467936250421917e+04 -4.474798174810569407e+00 -4.476773652430211747e+00 -7.922118521499448620e-08 4.602792316067817853e-09 6.775366787443205536e-05 4.829151207299627909e-05 2.914143376421852801e-05 -1.195324936230193194e-03 -1.096182940202140334e-02 -9.096168168244780916e-03 6.576461390897589280e-04 4.238460369781928269e-04 -2.163874244981195762e-13 -4.560833978171541703e-08 -8.195729893891529061e-02
1.275467936250421917e+04 -6.624006589008160972e+00 -6.628063396026388610e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.866183870667934254e-05 4.173574110464538413e-05 2.518005150963661628e-05 -1.088906902567754204e-03 -1.174283946547241900e-02 -9.786795802838131955e-03 3.993393008204135209e-04 2.696286508542399159e-04 -4.544704489967292134e-13 -3.635624715599869392e-08 -7.038941196263637234e-02
1.280467936250421917e+04 -5.535184242833805612e+00 -5.539239338741906771e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907954275264809884e-05 2.748366987621392787e-05 1.571798625729822730e-05 -8.800661630095490962e-04 -1.334179987841442247e-02 -1.063487631409344540e-02 1.069190628362309397e-04 2.930863908899675489e-04 -8.259992695455566014e-13 -2.876623596877011370e-08 -5.617322681099622822e-02
1.285467936250421917e+04 -6.047306652460600951e+00 -6.051777316285162911e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096145906297323989e-05 2.109526483405037769e-05 1.076282442850076481e-05 -7.519911731268421034e-04 -1.259345512405040703e-02 -9.707565330903413642e-03 3.682648282378588674e-04 3.379593169041797450e-04 -9.125773604897330346e-13 -2.464064884407377715e-08 -5.090135577461521454e-02
1.290467936250421917e+04 -7.758539126227464777e+00 -7.766314652923214545e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624558063843835838e-05 1.780148548153408805e-05 8.790832313089879066e-06 -6.036320446293010110e-04 -1.289067708542084370e-02 -9.736381987206985111e-03 -6.470104528882014999e-06 3.316994555446785547e-04 -9.734726661908827338e-13 -2.114078429643357728e-08 -4.325750594639110602e-02
1.295467936250421917e+04 1.165156257296368914e+01 1.168360385730666096e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.678601976743066120e-05 3.996311136413721469e-05 2.284064777960194322e-05 -4.428254603425261051e-05 -1.019429716695191383e-02 -7.383478796072603413e-03 3.411399696099714834e-04 4.426349158171173095e-04 -1.022096360051408039e-12 -1.719289736095248677e-08 -3.543356069286909826e-02
1.300467936250421917e+04 1.474003834663319701e+01 1.478574480769148281e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.313420915941162761e-05 5.760717363600927006e-05 4.626654203674103986e-05 1.613398972187200092e-04 -8.779260666661042878e-03 -6.174863762553763243e-03 1.013106818267712431e-03 4.299810377104870923e-04 -4.366929849313133804e-13 -1.250380709268554332e-08 -2.999943456459452581e-02
1.305467936250421917e+04 -2.204219688683625833e+00 -2.205891701377659775e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936933385340210517e-05 3.846223706640734276e-05 3.136935161332209403e-05 5.130302471234276775e-05 -9.208026460957688050e-03 -6.675504991026193040e-03 4.157577521749871688e-04 2.956411696559519634e-04 -3.497287975657715193e-13 -8.772045114729739386e-09 -2.323193443329943722e-02
1.310467936250421917e+04 1.624561392184732611e+01 1.583651399809920157e+01 -1.283917433482055057e-06 2.783105335799836122e-07 6.862190716484780142e-04 1.175264731176460390e-03 1.652588353704226255e-03 1.531591741749524765e-03 -2.370582642378471581e-03 9.979507248289839951e-04 1.010430823724160375e-03 4.955553224041319912e-04 -1.054367278376615603e-12 -7.346218702803482487e-09 -1.353394948608079365e-02
1.315467936250421917e+04 8.370406376533911441e+01 8.358002809300592162e+01 6.492499715082415968e-01 3.743490397336827862e-03 4.122282510572088630e-03 4.010058948549870099e-03 4.082359291713376359e-03 3.858647787847194807e-03 -2.009613889447589737e-03 4.420664744532511745e-04 3.817582911333298242e-03 -2.205725591259396004e-03 -6.273167738475362439e-14 -2.560607096838845141e-09 -8.298787832414595764e-03
1.320467936250421917e+04 2.368521195393332446e-01 -3.638879954056932486e-02 -3.771735132789562350e-02 -2.079350828732293155e-02 -1.347403187194931053e-02 -2.270650273084551599e-02 -2.773251287706423457e-02 -2.897602034184349612e-02 -2.288399012205319036e-02 -2.490278264597028945e-02 -1.959644651796923001e-02 -2.726910535689680039e-03 -9.316602221830729458e-06 -1.623984404766299486e-06 -4.616417423835812023e-02
1.325467936250421917e+04 1.241166117301017522e+02 1.239542298845935733e+02 1.528667403819574133e+02 5.388880516832108469e+01 7.315087230023213749e+01 -3.717641107898333352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324889206806648989e-06 3.591846137011572143e-12 -1.945917290512415189e-08 0.000000000000000000e+00
1.330467936250421917e+04 1.395676523010347410e+02 1.391368249906369670e+02 1.755868111446583839e+02 6.848028261054233212e+01 2.057644867538814282e+01 -6.800877972314137154e-02 -8.123867954145709558e-02 -8.318167722287238275e-02 -2.176333660047595833e-02 -2.387200447051547603e-02 -2.394603178310165600e-03 -1.289350886241684131e-04 3.368191264533943353e-12 -2.103664031658036964e-06 -5.219610344430295479e-01
1.334672459650421843e+04 2.066717505149792089e+01 1.840262583421759501e+01 4.275643325615379098e+01 -4.118051582796180554e+00 -1.333450223638984689e+01 -9.042904066992889581e-03 -1.168032029314090489e-02 -1.321664324947475176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.469195140002106605e-04 1.154396075550816977e-05 2.455552567769833021e-12 -5.367880745662604041e-07 -2.873713083995621531e-01
1.334673709650421915e+04 -1.386198316743444138e+03 -3.657083797009844375e+02 -4.695410625326251619e+01 -7.101700611859519086e+01 -1.401936346217872753e+01 -9.096537949359828623e-03 -1.178997670250023395e-02 -1.327520684050109701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.394291592294959040e-04 -2.324309808405706260e-06 1.517742604811364735e-12 -5.367918974359900168e-07 -2.872799431364932432e-01
1.334683709650421952e+04 -1.429466269922534138e+03 -1.452989469638991295e+03 -8.113970646990569549e+02 -5.788630784924897625e+02 -2.409181120894360717e+01 -1.002409647779122122e-02 -1.443161188573477763e-02 -1.404286139166122625e-02 -1.249449914307157041e-05 -2.593704184608995361e-04 -1.095257770522801467e-03 -1.690985288477402657e-03 -2.190832921101643871e-15 -5.335293050063480426e-07 -2.867927330164820598e-01
1.339504912342691205e+04 -6.409556465963608772e-06 -7.975039305348093744e-06 -3.271135030153577707e-05 -6.566282760431656229e-05 1.088378360469110108e-04 2.520936801895433616e-05 -3.336210443667198076e-05 -7.829898876220590183e-05 -1.647388250799039695e-04 -2.071401640196291965e-05 -1.961962600147762063e-05 -4.882277147750941124e-07 2.492104095951889325e-15 -2.211828025527410145e-10 -3.894051137922793725e-08
1.339579008545984834e+04 -1.346014683326392518e-04 -1.357430545269640982e-04 -1.374105869541575331e-04 -1.757532987129531454e-04 7.047889592436864274e-06 -2.316609731313522955e-05 -6.838623971380314781e-05 -1.071366155684623994e-04 -1.676117808271266620e-04 -2.207543684585258371e-05 -1.818666755598699500e-05 -5.580911032208575089e-07 2.825922151998867810e-15 -1.805797514703649882e-10 -2.508900117622201591e-08
1.387774398745216604e+04 -1.412460267521870100e-08 -7.292546127958462761e-09 -5.688766393356113115e-09 1.011984233827610365e-08 1.069806816083648652e-08 -4.770175816419707426e-04 -4.746563475592294472e-04 -7.182313389373378874e-04 -1.290307931715515589e-03 -5.842472961685201338e-04 -1.202270036699814155e-10 -3.953017345807171347e-10 4.734598186449583403e-18 0.000000000000000000e+00 -7.973656215377987336e-04
1.387775648745216677e+04 -1.945384097142684610e-03 -2.829867022423944879e-03 -7.471714345972869237e-03 -2.472970271765398409e-02 -5.625217222034423897e-02 -6.576755246058829663e-02 -4.907292127857993541e-02 -4.111301418542835651e-02 -3.475103081269592664e-02 -1.867821509899104601e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.196688590360279654e-13 -1.028943361979526794e-09 -2.351114049534274927e-02
1.387785648745216713e+04 -1.521520747007150745e-03 -1.580240196077907716e-03 -2.464222092892464841e-03 -3.897723223973438393e-03 -3.250030651366214111e-03 -1.530706874046343499e-03 1.070102628218706786e-04 -4.955108438795735376e-04 -1.362187064498198829e-03 -4.526663673186611162e-04 -2.924892741096995154e-05 -1.967020415605404111e-06 6.480483154239841174e-14 1.989895100482210281e-13 -3.788370368506685775e-03
1.440350575503017899e+04 -5.333745826246120528e-10 -4.870068695109361542e-10 -2.074330868982047043e-10 5.268722477908056368e-09 5.687011035772389357e-09 -1.026610295171699498e-07 -1.209086088826413604e-07 2.819602082683788557e-09 7.447681430753129865e-07 -3.323173612030905054e-06 -6.783900505407941272e-10 -3.995682383534639179e-10 2.233453279879107459e-17 0.000000000000000000e+00 6.607645585586790094e-05
