TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.383092936250421917e+04 2.987147628147786560e-01 2.892209981832654098e-01 6.275859880117207190e-02 -2.571913261197676382e-12 1.165718300449947553e-11 2.457437428244701787e-11 1.931581605579606674e-04 2.782417736163572079e-03 5.442228530379198369e-03 2.872419181733826092e-03 1.952347352368418842e-03 2.784061415189407595e-03 4.347650799543792931e-03 3.670602567712156171e-03 2.286562071076038948e-03
1.388092936250421917e+04 3.114833264585068484e-01 2.779963718671755735e-01 9.560991322736987763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829873027704121639e-04 2.922021432738855940e-03 4.931423097643571930e-03 2.589316486434165010e-03 1.776375574765209995e-03 3.360427512836950022e-03 4.446717814759721700e-03 4.617844477683830280e-03 2.927734499058190151e-03
1.393092936250421917e+04 3.030922845178253833e-01 2.555907356888227899e-01 8.596501358301487927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.254893627467629343e-04 -2.242629784296757420e-04 -1.150713455024246403e-03 1.070985255555220424e-03 3.841325837972723797e-03 2.121302164316002468e-03 5.162836542486575267e-03 3.324609779480033108e-03
1.398092936250421917e+04 2.288425233203783549e-01 1.885659866762708914e-01 3.708826717399319600e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743142456526951937e-09 -7.581363158434923606e-07 -2.880233708465758279e-06 -4.422842956141470384e-06 -2.667508357534841855e-05 1.388228358800301350e-03 5.822062322090665798e-04 2.560850802704344332e-03 1.744802162763675960e-03
1.403092936250421917e+04 2.357470952947613163e-01 1.581710368190072380e-01 -1.033394242330844738e-13 9.420276715828441866e-11 2.814419577048869049e-09 3.137804543893041780e-08 5.811217540529165242e-05 -2.319289774290030578e-07 2.326418187040182645e-07 -2.705220192279655903e-06 4.210540662648083624e-05 1.077259904067077610e-03 9.717224243181335312e-04 2.116255370098651424e-03 1.367214551567586152e-03
1.408092936250421917e+04 1.419987845159043915e-01 1.180528589357307256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955947831067166081e-08 -7.860497683545703805e-09 1.952303051174655401e-05 2.170566417768859919e-06 1.370315024768011747e-05 8.290250034540381065e-04 8.277220774881107910e-04 1.829520402748661088e-03 1.195846570661665033e-03
1.413092936250421917e+04 2.050972592923427373e-01 9.833984091202102595e-02 -8.937703659142282111e-13 1.178391840095341656e-11 2.031639056122394219e-11 2.501286106737386724e-11 1.646586091486703329e-08 -1.918741706662700839e-08 2.705293167460520432e-07 1.466824978362888264e-08 2.656681532660899934e-07 4.398517257656973239e-04 4.988378920304307714e-04 1.037030348610044244e-03 6.814659316950519687e-04
1.418092936250421917e+04 1.802409788852906147e-01 1.135342006903146406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747800328034886421e-08 7.718479812103916298e-09 7.609144626393148874e-08 9.966591839641828249e-09 1.491499271468637096e-08 1.816991526720692241e-04 2.504239558590788976e-04 4.336015994265481500e-04 2.809753329690565550e-04
1.423092936250421917e+04 1.759940321441697819e-01 1.062897912873874973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080834942956584759e-08 -1.227846636880997274e-08 8.246732590452086915e-08 1.558742921310783524e-08 -6.539312920214983014e-10 5.246484691653567740e-08 7.949675225685943330e-08 1.178855758634160942e-07 7.712565568087364829e-08
1.428092936250421917e+04 1.603356132300736980e-01 9.919799676270231459e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404342720263110655e-09 -5.892053749636725119e-09 5.515955679542036080e-08 7.212455678152657040e-09 2.265994951527531726e-08 3.384280855475311849e-07 6.394622448058175125e-07 1.173327393879853996e-06 8.346565488092207172e-07
1.433092936250421917e+04 1.694116874896098024e-01 8.442845774822525795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947241157151196616e-09 -2.721106344646095819e-09 2.279208290279278823e-08 1.687990744618822672e-08 -3.968772155877854235e-10 8.657956466656915500e-08 1.145783978963255097e-08 8.848735792857325700e-09 0.000000000000000000e+00
1.438092936250421917e+04 1.733729874170890917e-01 8.214910706095235327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216333683585437704e-09 -6.687684449180631675e-09 8.826499405645998495e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.443092936250421917e+04 -7.269759200504526120e-02 5.232575208054431048e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090186226280634896e-09 -7.809761384558212339e-09 6.960830915834121365e-09 3.912023629135782417e-11 1.010774459563353612e-07 1.478544270767307911e-07 2.109814828200334841e-07 3.658231114636821260e-07 2.467518758747883456e-07
1.448092936250421917e+04 6.613728335921991164e-01 5.977164678032903522e-01 4.443231379374347756e-01 2.365827688509750115e-01 1.740813895455084748e-01 -3.790589047795295524e-04 6.923889022314750220e-04 -3.558904561745414286e-04 9.852549439310688030e-04 2.624526867141270103e-04 1.082934598165442549e-03 1.331548106770109570e-03 2.319328093070466106e-03 3.400943429348650838e-03 2.171335313920016215e-03
1.453092936250421917e+04 7.428268941673699111e-01 6.762008531799383881e-01 6.276752566879635342e-01 3.234501952449591045e-01 2.437196499065442390e-01 -5.343434049843910237e-04 6.761916773179888363e-04 -5.676732498953858353e-04 1.130046054296804251e-03 4.272709799062511331e-04 8.863095118597313048e-04 4.911564317949892750e-04 1.367557973948442225e-03 2.972736127927689403e-03 1.998036009510143884e-03
1.458092936250421917e+04 7.351777596504246448e-01 7.483272453641061084e-01 7.112167294147145880e-01 3.625224113211973354e-01 2.880769654678137504e-01 -1.319214901203287320e-03 3.425587422370928283e-04 -2.603273253492516606e-03 2.186698380541560009e-03 3.092999285495620990e-03 2.955461835452052096e-03 1.335354823160650939e-03 2.259318313100679241e-03 3.360265650128876382e-03 2.237112954170528481e-03
1.463092936250421917e+04 8.687909570228997680e-01 7.885590314157222558e-01 7.382175141941448304e-01 4.489866500573543306e-01 3.460675881321586544e-01 -3.997309731319969098e-04 2.401087619331360764e-04 -1.282891491763080757e-03 1.183170869304868639e-03 6.131898523097642018e-04 7.448114880332395342e-04 1.585714277100768116e-04 2.034557418407011826e-04 2.725222734815820405e-03 1.970345688311986049e-03
1.468092936250421917e+04 7.789003187292169450e-01 7.006321100556180959e-01 6.574183156112984872e-01 3.898907291099821815e-01 3.041309872518856428e-01 -3.750920775671333114e-09 2.922739026342327481e-09 -5.519023449285806546e-05 1.210170116981151839e-04 7.196051678220537586e-05 1.461017636494903388e-04 7.309800872885385912e-05 6.513685407329138641e-05 1.788417627727499366e-03 1.319909480889482935e-03
1.473092936250421917e+04 6.856212897164997155e-01 6.536249325552135891e-01 6.187528930198209487e-01 3.647004423098528236e-01 2.897959088434360897e-01 -2.814261924323613537e-09 2.983813085210143838e-09 8.618591194915467261e-06 5.185056969115177627e-05 7.420950727434082639e-05 4.694233392492752188e-04 2.248102356351221567e-04 2.270171967530503062e-04 2.047762557328984025e-03 1.449736838208260260e-03
1.478092936250421917e+04 8.411648787934951077e-01 6.768007916184081152e-01 6.291703583225299878e-01 3.762536171910224603e-01 2.938581861824883235e-01 -9.349582731856001744e-04 2.626368560155623727e-04 -1.583902553886342053e-03 1.015101734264885463e-03 8.394891983013102804e-04 7.263399666802390024e-04 4.195838869958038028e-04 3.682746331967475082e-04 2.710229695603007683e-03 1.903409488714942000e-03
1.483092936250421917e+04 1.346417941753904168e+00 5.132512514054589081e-01 4.036474950795991834e-01 1.699655792736044779e-01 1.034727205446615839e-01 -7.818779968040583984e-04 8.962025336396712118e-04 -3.730564276657863301e-04 4.832760775733783163e-04 1.278355487426541520e-04 9.212172311021888174e-04 2.687416129009169972e-04 -9.473007322899045708e-06 2.440363733682550992e-03 1.746430074289815823e-03
1.488092936250421917e+04 4.402800110834168001e-01 5.694676863553143065e-01 5.468385988970377865e-01 3.516308403889565892e-01 2.896433954435752578e-01 -3.791626372959799852e-04 5.374473656362969889e-04 -3.046745725067779914e-04 6.101098840693903493e-04 1.033919581731318883e-04 9.917184700004627509e-04 1.587522945659283584e-04 -6.207579990179789306e-05 2.346480375912678336e-03 1.775225351005747972e-03
1.493092936250421917e+04 5.609078817773979209e-01 4.906560290456523088e-01 4.579480448097032474e-01 2.740896684792278326e-01 2.122511501879042750e-01 -8.693557139898033023e-04 1.456508142752831062e-03 -6.062744242817348162e-04 5.644084596973118675e-04 -2.461012036839658871e-04 1.117597986226489268e-03 1.040027511969411291e-04 -5.032030707831087850e-05 2.204498674021025673e-03 1.659570242617603277e-03
1.498092936250421917e+04 4.865491052255428994e-01 4.205944253785826592e-01 3.899540958774804222e-01 2.213824794206128432e-01 1.667478462917461046e-01 -8.044172936779568238e-04 1.495539409320773830e-03 -6.244166225102926963e-04 4.733075132645346746e-04 -2.047695225400400368e-04 8.646054590558420114e-04 1.606750922654740042e-04 8.008968241797011277e-05 2.097889262433641142e-03 1.585930317384082492e-03
1.503092936250421917e+04 5.425995034511237325e-01 5.622984762345194509e-01 5.308373900656456756e-01 3.318369636450071991e-01 2.658363595096690513e-01 -3.685031367871049553e-06 4.013859963161911561e-06 -1.691303920471296120e-05 2.176373630075347204e-04 6.117302877031089488e-04 1.317050446813185574e-03 3.419760785077799957e-04 -4.184772440762661951e-04 2.768021569802338842e-03 2.080587297555636875e-03
1.508092936250421917e+04 6.415597736193281442e-01 4.488068110846680225e-01 4.081065826324556944e-01 2.402562072263919879e-01 1.815891274262566024e-01 -2.351777922840847132e-10 1.096635665139543041e-10 -8.295018755435889764e-04 5.220863164813956169e-04 2.013909559953170562e-04 1.513865977764998938e-04 1.469900269241502741e-04 -4.929058274081658380e-05 2.831121761523629991e-03 2.030863821316703389e-03
1.513092936250421917e+04 4.378332524146839599e-01 3.726740170461771973e-01 3.455517858960623911e-01 2.113871251777055260e-01 1.623873508852730907e-01 -1.770798935100495039e-09 1.541693829685997668e-09 -2.858482120052728255e-04 1.900564258601359984e-04 5.484114920715979643e-05 1.094203082306210322e-04 7.118582656135324710e-05 -9.185740587136203010e-05 2.963837476399982813e-03 2.201088521863201874e-03
1.518092936250421917e+04 4.600654659863444018e-01 3.647523856982011758e-01 3.356978856312944903e-01 2.040156690590693711e-01 1.564794016228649720e-01 -1.431642860775016900e-09 2.312066118891067136e-09 -8.329977094692398609e-06 4.962525538059764244e-04 9.676277991192619844e-05 2.244997752443286321e-04 7.344954422907363915e-05 7.555571713562065305e-05 5.248337952482841568e-04 3.737914933257813210e-04
1.523092936250421917e+04 4.400507125867463287e-01 3.286389809757024882e-01 3.005610422306372875e-01 1.832645595105010794e-01 1.373974381369131303e-01 -8.599340694620385755e-04 2.052122979851376660e-03 -4.185972270079975138e-05 1.396653470779390873e-04 1.896146430008842108e-05 1.142868985283325585e-04 3.888850398638743147e-05 4.459900977196655882e-05 6.666864679799911235e-04 4.928638071171987734e-04
1.528092936250421917e+04 3.787034258089567729e-01 2.839370469700143729e-01 2.568847872864193360e-01 1.489376191555765172e-01 1.066393209759743249e-01 -7.393333354467069825e-04 1.861648531271080332e-03 -3.154487650424222817e-05 1.141746805332637018e-04 5.680875938770195902e-06 1.140876200369057234e-04 2.494412856196038408e-05 2.153586065343782987e-05 4.422251593146074881e-04 3.387602414075027821e-04
1.533092936250421917e+04 3.501718638912176274e-01 2.814840825122109091e-01 2.577544418830805539e-01 1.589105663571304394e-01 1.091423565685218922e-01 -3.514109342243417920e-04 9.847328394306819645e-04 -5.422232694866303197e-05 1.453342348492452226e-04 1.580377046830720722e-05 1.210126492122955621e-04 4.690186111227714346e-05 2.934601378906353917e-05 2.332750000487437427e-04 1.726553729407797862e-04
1.538092936250421917e+04 3.075450854264172307e-01 5.336221625133550361e-01 5.156963309135782492e-01 3.708200605362949598e-01 2.999106704779204158e-01 -1.769684326011366116e-05 3.315994819220706170e-05 1.319624710321994456e-04 5.724016492231851806e-03 4.039544360135136070e-03 2.455992171428360380e-03 1.361156219311694107e-03 1.113109001213108320e-03 1.801525974090870683e-03 9.762642346798030592e-04
1.543092936250421917e+04 3.775607250660490966e-01 3.010569418027209121e-01 2.763564660035534581e-01 1.785760529246259165e-01 1.365033854141213532e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.128949219246735969e-03 3.280654733892809515e-04 2.614456107137975278e-04 1.197355809110094859e-04 5.167021363976735383e-05 1.071547468934954810e-04 5.968536641005929306e-04 4.771242375486746271e-04
1.548092936250421917e+04 3.178051810266033783e-01 2.349124842673047941e-01 2.151960604368652885e-01 1.486655464173832764e-01 1.149944370165690982e-01 -6.132753204275107238e-07 1.280284390699924887e-06 -6.298185501275779113e-05 7.931946001274662716e-04 1.894476751882862530e-04 1.196657215454628644e-04 3.986723973121230691e-04 2.673605934090742269e-04 8.516485294121803155e-04 5.800567479584032389e-04
1.553092936250421917e+04 1.635950640458986860e-01 5.358480087581913437e-02 4.128114915759678594e-02 2.043494681520198128e-02 1.720392098999141972e-02 1.244983459384600179e-02 -6.259477867282974467e-06 4.001428567950044139e-09 1.543141853686306152e-04 1.528602733204030299e-05 1.332138567914058355e-04 3.409320607558895987e-05 4.114913884516948771e-05 5.085753486575933990e-04 4.044973897356520898e-04
1.558092936250421917e+04 -9.750053092281281168e-10 1.857586058172428156e-10 3.250858520636411778e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073748859495300696e-06 -2.643202704508656044e-04 2.412633220448159421e-05 -4.485103918360204312e-05 1.649157910318973697e-05 -2.245788084697195075e-07 -2.680502774068989251e-06 3.283142570823461485e-04 2.665567896661997127e-04
1.563092936250421917e+04 -2.104044208438840568e-09 8.839228277430160900e-11 1.132354215420167247e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373647285598118089e-05 -1.510065040383302222e-04 -9.461355720176099895e-06 -9.102330440453215528e-06 -2.309997771318928630e-05 -1.146487700548140571e-05 4.500676490873198653e-06 2.460385488478770500e-04 1.973604706592271623e-04
1.568092936250421917e+04 -1.927994893913236532e-09 9.549454657154085639e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416386262556292551e-09 -3.093206555558725932e-05 -1.200374230066966898e-05 -2.262508729371696085e-05 -3.510742877043804679e-05 -2.516565104265594015e-05 2.514722072806806354e-06 1.405540344836111262e-04 1.126484781540111732e-04
1.573092936250421917e+04 -1.409731936713346117e-09 4.166300574438992515e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495911337537462008e-10 -2.041443325259404673e-06 9.546621519261861587e-08 -8.457603308061320592e-07 -6.705337220194550665e-06 -5.724800360412064852e-06 7.075823951232076850e-08 1.161830256581758289e-04 9.004393444949772523e-05
1.578092936250421917e+04 -2.745359940816195510e-09 1.032361057257495068e-10 6.910442942166798673e-11 2.016036737625581946e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.322693253236464081e-09 -6.732719599625772464e-07 9.139759199214071336e-09 -1.714464742442770602e-07 -3.164605117726688182e-06 -2.633870910584956750e-06 -9.300699487727400443e-07 5.640686009690590975e-05 4.489113800818360389e-05
1.583092936250421917e+04 -2.404450228294987917e-09 1.146020956994334088e-10 9.650379400756091769e-11 6.454552961577922355e-11 4.164385469635094119e-11 2.560107391502232079e-11 8.355579797677977200e-09 1.619426043419451121e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588092936250421917e+04 -2.865486226904241976e-09 1.130711345490463650e-10 8.578123926404549741e-11 7.137197963908708896e-11 2.699330014801291404e-11 0.000000000000000000e+00 4.216055537938139609e-05 1.054772183170829921e-04 4.109343211384786664e-06 -2.910190650581746322e-06 -4.077272413825459229e-07 -2.297147442386214345e-06 3.152200456345596254e-06 1.082457043182179695e-05 8.024170653922584401e-06
1.593092936250421917e+04 -2.800002137517178791e-09 1.134276911264824760e-10 8.185850104581963721e-11 3.887961235680726661e-11 5.957837245051233874e-13 0.000000000000000000e+00 5.941704204205635004e-05 1.894361852384480820e-04 -3.531928092397177835e-06 1.353514654212492822e-07 1.120772218385279358e-05 -5.861592677605982124e-06 5.831130124563427222e-06 4.345173093338886911e-05 3.446934602718535774e-05
1.598092936250421917e+04 -2.925643455494900120e-09 1.348463321386449644e-10 1.104061279608416808e-10 1.086245691238618857e-10 1.745306196782095128e-10 2.309242297400372845e-10 6.399475553843456132e-05 3.182932278367047807e-04 1.833127871382777513e-05 -1.366770029142481404e-05 2.532623584569192193e-05 1.866470691284699809e-05 2.290143015759697425e-05 1.427245909155568809e-04 1.148392026909843201e-04
1.603092936250421917e+04 -2.823539592681509841e-09 1.628308380977227045e-10 1.369222886886846315e-10 8.906231064383736384e-11 4.260375316811863875e-11 9.390920658247125716e-12 1.325956095276547761e-04 1.772985304056219147e-03 1.544897103792587309e-03 3.751477128061471065e-04 -4.262113224220638629e-05 -3.876290531405591848e-05 8.648361136449484509e-06 2.164119824591126384e-04 1.717354349204249051e-04
1.608092936250421917e+04 4.816340890740234554e-02 1.171744004837480674e-02 1.140709277406080566e-02 1.050126382519709842e-02 9.695379289200618811e-03 7.803731870545433866e-03 -2.340196192879792590e-05 1.961785710279668389e-05 3.478967402624018237e-04 5.166132540599372135e-05 -2.802594039183583954e-06 1.187234604027228548e-05 -1.741498720200734555e-05 1.818653291804587645e-04 1.416566053424155849e-04
1.613092936250421917e+04 1.365048929285465618e-01 2.950121612382671649e-02 2.741471858572067100e-02 2.324394129583695970e-02 2.027051473414052257e-02 1.253696691094859789e-02 -2.858387618847434554e-04 2.093788002280397298e-04 3.250141829463574876e-03 6.689853411919625742e-04 -4.596181587891944834e-04 -3.831113014211340903e-04 1.197492075492309432e-04 1.173132975840891724e-03 8.326222107128080805e-04
1.618092936250421917e+04 2.414518695501661691e-02 1.071339014563945334e-02 1.034599000526714892e-02 8.859223741273743180e-03 7.501515237730418950e-03 4.822564884804675378e-03 -1.756473924465900709e-05 -3.329440429775173401e-05 1.329866005711167944e-04 1.578188520239586079e-05 -3.498015999906879453e-04 1.189320542206565349e-04 -3.156434515483275377e-04 1.158915261168491509e-03 1.004893438313730339e-03
1.623092936250421917e+04 8.030368495038047172e-01 6.042055570949089738e-01 5.673551524401676538e-01 4.582938659911329204e-01 3.504401522613754261e-01 2.915301546609502248e-01 -1.837806937251991110e-02 -2.053284650103115797e-02 -2.217086836647071124e-02 -1.910318563309929343e-02 -9.621262351769004767e-03 -2.590072548262926499e-03 1.460657123463995379e-02 1.381316103771344610e-02 -9.893135729326225231e-03
1.628092936250421917e+04 -3.377888292233433010e-02 1.609864384400666593e-02 1.976318064193770263e-02 1.634216005724028337e-02 1.416586822418887219e-02 9.223350406058728260e-03 -3.864771969263392122e-03 2.757532079055134873e-03 5.142867928854540777e-03 -4.716647920297417076e-04 -3.139878355897521549e-03 -1.665303129635996304e-03 -2.148836721862207701e-04 2.109168477107866476e-03 5.306898648843566112e-04
1.633092936250421917e+04 -3.159264810388142525e-02 -3.926180410917318869e-02 -4.179625647749589390e-02 -6.289968615971622268e-02 -8.689908718597079418e-02 -1.082973361458445943e-01 -1.764379522327573224e-01 -9.490102136756699280e-02 -3.312340053362610587e-02 -9.160432033245430317e-02 -1.087082192278723963e-01 -1.293219932231067237e-01 -8.942694688302318951e-02 -1.199543273240211427e-01 -2.336977412884724825e-01
1.638092936250421917e+04 -3.552188312368386586e-02 -4.871268467918449252e-02 -5.129499078904895676e-02 -7.395291077645650690e-02 -9.956646863627624522e-02 -1.222462799223744956e-01 -1.960486494161755022e-01 -1.159324690728296275e-01 -5.635922894080005324e-02 -1.153164539732006444e-01 -1.320473332900954089e-01 -1.507890220206249687e-01 -1.099248557458482461e-01 -1.419630903907878883e-01 -2.448448168890626220e-01
1.643092936250421917e+04 -2.202029270137134762e-03 9.282771560210104859e-04 1.182449011539829552e-03 6.178394554094892178e-04 -1.438854287482019545e-01 -1.968026248092535624e-01 -1.145406162179388038e-01 -7.755892817399030748e-02 -4.400949385303528499e-02 -9.597660426423715307e-02 -1.151804743946989451e-01 -1.188804655768101876e-01 -8.997035079771070754e-02 -1.233842965237315625e-01 -2.185273216635824078e-01
1.648092936250421917e+04 -5.045244054221914576e-02 -7.190023886483877524e-02 -7.451570737723092752e-02 -9.982685424292890575e-02 -1.270454702618252496e-01 -1.513345865083003394e-01 -2.165146475712216023e-01 -1.407908782414207804e-01 -8.649762221086432223e-02 -1.455423703353291298e-01 -1.608871854591980011e-01 -1.675040131545215694e-01 -1.253637180056745848e-01 -1.573830695354348774e-01 -2.420407513299122071e-01
1.653092936250421917e+04 -9.945173333715416272e-04 -9.756313268546644522e-04 -3.936329348507947891e-03 -5.120906947503998594e-03 -7.396829328695499368e-03 -1.117955062576617316e-02 -3.005056841008372365e-02 -2.623611868654337348e-02 -3.384815530841989162e-02 -4.191963459851846818e-02 -3.722286356221295167e-02 -2.643673827396269410e-02 -1.348650798455344052e-02 3.400383045442722813e-03 -5.751607833578525203e-02
1.658092936250421917e+04 -8.457772141717795704e-10 1.743679586506076843e-11 -1.351034086131416541e-03 -1.629294669693002106e-03 -2.823867816181060975e-03 -3.448292702850993922e-03 -9.201787044185007550e-03 -1.150871861033256338e-02 -1.217117198452843246e-02 -8.375457438894983939e-03 -1.103276077090414170e-02 -1.247646602778631868e-02 -3.367485259089840217e-03 7.515470096671729439e-03 -5.893536136687637338e-03
1.663092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.842965832097734615e-08 1.649112141088408176e-07 5.008735235395707134e-07 2.177231828735231727e-06 -1.022539978259583843e-03 -2.707012255887663449e-03 -2.397097781947004919e-03 -2.203356387343219629e-03 -1.423528676946317221e-03 -3.270828904301076225e-03 -1.794237522835785041e-03 6.408875471559058803e-03 4.594548988018634303e-03
1.668092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.551577239459966994e-03 -4.315561764449653954e-04 -6.034178129425434413e-04 -5.808775473599222952e-04 2.238048674682928093e-04 -1.671571223507825263e-03 -7.296392179856977687e-04 4.977322118058138088e-03 3.663774043443466990e-03
1.673092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.933840239131255417e-03 -8.251972105793836598e-07 1.989363267689628934e-07 -7.473122570741868383e-05 5.694471898254405747e-04 -9.176218509476696166e-04 -2.481155711060161894e-04 3.045986463349158613e-03 2.346709548246510898e-03
1.678092936250421917e+04 -1.776271375054713378e-10 5.013330670881982286e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.988183865594355332e-04 -8.453328399483117672e-05 -2.098975887769313637e-05 -5.183939207887372719e-04 -1.593617436413028612e-05 -1.903968151245442287e-05 -2.844534075765993580e-05 1.130294870595141337e-03 8.958997471185233203e-04
1.683092936250421917e+04 -9.393143728283108016e-10 2.473357536153922675e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.230162052662032313e-04 -4.437524035906769944e-05 -6.525153569469303427e-05 -2.133344432825909733e-04 2.527649331173578446e-04 -8.073926211905115566e-05 -1.467165098373013671e-05 5.770241687838780246e-04 4.506121041067969965e-04
1.688092936250421917e+04 -1.781257790879003465e-09 3.759959998776230213e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105417084074862990e-10 -6.740017426333254130e-04 -1.055963394206230741e-04 -1.940710186432593055e-04 -2.596222865182971407e-04 1.516750829907146563e-04 -4.489563312522740533e-05 -9.221358373335502559e-07 1.278902972150961458e-04 1.000385478334109529e-04
1.693092936250421917e+04 -2.156879781232959803e-09 3.769926832087602624e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.726073321447751590e-04 -5.175485419357597896e-05 -9.477536308341599379e-05 -1.848624405799441568e-04 3.117224026030626448e-05 -2.017095244037593856e-05 -1.142991172327821083e-06 7.984727836766479839e-05 6.325391178131346782e-05
1.698092936250421917e+04 -2.255652540767553200e-09 5.990153013406739069e-11 2.018031629665222080e-12 2.899650939506479294e-11 7.126274724497599807e-11 7.652785520293533348e-12 -4.562882052329387769e-04 -7.929876450303016211e-05 -1.395372442683054414e-04 -1.236454931797161948e-04 -2.371926260166628804e-04 -3.499897839457400967e-05 6.485191032390484568e-05 2.401536117830849421e-04 1.893489280247080144e-04
1.703092936250421917e+04 -2.548978103291605845e-09 5.364932588684497717e-11 1.209843674197707955e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.968249041844124541e-05 -2.452536543565883147e-05 -7.557501158059968648e-05 8.072843233510310545e-05 -4.144312173778128970e-04 -5.253184178794520574e-04 -5.081885709183139533e-09 4.354958864520235918e-04 3.212055623979750583e-04
1.708092936250421917e+04 -2.747582412764853183e-09 5.379831265743796073e-11 2.225834526284646272e-11 1.156794260344814759e-11 2.470257928284916806e-11 1.075493923006566757e-11 -4.135897942779619921e-04 -8.887246146367923870e-05 -1.608189602082246629e-04 -2.289823349807553171e-04 -3.033483975433786924e-04 -1.235875388999077790e-04 5.090842759059393510e-05 4.981115052047263353e-04 3.803039374205148776e-04
1.713092936250421917e+04 -2.036844408432341044e-08 7.887500942133782243e-10 -3.989785869989874445e-03 -4.751629348706104192e-03 -6.316470753554889739e-03 -7.668172251805371702e-03 -1.960159947083580864e-02 2.928291557078782810e-03 1.022363076201441429e-02 4.737334355961758496e-03 2.706974864454592556e-03 3.164401213459081420e-03 3.986256040978620324e-03 5.209868015536742343e-03 3.061550707179694700e-03
1.718092936250421917e+04 -1.978161214032114245e-08 1.270245860771732831e-09 2.657771581184623576e-09 3.336592493832072263e-09 3.748616825181838336e-09 3.991197594600997198e-09 -1.672111555240536705e-03 1.233074358230728303e-03 3.251864757980071213e-03 1.964714254839686897e-03 1.311900994501167790e-03 1.119664269753108772e-03 1.145842320981537354e-03 1.405062011298936070e-03 7.769188353768836930e-04
1.723092936250421917e+04 -6.200255054543971447e-09 5.126284982475864796e-12 1.936577852597212845e-10 2.981147541930149022e-10 2.993178237552871890e-10 3.436003151664662618e-10 5.188727594367294063e-04 3.159092225984139451e-03 4.042900781298210469e-03 2.016707821342820107e-03 1.184537773902137733e-03 7.953196104588805548e-04 1.277326473664465575e-03 1.234297653156054934e-03 7.686566805053693342e-04
1.728092936250421917e+04 -7.710046956632772686e-09 7.090936872148879972e-11 4.986047281515978090e-10 6.689152007910190908e-10 7.165289434536314025e-10 7.859947340327543334e-10 5.198350250064541142e-04 3.124608058885575742e-03 5.737432901156848571e-03 2.939351415767577688e-03 1.665990607577115144e-03 1.029344682285961198e-03 1.408928284281057725e-03 1.524307134149678698e-03 9.608455065939898411e-04
