TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.515679362504220080e+03 2.202735309520782891e+01 2.202533292308594426e+01 2.264199483003266167e+01 2.440128946851420366e+01 2.930667872353041403e+01 3.823989103300727521e+01 3.798174473401150664e+01 3.624469241911401696e+01 3.532477292960135173e+01 3.407333637717248109e+01 3.229827387293545371e+01 3.065348648837095880e+01 2.933910266802715938e+01 2.738302570460431085e+01 2.585213184741049730e+01
3.565679362504220080e+03 4.871126201844549364e+00 4.865952005029706484e+00 8.179266636433293769e+00 1.337657023585102145e+01 1.318078607391525914e+01 1.078132597939443471e+01 1.065278692888424850e+01 1.086791057954653539e+01 1.094593663642274173e+01 1.196217682857341735e+01 1.205874092966050526e+01 1.301248891745615310e+01 1.333882608595803099e+01 1.386666813086493910e+01 1.466099919721511746e+01
3.615679362504220080e+03 1.038786381827422360e+02 1.038550585438865852e+02 1.039474830244794106e+02 1.030001495610569577e+02 1.106188873450671082e+02 1.178474389213357227e+02 1.001920252233684323e+02 8.482175438936242529e+01 6.858591010869859872e+01 5.497179120131698227e+01 4.421815937517696682e+01 3.415383960358309423e+01 3.045286875411061445e+01 1.941663924989147105e+01 2.340861676358935739e+01
3.665679362504220080e+03 -7.017270590506572603e+01 -7.011336855477310337e+01 -6.888621530249116631e+01 -6.508184518915570038e+01 -6.525145971686544044e+01 -4.810287953874200184e+01 -3.674250753036579908e+01 -3.055289945550865127e+01 -3.150989440578784695e+01 -2.893667673038788024e+01 -3.018551583380388692e+01 -2.661971108944885600e+01 -2.441023308265222980e+01 -1.520504471573454630e+01 -1.558146354105872078e+01
3.715679362504220080e+03 1.150752842065222978e+02 1.150421133657281842e+02 1.144245109246330259e+02 1.129780713288537584e+02 1.040055153745216359e+02 7.702732405845407015e+01 5.504589840012705793e+01 3.717765866829975607e+01 2.539122154231808892e+01 1.695037140863593450e+01 1.002512516459499636e+01 6.316926854866673935e+00 9.160904486538605784e-01 1.952307356222709123e+00 -3.994462693393812991e+00
3.765679362504220080e+03 -5.105926010383905833e+01 -5.100854825990602137e+01 -5.252680414537854858e+01 -4.850133038582929146e+01 -4.573173196436503218e+01 -3.625720342012134267e+01 -2.458934299733411777e+01 -1.736115576553791584e+01 -1.180684102206564035e+01 -4.941682763930693945e+00 6.316080282462266209e-04 6.575715912605809343e+00 9.562186748301822803e+00 1.678737419465334924e+01 1.738056686319659150e+01
3.815679362504220080e+03 1.345891040389245745e+02 1.345557728093787375e+02 1.343704862406682139e+02 1.344373179816789730e+02 1.325639265466269876e+02 1.023902301145331961e+02 7.567411130709271561e+01 5.399383719655656932e+01 3.859439764816450946e+01 2.708110866833198216e+01 1.832090503207982835e+01 1.179712011441367636e+01 5.647467391708931750e+00 3.498105826707939237e+00 -1.731969109992955058e+00
3.865679362504220080e+03 -7.443740109010147421e+01 -7.438057932616372625e+01 -7.218032900466370450e+01 -6.815037677922018133e+01 -6.061648069357327273e+01 -3.660826017024795220e+01 -2.803164884712786531e+01 -2.064890800466735854e+01 -1.728588673999813707e+01 -1.558210400339752333e+01 -1.416531460213301230e+01 -1.243166422247377945e+01 -1.238167592408787598e+01 -9.570048765144182568e+00 -6.553221247750174783e+00
3.915679362504220080e+03 1.298861305244479922e+02 1.298637885679840451e+02 1.308704324941028005e+02 1.326303257991822022e+02 1.348153493663205325e+02 1.390587729466188875e+02 1.445392078687640947e+02 1.281531688574426653e+02 1.073516680488256156e+02 8.490262478769908228e+01 6.920348148173449943e+01 5.262992968773758662e+01 4.475519709819607073e+01 2.655262432881276169e+01 2.237053150705578730e+01
3.965679362504220080e+03 -2.174852907399488089e+01 -2.172953635508227066e+01 -1.956701872098131290e+01 -1.439677650263890030e+01 -4.305043502256315158e+00 2.791368481851593586e+00 7.994787207075508384e+00 1.271865343730960873e+01 1.611639610263228306e+01 2.012230607803939719e+01 2.362115297104072553e+01 2.690928471330425253e+01 2.992990398672281316e+01 3.228166365951398831e+01 3.567132904530224380e+01
4.015679362504220080e+03 -3.443289008801810525e+01 -3.440223743884779850e+01 -3.300811586906791462e+01 -2.980344378522547899e+01 -2.357891526077600375e+01 -2.040649117057984085e+01 -1.556847619992103660e+01 -6.315520017771482308e+00 -2.374723877261754712e+00 2.705705341439252010e+00 5.445705708780884002e+00 8.966287680248745673e+00 9.996892039442936806e+00 1.283251485656898794e+01 1.402875731396486891e+01
4.065679362504220080e+03 -2.277094830774101797e-01 -2.274645548348513679e-01 9.597250178357195072e-01 3.412677873600799661e+00 4.823329089261462421e+00 8.070329476533927959e+00 1.208015405971385903e+01 1.394676928693209028e+01 1.591651716923590243e+01 1.865206264848871953e+01 2.014219181563365169e+01 2.260686112158272465e+01 2.367822070333802031e+01 2.593761946764855253e+01 2.657222231700350079e+01
4.115679362504220080e+03 5.218260030300778141e+01 5.217910890531469903e+01 5.102091874981195474e+01 5.059019216299776645e+01 5.373239686671505666e+01 4.888283056978146845e+01 4.082231027649968524e+01 2.984752191079702754e+01 2.388597765590457200e+01 1.868181218180604830e+01 1.481868535036992718e+01 1.150563128476141728e+01 8.964323830828041295e+00 6.821722794585883598e+00 4.486868422730118766e+00
4.165679362504220080e+03 2.921149189132272284e+01 2.921279560423054278e+01 2.947089012304279976e+01 2.989968596159647873e+01 2.994068714608788184e+01 3.171274776781142890e+01 2.989693034607106625e+01 2.328023123560839380e+01 2.083608051382929460e+01 1.808522960898292098e+01 1.609710202241083721e+01 1.451011868578357600e+01 1.314673083967572254e+01 1.222396378924299576e+01 1.123747304748669862e+01
4.215679362504220080e+03 1.898887890973009007e+01 1.899047960597618001e+01 1.939263376720667864e+01 2.007839345066719972e+01 2.028207381329328030e+01 2.543813943163837621e+01 2.557668298306532861e+01 2.145811948061746577e+01 2.054043781736496399e+01 1.896967128815441939e+01 1.778053287661574799e+01 1.686708108245485604e+01 1.597381335899002508e+01 1.538595903629796702e+01 1.481810001147593958e+01
4.265679362504220080e+03 1.860534926925559063e+01 1.860719004951182853e+01 1.902698022261636623e+01 1.945546653266036685e+01 2.221860852918796070e+01 2.762609961456982077e+01 2.401103432885405553e+01 2.120649101873114617e+01 2.003591320568100542e+01 1.879045112566396014e+01 1.766485266861486281e+01 1.687936967046899284e+01 1.605516430713713660e+01 1.549608150911875093e+01 1.505763747687800880e+01
4.315679362504220080e+03 1.930438205394554885e+01 1.930602744482375854e+01 1.982413384933337497e+01 2.025725139023779064e+01 2.364582639803301234e+01 2.816070839130365755e+01 2.357451617074174521e+01 2.190113935060045236e+01 2.054136199243434646e+01 1.975153479971432446e+01 1.864891443654647674e+01 1.808814197929665113e+01 1.733912777277382489e+01 1.684695821674138116e+01 1.636407294994728545e+01
4.365679362504220080e+03 1.707608497522275925e+01 1.707806423909459426e+01 1.770274647228222165e+01 1.818809299228838938e+01 2.281203448158316505e+01 2.641448061186004281e+01 2.118520402451383333e+01 2.014505795815484746e+01 1.821882762719116400e+01 1.749554081342812495e+01 1.603167649713088139e+01 1.541154092761476768e+01 1.433611054331369417e+01 1.382736227009068131e+01 1.297877032028091371e+01
4.415679362504220080e+03 1.681678460728098656e+01 1.681833580772180525e+01 1.753139640701115098e+01 1.791521991707571360e+01 2.306455222673968208e+01 2.528269927126113359e+01 2.008809677635842306e+01 1.951147978547688666e+01 1.737228516846117543e+01 1.681781143811361545e+01 1.519773802187349609e+01 1.464221898769553221e+01 1.343061445421658107e+01 1.297523640058853367e+01 1.194445570318831074e+01
4.465679362504220080e+03 1.706956046425450069e+01 1.707077416814582094e+01 1.771492758868142303e+01 1.772599469642460335e+01 2.335108956932910118e+01 2.429755912378072935e+01 1.929108182500054269e+01 1.903649278698813774e+01 1.684722694901846296e+01 1.644963881056259325e+01 1.478056401079412829e+01 1.430342011490097498e+01 1.305365335120700543e+01 1.263212951571941467e+01 1.156327111186116419e+01
4.515679362504220080e+03 1.581644786686234561e+01 1.581737835258052982e+01 1.595410008985149375e+01 1.858127804309683384e+01 2.483870859772810746e+01 2.292873806639019563e+01 1.859619389812392853e+01 1.819008187135372268e+01 1.614092855299952944e+01 1.576050982608930084e+01 1.411662841352568520e+01 1.368207578099225330e+01 1.244085657712500925e+01 1.205097165662762393e+01 1.101455140149988132e+01
4.565679362504220080e+03 1.475933287023172902e+01 1.476004561546500682e+01 1.534570849572911833e+01 1.897202714758793007e+01 2.510108640367429444e+01 2.162097988329480103e+01 1.787096928327186873e+01 1.716412092880141316e+01 1.527323256009202979e+01 1.484388719817583890e+01 1.325846777670480137e+01 1.284163933826950732e+01 1.163013684812371729e+01 1.126548599625322744e+01 1.031885781808248481e+01
4.615679362504220080e+03 1.369609438355019471e+01 1.369666147058224404e+01 1.439621715832030802e+01 1.886346653274184959e+01 2.463931386009526747e+01 2.035016844247251200e+01 1.714639840648855440e+01 1.615650919147288533e+01 1.444098876810850562e+01 1.392331367922519370e+01 1.242349849523419714e+01 1.199884200607881368e+01 1.083043182324077058e+01 1.048372599432887675e+01 9.627923982464389852e+00
4.665679362504220080e+03 1.293999327767039453e+01 1.294045951710660525e+01 1.355531470884726630e+01 1.883962495032761808e+01 2.412093125029214491e+01 1.924165353825999958e+01 1.655987813379566731e+01 1.529851892377172007e+01 1.377456079228191754e+01 1.314317625357888986e+01 1.174686538299529026e+01 1.129476089258008109e+01 1.017853226950192180e+01 9.843539477098515178e+00 9.077800257824140573e+00
4.715679362504220080e+03 1.781698132980194771e+01 1.781746723667007615e+01 1.843798323900589153e+01 2.218801595965835460e+01 2.634089307622300424e+01 2.129081500493498780e+01 1.849052486651119764e+01 1.717094561541833997e+01 1.539176352364476941e+01 1.465451116847112978e+01 1.339754505781432670e+01 1.275963583406432278e+01 1.146459255627828711e+01 1.142956575932696772e+01 1.053801903363308412e+01
4.765679362504220080e+03 1.503888149934764229e+01 1.503923588226756713e+01 1.545851236235110804e+01 1.790317716469781573e+01 1.737786656613888425e+01 1.239574756122779498e+01 1.001365063389302001e+01 8.468081008610326421e+00 7.057515328934433896e+00 6.368759867068689573e+00 4.898336706908356319e+00 4.219655528153266388e+00 3.660846480361657829e+00 2.545820268428330646e+00 8.640413145454555632e+00
4.815679362504220080e+03 1.045871953121653242e+01 1.045892246375712809e+01 9.791902867628209606e+00 2.207218427845928144e+00 -5.290100607715170433e+00 -9.617185085061848326e+00 -1.220223573058654054e+01 -1.406279196926097796e+01 -1.543944119215527699e+01 -1.609920412693596958e+01 -1.804886478583810216e+01 -1.892863993568682801e+01 -1.957610213830393775e+01 -1.871478416765928188e+01 -1.035073856562920547e+01
4.865679362504220080e+03 4.620952262873877281e+00 4.620969728937558862e+00 5.841355286323104856e+00 1.846385406880560964e+01 2.198821749158596361e+01 1.548697747971186445e+01 1.656284185898147854e+01 1.420441537508779106e+01 1.409726445508569626e+01 1.286883740180470603e+01 1.232265346507924875e+01 1.158302135895379514e+01 1.100775147886271732e+01 1.047004135336668007e+01 8.817222542656384832e+00
4.915679362504220080e+03 5.728090782244338319e-01 5.726762775935031469e-01 3.562069563504839831e+00 1.518585651151482452e+01 1.269494546789949041e+01 8.381581968159112606e+00 7.630792870738416944e+00 5.848200995138180147e+00 4.787450610662446593e+00 3.647843739940916485e+00 2.431292843024075889e+00 1.711600432950774353e+00 7.201154338510037389e-01 -1.221719958628117442e-02 -9.250622494493637021e-03
4.965679362504220080e+03 1.854054245804661605e+00 1.854412538740237260e+00 5.807139957736921154e+00 1.384281427616173765e+01 8.816877417662418281e+00 5.162912978402011355e+00 3.629561017275639845e+00 2.006375649188715471e+00 8.187669890060721434e-01 1.567498467692535757e-01 -1.669808756531150795e+00 -1.472684098299844430e-05 1.068764030308545917e-04 4.545433197691960006e-04 3.473927451386936861e-03
5.015679362504220080e+03 1.990771145624777416e+00 1.991256396244074356e+00 5.891784077657795216e+00 1.305393031236002876e+01 8.077663027035340448e+00 5.046963282915693405e+00 3.735912891060846341e+00 2.402923110911129534e+00 1.609976878183726479e+00 6.911859647952302010e-01 -1.553889955482002094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995414346264089926e-03
5.065679362504220080e+03 -9.045803202646675700e+00 -9.043401294464175066e+00 -6.662744891562386584e-01 3.603813449654514045e+01 8.345631554735803093e+00 -4.279752343932289449e+01 -2.920274941247676992e+01 1.222662166990196830e+01 8.050356518374355730e+00 -3.279840164047716680e-06 6.678314271423271541e-06 7.707760212935338385e-05 -2.006751224622019547e-01 -8.997880560063759026e-01 -1.036617414886556787e+00
5.115679362504220080e+03 3.766115786994643222e-01 3.760194732264672268e-01 2.019518206493861323e-01 5.081360026513811690e+00 4.146539115492960725e+00 2.342978007756634895e+00 1.627918351662999585e+00 1.153740237082633735e+00 1.728094861855401732e+00 3.420876590682989105e-01 1.585695381403085802e-01 6.838060846697149864e-02 -1.509241444178945069e-01 -4.191359411794578493e-01 -5.567724963540813254e-01
5.165679362504220080e+03 6.001721888916724090e+00 6.001655808051225449e+00 7.826842553048558138e+00 1.505613002175086201e+01 1.176301305012115428e+01 7.238204774126049124e+00 6.610216946373855151e+00 4.674936585687861523e+00 3.997012909770766065e+00 3.193028607958990350e-01 -2.007533313310935069e-03 3.143357681572712167e-03 -1.283158327897805928e-01 -3.969595376298971634e-01 -5.394236549305219119e-01
5.215679362504220080e+03 4.512514066161333659e+00 4.512666082108218291e+00 7.086643717189877734e+00 1.435161875623220951e+01 1.092189298754983717e+01 7.803207038996673006e+00 7.312264627750058921e+00 6.046655220526709229e+00 5.147161743086273944e+00 5.588123695523123047e+00 -5.579188040776649283e-06 9.041510333208846838e-06 5.755896635458180444e-05 -1.138253646299521166e-01 -2.760023611751050709e-01
5.265679362504220080e+03 3.855303268374993486e+00 3.853808916365509596e+00 3.053183254196965901e+00 1.775967975020008538e+01 1.251131464672195825e+01 5.120438456501045899e+00 1.218079014200969290e+01 2.386094261480596757e+01 5.690827221100886391e+01 -1.382728384560055599e-05 1.875892188700884849e-05 1.019261462187501200e-03 -7.466528556182601140e-01 -1.039571899703406244e+00 -1.168411880203876985e+00
5.315679362504220080e+03 -2.122040099401088042e+01 -2.121769568766934810e+01 -4.849025759055442109e+01 -1.270098682705689725e+02 -1.330506791896371226e+02 3.039945131943794898e+00 8.899457447183380054e+01 1.190940900853444617e+02 4.286126073050339613e+01 -1.363785964508096998e-02 1.084672086320692397e-01 8.022146220528075800e-03 -2.123210236788016236e-01 -4.499394838728076884e-01 -6.095931121631629201e-01
5.365679362504220080e+03 -1.104237327711231558e+02 -1.104167803010712561e+02 -1.075275693811902187e+02 -1.000840967576458951e+02 -1.284897250210216839e+02 -1.172546889405319064e+02 -1.402435455656432062e+01 -3.380531979692795843e-05 1.609172987204425786e-05 5.058051911149562442e-05 1.533347743088750263e-04 -1.307389946782854695e+00 -1.887822431674423429e+00 -2.266773274004620919e+00 -2.543379238777674800e+00
5.415679362504220080e+03 -1.493097310878203389e-02 -1.396644672542297037e-02 -1.295180612418772234e-02 -1.532206390768541503e-02 -2.084455737516032955e-02 -3.231222918646412673e-02 -5.063753292544460882e-02 -9.153090509689493226e-02 -9.874768065194431399e-01 -2.172811959342108690e+00 -2.612411927179334015e+00 -2.717572145524771443e+00 -2.793102408032181572e+00 -2.901499223039637698e+00 -2.856285622411080194e+00
5.465679362504220080e+03 -1.212591896763944438e-01 -1.213926519251583847e-01 -1.230541409717456069e-01 -2.083151536298392115e-01 -1.739789721409779943e+00 -3.763513178750744537e+00 -4.230408821676328479e+00 -4.350502057166781178e+00 -4.150559568099425611e+00 -3.970251591607373953e+00 -3.622117986180917626e+00 -3.258398758390889327e+00 -2.877846292901089953e+00 -2.676417769355992959e+00 -2.310272086672403802e+00
5.515679362504220080e+03 -7.880250181053805036e-02 -8.040536713598583907e-02 -8.794041844883694614e-02 -1.060468669837481420e-01 -2.689704864401435414e-01 -1.017610780067805587e+00 -2.066835378471328699e+00 -2.996038959306273508e+00 -4.017503733917531683e+00 -4.554839375689645031e+00 -5.118758017260808479e+00 -5.763438851665119600e+00 -6.492958861855496977e+00 -7.168887616637325877e+00 -7.876318773481665758e+00
5.565679362504220080e+03 -1.505496100302463336e-01 -1.545540914504339725e-01 -1.668033366994360611e-01 -2.430005783543240927e-01 -7.245126074334804489e-01 -1.604741055213563250e+00 -2.583849347953290909e+00 -3.847932260663250670e+00 -4.329778438764144255e+00 -4.652742257619697952e+00 -5.187999108065353582e+00 -5.789507497749702303e+00 -6.429533424188713653e+00 -6.984361075184128964e+00 -7.510939958066798816e+00
